# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54172021e+14  2.33479447e+33  3.14011000e+01  1.05314352e-01  5.24460000e+00  5.81057588e-02  2.10469755e-02  7.23994526e-01  5.51155206e-04  1.23347060e+08 
 2.55682772e+14  2.38259653e+33  3.03531000e+01  1.06561203e-01  5.28260000e+00  5.96376551e-02  2.24001794e-02  7.14458032e-01  6.18794572e-04  1.10188066e+08 
 2.57193523e+14  2.43511971e+33  2.93031000e+01  1.07943257e-01  5.32360000e+00  6.13231736e-02  2.39076914e-02  7.04166282e-01  7.01371785e-04  9.81989680e+07 
 2.58704274e+14  2.48764289e+33  2.83481000e+01  1.09337544e-01  5.36360000e+00  6.30052565e-02  2.54310156e-02  6.94117034e-01  7.92673123e-04  8.81933265e+07 
 2.60215026e+14  2.54016607e+33  2.74751000e+01  1.10742528e-01  5.40360000e+00  6.47069130e-02  2.69699750e-02  6.84100118e-01  8.93171175e-04  7.97310219e+07 
 2.61725777e+14  2.59268925e+33  2.66751000e+01  1.12156771e-01  5.44160000e+00  6.63780572e-02  2.85207732e-02  6.74550159e-01  1.00301409e-03  7.24900177e+07 
 2.63236528e+14  2.64521243e+33  2.59411000e+01  1.13578968e-01  5.47960000e+00  6.80666786e-02  3.00779677e-02  6.65035767e-01  1.12211424e-03  6.62304643e+07 
 2.64747280e+14  2.70082263e+33  2.52261000e+01  1.15092583e-01  5.51860000e+00  6.98419811e-02  3.17350951e-02  6.55275872e-01  1.25879882e-03  6.04698070e+07 
 2.66258031e+14  2.75961020e+33  2.45311000e+01  1.16703030e-01  5.55860000e+00  7.17081224e-02  3.34960672e-02  6.45282896e-01  1.41549918e-03  5.51635817e+07 
 2.67768782e+14  2.81839776e+33  2.38921000e+01  1.18323090e-01  5.59860000e+00  7.35949003e-02  3.52629332e-02  6.35333583e-01  1.58479995e-03  5.05204181e+07 
 2.69279533e+14  2.87718532e+33  2.33031000e+01  1.19951355e-01  5.63660000e+00  7.54485118e-02  3.70329379e-02  6.25902762e-01  1.76675751e-03  4.64288608e+07 
 2.70790285e+14  2.93597288e+33  2.27591000e+01  1.21586528e-01  5.67460000e+00  7.73204638e-02  3.88028333e-02  6.16518101e-01  1.96127732e-03  4.28011574e+07 
 2.72301036e+14  2.99476044e+33  2.22551000e+01  1.23227400e-01  5.71260000e+00  7.92104126e-02  4.05718188e-02  6.07173356e-01  2.16848564e-03  3.95672845e+07 
 2.73811787e+14  3.06103948e+33  2.17301000e+01  1.25084922e-01  5.75360000e+00  8.13121565e-02  4.25620059e-02  5.97141585e-01  2.41709594e-03  3.63200206e+07 
 2.75322539e+14  3.12903413e+33  2.12321000e+01  1.27001104e-01  5.79460000e+00  8.34625368e-02  4.46052715e-02  5.87174526e-01  2.68973326e-03  3.33583729e+07 
 2.76833290e+14  3.19680373e+33  2.07731000e+01  1.28920025e-01  5.83460000e+00  8.56038942e-02  4.66383417e-02  5.77519803e-01  2.97874229e-03  3.07259952e+07 
 2.78344041e+14  3.26457332e+33  2.03481000e+01  1.30846462e-01  5.87460000e+00  8.77668010e-02  4.86635300e-02  5.67920666e-01  3.28444084e-03  2.83686859e+07 
 2.79854792e+14  3.33454104e+33  1.99411000e+01  1.32842456e-01  5.91460000e+00  8.99841295e-02  5.07456954e-02  5.58403875e-01  3.61753465e-03  2.61843714e+07 
 2.81365544e+14  3.40473914e+33  1.95621000e+01  1.34851676e-01  5.95360000e+00  9.21967937e-02  5.28236356e-02  5.49211479e-01  3.96917268e-03  2.42138583e+07 
 2.82876295e+14  3.47649423e+33  1.92021000e+01  1.36911281e-01  5.99360000e+00  9.44838091e-02  5.49345405e-02  5.39835931e-01  4.34627724e-03  2.23992390e+07 
 2.84387046e+14  3.54917544e+33  1.88621000e+01  1.39003207e-01  6.03260000e+00  9.67759918e-02  5.70630534e-02  5.30802324e-01  4.74711038e-03  2.07407195e+07 
 2.85897797e+14  3.62273863e+33  1.85421000e+01  1.41125259e-01  6.07160000e+00  9.91022426e-02  5.91983820e-02  5.21843041e-01  5.17009370e-03  1.92237289e+07 
 2.87408549e+14  3.69795799e+33  1.82371000e+01  1.43299816e-01  6.11060000e+00  1.01474743e-01  6.13642562e-02  5.12977301e-01  5.62071344e-03  1.78201174e+07 
 2.88919300e+14  3.77334974e+33  1.79511000e+01  1.45483206e-01  6.14860000e+00  1.03838751e-01  6.35215368e-02  5.04445489e-01  6.09142585e-03  1.65454415e+07 
 2.90430051e+14  3.85116274e+33  1.76761000e+01  1.47740360e-01  6.18760000e+00  1.06292334e-01  6.57228247e-02  4.95754611e-01  6.59425655e-03  1.53522032e+07 
 2.91940803e+14  3.92897573e+33  1.74191000e+01  1.50000635e-01  6.22560000e+00  1.08734078e-01  6.79024838e-02  4.87394202e-01  7.11478315e-03  1.42689863e+07 
 2.93451554e+14  4.00886576e+33  1.71721000e+01  1.52323767e-01  6.26460000e+00  1.11260978e-01  7.01186510e-02  4.78863993e-01  7.66729419e-03  1.32583414e+07 
 2.94962305e+14  4.08932830e+33  1.69401000e+01  1.54665946e-01  6.30260000e+00  1.13784276e-01  7.23192578e-02  4.70681852e-01  8.23909067e-03  1.23325817e+07 
 2.96473056e+14  4.17114332e+33  1.67181000e+01  1.57049031e-01  6.33960000e+00  1.16314800e-01  7.45401549e-02  4.62875758e-01  8.83998658e-03  1.14756759e+07 
 2.97983808e+14  4.25431170e+33  1.65071000e+01  1.59473139e-01  6.37760000e+00  1.18919988e-01  7.67661930e-02  4.54875559e-01  9.46610774e-03  1.06820847e+07 
 2.99494559e+14  4.33807175e+33  1.63071000e+01  1.61915208e-01  6.41560000e+00  1.21554233e-01  7.89867199e-02  4.46936712e-01  1.01147691e-02  9.95336217e+06 
 3.01005310e+14  4.42400270e+33  1.61151000e+01  1.64421277e-01  6.45260000e+00  1.24207875e-01  8.12300427e-02  4.39406073e-01  1.07943085e-02  9.27124689e+06 
 3.02516062e+14  4.50993366e+33  1.59341000e+01  1.66927424e-01  6.48960000e+00  1.26880433e-01  8.34508302e-02  4.31913845e-01  1.14913382e-02  8.64844893e+06 
 3.04026813e+14  4.59847815e+33  1.57591000e+01  1.69509488e-01  6.52660000e+00  1.29613666e-01  8.57054258e-02  4.24557766e-01  1.22235205e-02  8.06216505e+06 
 3.05537564e+14  4.68722880e+33  1.55951000e+01  1.72097057e-01  6.56360000e+00  1.32369205e-01  8.79236295e-02  4.17243507e-01  1.29678010e-02  7.52503146e+06 
 3.07048315e+14  4.77781497e+33  1.54361000e+01  1.74736908e-01  6.60060000e+00  1.35173008e-01  9.01729471e-02  4.10032939e-01  1.37475070e-02  7.02355537e+06 
 3.08559067e+14  4.86944282e+33  1.52851000e+01  1.77405974e-01  6.63660000e+00  1.37975596e-01  9.24107405e-02  4.03188155e-01  1.45475574e-02  6.55931784e+06 
 3.10069818e+14  4.96209010e+33  1.51421000e+01  1.80102735e-01  6.67260000e+00  1.40812528e-01  9.46299283e-02  3.96411906e-01  1.53646930e-02  6.12944670e+06 
 3.11580569e+14  5.05665306e+33  1.50041000e+01  1.82853357e-01  6.70960000e+00  1.43736366e-01  9.68668447e-02  3.89444782e-01  1.62127014e-02  5.72741723e+06 
 3.13091321e+14  5.15138055e+33  1.48731000e+01  1.85606173e-01  6.74460000e+00  1.46605138e-01  9.90821374e-02  3.83097799e-01  1.70766614e-02  5.35817332e+06 
 3.14602072e+14  5.24893688e+33  1.47471000e+01  1.88438404e-01  6.78160000e+00  1.49614259e-01  1.01311096e-01  3.76298072e-01  1.79691878e-02  5.00936715e+06 
 3.16112823e+14  5.34649320e+33  1.46271000e+01  1.91267547e-01  6.81660000e+00  1.52564056e-01  1.03520444e-01  3.70109259e-01  1.88779349e-02  4.68929529e+06 
 3.17623574e+14  5.44637162e+33  1.45111000e+01  1.94160344e-01  6.85260000e+00  1.55608110e-01  1.05746542e-01  3.63738288e-01  1.98171392e-02  4.38842171e+06 
 3.19134326e+14  5.54697993e+33  1.44011000e+01  1.97070659e-01  6.88760000e+00  1.58642179e-01  1.07947555e-01  3.57709508e-01  2.07686345e-02  4.11002828e+06 
 3.20645077e+14  5.64903463e+33  1.42961000e+01  2.00018398e-01  6.92260000e+00  1.61716711e-01  1.10137062e-01  3.51753975e-01  2.17374689e-02  3.85048568e+06 
 3.22155828e+14  5.75275391e+33  1.41951000e+01  2.03009949e-01  6.95760000e+00  1.64835579e-01  1.12327695e-01  3.45879801e-01  2.27292613e-02  3.60794055e+06 
 3.23666580e+14  5.85700318e+33  1.40981000e+01  2.06011799e-01  6.99260000e+00  1.67979856e-01  1.14509079e-01  3.40034369e-01  2.37397362e-02  3.38366013e+06 
 3.25177331e+14  5.96389276e+33  1.40051000e+01  2.09084631e-01  7.02760000e+00  1.71184438e-01  1.16690383e-01  3.34308936e-01  2.47711096e-02  3.17200860e+06 
 3.26688082e+14  6.07078233e+33  1.39171000e+01  2.12152022e-01  7.06160000e+00  1.74363841e-01  1.18834683e-01  3.28883118e-01  2.58060012e-02  2.97712421e+06 
 3.28198833e+14  6.18047402e+33  1.38311000e+01  2.15293914e-01  7.09660000e+00  1.77647561e-01  1.21006659e-01  3.23281666e-01  2.68757828e-02  2.79289329e+06 
 3.29709585e+14  6.29059355e+33  1.37501000e+01  2.18442170e-01  7.13060000e+00  1.80912333e-01  1.23136461e-01  3.17994949e-01  2.79443225e-02  2.62245977e+06 
 3.31220336e+14  6.40257515e+33  1.36711000e+01  2.21637020e-01  7.16460000e+00  1.84223489e-01  1.25282719e-01  3.12784761e-01  2.90423003e-02  2.46266412e+06 
 3.32731087e+14  6.51598461e+33  1.35961000e+01  2.24866150e-01  7.19860000e+00  1.87574096e-01  1.27403771e-01  3.07630704e-01  3.01459843e-02  2.31339175e+06 
 3.34241839e+14  6.63027347e+33  1.35241000e+01  2.28113126e-01  7.23260000e+00  1.90954712e-01  1.29510957e-01  3.02506272e-01  3.12618649e-02  2.17457180e+06 
 3.35752590e+14  6.74703316e+33  1.34551000e+01  2.31423146e-01  7.26660000e+00  1.94391936e-01  1.31611803e-01  2.97479303e-01  3.23918741e-02  2.04364350e+06 
 3.37263341e+14  6.86379285e+33  1.33891000e+01  2.34725544e-01  7.29960000e+00  1.97799836e-01  1.33687027e-01  2.92736689e-01  3.35267354e-02  1.92271450e+06 
 3.38774092e+14  6.98381670e+33  1.33241000e+01  2.38112299e-01  7.33360000e+00  2.01321599e-01  1.35795945e-01  2.87824526e-01  3.46989269e-02  1.80785961e+06 
 3.40284844e+14  7.10398722e+33  1.32631000e+01  2.41495140e-01  7.36660000e+00  2.04815645e-01  1.37854881e-01  2.83199163e-01  3.58592124e-02  1.70157999e+06 
 3.41795595e+14  7.22641253e+33  1.32041000e+01  2.44932744e-01  7.39960000e+00  2.08361449e-01  1.39915852e-01  2.78652218e-01  3.70372145e-02  1.60146142e+06 
 3.43306346e+14  7.35005479e+33  1.31481000e+01  2.48395999e-01  7.43260000e+00  2.11941959e-01  1.41948493e-01  2.74138198e-01  3.82137998e-02  1.50792804e+06 
 3.44817098e+14  7.47489777e+33  1.30941000e+01  2.51883608e-01  7.46560000e+00  2.15556548e-01  1.43971340e-01  2.69653879e-01  3.94005764e-02  1.42052765e+06 
 3.46327849e+14  7.60207294e+33  1.30421000e+01  2.55427217e-01  7.49760000e+00  2.19177012e-01  1.45990199e-01  2.65539889e-01  4.05993198e-02  1.33810103e+06 
 3.47838600e+14  7.72934932e+33  1.29921000e+01  2.58963969e-01  7.53060000e+00  2.22859992e-01  1.47987737e-01  2.61111961e-01  4.18009019e-02  1.26169415e+06 
 3.49349351e+14  7.86011887e+33  1.29441000e+01  2.62587843e-01  7.56260000e+00  2.26567081e-01  1.49985092e-01  2.57096809e-01  4.30142625e-02  1.18895955e+06 
 3.50860103e+14  7.99088842e+33  1.28981000e+01  2.66201633e-01  7.59460000e+00  2.30287323e-01  1.51956314e-01  2.53054722e-01  4.42258337e-02  1.12155230e+06 
 3.52370854e+14  8.12426948e+33  1.28531000e+01  2.69876907e-01  7.62660000e+00  2.34063894e-01  1.53941078e-01  2.49090545e-01  4.54596635e-02  1.05780449e+06 
 3.53881605e+14  8.25869512e+33  1.28111000e+01  2.73570447e-01  7.65860000e+00  2.37870907e-01  1.55879108e-01  2.45139475e-01  4.66733841e-02  9.98214511e+05 
 3.55392357e+14  8.39460141e+33  1.27701000e+01  2.77293408e-01  7.69060000e+00  2.41715219e-01  1.57819424e-01  2.41217017e-01  4.79018574e-02  9.42311507e+05 
 3.56903108e+14  8.53274514e+33  1.27311000e+01  2.81066564e-01  7.72260000e+00  2.45609582e-01  1.59741288e-01  2.37352274e-01  4.91276348e-02  8.89565561e+05 
 3.58413859e+14  8.67119102e+33  1.26931000e+01  2.84836314e-01  7.75360000e+00  2.49471022e-01  1.61654596e-01  2.33756262e-01  5.03611051e-02  8.40476078e+05 
 3.59924610e+14  8.81311505e+33  1.26571000e+01  2.88688914e-01  7.78460000e+00  2.53402008e-01  1.63554398e-01  2.30260720e-01  5.15921846e-02  7.93730043e+05 
 3.61435362e+14  8.95503907e+33  1.26231000e+01  2.92529483e-01  7.81560000e+00  2.57344617e-01  1.65414623e-01  2.26730120e-01  5.28057642e-02  7.50294236e+05 
 3.62946113e+14  9.09988111e+33  1.25891000e+01  2.96436401e-01  7.84760000e+00  2.61398802e-01  1.67306274e-01  2.22987122e-01  5.40524830e-02  7.09087425e+05 
 3.64456864e+14  9.24564790e+33  1.25571000e+01  3.00355818e-01  7.87760000e+00  2.65376408e-01  1.69161935e-01  2.19816136e-01  5.52816301e-02  6.70526181e+05 
 3.65967616e+14  9.39311924e+33  1.25271000e+01  3.04307888e-01  7.90860000e+00  2.69445136e-01  1.70984671e-01  2.16383929e-01  5.64931008e-02  6.34235380e+05 
 3.67478367e+14  9.54279146e+33  1.24971000e+01  3.08305933e-01  7.93960000e+00  2.73561651e-01  1.72831196e-01  2.12994820e-01  5.77321251e-02  5.99960612e+05 
 3.68989118e+14  9.69290497e+33  1.24691000e+01  3.12302203e-01  7.96960000e+00  2.77643051e-01  1.74633366e-01  2.09867037e-01  5.89451515e-02  5.67958712e+05 
 3.70499869e+14  9.84654551e+33  1.24421000e+01  3.16378621e-01  8.00060000e+00  2.81846797e-01  1.76438481e-01  2.06541901e-01  6.01649208e-02  5.37457988e+05 
 3.72010621e+14  1.00001861e+34  1.24161000e+01  3.20441116e-01  8.03060000e+00  2.86007191e-01  1.78221502e-01  2.03459481e-01  6.13768907e-02  5.09047249e+05 
 3.73521372e+14  1.01569854e+34  1.23911000e+01  3.24572640e-01  8.06060000e+00  2.90229579e-01  1.80002702e-01  2.00445659e-01  6.25914605e-02  4.82029076e+05 
 3.75032123e+14  1.03146574e+34  1.23671000e+01  3.28712818e-01  8.09060000e+00  2.94476262e-01  1.81765648e-01  1.97420042e-01  6.37986664e-02  4.56705400e+05 
 3.76542874e+14  1.04741860e+34  1.23441000e+01  3.32886698e-01  8.11960000e+00  2.98707667e-01  1.83515787e-01  1.94694605e-01  6.50006807e-02  4.32813933e+05 
 3.78053626e+14  1.06359527e+34  1.23221000e+01  3.37104257e-01  8.14960000e+00  3.03040575e-01  1.85254719e-01  1.91721726e-01  6.61975509e-02  4.10216156e+05 
 3.79564377e+14  1.07982217e+34  1.23011000e+01  3.41319479e-01  8.17860000e+00  3.07334849e-01  1.86969678e-01  1.89000092e-01  6.73811343e-02  3.89064024e+05 
 3.81075128e+14  1.09641466e+34  1.22811000e+01  3.45614070e-01  8.20860000e+00  3.11754313e-01  1.88680647e-01  1.86076667e-01  6.85619037e-02  3.68876096e+05 
 3.82585880e+14  1.11300714e+34  1.22621000e+01  3.49892873e-01  8.23760000e+00  3.16125921e-01  1.90362301e-01  1.83385536e-01  6.97244817e-02  3.50027735e+05 
 3.84096631e+14  1.12993133e+34  1.22441000e+01  3.54240856e-01  8.26660000e+00  3.20560043e-01  1.92035425e-01  1.80754485e-01  7.08798353e-02  3.32071937e+05 
 3.85607382e+14  1.14694600e+34  1.22261000e+01  3.58595903e-01  8.29560000e+00  3.25017135e-01  1.93714904e-01  1.78106498e-01  7.20468443e-02  3.15207428e+05 
 3.87118133e+14  1.16415264e+34  1.22091000e+01  3.62983197e-01  8.32460000e+00  3.29513372e-01  1.95375169e-01  1.75472234e-01  7.31992634e-02  2.99268314e+05 
 3.88628885e+14  1.18159586e+34  1.21931000e+01  3.67414085e-01  8.35260000e+00  3.33997570e-01  1.97018173e-01  1.73136965e-01  7.43372725e-02  2.84162442e+05 
 3.90139636e+14  1.19908589e+34  1.21781000e+01  3.71839602e-01  8.38160000e+00  3.38555180e-01  1.98630518e-01  1.70496383e-01  7.54521194e-02  2.69997221e+05 
 3.91650387e+14  1.21696408e+34  1.21631000e+01  3.76345887e-01  8.40960000e+00  3.43124112e-01  2.00266127e-01  1.68196150e-01  7.65865317e-02  2.56452122e+05 
 3.93161139e+14  1.23484226e+34  1.21491000e+01  3.80834559e-01  8.43760000e+00  3.47699636e-01  2.01866775e-01  1.65847680e-01  7.76939627e-02  2.43777954e+05 
 3.94671890e+14  1.25305790e+34  1.21361000e+01  3.85389768e-01  8.46660000e+00  3.52396462e-01  2.03452881e-01  1.63280311e-01  7.87853380e-02  2.31690705e+05 
 3.96182641e+14  1.27137744e+34  1.21241000e+01  3.89952952e-01  8.49460000e+00  3.57056702e-01  2.05008736e-01  1.60964201e-01  7.98505269e-02  2.20309209e+05 
 3.97693392e+14  1.28988453e+34  1.21121000e+01  3.94544146e-01  8.52160000e+00  3.61692279e-01  2.06572629e-01  1.58919326e-01  8.09244007e-02  2.09540072e+05 
 3.99204144e+14  1.30865186e+34  1.21001000e+01  3.99181340e-01  8.54960000e+00  3.66436578e-01  2.08149086e-01  1.56631510e-01  8.20095603e-02  1.99308812e+05 
 4.00714895e+14  1.32745114e+34  1.20891000e+01  4.03807410e-01  8.57760000e+00  3.71191730e-01  2.09689054e-01  1.54304716e-01  8.30631832e-02  1.89703516e+05 
 4.02225646e+14  1.34667268e+34  1.20791000e+01  4.08518060e-01  8.60460000e+00  3.75958461e-01  2.11215627e-01  1.52307450e-01  8.40977945e-02  1.80496824e+05 
 4.03736398e+14  1.36589422e+34  1.20701000e+01  4.13209333e-01  8.63160000e+00  3.80729849e-01  2.12701971e-01  1.50260995e-01  8.50967731e-02  1.71864114e+05 
 4.05247149e+14  1.38544699e+34  1.20601000e+01  4.17961441e-01  8.65960000e+00  3.85621785e-01  2.14238301e-01  1.47989783e-01  8.61417709e-02  1.63627250e+05 
 4.06757900e+14  1.40512919e+34  1.20521000e+01  4.22725192e-01  8.68660000e+00  3.90476423e-01  2.15705765e-01  1.45965493e-01  8.71184159e-02  1.55848035e+05 
 4.08268651e+14  1.42498181e+34  1.20431000e+01  4.27509717e-01  8.71260000e+00  3.95298643e-01  2.17213217e-01  1.44195324e-01  8.81350639e-02  1.48483643e+05 
 4.09779403e+14  1.44513112e+34  1.20361000e+01  4.32345352e-01  8.73960000e+00  4.00235764e-01  2.18659919e-01  1.42189588e-01  8.90862146e-02  1.41466579e+05 
 4.11290154e+14  1.46528410e+34  1.20291000e+01  4.37161129e-01  8.76660000e+00  4.05177341e-01  2.20099982e-01  1.40136151e-01  9.00339252e-02  1.34875338e+05 
 4.12800905e+14  1.48590698e+34  1.20221000e+01  4.42068036e-01  8.79260000e+00  4.10132306e-01  2.21560685e-01  1.38405967e-01  9.09939107e-02  1.28539563e+05 
 4.14311657e+14  1.50652985e+34  1.20151000e+01  4.46953765e-01  8.81960000e+00  4.15155553e-01  2.23014429e-01  1.36368680e-01  9.19500744e-02  1.22586999e+05 
 4.15822408e+14  1.52746366e+34  1.20091000e+01  4.51891393e-01  8.84560000e+00  4.20165483e-01  2.24441727e-01  1.34612268e-01  9.28739873e-02  1.16908053e+05 
 4.17333159e+14  1.54856657e+34  1.20041000e+01  4.56847316e-01  8.87160000e+00  4.25204731e-01  2.25833578e-01  1.32845450e-01  9.37595766e-02  1.11526135e+05 
 4.18843910e+14  1.56980799e+34  1.19991000e+01  4.61813573e-01  8.89760000e+00  4.30267987e-01  2.27225185e-01  1.31060773e-01  9.46439113e-02  1.06431690e+05 
 4.20354662e+14  1.59139740e+34  1.19941000e+01  4.66838983e-01  8.92360000e+00  4.35388162e-01  2.28628340e-01  1.29305443e-01  9.55336184e-02  1.01561092e+05 
 4.21865413e+14  1.61298681e+34  1.19891000e+01  4.71841927e-01  8.94860000e+00  4.40443058e-01  2.30023344e-01  1.27752896e-01  9.64173664e-02  9.69781543e+04 
 4.23376164e+14  1.63502910e+34  1.19851000e+01  4.76926855e-01  8.97460000e+00  4.45637334e-01  2.31396690e-01  1.25998370e-01  9.72687129e-02  9.25744140e+04 
 4.24886916e+14  1.65711148e+34  1.19821000e+01  4.81998146e-01  8.99960000e+00  4.50771624e-01  2.32724678e-01  1.24453601e-01  9.80734256e-02  8.84214403e+04 
 4.26397667e+14  1.67946832e+34  1.19781000e+01  4.87108958e-01  9.02560000e+00  4.56017549e-01  2.34097506e-01  1.22668412e-01  9.89200996e-02  8.44621269e+04 
 4.27908418e+14  1.70205016e+34  1.19751000e+01  4.92247860e-01  9.05060000e+00  4.61231054e-01  2.35434474e-01  1.21130467e-01  9.97248363e-02  8.06953059e+04 
 4.29419169e+14  1.72472166e+34  1.19731000e+01  4.97383313e-01  9.07560000e+00  4.66458691e-01  2.36727420e-01  1.19561839e-01  1.00482348e-01  7.71320987e+04 
 4.30929921e+14  1.74780944e+34  1.19701000e+01  5.02589040e-01  9.10060000e+00  4.71750883e-01  2.38072607e-01  1.18028539e-01  1.01285763e-01  7.37124095e+04 
 4.32440672e+14  1.77089722e+34  1.19681000e+01  5.07770618e-01  9.12460000e+00  4.76973109e-01  2.39368473e-01  1.16692246e-01  1.02038438e-01  7.04888444e+04 
 4.33951423e+14  1.79439581e+34  1.19661000e+01  5.13019655e-01  9.14960000e+00  4.82327775e-01  2.40676048e-01  1.15141993e-01  1.02794027e-01  6.73952638e+04 
 4.35462175e+14  1.81799602e+34  1.19651000e+01  5.18266831e-01  9.17460000e+00  4.87697788e-01  2.41938655e-01  1.13563612e-01  1.03500292e-01  6.44650826e+04 
 4.36972926e+14  1.84181569e+34  1.19631000e+01  5.23537622e-01  9.19860000e+00  4.93029571e-01  2.43242928e-01  1.12222127e-01  1.04246598e-01  6.16750425e+04 
 4.38483677e+14  1.86593480e+34  1.19621000e+01  5.28849580e-01  9.22260000e+00  4.98405643e-01  2.44511793e-01  1.10887945e-01  1.04948177e-01  5.90091835e+04 
 4.39994428e+14  1.89007540e+34  1.19611000e+01  5.34140845e-01  9.24660000e+00  5.03783343e-01  2.45771430e-01  1.09509408e-01  1.05640582e-01  5.64905529e+04 
 4.41505180e+14  1.91471989e+34  1.19611000e+01  5.39516728e-01  9.27160000e+00  5.09307761e-01  2.47004745e-01  1.07934360e-01  1.06292132e-01  5.40630484e+04 
 4.43015931e+14  1.93936439e+34  1.19611000e+01  5.44866795e-01  9.29460000e+00  5.14685857e-01  2.48227285e-01  1.06791266e-01  1.06933214e-01  5.17708025e+04 
 4.44526682e+14  1.96435753e+34  1.19601000e+01  5.50266132e-01  9.31860000e+00  5.20186372e-01  2.49497944e-01  1.05422311e-01  1.07617750e-01  4.95749656e+04 
 4.46037434e+14  1.98953389e+34  1.19611000e+01  5.55678825e-01  9.34260000e+00  5.25712192e-01  2.50683364e-01  1.04038274e-01  1.08206425e-01  4.74851482e+04 
 4.47548185e+14  2.01485384e+34  1.19611000e+01  5.61095624e-01  9.36560000e+00  5.31183198e-01  2.51906642e-01  1.02868595e-01  1.08833062e-01  4.54988510e+04 
 4.49058936e+14  2.04056854e+34  1.19611000e+01  5.66570039e-01  9.38960000e+00  5.36783824e-01  2.53138117e-01  1.01481952e-01  1.09458751e-01  4.35919656e+04 
 4.50569687e+14  2.06628324e+34  1.19621000e+01  5.72017444e-01  9.41260000e+00  5.42307181e-01  2.54316242e-01  1.00284305e-01  1.10027760e-01  4.17889473e+04 
 4.52080439e+14  2.09247438e+34  1.19631000e+01  5.77538221e-01  9.43560000e+00  5.47897321e-01  2.55505628e-01  9.91170624e-02  1.10596838e-01  4.00521748e+04 
 4.53591190e+14  2.11873389e+34  1.19641000e+01  5.83046005e-01  9.45860000e+00  5.53493697e-01  2.56686991e-01  9.79142677e-02  1.11156265e-01  3.84050540e+04 
