# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09672449e+14  9.37279874e+33  1.23641000e+01  2.81258903e-01  8.30960000e+00  2.68105476e-01  1.67302940e-01  9.65704324e-02  5.49571751e-02  8.56789101e+05 
 4.13339234e+14  9.59970884e+33  1.23181000e+01  2.85572981e-01  8.33360000e+00  2.72516814e-01  1.69310227e-01  9.44834126e-02  5.62724889e-02  7.97990201e+05 
 4.17006019e+14  9.82994339e+33  1.22731000e+01  2.89908437e-01  8.35760000e+00  2.76959875e-01  1.71313598e-01  9.23811023e-02  5.75944534e-02  7.43731424e+05 
 4.20672803e+14  1.00635182e+34  1.22291000e+01  2.94264745e-01  8.38160000e+00  2.81434199e-01  1.73311973e-01  9.02639680e-02  5.89217698e-02  6.93626177e+05 
 4.24339588e+14  1.03004774e+34  1.21881000e+01  2.98641894e-01  8.40460000e+00  2.85900789e-01  1.75246799e-01  8.83841883e-02  6.02036858e-02  6.47318247e+05 
 4.28006373e+14  1.05409141e+34  1.21481000e+01  3.03040788e-01  8.42760000e+00  2.90398879e-01  1.77173104e-01  8.64886775e-02  6.14858596e-02  6.04477289e+05 
 4.31673157e+14  1.07847370e+34  1.21101000e+01  3.07458945e-01  8.45060000e+00  2.94926389e-01  1.79059865e-01  8.45763283e-02  6.27408103e-02  5.64834850e+05 
 4.35339942e+14  1.10319614e+34  1.20731000e+01  3.11895854e-01  8.47260000e+00  2.99443244e-01  1.80934733e-01  8.28938263e-02  6.39917530e-02  5.28126992e+05 
 4.39006727e+14  1.12826022e+34  1.20381000e+01  3.16351024e-01  8.49460000e+00  3.03988234e-01  1.82766238e-01  8.11919163e-02  6.52100915e-02  4.94113474e+05 
 4.42673511e+14  1.15366743e+34  1.20041000e+01  3.20823959e-01  8.51660000e+00  3.08560958e-01  1.84582854e-01  7.94709589e-02  6.64202035e-02  4.62575509e+05 
 4.46340296e+14  1.17941924e+34  1.19711000e+01  3.25314174e-01  8.53760000e+00  3.13120641e-01  1.86383480e-01  7.79731073e-02  6.76205403e-02  4.33313663e+05 
 4.50007081e+14  1.20551710e+34  1.19391000e+01  3.29821198e-01  8.55960000e+00  3.17747234e-01  1.88167032e-01  7.62148235e-02  6.88095487e-02  4.06146033e+05 
 4.53673865e+14  1.23196246e+34  1.19091000e+01  3.34344545e-01  8.58060000e+00  3.22359517e-01  1.89900498e-01  7.46774405e-02  6.99562536e-02  3.80906538e+05 
 4.57340650e+14  1.25875675e+34  1.18801000e+01  3.38883749e-01  8.60060000e+00  3.26956436e-01  1.91613950e-01  7.33567783e-02  7.10873424e-02  3.57443516e+05 
 4.61007435e+14  1.28590137e+34  1.18521000e+01  3.43438341e-01  8.62160000e+00  3.31619232e-01  1.93306306e-01  7.17789147e-02  7.22012355e-02  3.35618318e+05 
 4.64674220e+14  1.31339771e+34  1.18251000e+01  3.48007869e-01  8.64160000e+00  3.36265376e-01  1.94976510e-01  7.04160834e-02  7.32963703e-02  3.15304114e+05 
 4.68341004e+14  1.34124718e+34  1.17991000e+01  3.52591870e-01  8.66160000e+00  3.40935419e-01  1.96623491e-01  6.90322465e-02  7.43711690e-02  2.96384801e+05 
 4.72007789e+14  1.36945112e+34  1.17731000e+01  3.57189892e-01  8.68160000e+00  3.45628928e-01  1.98279883e-01  6.76281813e-02  7.54561147e-02  2.78754046e+05 
 4.75674574e+14  1.39801090e+34  1.17491000e+01  3.61801491e-01  8.70060000e+00  3.50303602e-01  1.99877619e-01  6.64328242e-02  7.64860829e-02  2.62314345e+05 
 4.79341358e+14  1.42692786e+34  1.17261000e+01  3.66426228e-01  8.72060000e+00  3.55042570e-01  2.01449013e-01  6.49888793e-02  7.74910753e-02  2.46976296e+05 
 4.83008143e+14  1.45620331e+34  1.17031000e+01  3.71063662e-01  8.73860000e+00  3.59719261e-01  2.03027740e-01  6.39770185e-02  7.85031117e-02  2.32657845e+05 
 4.86674928e+14  1.48583858e+34  1.16811000e+01  3.75713360e-01  8.75760000e+00  3.64459447e-01  2.04578759e-01  6.27178218e-02  7.94881282e-02  2.19283606e+05 
 4.90341712e+14  1.51583495e+34  1.16601000e+01  3.80374896e-01  8.77660000e+00  3.69220637e-01  2.06101063e-01  6.14387687e-02  8.04446298e-02  2.06784308e+05 
 4.94008497e+14  1.54619371e+34  1.16401000e+01  3.85047844e-01  8.79460000e+00  3.73959654e-01  2.07593664e-01  6.03610495e-02  8.13711507e-02  1.95096247e+05 
 4.97675282e+14  1.57691612e+34  1.16201000e+01  3.89731786e-01  8.81260000e+00  3.78718516e-01  2.09091578e-01  5.92618215e-02  8.23016699e-02  1.84160809e+05 
 5.01342066e+14  1.60800345e+34  1.16011000e+01  3.94426308e-01  8.83060000e+00  3.83496815e-01  2.10558481e-01  5.81417851e-02  8.32002592e-02  1.73924009e+05 
 5.05008851e+14  1.63945692e+34  1.15831000e+01  3.99131000e-01  8.84860000e+00  3.88294138e-01  2.11993415e-01  5.70016955e-02  8.40655212e-02  1.64336116e+05 
 5.08675636e+14  1.67127777e+34  1.15651000e+01  4.03845448e-01  8.86560000e+00  3.93066691e-01  2.13432349e-01  5.60565977e-02  8.49328052e-02  1.55351286e+05 
 5.12342420e+14  1.70346720e+34  1.15481000e+01  4.08569264e-01  8.88260000e+00  3.97857080e-01  2.14838058e-01  5.50902563e-02  8.57649157e-02  1.46927221e+05 
 5.16009205e+14  1.73602642e+34  1.15311000e+01  4.13302037e-01  8.89960000e+00  4.02665037e-01  2.16247117e-01  5.41026929e-02  8.65980674e-02  1.39024884e+05 
 5.19675990e+14  1.76895660e+34  1.15151000e+01  4.18043379e-01  8.91660000e+00  4.07490144e-01  2.17621702e-01  5.30947344e-02  8.73942379e-02  1.31608215e+05 
 5.23342774e+14  1.80225893e+34  1.15001000e+01  4.22792899e-01  8.93260000e+00  4.12287866e-01  2.18960915e-01  5.22763187e-02  8.81521653e-02  1.24643899e+05 
 5.27009559e+14  1.83593455e+34  1.14851000e+01  4.27550219e-01  8.94960000e+00  4.17145891e-01  2.20302257e-01  5.12285490e-02  8.89093520e-02  1.18101133e+05 
 5.30676344e+14  1.86998460e+34  1.14701000e+01  4.32314950e-01  8.96560000e+00  4.21975473e-01  2.21645693e-01  5.03687938e-02  8.96657215e-02  1.11951413e+05 
 5.34343128e+14  1.90441495e+34  1.14561000e+01  4.37087369e-01  8.98160000e+00  4.26820914e-01  2.22952376e-01  4.94889292e-02  9.03817743e-02  1.06167585e+05 
 5.38009913e+14  1.93922552e+34  1.14421000e+01  4.41866924e-01  8.99660000e+00  4.31636908e-01  2.24260625e-01  4.87934524e-02  9.10961603e-02  1.00725557e+05 
 5.41676698e+14  1.97441369e+34  1.14291000e+01  4.46652722e-01  9.01260000e+00  4.36512101e-01  2.25530854e-01  4.78732111e-02  9.17686328e-02  9.56032991e+04 
 5.45343482e+14  2.00998054e+34  1.14161000e+01  4.51444417e-01  9.02760000e+00  4.41356239e-01  2.26801991e-01  4.71363747e-02  9.24386174e-02  9.07797975e+04 
 5.49010267e+14  2.04592713e+34  1.14041000e+01  4.56241631e-01  9.04260000e+00  4.46213915e-01  2.28033994e-01  4.63787023e-02  9.30652197e-02  8.62355456e+04 
 5.52677052e+14  2.08225454e+34  1.13911000e+01  4.61044014e-01  9.05760000e+00  4.51084712e-01  2.29306587e-01  4.56011724e-02  9.37296932e-02  8.19524529e+04 
 5.56343837e+14  2.11896380e+34  1.13801000e+01  4.65851219e-01  9.07260000e+00  4.55968243e-01  2.30498969e-01  4.48044652e-02  9.43085909e-02  7.79137032e+04 
 5.60010621e+14  2.15605594e+34  1.13681000e+01  4.70662880e-01  9.08760000e+00  4.60864298e-01  2.31731887e-01  4.39885056e-02  9.49252502e-02  7.41036873e+04 
 5.63677406e+14  2.19353199e+34  1.13571000e+01  4.75478686e-01  9.10160000e+00  4.65726402e-01  2.32924068e-01  4.33505727e-02  9.54964770e-02  7.05078887e+04 
 5.67344191e+14  2.23139295e+34  1.13461000e+01  4.80298264e-01  9.11560000e+00  4.70600051e-01  2.34115978e-01  4.26920838e-02  9.60636432e-02  6.71128035e+04 
 5.71010975e+14  2.26963980e+34  1.13361000e+01  4.85121296e-01  9.12960000e+00  4.75484745e-01  2.35266100e-01  4.20143918e-02  9.65841188e-02  6.39058690e+04 
 5.74677760e+14  2.30827354e+34  1.13261000e+01  4.89947449e-01  9.14360000e+00  4.80380136e-01  2.36415447e-01  4.13181169e-02  9.70999339e-02  6.08753917e+04 
 5.78344545e+14  2.34729512e+34  1.13161000e+01  4.94776396e-01  9.15760000e+00  4.85285872e-01  2.37564005e-01  4.06038652e-02  9.76110625e-02  5.80104771e+04 
 5.82011329e+14  2.38670550e+34  1.13061000e+01  4.99607799e-01  9.17060000e+00  4.90155271e-01  2.38711741e-01  4.00608249e-02  9.81174625e-02  5.53009707e+04 
 5.85678114e+14  2.42650562e+34  1.12971000e+01  5.04441361e-01  9.18360000e+00  4.95033943e-01  2.39816203e-01  3.94992147e-02  9.85754994e-02  5.27374086e+04 
 5.89344899e+14  2.46669641e+34  1.12881000e+01  5.09276742e-01  9.19760000e+00  4.99968696e-01  2.40919346e-01  3.87308490e-02  9.90282718e-02  5.03109603e+04 
 5.93011683e+14  2.50727878e+34  1.12791000e+01  5.14113641e-01  9.21060000e+00  5.04865533e-01  2.42021176e-01  3.81327898e-02  9.94757852e-02  4.80133883e+04 
 5.96678468e+14  2.54825363e+34  1.12711000e+01  5.18951755e-01  9.22260000e+00  5.09723732e-01  2.43078537e-01  3.77022892e-02  9.98737127e-02  4.58369977e+04 
 6.00345253e+14  2.58962185e+34  1.12621000e+01  5.23790771e-01  9.23560000e+00  5.14637047e-01  2.44177474e-01  3.70683202e-02  1.00310450e-01  4.37746059e+04 
 6.04012037e+14  2.63138433e+34  1.12541000e+01  5.28630382e-01  9.24860000e+00  5.19558287e-01  2.45231459e-01  3.64172224e-02  1.00697141e-01  4.18194937e+04 
 6.07678822e+14  2.67354192e+34  1.12461000e+01  5.33470313e-01  9.26060000e+00  5.24439450e-01  2.46283655e-01  3.59325379e-02  1.01078136e-01  3.99653873e+04 
 6.11345607e+14  2.71609549e+34  1.12381000e+01  5.38310252e-01  9.27260000e+00  5.29327611e-01  2.47334032e-01  3.54298706e-02  1.01453417e-01  3.82064128e+04 
 6.15012391e+14  2.75904585e+34  1.12311000e+01  5.43149911e-01  9.28460000e+00  5.34222473e-01  2.48338350e-01  3.49096819e-02  1.01777665e-01  3.65370745e+04 
 6.18679176e+14  2.80239386e+34  1.12231000e+01  5.47989010e-01  9.29660000e+00  5.39123636e-01  2.49384861e-01  3.43729184e-02  1.02141356e-01  3.49522321e+04 
 6.22345961e+14  2.84614031e+34  1.12161000e+01  5.52827258e-01  9.30860000e+00  5.44030901e-01  2.50384873e-01  3.38195575e-02  1.02453669e-01  3.34470651e+04 
 6.26012745e+14  2.89028601e+34  1.12091000e+01  5.57664380e-01  9.31960000e+00  5.48895925e-01  2.51382619e-01  3.34269887e-02  1.02759954e-01  3.20170616e+04 
 6.29679530e+14  2.93483176e+34  1.12021000e+01  5.62500120e-01  9.33160000e+00  5.53814133e-01  2.52378113e-01  3.28419674e-02  1.03060253e-01  3.06579924e+04 
 6.33346315e+14  2.97977833e+34  1.11961000e+01  5.67334178e-01  9.34260000e+00  5.58689355e-01  2.53326060e-01  3.24163538e-02  1.03308404e-01  2.93658877e+04 
 6.37013099e+14  3.02512649e+34  1.11891000e+01  5.72166298e-01  9.35360000e+00  5.63569248e-01  2.54316791e-01  3.19742090e-02  1.03596587e-01  2.81370289e+04 
 6.40679884e+14  3.07087700e+34  1.11831000e+01  5.76996222e-01  9.36460000e+00  5.68453441e-01  2.55259585e-01  3.15162810e-02  1.03832404e-01  2.69679219e+04 
 6.44346669e+14  3.11703059e+34  1.11771000e+01  5.81823689e-01  9.37560000e+00  5.73341646e-01  2.56199707e-01  3.10430436e-02  1.04062039e-01  2.58552890e+04 
 6.48013454e+14  3.16358799e+34  1.11711000e+01  5.86648438e-01  9.38560000e+00  5.78184898e-01  2.57137151e-01  3.07259598e-02  1.04285524e-01  2.47960504e+04 
 6.51680238e+14  3.21054993e+34  1.11651000e+01  5.91470207e-01  9.39660000e+00  5.83080458e-01  2.58071907e-01  3.02214106e-02  1.04502883e-01  2.37873120e+04 
 6.55347023e+14  3.25791711e+34  1.11591000e+01  5.96288769e-01  9.40660000e+00  5.87930113e-01  2.59003998e-01  2.98727593e-02  1.04714181e-01  2.28263556e+04 
 6.59013808e+14  3.30569023e+34  1.11531000e+01  6.01103852e-01  9.41660000e+00  5.92782697e-01  2.59933400e-01  2.95077884e-02  1.04919427e-01  2.19106223e+04 
 6.62680592e+14  3.35386997e+34  1.11471000e+01  6.05915231e-01  9.42760000e+00  5.97686907e-01  2.60860129e-01  2.89600624e-02  1.05118680e-01  2.10377078e+04 
 6.66347377e+14  3.40245700e+34  1.11421000e+01  6.10722665e-01  9.43760000e+00  6.02544246e-01  2.61737192e-01  2.85661580e-02  1.05264727e-01  2.02053472e+04 
 6.70014162e+14  3.45145199e+34  1.11371000e+01  6.15525914e-01  9.44660000e+00  6.07354195e-01  2.62611210e-01  2.83236891e-02  1.05404663e-01  1.94114105e+04 
 6.73680946e+14  3.50085557e+34  1.11311000e+01  6.20324756e-01  9.45660000e+00  6.12215072e-01  2.63529550e-01  2.79006289e-02  1.05585971e-01  1.86538918e+04 
 6.77347731e+14  3.55066839e+34  1.11261000e+01  6.25118946e-01  9.46660000e+00  6.17077477e-01  2.64397673e-01  2.74635978e-02  1.05713925e-01  1.79308990e+04 
 6.81014516e+14  3.60089108e+34  1.11211000e+01  6.29908264e-01  9.47560000e+00  6.21891476e-01  2.65262762e-01  2.71764603e-02  1.05835919e-01  1.72406513e+04 
 6.84681300e+14  3.65152425e+34  1.11161000e+01  6.34692500e-01  9.48460000e+00  6.26706102e-01  2.66124834e-01  2.68752263e-02  1.05952022e-01  1.65814698e+04 
 6.88348085e+14  3.70256850e+34  1.11111000e+01  6.39471426e-01  9.49460000e+00  6.31571195e-01  2.66983882e-01  2.63977211e-02  1.06062276e-01  1.59517703e+04 
 6.92014870e+14  3.75402442e+34  1.11071000e+01  6.44244825e-01  9.50360000e+00  6.36386789e-01  2.67791679e-01  2.60689438e-02  1.06170730e-01  1.53575486e+04 
 6.95681654e+14  3.80589260e+34  1.11021000e+01  6.49012486e-01  9.51260000e+00  6.41202444e-01  2.68644522e-01  2.57266211e-02  1.06217602e-01  1.47749250e+04 
 6.99348439e+14  3.85817360e+34  1.10971000e+01  6.53774202e-01  9.52160000e+00  6.46017922e-01  2.69494359e-01  2.53710867e-02  1.06310576e-01  1.42250386e+04 
 7.03015224e+14  3.91086798e+34  1.10931000e+01  6.58529765e-01  9.52960000e+00  6.50782750e-01  2.70292450e-01  2.51612848e-02  1.06349974e-01  1.36991418e+04 
 7.06682008e+14  3.96397629e+34  1.10881000e+01  6.63278976e-01  9.53860000e+00  6.55597124e-01  2.71136121e-01  2.47794716e-02  1.06431700e-01  1.31960481e+04 
 7.10348793e+14  4.01749907e+34  1.10841000e+01  6.68021644e-01  9.54660000e+00  6.60360037e-01  2.71927734e-01  2.45431195e-02  1.06459888e-01  1.27146348e+04 
 7.14015578e+14  4.07143684e+34  1.10801000e+01  6.72757558e-01  9.55560000e+00  6.65172346e-01  2.72716027e-01  2.41365096e-02  1.06534888e-01  1.22598656e+04 
 7.17682362e+14  4.12579011e+34  1.10761000e+01  6.77486535e-01  9.56360000e+00  6.69932660e-01  2.73501020e-01  2.38742383e-02  1.06552151e-01  1.18184794e+04 
 7.21349147e+14  4.18055940e+34  1.10711000e+01  6.82208386e-01  9.57160000e+00  6.74691244e-01  2.74332279e-01  2.35993488e-02  1.06559644e-01  1.13901578e+04 
 7.25015932e+14  4.23574518e+34  1.10671000e+01  6.86922920e-01  9.57960000e+00  6.79447924e-01  2.75110851e-01  2.33119699e-02  1.06566127e-01  1.09854208e+04 
 7.28682716e+14  4.29134795e+34  1.10631000e+01  6.91629956e-01  9.58760000e+00  6.84202484e-01  2.75886145e-01  2.30124603e-02  1.06567344e-01  1.05976052e+04 
 7.32349501e+14  4.34736818e+34  1.10591000e+01  6.96329315e-01  9.59560000e+00  6.88954708e-01  2.76658172e-01  2.27011480e-02  1.06563360e-01  1.02259065e+04 
 7.36016286e+14  4.40380632e+34  1.10551000e+01  7.01020820e-01  9.60260000e+00  6.93653328e-01  2.77426942e-01  2.25304873e-02  1.06554243e-01  9.86956296e+03 
 7.39683071e+14  4.46066283e+34  1.10511000e+01  7.05704299e-01  9.61060000e+00  6.98400142e-01  2.78192467e-01  2.21958972e-02  1.06540062e-01  9.52785307e+03 
 7.43349855e+14  4.51793815e+34  1.10481000e+01  7.10379574e-01  9.61760000e+00  7.03092853e-01  2.78904244e-01  2.20008996e-02  1.06525520e-01  9.20465883e+03 
 7.47016640e+14  4.57563270e+34  1.10441000e+01  7.15046488e-01  9.62560000e+00  7.07833500e-01  2.79663147e-01  2.16440506e-02  1.06501450e-01  8.89004921e+03 
 7.50683425e+14  4.63374690e+34  1.10401000e+01  7.19704868e-01  9.63260000e+00  7.12519455e-01  2.80418833e-01  2.14261546e-02  1.06419566e-01  8.58386144e+03 
 7.54350209e+14  4.69228117e+34  1.10361000e+01  7.24354553e-01  9.63960000e+00  7.17201761e-01  2.81171310e-01  2.11966978e-02  1.06385782e-01  8.29419289e+03 
 7.58016994e+14  4.75123590e+34  1.10331000e+01  7.28995383e-01  9.64660000e+00  7.21880196e-01  2.81869481e-01  2.09560339e-02  1.06352085e-01  8.02007209e+03 
 7.61683779e+14  4.81061149e+34  1.10291000e+01  7.33627209e-01  9.65360000e+00  7.26554553e-01  2.82615426e-01  2.07045703e-02  1.06255903e-01  7.74898226e+03 
 7.65350563e+14  4.87041086e+34  1.10261000e+01  7.38250071e-01  9.66060000e+00  7.31224810e-01  2.83306819e-01  2.04426121e-02  1.06213031e-01  7.49615105e+03 
 7.69017348e+14  4.93064041e+34  1.10221000e+01  7.42864268e-01  9.66760000e+00  7.35891305e-01  2.84046372e-01  2.01702452e-02  1.06107633e-01  7.24585094e+03 
 7.72684133e+14  4.99129233e+34  1.10191000e+01  7.47469022e-01  9.67360000e+00  7.40501422e-01  2.84731082e-01  2.00331548e-02  1.06055824e-01  7.01241377e+03 
