# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51510022e+14  3.85061412e+33  1.70301000e+01  2.17345468e-01  6.49760000e+00  1.09704994e-01  1.06472589e-01  7.33563863e-01  2.05215175e-02  5.75586894e+06 
 2.53661024e+14  3.93790382e+33  1.68951000e+01  2.20264531e-01  6.55060000e+00  1.12953143e-01  1.08397046e-01  7.25577940e-01  2.13695573e-02  5.38821471e+06 
 2.55812026e+14  4.02519352e+33  1.67661000e+01  2.23164688e-01  6.60260000e+00  1.16203946e-01  1.10294139e-01  7.17635152e-01  2.22226946e-02  5.05123971e+06 
 2.57963029e+14  4.11517376e+33  1.66401000e+01  2.26134090e-01  6.65360000e+00  1.19491616e-01  1.12206529e-01  7.09778337e-01  2.30990842e-02  4.73273961e+06 
 2.60114031e+14  4.20808215e+33  1.65171000e+01  2.29182219e-01  6.70560000e+00  1.22902134e-01  1.14133923e-01  7.01661146e-01  2.39985094e-02  4.43115593e+06 
 2.62265033e+14  4.30099055e+33  1.64001000e+01  2.32211788e-01  6.75560000e+00  1.26270741e-01  1.16024442e-01  6.93789179e-01  2.48967894e-02  4.15453952e+06 
 2.64416035e+14  4.39389894e+33  1.62891000e+01  2.35221707e-01  6.80460000e+00  1.29635609e-01  1.17872922e-01  6.85991568e-01  2.57899650e-02  3.90047583e+06 
 2.66567037e+14  4.48937149e+33  1.61811000e+01  2.38293809e-01  6.85360000e+00  1.33073496e-01  1.19725975e-01  6.78122496e-01  2.66996352e-02  3.66058183e+06 
 2.68718040e+14  4.58802629e+33  1.60741000e+01  2.41449490e-01  6.90260000e+00  1.36594530e-01  1.21614332e-01  6.70194211e-01  2.76423331e-02  3.43277186e+06 
 2.70869042e+14  4.68668109e+33  1.59731000e+01  2.44585806e-01  6.94960000e+00  1.40064716e-01  1.23451506e-01  6.62551021e-01  2.85728935e-02  3.22338664e+06 
 2.73020044e+14  4.78533590e+33  1.58761000e+01  2.47701726e-01  6.99560000e+00  1.43524761e-01  1.25263692e-01  6.55010298e-01  2.95051928e-02  3.03068503e+06 
 2.75171046e+14  4.87324030e+33  1.57941000e+01  2.50458665e-01  7.03560000e+00  1.46589896e-01  1.26837316e-01  6.48410417e-01  3.03248640e-02  2.87184734e+06 
 2.77322048e+14  4.95110449e+33  1.57251000e+01  2.52870550e-01  7.07060000e+00  1.49299459e-01  1.28191496e-01  6.42583482e-01  3.10375224e-02  2.74114013e+06 
 2.79473050e+14  5.03553722e+33  1.56531000e+01  2.55458055e-01  7.10660000e+00  1.52163507e-01  1.29631966e-01  6.36589232e-01  3.18036165e-02  2.60884742e+06 
 2.81624053e+14  5.12101153e+33  1.55831000e+01  2.58050001e-01  7.14260000e+00  1.55058710e-01  1.31060283e-01  6.30544534e-01  3.25711348e-02  2.48399794e+06 
 2.83775055e+14  5.20695752e+33  1.55161000e+01  2.60629121e-01  7.17760000e+00  1.57929525e-01  1.32456186e-01  6.24645722e-01  3.33277675e-02  2.36686100e+06 
 2.85926057e+14  5.29386376e+33  1.54501000e+01  2.63210159e-01  7.21160000e+00  1.60781547e-01  1.33853620e-01  6.18904375e-01  3.40936775e-02  2.25624087e+06 
 2.88077059e+14  5.38151986e+33  1.53871000e+01  2.65786614e-01  7.24560000e+00  1.63658867e-01  1.35216108e-01  6.13113167e-01  3.48456513e-02  2.15196561e+06 
 2.90228061e+14  5.46966611e+33  1.53261000e+01  2.68351085e-01  7.27860000e+00  1.66508957e-01  1.36558577e-01  6.07478007e-01  3.55929517e-02  2.05387441e+06 
 2.92379064e+14  5.55903499e+33  1.52661000e+01  2.70924720e-01  7.31160000e+00  1.69390134e-01  1.37899879e-01  6.01802077e-01  3.63465062e-02  1.96077788e+06 
 2.94530066e+14  5.64887503e+33  1.52081000e+01  2.73485753e-01  7.34360000e+00  1.72241957e-01  1.39218835e-01  5.96287176e-01  3.70931989e-02  1.87311278e+06 
 2.96681068e+14  5.73950762e+33  1.51521000e+01  2.76043563e-01  7.37460000e+00  1.75067668e-01  1.40515058e-01  5.90941970e-01  3.78317994e-02  1.79019936e+06 
 2.98832070e+14  5.83106348e+33  1.50981000e+01  2.78601603e-01  7.40560000e+00  1.77918360e-01  1.41787560e-01  5.85556436e-01  3.85609427e-02  1.71162828e+06 
 3.00983072e+14  5.92308935e+33  1.50451000e+01  2.81147339e-01  7.43660000e+00  1.80787638e-01  1.43052746e-01  5.80124188e-01  3.92920241e-02  1.63748861e+06 
 3.03134075e+14  6.01621642e+33  1.49941000e+01  2.83698221e-01  7.46660000e+00  1.83632835e-01  1.44292554e-01  5.74871887e-01  4.00114244e-02  1.56700847e+06 
 3.05285077e+14  6.10996093e+33  1.49441000e+01  2.86240814e-01  7.49560000e+00  1.86445803e-01  1.45523773e-01  5.69796459e-01  4.07310655e-02  1.50032444e+06 
 3.07436079e+14  6.20433821e+33  1.48951000e+01  2.88775763e-01  7.52460000e+00  1.89277813e-01  1.46745869e-01  5.64681289e-01  4.14503475e-02  1.43717604e+06 
 3.09587081e+14  6.29980365e+33  1.48481000e+01  2.91315116e-01  7.55360000e+00  1.92135109e-01  1.47939553e-01  5.59532272e-01  4.21546474e-02  1.37706093e+06 
 3.11738083e+14  6.39573822e+33  1.48021000e+01  2.93842416e-01  7.58160000e+00  1.94955884e-01  1.49122013e-01  5.54563927e-01  4.28566756e-02  1.32017377e+06 
 3.13889086e+14  6.49262166e+33  1.47571000e+01  2.96370403e-01  7.60860000e+00  1.97745618e-01  1.50293974e-01  5.49785798e-01  4.35559979e-02  1.26603961e+06 
 3.16040088e+14  6.59027964e+33  1.47131000e+01  2.98894335e-01  7.63560000e+00  2.00554404e-01  1.51454357e-01  5.44973912e-01  4.42518747e-02  1.21459801e+06 
 3.18191090e+14  6.68841896e+33  1.46701000e+01  3.01406832e-01  7.66260000e+00  2.03378131e-01  1.52601828e-01  5.40124668e-01  4.49435296e-02  1.16583064e+06 
 3.20342092e+14  6.78780245e+33  1.46281000e+01  3.03927303e-01  7.68860000e+00  2.06172698e-01  1.53737790e-01  5.35474252e-01  4.56305841e-02  1.11921991e+06 
 3.22493094e+14  6.88765396e+33  1.45881000e+01  3.06435968e-01  7.71460000e+00  2.08981043e-01  1.54838416e-01  5.30788327e-01  4.62961904e-02  1.07500033e+06 
 3.24644097e+14  6.98831044e+33  1.45481000e+01  3.08941472e-01  7.74060000e+00  2.11807800e-01  1.55946272e-01  5.26071180e-01  4.69712645e-02  1.03288261e+06 
 3.26795099e+14  7.08988963e+33  1.45091000e+01  3.11446561e-01  7.76560000e+00  2.14598747e-01  1.57040046e-01  5.21553568e-01  4.76395557e-02  9.92706244e+05 
 3.28946101e+14  7.19193541e+33  1.44721000e+01  3.13940103e-01  7.78960000e+00  2.17346446e-01  1.58096202e-01  5.17232800e-01  4.82835448e-02  9.54533817e+05 
 3.31097103e+14  7.29511607e+33  1.44351000e+01  3.16438406e-01  7.81460000e+00  2.20171736e-01  1.59159324e-01  5.12657254e-01  4.89358451e-02  9.18012330e+05 
 3.33248105e+14  7.39889152e+33  1.43991000e+01  3.18928258e-01  7.83860000e+00  2.22954603e-01  1.60205888e-01  5.08281899e-01  4.95791885e-02  8.83241627e+05 
 3.35399108e+14  7.50333680e+33  1.43631000e+01  3.21411643e-01  7.86160000e+00  2.25695008e-01  1.61258005e-01  5.04110127e-01  5.02303949e-02  8.50095795e+05 
 3.37550110e+14  7.60884367e+33  1.43291000e+01  3.23897719e-01  7.88560000e+00  2.28511968e-01  1.62271326e-01  4.99682088e-01  5.08541541e-02  8.18370444e+05 
 3.39701112e+14  7.71481573e+33  1.42951000e+01  3.26372466e-01  7.90860000e+00  2.31282750e-01  1.63289034e-01  4.95457101e-01  5.14848669e-02  7.88163647e+05 
 3.41852114e+14  7.82179520e+33  1.42621000e+01  3.28848608e-01  7.93060000e+00  2.34013676e-01  1.64289395e-01  4.91443312e-01  5.21044714e-02  7.59242863e+05 
 3.44003116e+14  7.92950039e+33  1.42301000e+01  3.31319470e-01  7.95360000e+00  2.36816571e-01  1.65271218e-01  4.87169244e-01  5.27122110e-02  7.31618340e+05 
 3.46154119e+14  8.03774934e+33  1.41981000e+01  3.33781047e-01  7.97560000e+00  2.39572440e-01  1.66257018e-01  4.83103108e-01  5.33261534e-02  7.05263534e+05 
 3.48305121e+14  8.14718922e+33  1.41671000e+01  3.36247937e-01  7.99660000e+00  2.42288943e-01  1.67224645e-01  4.79253518e-01  5.39274316e-02  6.79962196e+05 
 3.50456123e+14  8.25709271e+33  1.41371000e+01  3.38703707e-01  8.01860000e+00  2.45073909e-01  1.68171993e-01  4.75140885e-01  5.45152549e-02  6.55825543e+05 
 3.52607125e+14  8.36788528e+33  1.41071000e+01  3.41157980e-01  8.03960000e+00  2.47814613e-01  1.69123459e-01  4.71243228e-01  5.51085279e-02  6.32700591e+05 
 3.54758127e+14  8.47952489e+33  1.40781000e+01  3.43609672e-01  8.05960000e+00  2.50509382e-01  1.70054817e-01  4.67561883e-01  5.56875210e-02  6.10547695e+05 
 3.56909130e+14  8.59162646e+33  1.40491000e+01  3.46050459e-01  8.08060000e+00  2.53272669e-01  1.70989119e-01  4.63617611e-01  5.62715573e-02  5.89389894e+05 
 3.59060132e+14  8.70496867e+33  1.40211000e+01  3.48497231e-01  8.10060000e+00  2.55994498e-01  1.71903480e-01  4.59894753e-01  5.68404640e-02  5.69036031e+05 
 3.61211134e+14  8.81880763e+33  1.39931000e+01  3.50933835e-01  8.12060000e+00  2.58724793e-01  1.72820580e-01  4.56148319e-01  5.74140425e-02  5.49578817e+05 
 3.63362136e+14  8.93342683e+33  1.39671000e+01  3.53366484e-01  8.14060000e+00  2.61467290e-01  1.73691290e-01  4.52381159e-01  5.79508506e-02  5.30924334e+05 
 3.65513138e+14  9.04900447e+33  1.39401000e+01  3.55798822e-01  8.15960000e+00  2.64162710e-01  1.74590087e-01  4.48835616e-01  5.85124706e-02  5.13007521e+05 
 3.67664140e+14  9.16504223e+33  1.39141000e+01  3.58220438e-01  8.17860000e+00  2.66865291e-01  1.75466122e-01  4.45267776e-01  5.90572223e-02  4.95866989e+05 
 3.69815143e+14  9.28221962e+33  1.38891000e+01  3.60645510e-01  8.19760000e+00  2.69583907e-01  1.76320221e-01  4.41683743e-01  5.95844228e-02  4.79367949e+05 
 3.71966145e+14  9.39999708e+33  1.38631000e+01  3.63062756e-01  8.21660000e+00  2.72311311e-01  1.77202000e-01  4.38079030e-01  6.01368133e-02  4.63555856e+05 
 3.74117147e+14  9.51845563e+33  1.38391000e+01  3.65473987e-01  8.23460000e+00  2.74985919e-01  1.78034976e-01  4.34696798e-01  6.06493791e-02  4.48385564e+05 
 3.76268149e+14  9.63797392e+33  1.38151000e+01  3.67886782e-01  8.25260000e+00  2.77674589e-01  1.78870654e-01  4.31298818e-01  6.11650339e-02  4.33781316e+05 
 3.78419151e+14  9.75795032e+33  1.37911000e+01  3.70289033e-01  8.27060000e+00  2.80369396e-01  1.79707987e-01  4.27880472e-01  6.16838844e-02  4.19788352e+05 
 3.80570154e+14  9.87897513e+33  1.37681000e+01  3.72692596e-01  8.28860000e+00  2.83077942e-01  1.80521838e-01  4.24446636e-01  6.21833041e-02  4.06310836e+05 
 3.82721156e+14  1.00006931e+34  1.37451000e+01  3.75090294e-01  8.30560000e+00  2.85731780e-01  1.81337498e-01  4.21238184e-01  6.26855130e-02  3.93365213e+05 
 3.84872158e+14  1.01230030e+34  1.37221000e+01  3.77480272e-01  8.32260000e+00  2.88392725e-01  1.82154848e-01  4.18011775e-01  6.31905732e-02  3.80936230e+05 
 3.87023160e+14  1.02464636e+34  1.37001000e+01  3.79873342e-01  8.33960000e+00  2.91067846e-01  1.82948144e-01  4.14771664e-01  6.36751632e-02  3.68946202e+05 
 3.89174162e+14  1.03703802e+34  1.36781000e+01  3.82256032e-01  8.35660000e+00  2.93748128e-01  1.83742643e-01  4.11512948e-01  6.41622598e-02  3.57441658e+05 
 3.91325165e+14  1.04952639e+34  1.36571000e+01  3.84638245e-01  8.37260000e+00  2.96375328e-01  1.84512203e-01  4.08484193e-01  6.46281193e-02  3.46353854e+05 
 3.93476167e+14  1.06209236e+34  1.36361000e+01  3.87016208e-01  8.38960000e+00  2.99076067e-01  1.85283241e-01  4.05195140e-01  6.50960517e-02  3.35682073e+05 
 3.95627169e+14  1.07470962e+34  1.36151000e+01  3.89385069e-01  8.40560000e+00  3.01717251e-01  1.86055381e-01  4.02133776e-01  6.55661588e-02  3.25428681e+05 
 3.97778171e+14  1.08744998e+34  1.35941000e+01  3.91758230e-01  8.42160000e+00  3.04372594e-01  1.86829778e-01  3.99060471e-01  6.60382709e-02  3.15519155e+05 
 3.99929173e+14  1.10023571e+34  1.35741000e+01  3.94121172e-01  8.43660000e+00  3.06966444e-01  1.87577603e-01  3.96215760e-01  6.64881359e-02  3.05998242e+05 
 4.02080176e+14  1.11311107e+34  1.35551000e+01  3.96482166e-01  8.45260000e+00  3.09635547e-01  1.88299123e-01  3.93111874e-01  6.69150456e-02  2.96816133e+05 
 4.04231178e+14  1.12607123e+34  1.35351000e+01  3.98840211e-01  8.46760000e+00  3.12247462e-01  1.89049703e-01  3.90239920e-01  6.73682108e-02  2.87962577e+05 
 4.06382180e+14  1.13907656e+34  1.35161000e+01  4.01188205e-01  8.48260000e+00  3.14862925e-01  1.89773072e-01  3.87352102e-01  6.77982193e-02  2.79449198e+05 
 4.08533182e+14  1.15221047e+34  1.34971000e+01  4.03541148e-01  8.49760000e+00  3.17492227e-01  1.90498262e-01  3.84453713e-01  6.82294915e-02  2.71208763e+05 
 4.10684184e+14  1.16539025e+34  1.34781000e+01  4.05884157e-01  8.51260000e+00  3.20124985e-01  1.91224095e-01  3.81539886e-01  6.86623431e-02  2.63281216e+05 
 4.12835187e+14  1.17865361e+34  1.34601000e+01  4.08224040e-01  8.52660000e+00  3.22698698e-01  1.91922623e-01  3.78859666e-01  6.90709948e-02  2.55630483e+05 
 4.14986189e+14  1.19200790e+34  1.34421000e+01  4.10561993e-01  8.54160000e+00  3.25348182e-01  1.92622200e-01  3.75920645e-01  6.94807194e-02  2.48241612e+05 
 4.17137191e+14  1.20540711e+34  1.34241000e+01  4.12890037e-01  8.55560000e+00  3.27933246e-01  1.93322220e-01  3.73213668e-01  6.98917245e-02  2.41128205e+05 
 4.19288193e+14  1.21892967e+34  1.34061000e+01  4.15221767e-01  8.56960000e+00  3.30530539e-01  1.94023775e-01  3.70496707e-01  7.03037013e-02  2.34238502e+05 
 4.21439195e+14  1.23250340e+34  1.33891000e+01  4.17544669e-01  8.58360000e+00  3.33131142e-01  1.94696824e-01  3.67765954e-01  7.06905732e-02  2.27599913e+05 
 4.23590198e+14  1.24615571e+34  1.33721000e+01  4.19863540e-01  8.59760000e+00  3.35738362e-01  1.95370574e-01  3.65023132e-01  7.10782815e-02  2.21188510e+05 
 4.25741200e+14  1.25990400e+34  1.33551000e+01  4.22181228e-01  8.61060000e+00  3.38285723e-01  1.96045259e-01  3.62516459e-01  7.14667573e-02  2.14987687e+05 
 4.27892202e+14  1.27369695e+34  1.33381000e+01  4.24489153e-01  8.62360000e+00  3.40835012e-01  1.96720259e-01  3.59996513e-01  7.18562704e-02  2.09011369e+05 
 4.30043204e+14  1.28760906e+34  1.33221000e+01  4.26799763e-01  8.63760000e+00  3.43464007e-01  1.97366894e-01  3.57219759e-01  7.22193574e-02  2.03219134e+05 
 4.32194206e+14  1.30157656e+34  1.33061000e+01  4.29102395e-01  8.65060000e+00  3.46027387e-01  1.98013753e-01  3.54677915e-01  7.25831188e-02  1.97630163e+05 
 4.34345209e+14  1.31561872e+34  1.32901000e+01  4.31400328e-01  8.66260000e+00  3.48526816e-01  1.98661105e-01  3.52372303e-01  7.29474756e-02  1.92228394e+05 
 4.36496211e+14  1.32976080e+34  1.32741000e+01  4.33697600e-01  8.67560000e+00  3.51103568e-01  1.99309265e-01  3.49809306e-01  7.33123094e-02  1.86997419e+05 
 4.38647213e+14  1.34394725e+34  1.32591000e+01  4.35985242e-01  8.68860000e+00  3.53681927e-01  1.99927436e-01  3.47233975e-01  7.36501548e-02  1.81950532e+05 
 4.40798215e+14  1.35824979e+34  1.32431000e+01  4.38274816e-01  8.70060000e+00  3.56200373e-01  2.00576677e-01  3.44897379e-01  7.40160295e-02  1.77055684e+05 
 4.42949217e+14  1.37261079e+34  1.32281000e+01  4.40557022e-01  8.71260000e+00  3.58721537e-01  2.01195872e-01  3.42549473e-01  7.43545423e-02  1.72326708e+05 
 4.45100219e+14  1.38704365e+34  1.32131000e+01  4.42834088e-01  8.72560000e+00  3.61317272e-01  2.01815374e-01  3.39943454e-01  7.46934212e-02  1.67752546e+05 
 4.47251222e+14  1.40157922e+34  1.31981000e+01  4.45110799e-01  8.73760000e+00  3.63850654e-01  2.02435541e-01  3.37576023e-01  7.50325003e-02  1.63318062e+05 
 4.49402224e+14  1.41615889e+34  1.31841000e+01  4.47378011e-01  8.74860000e+00  3.66314255e-01  2.03024940e-01  3.35444919e-01  7.53435599e-02  1.59035393e+05 
 4.51553226e+14  1.43085265e+34  1.31691000e+01  4.49646616e-01  8.76060000e+00  3.68857294e-01  2.03645837e-01  3.33057862e-01  7.56831961e-02  1.54878692e+05 
 4.53704228e+14  1.44560684e+34  1.31551000e+01  4.51908261e-01  8.77260000e+00  3.71402970e-01  2.04235936e-01  3.30660512e-01  7.59944410e-02  1.50858425e+05 
 4.55855230e+14  1.46043117e+34  1.31411000e+01  4.54164524e-01  8.78360000e+00  3.73881162e-01  2.04826170e-01  3.28501018e-01  7.63058289e-02  1.46966604e+05 
 4.58006233e+14  1.47535989e+34  1.31271000e+01  4.56420539e-01  8.79460000e+00  3.76366531e-01  2.05416910e-01  3.26333203e-01  7.66171591e-02  1.43189936e+05 
 4.60157235e+14  1.49033241e+34  1.31131000e+01  4.58667185e-01  8.80660000e+00  3.78923762e-01  2.06007553e-01  3.23907359e-01  7.69288356e-02  1.39539144e+05 
 4.62308237e+14  1.50541814e+34  1.31001000e+01  4.60914891e-01  8.81760000e+00  3.81417628e-01  2.06567278e-01  3.21721357e-01  7.72109406e-02  1.35993008e+05 
 4.64459239e+14  1.52056512e+34  1.30861000e+01  4.63155843e-01  8.82860000e+00  3.83913582e-01  2.07158541e-01  3.19525876e-01  7.75226390e-02  1.32559960e+05 
 4.66610241e+14  1.53578167e+34  1.30731000e+01  4.65391361e-01  8.83860000e+00  3.86340413e-01  2.07718246e-01  3.17568815e-01  7.78047951e-02  1.29233788e+05 
 4.68761244e+14  1.55110311e+34  1.30601000e+01  4.67626560e-01  8.84960000e+00  3.88846091e-01  2.08278287e-01  3.15356547e-01  7.80866597e-02  1.26003290e+05 
 4.70912246e+14  1.56646805e+34  1.30471000e+01  4.69852521e-01  8.86060000e+00  3.91351740e-01  2.08838103e-01  3.13134725e-01  7.83686737e-02  1.22877686e+05 
 4.73063248e+14  1.58194645e+34  1.30341000e+01  4.72079385e-01  8.87060000e+00  3.93792444e-01  2.09398362e-01  3.11152995e-01  7.86503552e-02  1.19839264e+05 
 4.75214250e+14  1.59748577e+34  1.30211000e+01  4.74299533e-01  8.88060000e+00  3.96234586e-01  2.09958595e-01  3.09162472e-01  7.89320956e-02  1.16895259e+05 
 4.77365252e+14  1.61309521e+34  1.30091000e+01  4.76514360e-01  8.89160000e+00  3.98752195e-01  2.10486538e-01  3.06916371e-01  7.91833946e-02  1.14040415e+05 
 4.79516255e+14  1.62880890e+34  1.29961000e+01  4.78728639e-01  8.90160000e+00  4.01203084e-01  2.11047125e-01  3.04910262e-01  7.94647676e-02  1.11265667e+05 
 4.81667257e+14  1.64456576e+34  1.29841000e+01  4.80933803e-01  8.91160000e+00  4.03653359e-01  2.11574991e-01  3.02895266e-01  7.97156668e-02  1.08578742e+05 
 4.83818259e+14  1.66043749e+34  1.29721000e+01  4.83139888e-01  8.92060000e+00  4.06037302e-01  2.12103141e-01  3.01120486e-01  7.99660137e-02  1.05964598e+05 
 4.85969261e+14  1.67636863e+34  1.29601000e+01  4.85339131e-01  8.93060000e+00  4.08495618e-01  2.12631110e-01  2.99090582e-01  8.02162384e-02  1.03429850e+05 
 4.88120263e+14  1.69237160e+34  1.29481000e+01  4.87533323e-01  8.94060000e+00  4.10956319e-01  2.13159025e-01  2.97053024e-01  8.04662574e-02  1.00969657e+05 
 4.90271266e+14  1.70847699e+34  1.29361000e+01  4.89726590e-01  8.94960000e+00  4.13348633e-01  2.13687149e-01  2.95255379e-01  8.07158503e-02  9.85770011e+04 
 4.92422268e+14  1.72462523e+34  1.29241000e+01  4.91910864e-01  8.95960000e+00  4.15813918e-01  2.14215014e-01  2.93202899e-01  8.09654913e-02  9.62582168e+04 
 4.94573270e+14  1.74089088e+34  1.29131000e+01  4.94096228e-01  8.96860000e+00  4.18212003e-01  2.14709972e-01  2.91390732e-01  8.11831654e-02  9.40003001e+04 
 4.96724272e+14  1.75721326e+34  1.29011000e+01  4.96274477e-01  8.97760000e+00  4.20610309e-01  2.15237962e-01  2.89570878e-01  8.14321254e-02  9.18096132e+04 
 4.98875274e+14  1.77361035e+34  1.28901000e+01  4.98448086e-01  8.98660000e+00  4.23010745e-01  2.15732517e-01  2.87743889e-01  8.16492413e-02  8.96813845e+04 
 5.01026277e+14  1.79010684e+34  1.28791000e+01  5.00620263e-01  8.99560000e+00  4.25415823e-01  2.16227097e-01  2.85910465e-01  8.18657728e-02  8.76105086e+04 
 5.03177279e+14  1.80664586e+34  1.28681000e+01  5.02783566e-01  9.00460000e+00  4.27819545e-01  2.16721289e-01  2.84069432e-01  8.20821900e-02  8.56020333e+04 
 5.05328281e+14  1.82330600e+34  1.28571000e+01  5.04948268e-01  9.01360000e+00  4.30230084e-01  2.17215693e-01  2.82222680e-01  8.22978675e-02  8.36445472e+04 
 5.07479283e+14  1.84001899e+34  1.28461000e+01  5.07105454e-01  9.02260000e+00  4.32640243e-01  2.17709814e-01  2.80368811e-01  8.25133733e-02  8.17443620e+04 
 5.09630285e+14  1.85681074e+34  1.28351000e+01  5.09258531e-01  9.03060000e+00  4.34977405e-01  2.18203857e-01  2.78754066e-01  8.27285040e-02  7.98965944e+04 
 5.11781288e+14  1.87369768e+34  1.28241000e+01  5.11409555e-01  9.03960000e+00  4.37393647e-01  2.18697954e-01  2.76887663e-01  8.29431413e-02  7.80978628e+04 
 5.13932290e+14  1.89062681e+34  1.28141000e+01  5.13551820e-01  9.04760000e+00  4.39732745e-01  2.19157529e-01  2.75259614e-01  8.31252888e-02  7.63520546e+04 
 5.16083292e+14  1.90768194e+34  1.28031000e+01  5.15695920e-01  9.05660000e+00  4.42154271e-01  2.19651501e-01  2.73381006e-01  8.33390380e-02  7.46490135e+04 
 5.18234294e+14  1.92478487e+34  1.27931000e+01  5.17831979e-01  9.06460000e+00  4.44498863e-01  2.20110811e-01  2.71740799e-01  8.35200665e-02  7.29951238e+04 
 5.20385296e+14  1.94197177e+34  1.27821000e+01  5.19964587e-01  9.07260000e+00  4.46845773e-01  2.20604459e-01  2.70094601e-01  8.37332793e-02  7.13852856e+04 
 5.22536299e+14  1.95924846e+34  1.27721000e+01  5.22094404e-01  9.08060000e+00  4.49195509e-01  2.21063552e-01  2.68442552e-01  8.39132346e-02  6.98176456e+04 
 5.24687301e+14  1.97656719e+34  1.27621000e+01  5.24215605e-01  9.08860000e+00  4.51543258e-01  2.21522211e-01  2.66783943e-01  8.40930055e-02  6.82950530e+04 
 5.26838303e+14  1.99401759e+34  1.27521000e+01  5.26339138e-01  9.09660000e+00  4.53897952e-01  2.21981026e-01  2.65120413e-01  8.42718304e-02  6.68083940e+04 
 5.28989305e+14  2.01150972e+34  1.27421000e+01  5.28454031e-01  9.10460000e+00  4.56250541e-01  2.22439432e-01  2.63450551e-01  8.44504990e-02  6.53641431e+04 
 5.31140307e+14  2.02909223e+34  1.27321000e+01  5.30566225e-01  9.11160000e+00  4.58529194e-01  2.22897751e-01  2.62019393e-01  8.46285988e-02  6.39569486e+04 
 5.33291309e+14  2.04675792e+34  1.27221000e+01  5.32674798e-01  9.11960000e+00  4.60886325e-01  2.23355946e-01  2.60338515e-01  8.48062046e-02  6.25863009e+04 
 5.35442312e+14  2.06447240e+34  1.27131000e+01  5.34775709e-01  9.12660000e+00  4.63165069e-01  2.23778611e-01  2.58895575e-01  8.49502076e-02  6.12536226e+04 
 5.37593314e+14  2.08231157e+34  1.27031000e+01  5.36877924e-01  9.13460000e+00  4.65526558e-01  2.24236534e-01  2.57204046e-01  8.51266941e-02  5.99521826e+04 
 5.39744316e+14  2.10019212e+34  1.26941000e+01  5.38971618e-01  9.14160000e+00  4.67808597e-01  2.24658717e-01  2.55750255e-01  8.52694934e-02  5.86870338e+04 
 5.41895318e+14  2.11817067e+34  1.26841000e+01  5.41063458e-01  9.14960000e+00  4.70170932e-01  2.25116210e-01  2.54048006e-01  8.54452061e-02  5.74530842e+04 
 5.44046320e+14  2.13622454e+34  1.26751000e+01  5.43150760e-01  9.15660000e+00  4.72456814e-01  2.25537990e-01  2.52583795e-01  8.55867741e-02  5.62509744e+04 
 5.46197323e+14  2.15433518e+34  1.26651000e+01  5.45231442e-01  9.16360000e+00  4.74741619e-01  2.25995063e-01  2.51114097e-01  8.57618245e-02  5.50809021e+04 
 5.48348325e+14  2.17256232e+34  1.26561000e+01  5.47312324e-01  9.17060000e+00  4.77031030e-01  2.26416480e-01  2.49639711e-01  8.59022042e-02  5.39381492e+04 
