# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70450657e+14  4.33305872e+33  1.45881000e+01  1.95472787e-01  7.65060000e+00  1.73301148e-01  1.15579070e-01  2.12625954e-01  2.49390050e-02  5.48289133e+06 
 2.70790579e+14  4.34953257e+33  1.45691000e+01  1.96058385e-01  7.65760000e+00  1.73914743e-01  1.16023702e-01  2.11775300e-01  2.51594301e-02  5.41384352e+06 
 2.71130500e+14  4.36600642e+33  1.45511000e+01  1.96643287e-01  7.66360000e+00  1.74488272e-01  1.16453886e-01  2.11261133e-01  2.53730535e-02  5.34594655e+06 
 2.71470422e+14  4.38248027e+33  1.45331000e+01  1.97227489e-01  7.67060000e+00  1.75102724e-01  1.16885478e-01  2.10401802e-01  2.55884393e-02  5.27917739e+06 
 2.71810343e+14  4.39895412e+33  1.45151000e+01  1.97810987e-01  7.67660000e+00  1.75676964e-01  1.17318482e-01  2.09878528e-01  2.58056026e-02  5.21351339e+06 
 2.72150265e+14  4.41542797e+33  1.44971000e+01  1.98393778e-01  7.68360000e+00  1.76292260e-01  1.17752906e-01  2.09010590e-01  2.60245585e-02  5.14893241e+06 
 2.72490186e+14  4.43190182e+33  1.44791000e+01  1.98975856e-01  7.68960000e+00  1.76867197e-01  1.18188755e-01  2.08478289e-01  2.62453217e-02  5.08541283e+06 
 2.72830108e+14  4.44837567e+33  1.44621000e+01  1.99557219e-01  7.69660000e+00  1.77483320e-01  1.18609629e-01  2.07601817e-01  2.64587579e-02  5.02293335e+06 
 2.73170029e+14  4.46484952e+33  1.44451000e+01  2.00137863e-01  7.70260000e+00  1.78058941e-01  1.19031781e-01  2.07060552e-01  2.66738574e-02  4.96147349e+06 
 2.73509951e+14  4.48132337e+33  1.44281000e+01  2.00717785e-01  7.70960000e+00  1.78675876e-01  1.19455217e-01  2.06175622e-01  2.68906343e-02  4.90101308e+06 
 2.73849872e+14  4.49779722e+33  1.44111000e+01  2.01296981e-01  7.71560000e+00  1.79252169e-01  1.19879940e-01  2.05625486e-01  2.71091011e-02  4.84153240e+06 
 2.74189794e+14  4.51427107e+33  1.43951000e+01  2.01875448e-01  7.72160000e+00  1.79828755e-01  1.20289241e-01  2.05070831e-01  2.73197791e-02  4.78301203e+06 
 2.74529715e+14  4.53074493e+33  1.43781000e+01  2.02453184e-01  7.72860000e+00  1.80446851e-01  1.20716479e-01  2.04173235e-01  2.75415785e-02  4.72543345e+06 
 2.74869637e+14  4.54721878e+33  1.43621000e+01  2.03030183e-01  7.73460000e+00  1.81024092e-01  1.21128147e-01  2.03609792e-01  2.77554412e-02  4.66877795e+06 
 2.75209558e+14  4.56369263e+33  1.43461000e+01  2.03606444e-01  7.74060000e+00  1.81601617e-01  1.21540968e-01  2.03041916e-01  2.79708721e-02  4.61302769e+06 
 2.75549480e+14  4.59799521e+33  1.43131000e+01  2.04806029e-01  7.75360000e+00  1.82827240e-01  1.22399421e-01  2.01679602e-01  2.84216360e-02  4.49958330e+06 
 2.75889401e+14  4.66939798e+33  1.42461000e+01  2.07320083e-01  7.78060000e+00  1.85395170e-01  1.24180765e-01  1.98879159e-01  2.93682380e-02  4.27286665e+06 
 2.76229323e+14  4.74080074e+33  1.41821000e+01  2.09857480e-01  7.80760000e+00  1.87988536e-01  1.25941567e-01  1.96104590e-01  3.03179935e-02  4.05834800e+06 
 2.76569244e+14  4.81220350e+33  1.41201000e+01  2.12417132e-01  7.83460000e+00  1.90606237e-01  1.27697971e-01  1.93356436e-01  3.12801224e-02  3.85547583e+06 
 2.76909166e+14  4.88360626e+33  1.40601000e+01  2.14998047e-01  7.86160000e+00  1.93247376e-01  1.29448791e-01  1.90634323e-01  3.22537268e-02  3.66368188e+06 
 2.77249087e+14  4.95500902e+33  1.40021000e+01  2.17599300e-01  7.88860000e+00  1.95911183e-01  1.31192711e-01  1.87937427e-01  3.32377713e-02  3.48240023e+06 
 2.77589009e+14  5.02641178e+33  1.39461000e+01  2.20220017e-01  7.91460000e+00  1.98553748e-01  1.32928321e-01  1.85596078e-01  3.42311028e-02  3.31107627e+06 
 2.77928930e+14  5.09781454e+33  1.38921000e+01  2.22859371e-01  7.94160000e+00  2.01260617e-01  1.34654138e-01  1.82945113e-01  3.52324619e-02  3.14917193e+06 
 2.78268852e+14  5.16921730e+33  1.38411000e+01  2.25516575e-01  7.96760000e+00  2.03944462e-01  1.36348916e-01  1.80645093e-01  3.62274000e-02  2.99616854e+06 
 2.78608773e+14  5.23932810e+33  1.37921000e+01  2.28142337e-01  7.99360000e+00  2.06619652e-01  1.38017243e-01  1.78249821e-01  3.72203424e-02  2.85411391e+06 
 2.78948695e+14  5.28557501e+33  1.37601000e+01  2.29881519e-01  8.01060000e+00  2.08387065e-01  1.39124511e-01  1.76724784e-01  3.78871833e-02  2.76470220e+06 
 2.79288616e+14  5.33182192e+33  1.37301000e+01  2.31624656e-01  8.02760000e+00  2.10160953e-01  1.40200947e-01  1.75199754e-01  3.85387425e-02  2.67861616e+06 
 2.79628538e+14  5.37806882e+33  1.37001000e+01  2.33371606e-01  8.04460000e+00  2.11941250e-01  1.41286604e-01  1.73674371e-01  3.92021976e-02  2.59571740e+06 
 2.79968459e+14  5.42431573e+33  1.36711000e+01  2.35122220e-01  8.06160000e+00  2.13727876e-01  1.42360671e-01  1.72148261e-01  3.98631500e-02  2.51587424e+06 
 2.80308381e+14  5.47056263e+33  1.36431000e+01  2.36876352e-01  8.07860000e+00  2.15520751e-01  1.43422564e-01  1.70621119e-01  4.05209590e-02  2.43896112e+06 
