# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49523433e+14  2.94674960e+33  1.75681000e+01  1.42995973e-01  6.99760000e+00  1.20210901e-01  7.07595838e-02  2.94248139e-01  7.93244487e-03  2.10853292e+07 
 2.51298291e+14  2.98848623e+33  1.74251000e+01  1.44386988e-01  7.01860000e+00  1.21654696e-01  7.21512279e-02  2.90962829e-01  8.30583866e-03  2.01924019e+07 
 2.53073148e+14  3.02887014e+33  1.72931000e+01  1.45717357e-01  7.03760000e+00  1.23006664e-01  7.34739645e-02  2.88187828e-01  8.66982816e-03  1.93814696e+07 
 2.54848006e+14  3.06811451e+33  1.71711000e+01  1.46994123e-01  7.05660000e+00  1.24338929e-01  7.47310723e-02  2.85207089e-01  9.02390550e-03  1.86403320e+07 
 2.56622864e+14  3.10735888e+33  1.70541000e+01  1.48255061e-01  7.07560000e+00  1.25670997e-01  7.59675339e-02  2.82142852e-01  9.38004179e-03  1.79419460e+07 
 2.58397721e+14  3.14660324e+33  1.69421000e+01  1.49500414e-01  7.09260000e+00  1.26932087e-01  7.71808513e-02  2.79736828e-01  9.73706936e-03  1.72830691e+07 
 2.60172579e+14  3.18584761e+33  1.68351000e+01  1.50730425e-01  7.11060000e+00  1.28227927e-01  7.83685198e-02  2.76879593e-01  1.00937544e-02  1.66607674e+07 
 2.61947436e+14  3.22286888e+33  1.67381000e+01  1.51876322e-01  7.12660000e+00  1.29414602e-01  7.94691539e-02  2.74471901e-01  1.04307381e-02  1.61051160e+07 
 2.63722294e+14  3.25893964e+33  1.66481000e+01  1.52977801e-01  7.14160000e+00  1.30547849e-01  8.05129585e-02  2.72269051e-01  1.07558740e-02  1.55917694e+07 
 2.65497151e+14  3.29501039e+33  1.65601000e+01  1.54064617e-01  7.15660000e+00  1.31679175e-01  8.15505562e-02  2.69993111e-01  1.10848545e-02  1.51042308e+07 
 2.67272009e+14  3.33108114e+33  1.64761000e+01  1.55137033e-01  7.17160000e+00  1.32808655e-01  8.25611098e-02  2.67645547e-01  1.14103936e-02  1.46407627e+07 
 2.69046867e+14  3.36715190e+33  1.63951000e+01  1.56195306e-01  7.18560000e+00  1.33900015e-01  8.35529899e-02  2.65596403e-01  1.17349891e-02  1.41997772e+07 
 2.70821724e+14  3.39984937e+33  1.63251000e+01  1.57141650e-01  7.19860000e+00  1.34898346e-01  8.44260950e-02  2.63562334e-01  1.20246676e-02  1.38186039e+07 
 2.72596582e+14  3.43197241e+33  1.62571000e+01  1.58057871e-01  7.21060000e+00  1.35848095e-01  8.52832727e-02  2.61785642e-01  1.23131934e-02  1.34608918e+07 
 2.74371439e+14  3.46409546e+33  1.61921000e+01  1.58960936e-01  7.22160000e+00  1.36758256e-01  8.61158305e-02  2.60315524e-01  1.25968342e-02  1.31187853e+07 
 2.76146297e+14  3.49621851e+33  1.61291000e+01  1.59851100e-01  7.23360000e+00  1.37702235e-01  8.69333585e-02  2.58417458e-01  1.28788021e-02  1.27913499e+07 
 2.77921154e+14  3.52930999e+33  1.60671000e+01  1.60754890e-01  7.24560000e+00  1.38658495e-01  8.77502141e-02  2.56533795e-01  1.31637088e-02  1.24684701e+07 
 2.79696012e+14  3.62904024e+33  1.58841000e+01  1.63485116e-01  7.27960000e+00  1.41487577e-01  9.02215966e-02  2.51554313e-01  1.40470321e-02  1.15498121e+07 
 2.81470870e+14  3.67694473e+33  1.58011000e+01  1.64790668e-01  7.29560000e+00  1.42841862e-01  9.13798399e-02  2.49216891e-01  1.44714415e-02  1.11391927e+07 
 2.83245727e+14  3.72532036e+33  1.57191000e+01  1.66097363e-01  7.31160000e+00  1.44204170e-01  9.25433287e-02  2.46847740e-01  1.49049597e-02  1.07454319e+07 
 2.85020585e+14  3.77385003e+33  1.56401000e+01  1.67396702e-01  7.32760000e+00  1.45569522e-01  9.36864403e-02  2.44424690e-01  1.53374189e-02  1.03701203e+07 
 2.86795442e+14  3.82288745e+33  1.55631000e+01  1.68698093e-01  7.34260000e+00  1.46905455e-01  9.48213000e-02  2.42337818e-01  1.57732377e-02  1.00096502e+07 
 2.88570300e+14  3.87204265e+33  1.54891000e+01  1.69991268e-01  7.35760000e+00  1.48243473e-01  9.59329897e-02  2.40195643e-01  1.62062182e-02  9.66602496e+06 
 2.90345157e+14  3.92174180e+33  1.54161000e+01  1.71287409e-01  7.37360000e+00  1.49628422e-01  9.70469072e-02  2.37663860e-01  1.66465240e-02  9.33549472e+06 
 2.92120015e+14  3.97152285e+33  1.53451000e+01  1.72574536e-01  7.38760000e+00  1.50938305e-01  9.81480696e-02  2.35804333e-01  1.70879975e-02  9.02037500e+06 
 2.93894873e+14  4.02188364e+33  1.52761000e+01  1.73865510e-01  7.40260000e+00  1.52295569e-01  9.92375333e-02  2.33558623e-01  1.75305238e-02  8.71682924e+06 
 2.95669730e+14  4.07229087e+33  1.52091000e+01  1.75146716e-01  7.41660000e+00  1.53614938e-01  1.00312251e-01  2.31620155e-01  1.79728923e-02  8.42740626e+06 
 2.97444588e+14  4.12331321e+33  1.51441000e+01  1.76432612e-01  7.43160000e+00  1.54982441e-01  1.01373496e-01  2.29299580e-01  1.84150058e-02  8.14822968e+06 
 2.99219445e+14  4.17437019e+33  1.50801000e+01  1.77708599e-01  7.44560000e+00  1.56311499e-01  1.02431665e-01  2.27286928e-01  1.88618188e-02  7.88189848e+06 
 3.00994303e+14  4.22603071e+33  1.50171000e+01  1.78988927e-01  7.45960000e+00  1.57649533e-01  1.03488563e-01  2.25254526e-01  1.93137071e-02  7.62488955e+06 
 3.02769160e+14  4.27774872e+33  1.49571000e+01  1.80260067e-01  7.47260000e+00  1.58948828e-01  1.04513800e-01  2.23531646e-01  1.97566863e-02  7.37941315e+06 
 3.04544018e+14  4.33003632e+33  1.48971000e+01  1.81534661e-01  7.48660000e+00  1.60295638e-01  1.05550253e-01  2.21427077e-01  2.02103250e-02  7.14253792e+06 
 3.06318876e+14  4.38241524e+33  1.48401000e+01  1.82801035e-01  7.49960000e+00  1.61603879e-01  1.06553264e-01  2.19635078e-01  2.06535435e-02  6.91598167e+06 
 3.08093733e+14  4.43533022e+33  1.47831000e+01  1.84070010e-01  7.51260000e+00  1.62919584e-01  1.07566571e-01  2.17820582e-01  2.11068618e-02  6.69737221e+06 
 3.09868591e+14  4.48836991e+33  1.47281000e+01  1.85331697e-01  7.52560000e+00  1.64236471e-01  1.08559384e-01  2.15961963e-01  2.15554962e-02  6.48801005e+06 
 3.11643448e+14  4.54191254e+33  1.46741000e+01  1.86595167e-01  7.53860000e+00  1.65560235e-01  1.09547010e-01  2.14080121e-01  2.20064777e-02  6.28599929e+06 
 3.13418306e+14  4.59561286e+33  1.46211000e+01  1.87852238e-01  7.55160000e+00  1.66885611e-01  1.10527832e-01  2.12157750e-01  2.24591681e-02  6.09228777e+06 
 3.15193163e+14  4.64978342e+33  1.45691000e+01  1.89110310e-01  7.56360000e+00  1.68177020e-01  1.11502524e-01  2.10568551e-01  2.29135449e-02  5.90538542e+06 
 3.16968021e+14  4.70414422e+33  1.45191000e+01  1.90362838e-01  7.57660000e+00  1.69510595e-01  1.12454226e-01  2.08584724e-01  2.33609707e-02  5.72594129e+06 
 3.18742879e+14  4.75894296e+33  1.44701000e+01  1.91615615e-01  7.58860000e+00  1.70809376e-01  1.13398481e-01  2.06932549e-01  2.38090129e-02  5.55281167e+06 
 3.20517736e+14  4.81396407e+33  1.44211000e+01  1.92863665e-01  7.60060000e+00  1.72110347e-01  1.14350012e-01  2.05245314e-01  2.42655346e-02  5.38639390e+06 
 3.22292594e+14  4.86939125e+33  1.43741000e+01  1.94111245e-01  7.61260000e+00  1.73416232e-01  1.15277474e-01  2.03532452e-01  2.47136993e-02  5.22583835e+06 
 3.24067451e+14  4.92507250e+33  1.43281000e+01  1.95354883e-01  7.62360000e+00  1.74683802e-01  1.16195627e-01  2.02141862e-01  2.51612293e-02  5.07133027e+06 
 3.25842309e+14  4.98112836e+33  1.42821000e+01  1.96597361e-01  7.63560000e+00  1.75996541e-01  1.17120842e-01  2.00370447e-01  2.56168184e-02  4.92227077e+06 
 3.27617166e+14  5.03746956e+33  1.42381000e+01  1.97836646e-01  7.64660000e+00  1.77271111e-01  1.18019781e-01  1.98922948e-01  2.60622495e-02  4.77866707e+06 
 3.29392024e+14  5.09415435e+33  1.41941000e+01  1.99074109e-01  7.65860000e+00  1.78590570e-01  1.18925195e-01  1.97095575e-01  2.65153023e-02  4.64013226e+06 
 3.31166882e+14  5.15115531e+33  1.41521000e+01  2.00309102e-01  7.66960000e+00  1.79872005e-01  1.19803226e-01  1.95593638e-01  2.69570532e-02  4.50652541e+06 
 3.32941739e+14  5.20846925e+33  1.41101000e+01  2.01541638e-01  7.68060000e+00  1.81156538e-01  1.20687139e-01  1.94064470e-01  2.74059591e-02  4.37763876e+06 
 3.34716597e+14  5.26612976e+33  1.40691000e+01  2.02772392e-01  7.69160000e+00  1.82444580e-01  1.21559840e-01  1.92509879e-01  2.78522870e-02  4.25320882e+06 
 3.36491454e+14  5.32407308e+33  1.40281000e+01  2.04000083e-01  7.70260000e+00  1.83735221e-01  1.22438183e-01  1.90928047e-01  2.83056562e-02  4.13317844e+06 
 3.38266312e+14  5.38239294e+33  1.39891000e+01  2.05226651e-01  7.71260000e+00  1.84987867e-01  1.23287260e-01  1.89673124e-01  2.87457162e-02  4.01718282e+06 
 3.40041169e+14  5.44096584e+33  1.39501000e+01  2.06449578e-01  7.72360000e+00  1.86284386e-01  1.24141389e-01  1.88040376e-01  2.91923092e-02  3.90529137e+06 
 3.41816027e+14  5.49994482e+33  1.39121000e+01  2.07672009e-01  7.73360000e+00  1.87543037e-01  1.24983102e-01  1.86735554e-01  2.96350129e-02  3.79705712e+06 
 3.43590885e+14  5.55914752e+33  1.38751000e+01  2.08890244e-01  7.74360000e+00  1.88803104e-01  1.25811482e-01  1.85402530e-01  3.00732590e-02  3.69265465e+06 
 3.45365742e+14  5.61878539e+33  1.38381000e+01  2.10108590e-01  7.75460000e+00  1.90109838e-01  1.26644973e-01  1.83701548e-01  3.05177664e-02  3.59157055e+06 
 3.47140600e+14  5.67861810e+33  1.38021000e+01  2.11322206e-01  7.76460000e+00  1.91375326e-01  1.27464546e-01  1.82320905e-01  3.09572721e-02  3.49406703e+06 
 3.48915457e+14  5.73891462e+33  1.37671000e+01  2.12536510e-01  7.77360000e+00  1.92602959e-01  1.28270474e-01  1.81268765e-01  3.13914906e-02  3.39957735e+06 
 3.50690315e+14  5.79937752e+33  1.37321000e+01  2.13745576e-01  7.78360000e+00  1.93873543e-01  1.29080374e-01  1.79841441e-01  3.18313655e-02  3.30843615e+06 
 3.52465172e+14  5.86033244e+33  1.36981000e+01  2.14955885e-01  7.79360000e+00  1.95149135e-01  1.29876175e-01  1.78397619e-01  3.22654151e-02  3.22003505e+06 
 3.54240030e+14  5.92142573e+33  1.36651000e+01  2.16160468e-01  7.80360000e+00  1.96424804e-01  1.30656570e-01  1.76926200e-01  3.26929610e-02  3.13476759e+06 
 3.56014888e+14  5.98303879e+33  1.36321000e+01  2.17366821e-01  7.81260000e+00  1.97662842e-01  1.31441369e-01  1.75784461e-01  3.31259048e-02  3.05199399e+06 
 3.57789745e+14  6.04476264e+33  1.35991000e+01  2.18566985e-01  7.82160000e+00  1.98900331e-01  1.32229639e-01  1.74614296e-01  3.35641049e-02  2.97215520e+06 
 3.59564603e+14  6.10703359e+33  1.35671000e+01  2.19769422e-01  7.83160000e+00  2.00186405e-01  1.33002879e-01  1.73086256e-01  3.39953567e-02  2.89458815e+06 
 3.61339460e+14  6.16938818e+33  1.35361000e+01  2.20965226e-01  7.84060000e+00  2.01428467e-01  1.33759574e-01  1.71874068e-01  3.44189342e-02  2.81977141e+06 
 3.63114318e+14  6.23231674e+33  1.35051000e+01  2.22163788e-01  7.84960000e+00  2.02676246e-01  1.34520378e-01  1.70648896e-01  3.48475101e-02  2.74702615e+06 
 3.64889175e+14  6.29530224e+33  1.34751000e+01  2.23355293e-01  7.85860000e+00  2.03922678e-01  1.35264073e-01  1.69395952e-01  3.52678155e-02  2.67686012e+06 
 3.66664033e+14  6.35888812e+33  1.34451000e+01  2.24550016e-01  7.86660000e+00  2.05131548e-01  1.36011717e-01  1.68472591e-01  3.56928994e-02  2.60858468e+06 
 3.68438891e+14  6.42250469e+33  1.34161000e+01  2.25737276e-01  7.87560000e+00  2.06382158e-01  1.36741697e-01  1.67180038e-01  3.61091093e-02  2.54272965e+06 
 3.70213748e+14  6.48674761e+33  1.33871000e+01  2.26928197e-01  7.88460000e+00  2.07639048e-01  1.37475460e-01  1.65877089e-01  3.65298682e-02  2.47860152e+06 
 3.71988606e+14  6.55101589e+33  1.33591000e+01  2.28111642e-01  7.89260000e+00  2.08850257e-01  1.38191050e-01  1.64887241e-01  3.69411522e-02  2.41672684e+06 
 3.73763463e+14  6.61589507e+33  1.33311000e+01  2.29298418e-01  7.90160000e+00  2.10111219e-01  1.38910168e-01  1.63547011e-01  3.73567295e-02  2.35646975e+06 
 3.75538321e+14  6.68081965e+33  1.33031000e+01  2.30478171e-01  7.90960000e+00  2.11326561e-01  1.39631655e-01  1.62520322e-01  3.77764337e-02  2.29828888e+06 
 3.77313178e+14  6.74633035e+33  1.32761000e+01  2.31660760e-01  7.91760000e+00  2.12547306e-01  1.40335547e-01  1.61482097e-01  3.81861502e-02  2.24163267e+06 
 3.79088036e+14  6.81191092e+33  1.32491000e+01  2.32836857e-01  7.92660000e+00  2.13810804e-01  1.41041670e-01  1.60082221e-01  3.85997642e-02  2.18688667e+06 
 3.80862894e+14  6.87805329e+33  1.32231000e+01  2.34015313e-01  7.93460000e+00  2.15035192e-01  1.41729623e-01  1.59008558e-01  3.90027501e-02  2.13357854e+06 
 3.82637751e+14  6.94428953e+33  1.31971000e+01  2.35187777e-01  7.94260000e+00  2.16258401e-01  1.42419655e-01  1.57912075e-01  3.94093910e-02  2.08202963e+06 
 3.84412609e+14  7.01106369e+33  1.31711000e+01  2.36362146e-01  7.95060000e+00  2.17486250e-01  1.43112688e-01  1.56803890e-01  3.98198809e-02  2.03183738e+06 
 3.86187466e+14  7.07795529e+33  1.31461000e+01  2.37531009e-01  7.95760000e+00  2.18668628e-01  1.43786061e-01  1.56009457e-01  4.02188457e-02  1.98326648e+06 
 3.87962324e+14  7.14536138e+33  1.31211000e+01  2.38701341e-01  7.96560000e+00  2.19899770e-01  1.44462166e-01  1.54867605e-01  4.06213816e-02  1.93597614e+06 
 3.89737181e+14  7.21290801e+33  1.30971000e+01  2.39866626e-01  7.97360000e+00  2.21130286e-01  1.45118165e-01  1.53705761e-01  4.10117747e-02  1.89018157e+06 
 3.91512039e+14  7.28094614e+33  1.30731000e+01  2.41032964e-01  7.98060000e+00  2.22319882e-01  1.45776631e-01  1.52865645e-01  4.14054593e-02  1.84559624e+06 
 3.93286897e+14  7.34914747e+33  1.30491000e+01  2.42194702e-01  7.98860000e+00  2.23553871e-01  1.46436996e-01  1.51672845e-01  4.18024035e-02  1.80239193e+06 
 3.95061754e+14  7.41781776e+33  1.30251000e+01  2.43357091e-01  7.99560000e+00  2.24746426e-01  1.47099850e-01  1.50800670e-01  4.22027165e-02  1.76033000e+06 
 3.96836612e+14  7.48667345e+33  1.30021000e+01  2.44515303e-01  8.00360000e+00  2.25983788e-01  1.47741988e-01  1.49578149e-01  4.25900033e-02  1.71954420e+06 
 3.98611469e+14  7.55597602e+33  1.29791000e+01  2.45673785e-01  8.01060000e+00  2.27179223e-01  1.48386359e-01  1.48675192e-01  4.29803761e-02  1.67983801e+06 
 4.00386327e+14  7.62548572e+33  1.29571000e+01  2.46828497e-01  8.01760000e+00  2.28374634e-01  1.49009567e-01  1.47754808e-01  4.33570968e-02  1.64131196e+06 
 4.02161184e+14  7.69542066e+33  1.29341000e+01  2.47983109e-01  8.02460000e+00  2.29572784e-01  1.49657893e-01  1.46821792e-01  4.37535303e-02  1.60380679e+06 
 4.03936042e+14  7.76558402e+33  1.29131000e+01  2.49134347e-01  8.03160000e+00  2.30771151e-01  1.50261611e-01  1.45872451e-01  4.41189522e-02  1.56739377e+06 
 4.05710900e+14  7.83615145e+33  1.28911000e+01  2.50285132e-01  8.03860000e+00  2.31971949e-01  1.50890468e-01  1.44910528e-01  4.45041530e-02  1.53194633e+06 
 4.07485757e+14  7.90696811e+33  1.28701000e+01  2.51432911e-01  8.04560000e+00  2.33173193e-01  1.51497548e-01  1.43933293e-01  4.48748024e-02  1.49751065e+06 
 4.09260615e+14  7.97816811e+33  1.28481000e+01  2.52579907e-01  8.05260000e+00  2.34376565e-01  1.52130061e-01  1.42943633e-01  4.52656488e-02  1.46398854e+06 
 4.11035472e+14  8.04963771e+33  1.28281000e+01  2.53724253e-01  8.05960000e+00  2.35580599e-01  1.52716805e-01  1.41939641e-01  4.56238746e-02  1.43140430e+06 
 4.12810330e+14  8.12147038e+33  1.28071000e+01  2.54867496e-01  8.06560000e+00  2.36740675e-01  1.53329005e-01  1.41250267e-01  4.60023611e-02  1.39968479e+06 
 4.14585187e+14  8.19359254e+33  1.27871000e+01  2.56008431e-01  8.07260000e+00  2.37947348e-01  1.53918808e-01  1.40220028e-01  4.63653861e-02  1.36883541e+06 
 4.16360045e+14  8.26605796e+33  1.27671000e+01  2.57147954e-01  8.07860000e+00  2.39109630e-01  1.54510140e-01  1.39503416e-01  4.67307701e-02  1.33880477e+06 
 4.18134903e+14  8.33883231e+33  1.27471000e+01  2.58285494e-01  8.08560000e+00  2.40318855e-01  1.55102975e-01  1.38447990e-01  4.70985426e-02  1.30958210e+06 
 4.19909760e+14  8.41193057e+33  1.27271000e+01  2.59421334e-01  8.09160000e+00  2.41483276e-01  1.55697363e-01  1.37705249e-01  4.74687336e-02  1.28113490e+06 
 4.21684618e+14  8.48535672e+33  1.27081000e+01  2.60555504e-01  8.09760000e+00  2.42648817e-01  1.56268734e-01  1.36949777e-01  4.78225509e-02  1.25343835e+06 
 4.23459475e+14  8.55908789e+33  1.26891000e+01  2.61687693e-01  8.10460000e+00  2.43861466e-01  1.56841422e-01  1.35857750e-01  4.81785014e-02  1.22647661e+06 
 4.25234333e+14  8.63316546e+33  1.26701000e+01  2.62818505e-01  8.11060000e+00  2.45029275e-01  1.57415505e-01  1.35077865e-01  4.85366073e-02  1.20021294e+06 
 4.27009190e+14  8.70752960e+33  1.26521000e+01  2.63947077e-01  8.11660000e+00  2.46197694e-01  1.57965954e-01  1.34285345e-01  4.88775806e-02  1.17464566e+06 
 4.28784048e+14  8.78225820e+33  1.26331000e+01  2.65074554e-01  8.12260000e+00  2.47367615e-01  1.58542716e-01  1.33481543e-01  4.92399112e-02  1.14972802e+06 
 4.30558906e+14  8.85725539e+33  1.26151000e+01  2.66199535e-01  8.12860000e+00  2.48537907e-01  1.59095614e-01  1.32665266e-01  4.95848242e-02  1.12547067e+06 
 4.32333763e+14  8.93263462e+33  1.25971000e+01  2.67323693e-01  8.13460000e+00  2.49709874e-01  1.59649792e-01  1.31838395e-01  4.99316542e-02  1.10181824e+06 
 4.34108621e+14  9.00826492e+33  1.25791000e+01  2.68445117e-01  8.14060000e+00  2.50881977e-01  1.60205104e-01  1.30999292e-01  5.02804398e-02  1.07879209e+06 
 4.35883478e+14  9.08429436e+33  1.25621000e+01  2.69565974e-01  8.14660000e+00  2.52055918e-01  1.60736164e-01  1.30150246e-01  5.06110344e-02  1.05632963e+06 
 4.37658336e+14  9.16055783e+33  1.25441000e+01  2.70683869e-01  8.15260000e+00  2.53229766e-01  1.61293853e-01  1.29289213e-01  5.09636175e-02  1.03446140e+06 
 4.39433193e+14  9.23723708e+33  1.25271000e+01  2.71801438e-01  8.15760000e+00  2.54358772e-01  1.61827101e-01  1.28737628e-01  5.12977188e-02  1.01311887e+06 
 4.41208051e+14  9.31413377e+33  1.25101000e+01  2.72915834e-01  8.16360000e+00  2.55534246e-01  1.62361287e-01  1.27854951e-01  5.16335472e-02  9.92340195e+05 
 4.42982909e+14  9.39146242e+33  1.24931000e+01  2.74030135e-01  8.16960000e+00  2.56711860e-01  1.62896686e-01  1.26963561e-01  5.19710814e-02  9.72052209e+05 
 4.44757766e+14  9.46899238e+33  1.24771000e+01  2.75141053e-01  8.17460000e+00  2.57841930e-01  1.63406842e-01  1.26377789e-01  5.22894237e-02  9.52299458e+05 
 4.46532624e+14  9.54697000e+33  1.24601000e+01  2.76252102e-01  8.18060000e+00  2.59021251e-01  1.63944345e-01  1.25466162e-01  5.26303073e-02  9.33005001e+05 
 4.48307481e+14  9.62513327e+33  1.24441000e+01  2.77359572e-01  8.18560000e+00  2.60152699e-01  1.64456389e-01  1.24859355e-01  5.29517231e-02  9.14218793e+05 
 4.50082339e+14  9.70375944e+33  1.24281000e+01  2.78467381e-01  8.19060000e+00  2.61286433e-01  1.64969516e-01  1.24243933e-01  5.32745934e-02  8.95860868e+05 
 4.51857196e+14  9.78255607e+33  1.24121000e+01  2.79571433e-01  8.19660000e+00  2.62466439e-01  1.65483407e-01  1.23301139e-01  5.35990013e-02  8.77985704e+05 
 4.53632054e+14  9.86183036e+33  1.23961000e+01  2.80676019e-01  8.20160000e+00  2.63601632e-01  1.65998428e-01  1.22665932e-01  5.39248927e-02  8.60511122e+05 
 4.55406912e+14  9.94126038e+33  1.23811000e+01  2.81776675e-01  8.20660000e+00  2.64735611e-01  1.66487335e-01  1.22018857e-01  5.42304573e-02  8.43495174e+05 
 4.57181769e+14  1.00211824e+34  1.23651000e+01  2.82878046e-01  8.21160000e+00  2.65872143e-01  1.67004195e-01  1.21364011e-01  5.45592767e-02  8.26854193e+05 
 4.58956627e+14  1.01012458e+34  1.23501000e+01  2.83975330e-01  8.21760000e+00  2.67054817e-01  1.67494739e-01  1.20384478e-01  5.48675024e-02  8.10649042e+05 
 4.60731484e+14  1.01818150e+34  1.23351000e+01  2.85073504e-01  8.22260000e+00  2.68192683e-01  1.67986264e-01  1.19711280e-01  5.51769489e-02  7.94795064e+05 
 4.62506342e+14  1.02625119e+34  1.23201000e+01  2.86167444e-01  8.22760000e+00  2.69328994e-01  1.68478399e-01  1.19026797e-01  5.54877508e-02  7.79355392e+05 
 4.64281199e+14  1.03437279e+34  1.23051000e+01  2.87262437e-01  8.23260000e+00  2.70468077e-01  1.68971555e-01  1.18335421e-01  5.57997961e-02  7.64244856e+05 
 4.66056057e+14  1.04250583e+34  1.22911000e+01  2.88353049e-01  8.23760000e+00  2.71605447e-01  1.69437761e-01  1.17632980e-01  5.60904080e-02  7.49528238e+05 
 4.67830915e+14  1.05069207e+34  1.22761000e+01  2.89444871e-01  8.24160000e+00  2.72697874e-01  1.69932492e-01  1.17234614e-01  5.64049564e-02  7.35120353e+05 
 4.69605772e+14  1.05888845e+34  1.22621000e+01  2.90532183e-01  8.24660000e+00  2.73836201e-01  1.70400078e-01  1.16514397e-01  5.66978120e-02  7.21087078e+05 
 4.71380630e+14  1.06713928e+34  1.22481000e+01  2.91620844e-01  8.25160000e+00  2.74977495e-01  1.70868533e-01  1.15788038e-01  5.69916491e-02  7.07343565e+05 
 4.73155487e+14  1.07539902e+34  1.22341000e+01  2.92704875e-01  8.25660000e+00  2.76116780e-01  1.71337445e-01  1.15051214e-01  5.72866560e-02  6.93956431e+05 
 4.74930345e+14  1.08371439e+34  1.22201000e+01  2.93790394e-01  8.26060000e+00  2.77211081e-01  1.71807263e-01  1.14617150e-01  5.75826642e-02  6.80841434e+05 
 4.76705203e+14  1.09203748e+34  1.22061000e+01  2.94871163e-01  8.26560000e+00  2.78351230e-01  1.72277556e-01  1.13863778e-01  5.78798753e-02  6.68065545e+05 
 4.78480060e+14  1.10041735e+34  1.21921000e+01  2.95953550e-01  8.27060000e+00  2.79494516e-01  1.72748789e-01  1.13104988e-01  5.81781080e-02  6.55545413e+05 
 4.80254918e+14  1.10880379e+34  1.21791000e+01  2.97031081e-01  8.27460000e+00  2.80587327e-01  1.73192074e-01  1.12643250e-01  5.84535739e-02  6.43347994e+05 
 4.82029775e+14  1.11724811e+34  1.21651000e+01  2.98110343e-01  8.27960000e+00  2.81731503e-01  1.73664663e-01  1.11868837e-01  5.87539306e-02  6.31391166e+05 
 4.83804633e+14  1.12569791e+34  1.21521000e+01  2.99184658e-01  8.28360000e+00  2.82824979e-01  1.74109117e-01  1.11390782e-01  5.90312700e-02  6.19741503e+05 
 4.85579490e+14  1.13420663e+34  1.21391000e+01  3.00260813e-01  8.28860000e+00  2.83969990e-01  1.74554353e-01  1.10601344e-01  5.93093691e-02  6.08318253e+05 
 4.87354348e+14  1.14271979e+34  1.21261000e+01  3.01331931e-01  8.29260000e+00  2.85064087e-01  1.74999923e-01  1.10107541e-01  5.95884890e-02  5.97187495e+05 
 4.89129206e+14  1.15129286e+34  1.21131000e+01  3.02404984e-01  8.29660000e+00  2.86161429e-01  1.75446297e-01  1.09608136e-01  5.98683785e-02  5.86269990e+05 
 4.90904063e+14  1.15986937e+34  1.21001000e+01  3.03472920e-01  8.30160000e+00  2.87304558e-01  1.75893030e-01  1.08794591e-01  6.01493227e-02  5.75631032e+05 
 4.92678921e+14  1.16850676e+34  1.20881000e+01  3.04542889e-01  8.30560000e+00  2.88402536e-01  1.76311418e-01  1.08280259e-01  6.04060590e-02  5.65193016e+05 
