# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61548561e+14  6.48970200e+33  1.48571000e+01  2.33253914e-01  7.13760000e+00  1.71643148e-01  1.18234633e-01  4.71995734e-01  2.53225052e-02  2.52116100e+06 
 3.65307091e+14  6.64978312e+33  1.47481000e+01  2.36359265e-01  7.17060000e+00  1.75183313e-01  1.20136813e-01  4.64235931e-01  2.62194882e-02  2.35510245e+06 
 3.69065622e+14  6.81205833e+33  1.46431000e+01  2.39474376e-01  7.20260000e+00  1.78713177e-01  1.22021224e-01  4.56720742e-01  2.71216180e-02  2.20167829e+06 
 3.72824152e+14  6.97653352e+33  1.45421000e+01  2.42598830e-01  7.23460000e+00  1.82274130e-01  1.23884370e-01  4.49205845e-01  2.80262743e-02  2.05980387e+06 
 3.76582682e+14  7.14326434e+33  1.44451000e+01  2.45733153e-01  7.26560000e+00  1.85823212e-01  1.25722755e-01  4.41939266e-01  2.89306597e-02  1.92846034e+06 
 3.80341213e+14  7.31230183e+33  1.43511000e+01  2.48877776e-01  7.29660000e+00  1.89403160e-01  1.27550618e-01  4.34674774e-01  2.98422286e-02  1.80673726e+06 
 3.84099743e+14  7.48355634e+33  1.42611000e+01  2.52030512e-01  7.32660000e+00  1.92968380e-01  1.29347177e-01  4.27661561e-01  3.07482959e-02  1.69390461e+06 
 3.87858273e+14  7.65703339e+33  1.41741000e+01  2.55191004e-01  7.35560000e+00  1.96517430e-01  1.31127277e-01  4.20901839e-01  3.16568292e-02  1.58922889e+06 
 3.91616804e+14  7.83273845e+33  1.40911000e+01  2.58358883e-01  7.38460000e+00  2.00093602e-01  1.32869433e-01  4.14146147e-01  3.25540992e-02  1.49204375e+06 
 3.95375334e+14  8.01067688e+33  1.40101000e+01  2.61533805e-01  7.41260000e+00  2.03651527e-01  1.34608376e-01  4.07645940e-01  3.34605549e-02  1.40174343e+06 
 3.99133864e+14  8.19085396e+33  1.39331000e+01  2.64715438e-01  7.44060000e+00  2.07235192e-01  1.36303371e-01  4.01150530e-01  3.43503323e-02  1.31777646e+06 
 4.02892394e+14  8.37327492e+33  1.38581000e+01  2.67903448e-01  7.46760000e+00  2.10798576e-01  1.37990521e-01  3.94912256e-01  3.52452408e-02  1.23964064e+06 
 4.06650925e+14  8.55794490e+33  1.37851000e+01  2.71097517e-01  7.49460000e+00  2.14386367e-01  1.39668183e-01  3.88679206e-01  3.61439104e-02  1.16687792e+06 
 4.10409455e+14  8.74486895e+33  1.37151000e+01  2.74297334e-01  7.52060000e+00  2.17951900e-01  1.41314075e-01  3.82704507e-01  3.70313982e-02  1.09907023e+06 
 4.14167985e+14  8.93405207e+33  1.36481000e+01  2.77502597e-01  7.54660000e+00  2.21540541e-01  1.42925489e-01  3.76735280e-01  3.79050257e-02  1.03583575e+06 
 4.17926516e+14  9.12549917e+33  1.35821000e+01  2.80713015e-01  7.57160000e+00  2.25104991e-01  1.44542288e-01  3.71025339e-01  3.87906168e-02  9.76825391e+05 
 4.21685046e+14  9.31921509e+33  1.35191000e+01  2.83928293e-01  7.59660000e+00  2.28691293e-01  1.46120527e-01  3.65320889e-01  3.96583741e-02  9.21719622e+05 
 4.25443576e+14  9.51520462e+33  1.34571000e+01  2.87148154e-01  7.62060000e+00  2.32251541e-01  1.47701401e-01  3.59876166e-01  4.05355786e-02  8.70225911e+05 
 4.29202107e+14  9.71353319e+33  1.33981000e+01  2.90373310e-01  7.64460000e+00  2.35833152e-01  1.49239689e-01  3.54437121e-01  4.13907688e-02  8.22061809e+05 
 4.32960637e+14  9.91422058e+33  1.33401000e+01  2.93603708e-01  7.66860000e+00  2.39436003e-01  1.50777915e-01  3.49003580e-01  4.22526926e-02  7.76981212e+05 
 4.36719167e+14  1.01171951e+34  1.32851000e+01  2.96837845e-01  7.69160000e+00  2.43010367e-01  1.52269382e-01  3.43829842e-01  4.30882918e-02  7.34776814e+05 
 4.40477698e+14  1.03224613e+34  1.32311000e+01  3.00075467e-01  7.71460000e+00  2.46603846e-01  1.53757898e-01  3.38661175e-01  4.39277993e-02  6.95240607e+05 
 4.44236228e+14  1.05300235e+34  1.31781000e+01  3.03316330e-01  7.73660000e+00  2.50167089e-01  1.55242700e-01  3.33752193e-01  4.47705178e-02  6.58181283e+05 
 4.47994758e+14  1.07398861e+34  1.31271000e+01  3.06560187e-01  7.75860000e+00  2.53748304e-01  1.56699129e-01  3.28847916e-01  4.55983458e-02  6.23422792e+05 
 4.51753289e+14  1.09520533e+34  1.30781000e+01  3.09806807e-01  7.78060000e+00  2.57347199e-01  1.58125472e-01  3.23948272e-01  4.64093901e-02  5.90803053e+05 
 4.55511819e+14  1.11665294e+34  1.30301000e+01  3.13055952e-01  7.80160000e+00  2.60913625e-01  1.59544507e-01  3.19307557e-01  4.72198561e-02  5.60172726e+05 
 4.59270349e+14  1.13833186e+34  1.29831000e+01  3.16307406e-01  7.82260000e+00  2.64496622e-01  1.60955458e-01  3.14671117e-01  4.80289539e-02  5.31394084e+05 
 4.63028879e+14  1.16024248e+34  1.29381000e+01  3.19560945e-01  7.84360000e+00  2.68095928e-01  1.62332432e-01  3.10038735e-01  4.88169901e-02  5.04339996e+05 
 4.66787410e+14  1.18238521e+34  1.28931000e+01  3.22816355e-01  7.86360000e+00  2.71660597e-01  1.63724536e-01  3.05664463e-01  4.96204980e-02  4.78893131e+05 
 4.70545940e+14  1.20476045e+34  1.28511000e+01  3.26073422e-01  7.88360000e+00  2.75240516e-01  1.65054787e-01  3.01293727e-01  5.03809064e-02  4.54944966e+05 
 4.74304470e+14  1.22736859e+34  1.28091000e+01  3.29331940e-01  7.90260000e+00  2.78784240e-01  1.66398587e-01  2.97180143e-01  5.11550752e-02  4.32395258e+05 
 4.78063001e+14  1.25021000e+34  1.27681000e+01  3.32591714e-01  7.92260000e+00  2.82393621e-01  1.67729755e-01  2.92816147e-01  5.19228956e-02  4.11151176e+05 
 4.81821531e+14  1.27328508e+34  1.27291000e+01  3.35852540e-01  7.94160000e+00  2.85965792e-01  1.69020934e-01  2.88708695e-01  5.26627882e-02  3.91126765e+05 
 4.85580061e+14  1.29659418e+34  1.26901000e+01  3.39114227e-01  7.95960000e+00  2.89499762e-01  1.70324178e-01  2.84856998e-01  5.34148885e-02  3.72242433e+05 
 4.89338592e+14  1.32014787e+34  1.26531000e+01  3.42377993e-01  7.97860000e+00  2.93100015e-01  1.71585412e-01  2.80755242e-01  5.41365409e-02  3.54416863e+05 
 4.93097122e+14  1.34393856e+34  1.26161000e+01  3.45642530e-01  7.99660000e+00  2.96661321e-01  1.72857742e-01  2.76908692e-01  5.48693122e-02  3.37588492e+05 
 4.96855652e+14  1.36796429e+34  1.25801000e+01  3.48907333e-01  8.01460000e+00  3.00235116e-01  1.74113512e-01  2.73064277e-01  5.55912545e-02  3.21695389e+05 
 5.00614183e+14  1.39222541e+34  1.25461000e+01  3.52172225e-01  8.03160000e+00  3.03768308e-01  1.75323993e-01  2.69473538e-01  5.62790237e-02  3.06678373e+05 
 5.04372713e+14  1.41672228e+34  1.25121000e+01  3.55437040e-01  8.04860000e+00  3.07313044e-01  1.76544059e-01  2.65884339e-01  5.69762507e-02  2.92482483e+05 
 5.08131243e+14  1.44145522e+34  1.24791000e+01  3.58701604e-01  8.06560000e+00  3.10869111e-01  1.77745261e-01  2.62296570e-01  5.76599346e-02  2.79056573e+05 
 5.11889774e+14  1.46642456e+34  1.24461000e+01  3.61965747e-01  8.08260000e+00  3.14436289e-01  1.78955593e-01  2.58710205e-01  5.83526099e-02  2.66353080e+05 
 5.15648304e+14  1.49163063e+34  1.24151000e+01  3.65229316e-01  8.09860000e+00  3.17960574e-01  1.80117059e-01  2.55375449e-01  5.90068345e-02  2.54327697e+05 
 5.19406834e+14  1.51707374e+34  1.23841000e+01  3.68492138e-01  8.11460000e+00  3.21495098e-01  1.81286673e-01  2.52041263e-01  5.96689062e-02  2.42939188e+05 
 5.23165364e+14  1.54275421e+34  1.23541000e+01  3.71754069e-01  8.13060000e+00  3.25039623e-01  1.82434941e-01  2.48707846e-01  6.03144972e-02  2.32149099e+05 
 5.26923895e+14  1.56867235e+34  1.23251000e+01  3.75014955e-01  8.14660000e+00  3.28593927e-01  1.83561124e-01  2.45375255e-01  6.09427195e-02  2.21921580e+05 
 5.30682425e+14  1.59482846e+34  1.22961000e+01  3.78274637e-01  8.16160000e+00  3.32103224e-01  1.84694523e-01  2.42291681e-01  6.15777239e-02  2.12223186e+05 
 5.34440955e+14  1.62122284e+34  1.22681000e+01  3.81532975e-01  8.17760000e+00  3.35676273e-01  1.85804879e-01  2.38960272e-01  6.21942241e-02  2.03022688e+05 
 5.38199486e+14  1.64785578e+34  1.22401000e+01  3.84789823e-01  8.19260000e+00  3.39203482e-01  1.86922007e-01  2.35877136e-01  6.28170010e-02  1.94290928e+05 
 5.41958016e+14  1.67472757e+34  1.22131000e+01  3.88045038e-01  8.20660000e+00  3.42684048e-01  1.88015138e-01  2.33040916e-01  6.34201388e-02  1.86000649e+05 
 5.45716546e+14  1.70183850e+34  1.21871000e+01  3.91298485e-01  8.22160000e+00  3.46227960e-01  1.89083557e-01  2.29957490e-01  6.40027742e-02  1.78126371e+05 
 5.49475077e+14  1.72918883e+34  1.21611000e+01  3.94550026e-01  8.23560000e+00  3.49724441e-01  1.90157833e-01  2.27120155e-01  6.45906136e-02  1.70644269e+05 
 5.53233607e+14  1.75677884e+34  1.21361000e+01  3.97799528e-01  8.24960000e+00  3.53228494e-01  1.91206470e-01  2.24282103e-01  6.51568440e-02  1.63532032e+05 
 5.56992137e+14  1.78466579e+34  1.21121000e+01  4.01053483e-01  8.26360000e+00  3.56745501e-01  1.92229308e-01  2.21444619e-01  6.57004196e-02  1.56755324e+05 
 5.60750668e+14  1.81567119e+34  1.20851000e+01  4.04639901e-01  8.27860000e+00  3.60608136e-01  1.93380320e-01  2.18422743e-01  6.63194380e-02  1.49663855e+05 
 5.64509198e+14  1.85680438e+34  1.20511000e+01  4.09375924e-01  8.29860000e+00  3.65734499e-01  1.94859003e-01  2.14391811e-01  6.71010218e-02  1.40870312e+05 
 5.68267728e+14  1.89856210e+34  1.20171000e+01  4.14173538e-01  8.31760000e+00  3.70870691e-01  1.96358486e-01  2.10631412e-01  6.78936402e-02  1.32581860e+05 
 5.72026259e+14  1.94094881e+34  1.19841000e+01  4.19032473e-01  8.33660000e+00  3.76071380e-01  1.97847614e-01  2.06902551e-01  6.86703544e-02  1.24774658e+05 
 5.75784789e+14  1.98396895e+34  1.19521000e+01  4.23952166e-01  8.35660000e+00  3.81392462e-01  1.99326692e-01  2.02967749e-01  6.94312021e-02  1.17424809e+05 
 5.79543319e+14  2.02762696e+34  1.19211000e+01  4.28931896e-01  8.37560000e+00  3.86718534e-01  2.00795719e-01  1.99312490e-01  7.01759663e-02  1.10508764e+05 
 5.83301850e+14  2.07192721e+34  1.18901000e+01  4.33970842e-01  8.39460000e+00  3.92105432e-01  2.02288507e-01  1.95696531e-01  7.09340816e-02  1.04003537e+05 
 5.87060380e+14  2.11687411e+34  1.18601000e+01  4.39068138e-01  8.41360000e+00  3.97552029e-01  2.03771352e-01  1.92121349e-01  7.16759945e-02  9.78868266e+04 
 5.90818910e+14  2.16247198e+34  1.18311000e+01  4.44222859e-01  8.43260000e+00  4.03057272e-01  2.05243774e-01  1.88587849e-01  7.24010882e-02  9.21371095e+04 
 5.94577440e+14  2.20872518e+34  1.18021000e+01  4.49434046e-01  8.45160000e+00  4.08620140e-01  2.06740232e-01  1.85096621e-01  7.31396513e-02  8.67337000e+04 
 5.98335971e+14  2.25563799e+34  1.17751000e+01  4.54700713e-01  8.47060000e+00  4.14239631e-01  2.08190330e-01  1.81648001e-01  7.38293360e-02  8.16567678e+04 
 6.02094501e+14  2.30321472e+34  1.17481000e+01  4.60021855e-01  8.48860000e+00  4.19855707e-01  2.09663747e-01  1.78476854e-01  7.45316676e-02  7.68873807e+04 
 6.05853031e+14  2.35145960e+34  1.17211000e+01  4.65396447e-01  8.50760000e+00  4.25585286e-01  2.11160691e-01  1.75112766e-01  7.52468926e-02  7.24074892e+04 
 6.09611562e+14  2.40037687e+34  1.16961000e+01  4.70823456e-01  8.52660000e+00  4.31368615e-01  2.12608592e-01  1.71791199e-01  7.59102790e-02  6.81999219e+04 
 6.13370092e+14  2.44997075e+34  1.16711000e+01  4.76301839e-01  8.54460000e+00  4.37144922e-01  2.14078962e-01  1.68743621e-01  7.65854428e-02  6.42483928e+04 
 6.17128622e+14  2.50024540e+34  1.16471000e+01  4.81830536e-01  8.56360000e+00  4.43032744e-01  2.15534841e-01  1.65505048e-01  7.72393118e-02  6.05374599e+04 
 6.20887153e+14  2.55120500e+34  1.16231000e+01  4.87408502e-01  8.58160000e+00  4.48911211e-01  2.17012624e-01  1.62537505e-01  7.79044157e-02  5.70525191e+04 
 6.24645683e+14  2.60285365e+34  1.16011000e+01  4.93034663e-01  8.59960000e+00  4.54839310e-01  2.18436956e-01  1.59608452e-01  7.85130612e-02  5.37797620e+04 
 6.28404213e+14  2.65519547e+34  1.15781000e+01  4.98707969e-01  8.61860000e+00  4.60876996e-01  2.19919837e-01  1.56489928e-01  7.91657809e-02  5.07061713e+04 
 6.32162744e+14  2.70823453e+34  1.15571000e+01  5.04427347e-01  8.63660000e+00  4.66901952e-01  2.21347221e-01  1.53637114e-01  7.97599790e-02  4.78194581e+04 
 6.35921274e+14  2.76197487e+34  1.15361000e+01  5.10191734e-01  8.65460000e+00  4.72973926e-01  2.22794359e-01  1.50820701e-01  8.03633079e-02  4.51080607e+04 
 6.39679804e+14  2.81642052e+34  1.15161000e+01  5.16000071e-01  8.67260000e+00  4.79092054e-01  2.24222190e-01  1.48039908e-01  8.09405328e-02  4.25610926e+04 
 6.43438335e+14  2.87157546e+34  1.14961000e+01  5.21851299e-01  8.68960000e+00  4.85193594e-01  2.25668897e-01  1.45517246e-01  8.15260646e-02  4.01683210e+04 
 6.47196865e+14  2.92744365e+34  1.14771000e+01  5.27744357e-01  8.70760000e+00  4.91401268e-01  2.27094748e-01  1.42804036e-01  8.20840085e-02  3.79201262e+04 
 6.50955395e+14  2.98402904e+34  1.14591000e+01  5.33678193e-01  8.72560000e+00  4.97652587e-01  2.28498640e-01  1.40123838e-01  8.26133192e-02  3.58074764e+04 
 6.54713925e+14  3.04134692e+34  1.14411000e+01  5.39652942e-01  8.74260000e+00  5.03885096e-01  2.29919803e-01  1.37696147e-01  8.31492858e-02  3.38215156e+04 
 6.58472456e+14  3.09939634e+34  1.14241000e+01  5.45667044e-01  8.76060000e+00  5.10222576e-01  2.31317485e-01  1.35078746e-01  8.36551292e-02  3.19545207e+04 
 6.62230986e+14  3.15817416e+34  1.14071000e+01  5.51718722e-01  8.77760000e+00  5.16538040e-01  2.32731286e-01  1.32709567e-01  8.41667363e-02  3.01992741e+04 
 6.65989516e+14  3.21768415e+34  1.13911000e+01  5.57806941e-01  8.79460000e+00  5.22893315e-01  2.34119886e-01  1.30367702e-01  8.46467566e-02  2.85487733e+04 
 6.69748047e+14  3.27793010e+34  1.13751000e+01  5.63930672e-01  8.81160000e+00  5.29287607e-01  2.35523573e-01  1.28052246e-01  8.51316174e-02  2.69964587e+04 
 6.73506577e+14  3.33891573e+34  1.13601000e+01  5.70088889e-01  8.82860000e+00  5.35720117e-01  2.36900408e-01  1.25762302e-01  8.55834373e-02  2.55361836e+04 
 6.77265107e+14  3.40064475e+34  1.13451000e+01  5.76280576e-01  8.84560000e+00  5.42190047e-01  2.38291279e-01  1.23497048e-01  8.60391767e-02  2.41621935e+04 
 6.81023638e+14  3.46312083e+34  1.13301000e+01  5.82504723e-01  8.86260000e+00  5.48696602e-01  2.39695957e-01  1.21255649e-01  8.64986270e-02  2.28690989e+04 
 6.84782168e+14  3.52634762e+34  1.13171000e+01  5.88760327e-01  8.87960000e+00  5.55238987e-01  2.41028987e-01  1.19037251e-01  8.68847597e-02  2.16518526e+04 
 6.88540698e+14  3.59032871e+34  1.13031000e+01  5.95046381e-01  8.89560000e+00  5.61751593e-01  2.42417062e-01  1.17051207e-01  8.73118493e-02  2.05057342e+04 
 6.92299229e+14  3.65506770e+34  1.12901000e+01  6.01361914e-01  8.91260000e+00  5.68363064e-01  2.43774452e-01  1.14875365e-01  8.77026790e-02  1.94263221e+04 
 6.96057759e+14  3.72056812e+34  1.12781000e+01  6.07705928e-01  8.92860000e+00  5.74942735e-01  2.45100033e-01  1.12928065e-01  8.80563667e-02  1.84094784e+04 
 6.99816289e+14  3.78683348e+34  1.12661000e+01  6.14077461e-01  8.94460000e+00  5.81554629e-01  2.46436477e-01  1.10998615e-01  8.84533910e-02  1.74596321e+04 
 7.03574820e+14  3.85386727e+34  1.12541000e+01  6.20475542e-01  8.96060000e+00  5.88198022e-01  2.47783533e-01  1.09086141e-01  8.87673982e-02  1.65482618e+04 
 7.07333350e+14  3.92167292e+34  1.12421000e+01  6.26899211e-01  8.97660000e+00  5.94872160e-01  2.49140961e-01  1.07189908e-01  8.91243135e-02  1.56968743e+04 
 7.11091880e+14  3.99025385e+34  1.12311000e+01  6.33347521e-01  8.99260000e+00  6.01576285e-01  2.50463910e-01  1.05309228e-01  8.94420550e-02  1.48939964e+04 
 7.14850411e+14  4.05961344e+34  1.12211000e+01  6.39819525e-01  9.00860000e+00  6.08309639e-01  2.51751302e-01  1.03443445e-01  8.97198780e-02  1.41366586e+04 
 7.18608941e+14  4.12975503e+34  1.12101000e+01  6.46314301e-01  9.02360000e+00  6.15004708e-01  2.53092391e-01  1.01793753e-01  9.00373946e-02  1.34220825e+04 
 7.22367471e+14  4.20068193e+34  1.12001000e+01  6.52830915e-01  9.03960000e+00  6.21794043e-01  2.54396895e-01  9.99549321e-02  9.03142602e-02  1.27476652e+04 
 7.26126001e+14  4.27239742e+34  1.11911000e+01  6.59368456e-01  9.05460000e+00  6.28543163e-01  2.55663765e-01  9.83288078e-02  9.05498124e-02  1.21109715e+04 
 7.29884532e+14  4.34490473e+34  1.11821000e+01  6.65926008e-01  9.06960000e+00  6.35318116e-01  2.56937925e-01  9.67130164e-02  9.08279448e-02  1.15152890e+04 
 7.33643062e+14  4.41820706e+34  1.11721000e+01  6.72502683e-01  9.08460000e+00  6.42118129e-01  2.58265389e-01  9.51072363e-02  9.10575011e-02  1.09417823e+04 
 7.37401592e+14  4.49230760e+34  1.11641000e+01  6.79097586e-01  9.09960000e+00  6.48942508e-01  2.59507219e-01  9.35107656e-02  9.12478041e-02  1.04051527e+04 
 7.41160123e+14  4.56720946e+34  1.11551000e+01  6.85709834e-01  9.11460000e+00  6.55790529e-01  2.60801900e-01  9.19231947e-02  9.14770098e-02  9.89796218e+03 
 7.44918653e+14  4.64291576e+34  1.11471000e+01  6.92338558e-01  9.12960000e+00  6.62661462e-01  2.62055948e-01  9.03440495e-02  9.16630860e-02  9.41845667e+03 
 7.48677183e+14  4.71942955e+34  1.11391000e+01  6.98982891e-01  9.14360000e+00  6.69486080e-01  2.63315647e-01  8.89662785e-02  9.18467584e-02  8.96499391e+03 
 7.52435714e+14  4.79675387e+34  1.11321000e+01  7.05641980e-01  9.15860000e+00  6.76400525e-01  2.64533246e-01  8.74015567e-02  9.20315709e-02  8.54021216e+03 
 7.56194244e+14  4.87489169e+34  1.11241000e+01  7.12314980e-01  9.17260000e+00  6.83266809e-01  2.65803353e-01  8.60354232e-02  9.21648750e-02  8.13013676e+03 
 7.59952774e+14  4.95384598e+34  1.11171000e+01  7.19001054e-01  9.18660000e+00  6.90152773e-01  2.67030432e-01  8.46739991e-02  9.22988482e-02  7.74594817e+03 
 7.63711305e+14  5.03361965e+34  1.11101000e+01  7.25699376e-01  9.20060000e+00  6.97057728e-01  2.68261821e-01  8.33169634e-02  9.24296768e-02  7.38220170e+03 
 7.67469835e+14  5.11421558e+34  1.11041000e+01  7.32409126e-01  9.21460000e+00  7.03980990e-01  2.69448775e-01  8.19639427e-02  9.25611853e-02  7.04117882e+03 
 7.71228365e+14  5.19563661e+34  1.10971000e+01  7.39129497e-01  9.22860000e+00  7.10921870e-01  2.70687940e-01  8.06146923e-02  9.26396729e-02  6.71135511e+03 
 7.74986896e+14  5.27788556e+34  1.10911000e+01  7.45859689e-01  9.24160000e+00  7.17809674e-01  2.71881792e-01  7.94554388e-02  9.27643665e-02  6.40526335e+03 
 7.78745426e+14  5.36096519e+34  1.10851000e+01  7.52598905e-01  9.25560000e+00  7.24783619e-01  2.73078684e-01  7.81116262e-02  9.28395685e-02  6.11197627e+03 
 7.82503956e+14  5.44487824e+34  1.10791000e+01  7.59346376e-01  9.26860000e+00  7.31702704e-01  2.74278443e-01  7.69555111e-02  9.29109613e-02  5.83388848e+03 
 7.86262486e+14  5.52962739e+34  1.10731000e+01  7.66101320e-01  9.28160000e+00  7.38636356e-01  2.75480882e-01  7.58000611e-02  9.29322116e-02  5.56736517e+03 
