# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48755826e+14  2.24417981e+33  3.04931000e+01  1.03642089e-01  4.62660000e+00  4.20988602e-02  2.16455633e-02  8.32339243e-01  5.70095906e-04  1.19355768e+08 
 2.49571296e+14  2.26565810e+33  3.00271000e+01  1.04229523e-01  4.64760000e+00  4.27514302e-02  2.22845791e-02  8.28912400e-01  6.02403566e-04  1.13519145e+08 
 2.50386767e+14  2.28713640e+33  2.95801000e+01  1.04817376e-01  4.66860000e+00  4.34095750e-02  2.29271427e-02  8.25460570e-01  6.36280963e-04  1.08155619e+08 
 2.51202238e+14  2.30861469e+33  2.91531000e+01  1.05405550e-01  4.68960000e+00  4.40732715e-02  2.35696324e-02  8.21983225e-01  6.71511875e-04  1.03211572e+08 
 2.52017709e+14  2.33009299e+33  2.87431000e+01  1.05993942e-01  4.71060000e+00  4.47425070e-02  2.42147370e-02  8.18479764e-01  7.08312645e-04  9.86407081e+07 
 2.52833179e+14  2.35157128e+33  2.83501000e+01  1.06582466e-01  4.73060000e+00  4.53936736e-02  2.48605574e-02  8.15118349e-01  7.46576055e-04  9.44031709e+07 
 2.53648650e+14  2.37304958e+33  2.79721000e+01  1.07171019e-01  4.75060000e+00  4.60499472e-02  2.55087016e-02  8.11734140e-01  7.86449451e-04  9.04644097e+07 
 2.54464121e+14  2.39452787e+33  2.76091000e+01  1.07759528e-01  4.77060000e+00  4.67113062e-02  2.61574320e-02  8.08326750e-01  8.27828443e-04  8.67943736e+07 
 2.55279591e+14  2.41600616e+33  2.72611000e+01  1.08347905e-01  4.79060000e+00  4.73777413e-02  2.68048897e-02  8.04895656e-01  8.70584333e-04  8.33668738e+07 
 2.56095062e+14  2.43748446e+33  2.69251000e+01  1.08936074e-01  4.80960000e+00  4.80248587e-02  2.74552237e-02  8.01617482e-01  9.15071536e-04  8.01588466e+07 
 2.56910533e+14  2.45896275e+33  2.66021000e+01  1.09523956e-01  4.82860000e+00  4.86766355e-02  2.81049041e-02  7.98318846e-01  9.61024507e-04  7.71501606e+07 
 2.57726003e+14  2.48157986e+33  2.62751000e+01  1.10142787e-01  4.84860000e+00  4.93678565e-02  2.87884490e-02  7.94824142e-01  1.01102044e-03  7.41771061e+07 
 2.58541474e+14  2.50448880e+33  2.59561000e+01  1.10769619e-01  4.86860000e+00  5.00669215e-02  2.94817128e-02  7.91307830e-01  1.06348730e-03  7.13500989e+07 
 2.59356945e+14  2.52739773e+33  2.56491000e+01  1.11396386e-01  4.88860000e+00  5.07712661e-02  3.01748805e-02  7.87768250e-01  1.11772478e-03  6.86923552e+07 
 2.60172415e+14  2.55030666e+33  2.53531000e+01  1.12023013e-01  4.90760000e+00  5.14554824e-02  3.08686551e-02  7.84392460e-01  1.17381762e-03  6.61893476e+07 
 2.60987886e+14  2.57321559e+33  2.50681000e+01  1.12649421e-01  4.92660000e+00  5.21445326e-02  3.15614568e-02  7.80996778e-01  1.23163462e-03  6.38281908e+07 
 2.61803357e+14  2.59612453e+33  2.47921000e+01  1.13275536e-01  4.94560000e+00  5.28383989e-02  3.22568242e-02  7.77580841e-01  1.29153986e-03  6.15973651e+07 
 2.62618827e+14  2.61903346e+33  2.45271000e+01  1.13901280e-01  4.96460000e+00  5.35370683e-02  3.29481405e-02  7.74144237e-01  1.35289185e-03  5.94866410e+07 
 2.63434298e+14  2.64194239e+33  2.42711000e+01  1.14526585e-01  4.98260000e+00  5.42143564e-02  3.36391263e-02  7.70881776e-01  1.41606711e-03  5.74867768e+07 
 2.64249769e+14  2.66485132e+33  2.40231000e+01  1.15151398e-01  5.00160000e+00  5.49223765e-02  3.43312607e-02  7.67404916e-01  1.48123857e-03  5.55894742e+07 
 2.65065239e+14  2.68776025e+33  2.37841000e+01  1.15775635e-01  5.01960000e+00  5.56086026e-02  3.50204010e-02  7.64105252e-01  1.54797385e-03  5.37873014e+07 
 2.65880710e+14  2.71108597e+33  2.35491000e+01  1.16410610e-01  5.03760000e+00  5.63030293e-02  3.57201748e-02  7.60792672e-01  1.61765347e-03  5.20430361e+07 
 2.66696181e+14  2.73548164e+33  2.33111000e+01  1.17074327e-01  5.05660000e+00  5.70387975e-02  3.64523232e-02  7.57273842e-01  1.69266278e-03  5.03088411e+07 
 2.67511652e+14  2.75987732e+33  2.30811000e+01  1.17737704e-01  5.07460000e+00  5.77524014e-02  3.71833077e-02  7.53939223e-01  1.76969967e-03  4.86600604e+07 
 2.68327122e+14  2.78427299e+33  2.28581000e+01  1.18400675e-01  5.09360000e+00  5.84978953e-02  3.79150530e-02  7.50381546e-01  1.84900568e-03  4.70908327e+07 
 2.69142593e+14  2.80866867e+33  2.26431000e+01  1.19063164e-01  5.11160000e+00  5.92207825e-02  3.86429738e-02  7.47011200e-01  1.93003229e-03  4.55958458e+07 
 2.69958064e+14  2.83306434e+33  2.24351000e+01  1.19725112e-01  5.12960000e+00  5.99481795e-02  3.93690701e-02  7.43623490e-01  2.01301739e-03  4.41702331e+07 
 2.70773534e+14  2.85746002e+33  2.22331000e+01  1.20386453e-01  5.14760000e+00  6.06800683e-02  4.00956700e-02  7.40218109e-01  2.09826477e-03  4.28095511e+07 
 2.71589005e+14  2.88185569e+33  2.20381000e+01  1.21047128e-01  5.16460000e+00  6.13883173e-02  4.08180355e-02  7.37008165e-01  2.18516071e-03  4.15097449e+07 
 2.72404476e+14  2.90625136e+33  2.18491000e+01  1.21707076e-01  5.18260000e+00  6.21289411e-02  4.15385960e-02  7.33568386e-01  2.27401412e-03  4.02670812e+07 
 2.73219946e+14  2.93064704e+33  2.16661000e+01  1.22366244e-01  5.19960000e+00  6.28455092e-02  4.22562302e-02  7.30326916e-01  2.36466620e-03  3.90781315e+07 
 2.74035417e+14  2.95504271e+33  2.14881000e+01  1.23024583e-01  5.21660000e+00  6.35661133e-02  4.29737788e-02  7.27070173e-01  2.45751014e-03  3.79397333e+07 
 2.74850888e+14  2.96489377e+33  2.14181000e+01  1.23289815e-01  5.22360000e+00  6.38620085e-02  4.32614276e-02  7.25720727e-01  2.49533050e-03  3.74942920e+07 
 2.75666358e+14  2.96999444e+33  2.13821000e+01  1.23425716e-01  5.22660000e+00  6.39970358e-02  4.34105263e-02  7.25156848e-01  2.51509440e-03  3.72688660e+07 
 2.76481829e+14  2.97509511e+33  2.13471000e+01  1.23560344e-01  5.22960000e+00  6.41317956e-02  4.35563018e-02  7.24591528e-01  2.53448705e-03  3.70473654e+07 
 2.77297300e+14  2.98019578e+33  2.13121000e+01  1.23693722e-01  5.23360000e+00  6.42951590e-02  4.37027949e-02  7.23804858e-01  2.55409209e-03  3.68296742e+07 
 2.78112770e+14  2.98529645e+33  2.12781000e+01  1.23825850e-01  5.23660000e+00  6.44294558e-02  4.38458770e-02  7.23236253e-01  2.57330529e-03  3.66156989e+07 
 2.78928241e+14  2.99525626e+33  2.12131000e+01  1.24081458e-01  5.24360000e+00  6.47244869e-02  4.41214672e-02  7.21870238e-01  2.61054548e-03  3.62064461e+07 
 2.79743712e+14  3.00803121e+33  2.11301000e+01  1.24407457e-01  5.25160000e+00  6.50751133e-02  4.44772018e-02  7.20328189e-01  2.65915118e-03  3.56933332e+07 
 2.80559183e+14  3.02080617e+33  2.10491000e+01  1.24731491e-01  5.25960000e+00  6.54262810e-02  4.48287497e-02  7.18780236e-01  2.70769795e-03  3.51929507e+07 
 2.81374653e+14  3.03358112e+33  2.09701000e+01  1.25053580e-01  5.26760000e+00  6.57779776e-02  4.51758771e-02  7.17226411e-01  2.75613218e-03  3.47048583e+07 
 2.82190124e+14  3.04638559e+33  2.08921000e+01  1.25374473e-01  5.27560000e+00  6.61304788e-02  4.55227179e-02  7.15667122e-01  2.80506176e-03  3.42275403e+07 
 2.83005595e+14  3.05923092e+33  2.08151000e+01  1.25694466e-01  5.28360000e+00  6.64838924e-02  4.58691852e-02  7.14102533e-01  2.85446931e-03  3.37602362e+07 
 2.83821065e+14  3.07207625e+33  2.07391000e+01  1.26012551e-01  5.29160000e+00  6.68378434e-02  4.62151519e-02  7.12531844e-01  2.90434784e-03  3.33040857e+07 
 2.84636536e+14  3.08492157e+33  2.06651000e+01  1.26328742e-01  5.29960000e+00  6.71923332e-02  4.65560109e-02  7.10954986e-01  2.95396566e-03  3.28587104e+07 
 2.85452007e+14  3.09778122e+33  2.05921000e+01  1.26643411e-01  5.30660000e+00  6.75178096e-02  4.68960819e-02  7.09599182e-01  3.00398756e-03  3.24232623e+07 
 2.86267477e+14  3.11069645e+33  2.05211000e+01  1.26957570e-01  5.31460000e+00  6.78739354e-02  4.72306847e-02  7.08011898e-01  3.05364148e-03  3.19960669e+07 
 2.87082948e+14  3.12361167e+33  2.04501000e+01  1.27269871e-01  5.32160000e+00  6.82007675e-02  4.75688294e-02  7.06646534e-01  3.10439109e-03  3.15786799e+07 
 2.87898419e+14  3.13652690e+33  2.03811000e+01  1.27580341e-01  5.32960000e+00  6.85579072e-02  4.79011627e-02  7.05047284e-01  3.15471400e-03  3.11707804e+07 
 2.88713889e+14  3.14944213e+33  2.03131000e+01  1.27888980e-01  5.33660000e+00  6.88855888e-02  4.82321725e-02  7.03671236e-01  3.20533050e-03  3.07720629e+07 
 2.89529360e+14  3.16242605e+33  2.02451000e+01  1.28197453e-01  5.34460000e+00  6.92443794e-02  4.85666097e-02  7.02061006e-01  3.25700993e-03  3.03801640e+07 
 2.90344831e+14  3.17541072e+33  2.01791000e+01  1.28504132e-01  5.35160000e+00  6.95735645e-02  4.88947566e-02  7.00675232e-01  3.30814720e-03  2.99969224e+07 
 2.91160301e+14  3.18839538e+33  2.01141000e+01  1.28809036e-01  5.35860000e+00  6.99031385e-02  4.92212639e-02  6.99284359e-01  3.35950851e-03  2.96220767e+07 
 2.91975772e+14  3.20138005e+33  2.00501000e+01  1.29112167e-01  5.36560000e+00  7.02331128e-02  4.95460158e-02  6.97888210e-01  3.41106768e-03  2.92553687e+07 
 2.92791243e+14  3.21441803e+33  1.99871000e+01  1.29414777e-01  5.37260000e+00  7.05639738e-02  4.98689420e-02  6.96487670e-01  3.46278886e-03  2.88950853e+07 
 2.93606714e+14  3.22747168e+33  1.99251000e+01  1.29716002e-01  5.37960000e+00  7.08953869e-02  5.01899019e-02  6.95082017e-01  3.51465204e-03  2.85420718e+07 
 2.94422184e+14  3.24052533e+33  1.98641000e+01  1.30015493e-01  5.38660000e+00  7.12272088e-02  5.05087730e-02  6.93670967e-01  3.56663260e-03  2.81965309e+07 
 2.95237655e+14  3.25357898e+33  1.98031000e+01  1.30313264e-01  5.39360000e+00  7.15594396e-02  5.08305759e-02  6.92254488e-01  3.61961576e-03  2.78582380e+07 
 2.96053126e+14  3.26667071e+33  1.97441000e+01  1.30610190e-01  5.40060000e+00  7.18924267e-02  5.11450065e-02  6.90833172e-01  3.67175461e-03  2.75260211e+07 
 2.96868596e+14  3.27979289e+33  1.96861000e+01  1.30906108e-01  5.40760000e+00  7.22261064e-02  5.14570308e-02  6.89406837e-01  3.72391825e-03  2.71999061e+07 
 2.97684067e+14  3.29291508e+33  1.96281000e+01  1.31200340e-01  5.41460000e+00  7.25602040e-02  5.17717873e-02  6.87974938e-01  3.77704325e-03  2.68804689e+07 
 2.98499538e+14  3.30603726e+33  1.95711000e+01  1.31492901e-01  5.42060000e+00  7.28637502e-02  5.20839802e-02  6.86774938e-01  3.83016909e-03  2.65675175e+07 
 2.99315008e+14  3.31918244e+33  1.95151000e+01  1.31784313e-01  5.42760000e+00  7.31988119e-02  5.23935138e-02  6.85332879e-01  3.88326062e-03  2.62603335e+07 
 3.00130479e+14  3.33237271e+33  1.94601000e+01  1.32075072e-01  5.43460000e+00  7.35347045e-02  5.27002856e-02  6.83885869e-01  3.93628103e-03  2.59582575e+07 
 3.00945950e+14  3.34556299e+33  1.94061000e+01  1.32364193e-01  5.44060000e+00  7.38398256e-02  5.30041475e-02  6.82672485e-01  3.98920511e-03  2.56621765e+07 
 3.01761420e+14  3.35875327e+33  1.93521000e+01  1.32651692e-01  5.44760000e+00  7.41764884e-02  5.33104946e-02  6.81214725e-01  4.04304367e-03  2.53719204e+07 
 3.02576891e+14  3.37195158e+33  1.92991000e+01  1.32937748e-01  5.45360000e+00  7.44823058e-02  5.36137967e-02  6.79991818e-01  4.09674960e-03  2.50871597e+07 
 3.03392362e+14  3.38520953e+33  1.92471000e+01  1.33223493e-01  5.45960000e+00  7.47889341e-02  5.39139790e-02  6.78765315e-01  4.15028035e-03  2.48066569e+07 
 3.04207832e+14  3.39846747e+33  1.91951000e+01  1.33507646e-01  5.46660000e+00  7.51273327e-02  5.42165268e-02  6.77292583e-01  4.20470456e-03  2.45315541e+07 
 3.05023303e+14  3.41172542e+33  1.91451000e+01  1.33790220e-01  5.47260000e+00  7.54345982e-02  5.45100714e-02  6.76056246e-01  4.25781332e-03  2.42617070e+07 
 3.05838774e+14  3.42498336e+33  1.90951000e+01  1.34071225e-01  5.47860000e+00  7.57421463e-02  5.48058400e-02  6.74815235e-01  4.31177696e-03  2.39969730e+07 
 3.06654244e+14  3.43830175e+33  1.90451000e+01  1.34351949e-01  5.48460000e+00  7.60505172e-02  5.51038969e-02  6.73570487e-01  4.36660006e-03  2.37360380e+07 
 3.07469715e+14  3.45162693e+33  1.89961000e+01  1.34631269e-01  5.49060000e+00  7.63592363e-02  5.53983897e-02  6.72321121e-01  4.42114170e-03  2.34798523e+07 
 3.08285186e+14  3.46495211e+33  1.89481000e+01  1.34909053e-01  5.49660000e+00  7.66682433e-02  5.56891956e-02  6.71067010e-01  4.47536471e-03  2.32284207e+07 
 3.09100657e+14  3.47827730e+33  1.89011000e+01  1.35185313e-01  5.50260000e+00  7.69775379e-02  5.59761967e-02  6.69808137e-01  4.52923054e-03  2.29816208e+07 
 3.09916127e+14  3.49164781e+33  1.88541000e+01  1.35460993e-01  5.50860000e+00  7.72875221e-02  5.62652765e-02  6.68545186e-01  4.58390847e-03  2.27385138e+07 
 3.10731598e+14  3.50503981e+33  1.88071000e+01  1.35735613e-01  5.51460000e+00  7.75979880e-02  5.65564361e-02  6.67277773e-01  4.63941502e-03  2.24994410e+07 
 3.11547069e+14  3.51843182e+33  1.87621000e+01  1.36008741e-01  5.52060000e+00  7.79087449e-02  5.68375582e-02  6.66005543e-01  4.69326462e-03  2.22646847e+07 
 3.12362539e+14  3.53182383e+33  1.87171000e+01  1.36280385e-01  5.52660000e+00  7.82197919e-02  5.71205983e-02  6.64728484e-01  4.74790059e-03  2.20341369e+07 
 3.13178010e+14  3.54524617e+33  1.86721000e+01  1.36551170e-01  5.53160000e+00  7.84991460e-02  5.74055942e-02  6.63694571e-01  4.80333015e-03  2.18071805e+07 
 3.13993481e+14  3.55870459e+33  1.86281000e+01  1.36821217e-01  5.53760000e+00  7.88112966e-02  5.76863702e-02  6.62409320e-01  4.85826010e-03  2.15836403e+07 
 3.14808951e+14  3.57216302e+33  1.85841000e+01  1.37089809e-01  5.54360000e+00  7.91237427e-02  5.79690211e-02  6.61119156e-01  4.91397568e-03  2.13640309e+07 
 3.15624422e+14  3.58562144e+33  1.85421000e+01  1.37356964e-01  5.54860000e+00  7.94040277e-02  5.82410014e-02  6.60073219e-01  4.96780998e-03  2.11482545e+07 
 3.16439893e+14  3.59909533e+33  1.84991000e+01  1.37622989e-01  5.55460000e+00  7.97171261e-02  5.85210462e-02  6.58774059e-01  5.02373570e-03  2.09359768e+07 
 3.17255363e+14  3.61261976e+33  1.84571000e+01  1.37888586e-01  5.55960000e+00  7.99983837e-02  5.87965843e-02  6.57720730e-01  5.07906126e-03  2.07265760e+07 
 3.18070834e+14  3.62614420e+33  1.84161000e+01  1.38152776e-01  5.56560000e+00  8.03124450e-02  5.90674680e-02  6.56413049e-01  5.13375163e-03  2.05207618e+07 
 3.18886305e+14  3.63966863e+33  1.83751000e+01  1.38415553e-01  5.57060000e+00  8.05940996e-02  5.93400302e-02  6.55351334e-01  5.18917306e-03  2.03184527e+07 
 3.19701775e+14  3.65320084e+33  1.83341000e+01  1.38677091e-01  5.57660000e+00  8.09087511e-02  5.96142980e-02  6.54034393e-01  5.24533635e-03  2.01194492e+07 
 3.20517246e+14  3.66742111e+33  1.82921000e+01  1.38950504e-01  5.58160000e+00  8.11968976e-02  5.98972520e-02  6.52974022e-01  5.30359327e-03  1.99138756e+07 
 3.21332717e+14  3.68164138e+33  1.82511000e+01  1.39222547e-01  5.58760000e+00  8.15181442e-02  6.01754293e-02  6.51657298e-01  5.36118314e-03  1.97118043e+07 
 3.22148188e+14  3.69586166e+33  1.82101000e+01  1.39493212e-01  5.59260000e+00  8.18067679e-02  6.04553396e-02  6.50588399e-01  5.41954543e-03  1.95131562e+07 
 3.22963658e+14  3.71008193e+33  1.81701000e+01  1.39762530e-01  5.59860000e+00  8.21286155e-02  6.07303254e-02  6.49262211e-01  5.47718678e-03  1.93178480e+07 
 3.23779129e+14  3.75451339e+33  1.80461000e+01  1.40603675e-01  5.61560000e+00  8.30818088e-02  6.15942498e-02  6.45539558e-01  5.66067313e-03  1.87227613e+07 
 3.24594600e+14  3.80711412e+33  1.79021000e+01  1.41607645e-01  5.63560000e+00  8.42190258e-02  6.26212288e-02  6.41137200e-01  5.88332105e-03  1.80416940e+07 
 3.25410070e+14  3.85971486e+33  1.77611000e+01  1.42620624e-01  5.65560000e+00  8.53694734e-02  6.36530518e-02  6.36710621e-01  6.11200112e-03  1.73855905e+07 
 3.26225541e+14  3.91231559e+33  1.76231000e+01  1.43642470e-01  5.67460000e+00  8.64985968e-02  6.46894724e-02  6.32523342e-01  6.34674774e-03  1.67539348e+07 
 3.27041012e+14  3.96632601e+33  1.74851000e+01  1.44700773e-01  5.69560000e+00  8.77210827e-02  6.57536983e-02  6.27818189e-01  6.59300148e-03  1.61301313e+07 
 3.27856482e+14  4.02143910e+33  1.73471000e+01  1.45790230e-01  5.71560000e+00  8.89324575e-02  6.68468744e-02  6.23374704e-01  6.85158889e-03  1.55185800e+07 
 3.28671953e+14  4.07655219e+33  1.72131000e+01  1.46889068e-01  5.73660000e+00  9.01906223e-02  6.79378296e-02  6.18654179e-01  7.11520633e-03  1.49315177e+07 
 3.29487424e+14  4.13166528e+33  1.70821000e+01  1.47996938e-01  5.75660000e+00  9.14261020e-02  6.90334759e-02  6.14186761e-01  7.38568562e-03  1.43681829e+07 
 3.30302894e+14  4.18764193e+33  1.69521000e+01  1.49131102e-01  5.77660000e+00  9.26815849e-02  7.01505573e-02  6.09724366e-01  7.66738298e-03  1.38194875e+07 
 3.31118365e+14  4.24535752e+33  1.68221000e+01  1.50309922e-01  5.79860000e+00  9.40368835e-02  7.12991384e-02  6.04743997e-01  7.96313873e-03  1.32774741e+07 
 3.31933836e+14  4.30307312e+33  1.66951000e+01  1.51498049e-01  5.81960000e+00  9.53690697e-02  7.24526428e-02  6.00025212e-01  8.26657578e-03  1.27586274e+07 
 3.32749306e+14  4.36078872e+33  1.65721000e+01  1.52695091e-01  5.83960000e+00  9.66770580e-02  7.36013747e-02  5.95573915e-01  8.57497996e-03  1.22620715e+07 
 3.33564777e+14  4.41877157e+33  1.64511000e+01  1.53906278e-01  5.86060000e+00  9.80349745e-02  7.47623727e-02  5.90850676e-01  8.89324095e-03  1.17847799e+07 
 3.34380248e+14  4.47918189e+33  1.63291000e+01  1.55177263e-01  5.88260000e+00  9.94662563e-02  7.59663483e-02  5.85892425e-01  9.23000532e-03  1.13094409e+07 
 3.35195718e+14  4.53959221e+33  1.62101000e+01  1.56457345e-01  5.90360000e+00  1.00873032e-01  7.71738833e-02  5.81209003e-01  9.57484783e-03  1.08554781e+07 
 3.36011189e+14  4.60000254e+33  1.60941000e+01  1.57746104e-01  5.92560000e+00  1.02328237e-01  7.83839637e-02  5.76246476e-01  9.92753603e-03  1.04219772e+07 
 3.36826660e+14  4.66041286e+33  1.59821000e+01  1.59043154e-01  5.94660000e+00  1.03757876e-01  7.95855632e-02  5.71563027e-01  1.02845762e-02  1.00080416e+07 
 3.37642131e+14  4.72323025e+33  1.58681000e+01  1.60400473e-01  5.96860000e+00  1.05262312e-01  8.08422740e-02  5.66648526e-01  1.06656482e-02  9.59736582e+06 
 3.38457601e+14  4.78642959e+33  1.57571000e+01  1.61774809e-01  5.99060000e+00  1.06782868e-01  8.21012123e-02  5.61744231e-01  1.10549595e-02  9.20348940e+06 
 3.39273072e+14  4.84962893e+33  1.56501000e+01  1.63157529e-01  6.01260000e+00  1.08315166e-01  8.33498880e-02  5.56842910e-01  1.14484595e-02  8.82806285e+06 
 3.40088543e+14  4.91282827e+33  1.55451000e+01  1.64548222e-01  6.03460000e+00  1.09858979e-01  8.46081049e-02  5.51944769e-01  1.18528915e-02  8.47021290e+06 
 3.40904013e+14  4.97782613e+33  1.54411000e+01  1.65986511e-01  6.05660000e+00  1.11434362e-01  8.58902800e-02  5.47091272e-01  1.22726687e-02  8.11959903e+06 
 3.41719484e+14  5.04391086e+33  1.53391000e+01  1.67457192e-01  6.07860000e+00  1.13033687e-01  8.71840977e-02  5.42269188e-01  1.27041205e-02  7.78024635e+06 
 3.42534955e+14  5.10999559e+33  1.52391000e+01  1.68935908e-01  6.10060000e+00  1.14644601e-01  8.84866517e-02  5.37454532e-01  1.31469855e-02  7.45729462e+06 
 3.43350425e+14  5.17608032e+33  1.51421000e+01  1.70422233e-01  6.12260000e+00  1.16266890e-01  8.97853513e-02  5.32647199e-01  1.35966999e-02  7.14991995e+06 
 3.44165896e+14  5.24329845e+33  1.50471000e+01  1.71941484e-01  6.14560000e+00  1.17953273e-01  9.10937159e-02  5.27582326e-01  1.40577434e-02  6.85243108e+06 
 3.44981367e+14  5.31236702e+33  1.49521000e+01  1.73510418e-01  6.16760000e+00  1.19633036e-01  9.24380118e-02  5.22865510e-01  1.45401667e-02  6.56176910e+06 
 3.45796837e+14  5.38143560e+33  1.48611000e+01  1.75086993e-01  6.19060000e+00  1.21364665e-01  9.37638848e-02  5.17864112e-01  1.50240593e-02  6.28551735e+06 
 3.46612308e+14  5.45050418e+33  1.47721000e+01  1.76670786e-01  6.21360000e+00  1.23108151e-01  9.50946702e-02  5.12871002e-01  1.55185457e-02  6.02291706e+06 
 3.47427779e+14  5.51998143e+33  1.46851000e+01  1.78270832e-01  6.23560000e+00  1.24827166e-01  9.64306668e-02  5.08194663e-01  1.60236026e-02  5.77180478e+06 
 3.48243249e+14  5.59213441e+33  1.45981000e+01  1.79939779e-01  6.25860000e+00  1.26630470e-01  9.78049190e-02  5.03304019e-01  1.65517755e-02  5.52406422e+06 
 3.49058720e+14  5.66428738e+33  1.45131000e+01  1.81615952e-01  6.28160000e+00  1.28445768e-01  9.91829987e-02  4.98424680e-01  1.70908214e-02  5.28886275e+06 
 3.49874191e+14  5.73644036e+33  1.44321000e+01  1.83298930e-01  6.30460000e+00  1.30272856e-01  1.00536009e-01  4.93556273e-01  1.76281693e-02  5.06551485e+06 
 3.50689662e+14  5.80859334e+33  1.43521000e+01  1.84988299e-01  6.32660000e+00  1.32069363e-01  1.01903876e-01  4.88999910e-01  1.81810618e-02  4.85337210e+06 
