# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05229996e+14  6.58698576e+33  1.41551000e+01  2.85050703e-01  8.07760000e+00  2.34952052e-01  1.50390432e-01  3.21701609e-01  4.35104947e-02  1.24771826e+06 
 3.09931871e+14  6.84680556e+33  1.40471000e+01  2.93059587e-01  8.15060000e+00  2.43344323e-01  1.54307459e-01  3.11490514e-01  4.59281072e-02  1.10357190e+06 
 3.14633746e+14  7.11258472e+33  1.39481000e+01  3.01082387e-01  8.22060000e+00  2.51713472e-01  1.58097862e-01  3.01957577e-01  4.83069994e-02  9.78874347e+05 
 3.19335621e+14  7.38471776e+33  1.38561000e+01  3.09129066e-01  8.28860000e+00  2.60110330e-01  1.61792923e-01  2.92843482e-01  5.06622801e-02  8.70480300e+05 
 3.24037496e+14  7.66249121e+33  1.37721000e+01  3.17176679e-01  8.35460000e+00  2.68515777e-01  1.65351072e-01  2.84120422e-01  5.29554739e-02  7.76200355e+05 
 3.28739370e+14  7.94641467e+33  1.36941000e+01  3.25238377e-01  8.41860000e+00  2.76932315e-01  1.68809484e-01  2.75802214e-01  5.52076758e-02  6.93787371e+05 
 3.33441245e+14  8.23672098e+33  1.36211000e+01  3.33318882e-01  8.48060000e+00  2.85357608e-01  1.72183778e-01  2.67892831e-01  5.74253672e-02  6.21489057e+05 
 3.38143120e+14  8.53276790e+33  1.35541000e+01  3.41398597e-01  8.54160000e+00  2.93830416e-01  1.75435827e-01  2.60106294e-01  5.95724097e-02  5.58030989e+05 
 3.42844995e+14  8.83511362e+33  1.34911000e+01  3.49491132e-01  8.59960000e+00  3.02242359e-01  1.78611125e-01  2.52986325e-01  6.16805457e-02  5.02079617e+05 
 3.47546870e+14  9.14390061e+33  1.34331000e+01  3.57598486e-01  8.65660000e+00  3.10702790e-01  1.81676670e-01  2.46006086e-01  6.37163608e-02  4.52607999e+05 
 3.52248744e+14  9.45852317e+33  1.33781000e+01  3.65703084e-01  8.71160000e+00  3.19139107e-01  1.84676569e-01  2.39412424e-01  6.57151310e-02  4.08848902e+05 
 3.56950619e+14  9.77954845e+33  1.33271000e+01  3.73817979e-01  8.76560000e+00  3.27613885e-01  1.87580767e-01  2.32956857e-01  6.76453427e-02  3.69984591e+05 
 3.61652494e+14  1.01071063e+34  1.32791000e+01  3.81944671e-01  8.81860000e+00  3.36125377e-01  1.90412359e-01  2.26643027e-01  6.95236737e-02  3.35383758e+05 
 3.66354369e+14  1.04405897e+34  1.32341000e+01  3.90066522e-01  8.86860000e+00  3.44538561e-01  1.93164258e-01  2.20975586e-01  7.13417905e-02  3.04572757e+05 
 3.71056243e+14  1.07805319e+34  1.31911000e+01  3.98195018e-01  8.91860000e+00  3.53038018e-01  1.95864229e-01  2.15188527e-01  7.31213910e-02  2.77037640e+05 
 3.75758118e+14  1.11271343e+34  1.31511000e+01  4.06333282e-01  8.96660000e+00  3.61501298e-01  1.98480199e-01  2.09802878e-01  7.48296985e-02  2.52371783e+05 
 3.80459993e+14  1.14797473e+34  1.31131000e+01  4.14464488e-01  9.01360000e+00  3.69974972e-01  2.01036093e-01  2.04548013e-01  7.64880611e-02  2.30277905e+05 
 3.85161868e+14  1.18388247e+34  1.30781000e+01  4.22597751e-01  9.05960000e+00  3.78462516e-01  2.03500107e-01  1.99434179e-01  7.80630011e-02  2.10426768e+05 
 3.89863743e+14  1.22047293e+34  1.30441000e+01  4.30739645e-01  9.10360000e+00  3.86902048e-01  2.05932899e-01  1.94721446e-01  7.96097742e-02  1.92544510e+05 
 3.94565617e+14  1.25767248e+34  1.30121000e+01  4.38872260e-01  9.14760000e+00  3.95405710e-01  2.08298617e-01  1.89890867e-01  8.10940222e-02  1.76442631e+05 
 3.99267492e+14  1.29551373e+34  1.29821000e+01  4.47001494e-01  9.18960000e+00  4.03846612e-01  2.10596174e-01  1.85453893e-01  8.25122769e-02  1.61907448e+05 
 4.03969367e+14  1.33405863e+34  1.29531000e+01  4.55139087e-01  9.23060000e+00  4.12294530e-01  2.12858275e-01  1.81167870e-01  8.38938341e-02  1.48746359e+05 
 4.08671242e+14  1.37322021e+34  1.29261000e+01  4.63265213e-01  9.27160000e+00  4.20799148e-01  2.15047686e-01  1.76772338e-01  8.52028278e-02  1.36839506e+05 
 4.13373116e+14  1.41301315e+34  1.29001000e+01  4.71381791e-01  9.31060000e+00  4.29227482e-01  2.17196470e-01  1.72767474e-01  8.64694925e-02  1.26047043e+05 
 4.18074991e+14  1.45353523e+34  1.28761000e+01  4.79507291e-01  9.34860000e+00  4.37656157e-01  2.19272734e-01  1.68918210e-01  8.76590339e-02  1.16227979e+05 
 4.22776866e+14  1.49468113e+34  1.28521000e+01  4.87619150e-01  9.38560000e+00  4.46066491e-01  2.21340012e-01  1.65210774e-01  8.88364065e-02  1.07306512e+05 
 4.27478741e+14  1.53645298e+34  1.28301000e+01  4.95716762e-01  9.42260000e+00  4.54524167e-01  2.23329042e-01  1.61403026e-01  8.99315659e-02  9.91888194e+04 
 4.32180616e+14  1.57896281e+34  1.28081000e+01  5.03820495e-01  9.45760000e+00  4.62905517e-01  2.25311512e-01  1.57996496e-01  9.10135634e-02  9.17738384e+04 
 4.36882490e+14  1.62211390e+34  1.27881000e+01  5.11910522e-01  9.49260000e+00  4.71331139e-01  2.27213777e-01  1.54494716e-01  9.20097387e-02  8.50084338e+04 
 4.41584365e+14  1.66589754e+34  1.27681000e+01  5.19984223e-01  9.52660000e+00  4.79728388e-01  2.29105562e-01  1.51140271e-01  9.29903283e-02  7.88291249e+04 
 4.46286240e+14  1.71039695e+34  1.27491000e+01  5.28055740e-01  9.55960000e+00  4.88105686e-01  2.30953115e-01  1.47942285e-01  9.39190931e-02  7.31679804e+04 
 4.50988115e+14  1.75557274e+34  1.27311000e+01  5.36116643e-01  9.59160000e+00  4.96454646e-01  2.32754576e-01  1.44896359e-01  9.47946689e-02  6.79806781e+04 
 4.55689989e+14  1.80138726e+34  1.27141000e+01  5.44159219e-01  9.62360000e+00  5.04838715e-01  2.34508275e-01  1.41763270e-01  9.56159023e-02  6.32261398e+04 
 4.60391864e+14  1.84788894e+34  1.26971000e+01  5.52190958e-01  9.65360000e+00  5.13119243e-01  2.36251912e-01  1.39020063e-01  9.64200547e-02  5.88588808e+04 
 4.65093739e+14  1.89510759e+34  1.26811000e+01  5.60215801e-01  9.68360000e+00  5.21440514e-01  2.37948847e-01  1.36199083e-01  9.71690523e-02  5.48408544e+04 
 4.69795614e+14  1.94297077e+34  1.26661000e+01  5.68220391e-01  9.71360000e+00  5.29791611e-01  2.39596690e-01  1.33297439e-01  9.78618898e-02  5.11460934e+04 
 4.74497489e+14  1.99148588e+34  1.26511000e+01  5.76205161e-01  9.74160000e+00  5.38025976e-01  2.41233108e-01  1.30780422e-01  9.85368499e-02  4.77444370e+04 
 4.79199363e+14  2.04076426e+34  1.26361000e+01  5.84187316e-01  9.76960000e+00  5.46300898e-01  2.42860741e-01  1.28194173e-01  9.91943747e-02  4.46025900e+04 
 4.83901238e+14  2.09069258e+34  1.26231000e+01  5.92147391e-01  9.79760000e+00  5.54600692e-01  2.44399875e-01  1.25532587e-01  9.97554528e-02  4.17047993e+04 
 4.88603113e+14  2.14127249e+34  1.26091000e+01  6.00084936e-01  9.82360000e+00  5.62775553e-01  2.45966131e-01  1.23253467e-01  1.00338143e-01  3.90293447e+04 
 4.93304988e+14  2.19258456e+34  1.25961000e+01  6.08011638e-01  9.84960000e+00  5.70981317e-01  2.47483587e-01  1.20906379e-01  1.00863456e-01  3.65530200e+04 
 4.98006863e+14  2.24459329e+34  1.25841000e+01  6.15921024e-01  9.87560000e+00  5.79212309e-01  2.48950886e-01  1.18491717e-01  1.01330922e-01  3.42606846e+04 
 5.02708737e+14  2.29725854e+34  1.25711000e+01  6.23806209e-01  9.90060000e+00  5.87386913e-01  2.50446363e-01  1.16233392e-01  1.01821186e-01  3.21384162e+04 
 5.07410612e+14  2.34877299e+34  1.25601000e+01  6.31402075e-01  9.92360000e+00  5.95214625e-01  2.51818454e-01  1.14245281e-01  1.02215287e-01  3.02356767e+04 
 5.12112487e+14  2.36200026e+34  1.25571000e+01  6.33309031e-01  9.92960000e+00  5.97202670e-01  2.52170751e-01  1.13686409e-01  1.02320769e-01  2.97783433e+04 
 5.16814362e+14  2.37361982e+34  1.25551000e+01  6.34934843e-01  9.93460000e+00  5.98891977e-01  2.52446817e-01  1.13229112e-01  1.02385379e-01  2.93941837e+04 
 5.21516236e+14  2.38519518e+34  1.25521000e+01  6.36506993e-01  9.93960000e+00  6.00541498e-01  2.52754300e-01  1.12742870e-01  1.02488213e-01  2.90274146e+04 
 5.26218111e+14  2.39672127e+34  1.25501000e+01  6.38026461e-01  9.94360000e+00  6.02076038e-01  2.53012534e-01  1.12449005e-01  1.02547339e-01  2.86771014e+04 
 5.30919986e+14  2.40820210e+34  1.25481000e+01  6.39495486e-01  9.94860000e+00  6.03649791e-01  2.53261853e-01  1.11905149e-01  1.02603351e-01  2.83421219e+04 
 5.35621861e+14  2.41964044e+34  1.25461000e+01  6.40916043e-01  9.95260000e+00  6.05111980e-01  2.53502386e-01  1.11554659e-01  1.02656116e-01  2.80214895e+04 
 5.40323736e+14  2.43103517e+34  1.25431000e+01  6.42289574e-01  9.95660000e+00  6.06539962e-01  2.53774711e-01  1.11176708e-01  1.02746519e-01  2.77144050e+04 
 5.45025610e+14  2.44238254e+34  1.25411000e+01  6.43617179e-01  9.95960000e+00  6.07858156e-01  2.53998052e-01  1.10992508e-01  1.02792664e-01  2.74201937e+04 
 5.49727485e+14  2.45368902e+34  1.25391000e+01  6.44901126e-01  9.96360000e+00  6.09221195e-01  2.54213102e-01  1.10561582e-01  1.02835466e-01  2.71379758e+04 
 5.54429360e+14  2.46495505e+34  1.25371000e+01  6.46142884e-01  9.96660000e+00  6.10477248e-01  2.54420052e-01  1.10325912e-01  1.02874940e-01  2.68670879e+04 
 5.59131235e+14  2.47617607e+34  1.25351000e+01  6.47343352e-01  9.97060000e+00  6.11780032e-01  2.54619060e-01  1.09845278e-01  1.02911154e-01  2.66070288e+04 
 5.63833109e+14  2.48735552e+34  1.25331000e+01  6.48504211e-01  9.97360000e+00  6.12977683e-01  2.54810352e-01  1.09561005e-01  1.02944128e-01  2.63571519e+04 
 5.68534984e+14  2.49849598e+34  1.25301000e+01  6.49627035e-01  9.97660000e+00  6.14147936e-01  2.55034883e-01  1.09253704e-01  1.03015030e-01  2.61168746e+04 
 5.73236859e+14  2.50959670e+34  1.25281000e+01  6.50712977e-01  9.97960000e+00  6.15291627e-01  2.55211477e-01  1.08924086e-01  1.03041753e-01  2.58857251e+04 
 5.77938734e+14  2.52065366e+34  1.25261000e+01  6.51762804e-01  9.98160000e+00  6.16332532e-01  2.55380958e-01  1.08792169e-01  1.03065455e-01  2.56633306e+04 
 5.82640609e+14  2.53167302e+34  1.25241000e+01  6.52778321e-01  9.98460000e+00  6.17425484e-01  2.55543626e-01  1.08419944e-01  1.03086226e-01  2.54491359e+04 
 5.87342483e+14  2.54265517e+34  1.25221000e+01  6.53760599e-01  9.98660000e+00  6.18417722e-01  2.55699656e-01  1.08246777e-01  1.03104117e-01  2.52427410e+04 
 5.92044358e+14  2.55359634e+34  1.25201000e+01  6.54710364e-01  9.98860000e+00  6.19386463e-01  2.55849228e-01  1.08053901e-01  1.03119242e-01  2.50438447e+04 
 5.96746233e+14  2.56449879e+34  1.25181000e+01  6.55628890e-01  9.99160000e+00  6.20409598e-01  2.55992584e-01  1.07623073e-01  1.03131704e-01  2.48520515e+04 
 6.01448108e+14  2.57536531e+34  1.25161000e+01  6.56517314e-01  9.99360000e+00  6.21334167e-01  2.56129892e-01  1.07392941e-01  1.03141531e-01  2.46669899e+04 
 6.06149982e+14  2.58619572e+34  1.25141000e+01  6.57376628e-01  9.99560000e+00  6.22237716e-01  2.56261384e-01  1.07145237e-01  1.03148857e-01  2.44883547e+04 
 6.10851857e+14  2.59698522e+34  1.25121000e+01  6.58207328e-01  9.99660000e+00  6.23043550e-01  2.56387201e-01  1.07098968e-01  1.03153782e-01  2.43159366e+04 
 6.15553732e+14  2.60773999e+34  1.25101000e+01  6.59010785e-01  9.99860000e+00  6.23906731e-01  2.56507561e-01  1.06817527e-01  1.03156359e-01  2.41493630e+04 
 6.20255607e+14  2.61846039e+34  1.25081000e+01  6.59787883e-01  1.00006000e+01  6.24750838e-01  2.56622656e-01  1.06520377e-01  1.03156689e-01  2.39883744e+04 
 6.24957482e+14  2.62914355e+34  1.25061000e+01  6.60539160e-01  1.00016000e+01  6.25499196e-01  2.56732610e-01  1.06426020e-01  1.03154841e-01  2.38327759e+04 
 6.29659356e+14  2.63979024e+34  1.25041000e+01  6.61265532e-01  1.00036000e+01  6.26306543e-01  2.56837641e-01  1.06098650e-01  1.03150941e-01  2.36823248e+04 
 6.34361231e+14  2.65040367e+34  1.25021000e+01  6.61967938e-01  1.00046000e+01  6.27019424e-01  2.56937898e-01  1.05975071e-01  1.03145026e-01  2.35367631e+04 
 6.39063106e+14  2.66098416e+34  1.25001000e+01  6.62647118e-01  1.00056000e+01  6.27715412e-01  2.57033542e-01  1.05837647e-01  1.03137179e-01  2.33958861e+04 
 6.43764981e+14  2.67152649e+34  1.24971000e+01  6.63303445e-01  1.00066000e+01  6.28394715e-01  2.57165880e-01  1.05686797e-01  1.03168795e-01  2.32595710e+04 
 6.48466856e+14  2.68203636e+34  1.24951000e+01  6.63937987e-01  1.00076000e+01  6.29058135e-01  2.57252794e-01  1.05523082e-01  1.03157387e-01  2.31275593e+04 
 6.53168730e+14  2.69251434e+34  1.24931000e+01  6.64551365e-01  1.00086000e+01  6.29706150e-01  2.57335529e-01  1.05346818e-01  1.03144258e-01  2.29996774e+04 
 6.57870605e+14  2.70295861e+34  1.24911000e+01  6.65144156e-01  1.00096000e+01  6.30339094e-01  2.57414261e-01  1.05158601e-01  1.03129535e-01  2.28757830e+04 
 6.62572480e+14  2.71336816e+34  1.24891000e+01  6.65716886e-01  1.00106000e+01  6.30957331e-01  2.57489115e-01  1.04958796e-01  1.03113287e-01  2.27557346e+04 
 6.67274355e+14  2.72374679e+34  1.24871000e+01  6.66270351e-01  1.00116000e+01  6.31561458e-01  2.57560218e-01  1.04747831e-01  1.03095548e-01  2.26393421e+04 
 6.71976229e+14  2.73409480e+34  1.24851000e+01  6.66805141e-01  1.00126000e+01  6.32151870e-01  2.57627709e-01  1.04526160e-01  1.03076395e-01  2.25264641e+04 
 6.76678104e+14  2.74440825e+34  1.24831000e+01  6.67321586e-01  1.00126000e+01  6.32651523e-01  2.57691711e-01  1.04511340e-01  1.03055925e-01  2.24170122e+04 
 6.81379979e+14  2.75469055e+34  1.24811000e+01  6.67820399e-01  1.00136000e+01  6.33215419e-01  2.57752345e-01  1.04269201e-01  1.03034178e-01  2.23108235e+04 
 6.86081854e+14  2.76494315e+34  1.24791000e+01  6.68302154e-01  1.00136000e+01  6.33689468e-01  2.57809726e-01  1.04234571e-01  1.03011202e-01  2.22077651e+04 
 6.90783729e+14  2.77516536e+34  1.24771000e+01  6.68767316e-01  1.00146000e+01  6.34228503e-01  2.57863975e-01  1.03973467e-01  1.02987073e-01  2.21077311e+04 
 6.95485603e+14  2.78535420e+34  1.24751000e+01  6.69216217e-01  1.00146000e+01  6.34678184e-01  2.57915202e-01  1.03920412e-01  1.02961874e-01  2.20106421e+04 
 7.00187478e+14  2.79551421e+34  1.24731000e+01  6.69649529e-01  1.00146000e+01  6.35116277e-01  2.57963509e-01  1.03858648e-01  1.02935622e-01  2.19163515e+04 
 7.04889353e+14  2.80564564e+34  1.24711000e+01  6.70067700e-01  1.00156000e+01  6.35620407e-01  2.58008996e-01  1.03571532e-01  1.02908371e-01  2.18247597e+04 
 7.09591228e+14  2.81574588e+34  1.24691000e+01  6.70471050e-01  1.00156000e+01  6.36036186e-01  2.58051772e-01  1.03493227e-01  1.02880202e-01  2.17357973e+04 
 7.14293102e+14  2.82581597e+34  1.24671000e+01  6.70860041e-01  1.00156000e+01  6.36441210e-01  2.58091932e-01  1.03407125e-01  1.02851160e-01  2.16493653e+04 
 7.18994977e+14  2.83585831e+34  1.24651000e+01  6.71235171e-01  1.00156000e+01  6.36835861e-01  2.58129562e-01  1.03313473e-01  1.02821272e-01  2.15653575e+04 
 7.23696852e+14  2.84587314e+34  1.24631000e+01  6.71596832e-01  1.00156000e+01  6.37220414e-01  2.58164752e-01  1.03212540e-01  1.02790583e-01  2.14836918e+04 
 7.28398727e+14  2.85585608e+34  1.24611000e+01  6.71945248e-01  1.00156000e+01  6.37594961e-01  2.58197613e-01  1.03104642e-01  1.02759194e-01  2.14043252e+04 
 7.33100602e+14  2.86581184e+34  1.24591000e+01  6.72280944e-01  1.00156000e+01  6.37959933e-01  2.58228203e-01  1.02989962e-01  1.02727094e-01  2.13271457e+04 
 7.37802476e+14  2.87574085e+34  1.24571000e+01  6.72604295e-01  1.00156000e+01  6.38315583e-01  2.58256610e-01  1.02868788e-01  1.02694332e-01  2.12520792e+04 
 7.42504351e+14  2.88564180e+34  1.24551000e+01  6.72915593e-01  1.00156000e+01  6.38662098e-01  2.58282918e-01  1.02741354e-01  1.02660961e-01  2.11790677e+04 
 7.47206226e+14  2.89551337e+34  1.24531000e+01  6.73215131e-01  1.00156000e+01  6.38999662e-01  2.58307212e-01  1.02607901e-01  1.02627041e-01  2.11080553e+04 
 7.51908101e+14  2.90535892e+34  1.24511000e+01  6.73503328e-01  1.00146000e+01  6.39251308e-01  2.58329548e-01  1.02685057e-01  1.02592572e-01  2.10389554e+04 
 7.56609975e+14  2.91517867e+34  1.24491000e+01  6.73780518e-01  1.00146000e+01  6.39571871e-01  2.58350009e-01  1.02540140e-01  1.02557603e-01  2.09717065e+04 
 7.61311850e+14  2.92496973e+34  1.24471000e+01  6.74046892e-01  1.00146000e+01  6.39884142e-01  2.58368665e-01  1.02389836e-01  1.02522189e-01  2.09062718e+04 
 7.66013725e+14  2.93473407e+34  1.24451000e+01  6.74302812e-01  1.00146000e+01  6.40188389e-01  2.58385583e-01  1.02234357e-01  1.02486353e-01  2.08425820e+04 
 7.70715600e+14  2.94447331e+34  1.24431000e+01  6.74548608e-01  1.00136000e+01  6.40407586e-01  2.58400821e-01  1.02290150e-01  1.02450114e-01  2.07805736e+04 
 7.75417475e+14  2.95418744e+34  1.24411000e+01  6.74784543e-01  1.00136000e+01  6.40696479e-01  2.58414440e-01  1.02124793e-01  1.02413504e-01  2.07201971e+04 
 7.80119349e+14  2.96387273e+34  1.24391000e+01  6.75010800e-01  1.00126000e+01  6.40900576e-01  2.58426530e-01  1.02171107e-01  1.02376604e-01  2.06614259e+04 
 7.84821224e+14  2.97353357e+34  1.24371000e+01  6.75227743e-01  1.00126000e+01  6.41174759e-01  2.58437123e-01  1.01996665e-01  1.02339395e-01  2.06041863e+04 
 7.89523099e+14  2.98317015e+34  1.24351000e+01  6.75435623e-01  1.00126000e+01  6.41441893e-01  2.58446275e-01  1.01817953e-01  1.02301902e-01  2.05484321e+04 
 7.94224974e+14  2.99278101e+34  1.24331000e+01  6.75634647e-01  1.00116000e+01  6.41624881e-01  2.58454053e-01  1.01851245e-01  1.02264178e-01  2.04941298e+04 
 7.98926848e+14  3.00236548e+34  1.24311000e+01  6.75825038e-01  1.00116000e+01  6.41878350e-01  2.58460515e-01  1.01664459e-01  1.02226255e-01  2.04412403e+04 
 8.03628723e+14  3.01192632e+34  1.24291000e+01  6.76007064e-01  1.00106000e+01  6.42048072e-01  2.58465686e-01  1.01689837e-01  1.02188120e-01  2.03897091e+04 
 8.08330598e+14  3.02146370e+34  1.24271000e+01  6.76180987e-01  1.00096000e+01  6.42211419e-01  2.58469638e-01  1.01711575e-01  1.02149822e-01  2.03394958e+04 
 8.13032473e+14  3.03097484e+34  1.24261000e+01  6.76346952e-01  1.00096000e+01  6.42445712e-01  2.58430828e-01  1.01513714e-01  1.02070325e-01  2.02905778e+04 
 8.17734348e+14  3.04046184e+34  1.24241000e+01  6.76505184e-01  1.00086000e+01  6.42596701e-01  2.58432476e-01  1.01528434e-01  1.02031793e-01  2.02429100e+04 
 8.22436222e+14  3.04992598e+34  1.24221000e+01  6.76655957e-01  1.00086000e+01  6.42818966e-01  2.58433053e-01  1.01323953e-01  1.01993170e-01  2.01964494e+04 
 8.27138097e+14  3.05936718e+34  1.24201000e+01  6.76799401e-01  1.00076000e+01  6.42958263e-01  2.58432564e-01  1.01332183e-01  1.01954445e-01  2.01511659e+04 
 8.31839972e+14  3.06878217e+34  1.24181000e+01  6.76935725e-01  1.00066000e+01  6.43091840e-01  2.58431124e-01  1.01337517e-01  1.01915720e-01  2.01070403e+04 
 8.36541847e+14  3.07817487e+34  1.24161000e+01  6.77065119e-01  1.00056000e+01  6.43219911e-01  2.58428708e-01  1.01339872e-01  1.01876937e-01  2.00640252e+04 
 8.41243722e+14  3.08754544e+34  1.24141000e+01  6.77187786e-01  1.00056000e+01  6.43419772e-01  2.58425368e-01  1.01123478e-01  1.01838127e-01  2.00220895e+04 
 8.45945596e+14  3.09689256e+34  1.24121000e+01  6.77303917e-01  1.00046000e+01  6.43537198e-01  2.58421180e-01  1.01120418e-01  1.01799348e-01  1.99812093e+04 
 8.50647471e+14  3.10621555e+34  1.24101000e+01  6.77413612e-01  1.00036000e+01  6.43649450e-01  2.58416148e-01  1.01114740e-01  1.01760590e-01  1.99413614e+04 
 8.55349346e+14  3.11551694e+34  1.24081000e+01  6.77517094e-01  1.00026000e+01  6.43756697e-01  2.58410304e-01  1.01106565e-01  1.01721858e-01  1.99025078e+04 
 8.60051221e+14  3.12479689e+34  1.24071000e+01  6.77614539e-01  1.00026000e+01  6.43936167e-01  2.58362034e-01  1.00880151e-01  1.01642201e-01  1.98646206e+04 
 8.64753095e+14  3.13405296e+34  1.24051000e+01  6.77706084e-01  1.00016000e+01  6.44033688e-01  2.58354712e-01  1.00867472e-01  1.01603630e-01  1.98276858e+04 
 8.69454970e+14  3.14328682e+34  1.24031000e+01  6.77791882e-01  1.00006000e+01  6.44126534e-01  2.58346692e-01  1.00852596e-01  1.01565146e-01  1.97916722e+04 
 8.74156845e+14  3.15249975e+34  1.24011000e+01  6.77872077e-01  9.99960000e+00  6.44214820e-01  2.58337988e-01  1.00835584e-01  1.01526743e-01  1.97565523e+04 
 8.78858720e+14  3.16169186e+34  1.23991000e+01  6.77946832e-01  9.99860000e+00  6.44298651e-01  2.58328640e-01  1.00816574e-01  1.01488444e-01  1.97223022e+04 
 8.83560595e+14  3.17085977e+34  1.23971000e+01  6.78016256e-01  9.99760000e+00  6.44378063e-01  2.58318714e-01  1.00795744e-01  1.01450308e-01  1.96889130e+04 
 8.88262469e+14  3.18000723e+34  1.23961000e+01  6.78080519e-01  9.99660000e+00  6.44453221e-01  2.58266524e-01  1.00773071e-01  1.01371402e-01  1.96563489e+04 
 8.92964344e+14  3.18913439e+34  1.23941000e+01  6.78139754e-01  9.99560000e+00  6.44524221e-01  2.58255454e-01  1.00748674e-01  1.01333548e-01  1.96245898e+04 
 8.97666219e+14  3.19824029e+34  1.23921000e+01  6.78194083e-01  9.99560000e+00  6.44668140e-01  2.58243866e-01  1.00506864e-01  1.01295865e-01  1.95936191e+04 
 9.02368094e+14  3.20732378e+34  1.23901000e+01  6.78243623e-01  9.99460000e+00  6.44731028e-01  2.58231802e-01  1.00479324e-01  1.01258380e-01  1.95634216e+04 
 9.07069968e+14  3.21638743e+34  1.23881000e+01  6.78288506e-01  9.99360000e+00  6.44790030e-01  2.58219255e-01  1.00450251e-01  1.01221066e-01  1.95339697e+04 
 9.11771843e+14  3.22543137e+34  1.23871000e+01  6.78328847e-01  9.99260000e+00  6.44845237e-01  2.58164558e-01  1.00419675e-01  1.01143097e-01  1.95052451e+04 
 9.16473718e+14  3.23445369e+34  1.23851000e+01  6.78364762e-01  9.99160000e+00  6.44896699e-01  2.58151143e-01  1.00387798e-01  1.01106199e-01  1.94772371e+04 
 9.21175593e+14  3.24345525e+34  1.23831000e+01  6.78396378e-01  9.99060000e+00  6.44944508e-01  2.58137342e-01  1.00354677e-01  1.01069531e-01  1.94499249e+04 
 9.25877468e+14  3.25243755e+34  1.23811000e+01  6.78423813e-01  9.98960000e+00  6.44988762e-01  2.58123168e-01  1.00320357e-01  1.01033087e-01  1.94232875e+04 
