# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.49225364e+14  2.27705954e+34  1.03461000e+01  3.16158354e-01  6.74160000e+00  2.75380560e-01  1.81506356e-01  2.54184257e-01  5.88872241e-02  2.09869589e+05 
 7.62205998e+14  2.37401623e+34  1.02841000e+01  3.23471691e-01  6.77760000e+00  2.83268594e-01  1.84553755e-01  2.45787707e-01  6.05770062e-02  1.86864261e+05 
 7.75186633e+14  2.47325181e+34  1.02251000e+01  3.30790727e-01  6.81260000e+00  2.91164185e-01  1.87545005e-01  2.37703981e-01  6.22257389e-02  1.66766814e+05 
 7.88167267e+14  2.57480392e+34  1.01701000e+01  3.38114898e-01  6.84560000e+00  2.99006734e-01  1.90435824e-01  2.30221611e-01  6.37938699e-02  1.49159840e+05 
 8.01147901e+14  2.67868950e+34  1.01181000e+01  3.45442359e-01  6.87860000e+00  3.06907182e-01  1.93255509e-01  2.22745051e-01  6.53030424e-02  1.33696081e+05 
 8.14128535e+14  2.78487896e+34  1.00691000e+01  3.52768027e-01  6.91060000e+00  3.14801672e-01  1.95997001e-01  2.15564541e-01  6.67454380e-02  1.20087322e+05 
 8.27109169e+14  2.89343847e+34  1.00221000e+01  3.60093547e-01  6.94060000e+00  3.22629818e-01  1.98693790e-01  2.08966184e-01  6.81472460e-02  1.08077092e+05 
 8.40089803e+14  3.00432888e+34  9.97810000e+00  3.67413722e-01  6.96960000e+00  3.30442764e-01  2.01301066e-01  2.02654083e-01  6.94689479e-02  9.74588991e+04 
 8.53070437e+14  3.11756816e+34  9.93610000e+00  3.74727001e-01  6.99860000e+00  3.38298184e-01  2.03853418e-01  1.96332118e-01  7.07386467e-02  8.80501209e+04 
 8.66051071e+14  3.23319084e+34  9.89610000e+00  3.82033316e-01  7.02560000e+00  3.46072437e-01  2.06347158e-01  1.90577498e-01  7.19518098e-02  7.96937544e+04 
 8.79031705e+14  3.35115253e+34  9.85810000e+00  3.89327313e-01  7.05160000e+00  3.53819654e-01  2.08777625e-01  1.85091443e-01  7.31037494e-02  7.22603008e+04 
 8.92012340e+14  3.47152644e+34  9.82210000e+00  3.96611525e-01  7.07760000e+00  3.61600813e-01  2.11141629e-01  1.79593344e-01  7.41902194e-02  6.56311693e+04 
 9.04992974e+14  3.59426119e+34  9.78710000e+00  4.03880512e-01  7.10260000e+00  3.69348735e-01  2.13478360e-01  1.74361199e-01  7.52454198e-02  5.97109642e+04 
 9.17973608e+14  3.71939238e+34  9.75410000e+00  4.11134369e-01  7.12660000e+00  3.77061476e-01  2.15741845e-01  1.69391249e-01  7.62281176e-02  5.44127500e+04 
 9.30954242e+14  3.84692512e+34  9.72310000e+00  4.18371401e-01  7.14960000e+00  3.84735635e-01  2.17928368e-01  1.64679340e-01  7.71344528e-02  4.96627307e+04 
 9.43934876e+14  3.97684063e+34  9.69210000e+00  4.25588814e-01  7.17160000e+00  3.92366470e-01  2.20125147e-01  1.60223316e-01  7.80414808e-02  4.53975367e+04 
 9.56915510e+14  4.10919389e+34  9.66310000e+00  4.32787804e-01  7.19360000e+00  4.00017354e-01  2.22240369e-01  1.55744890e-01  7.88673124e-02  4.15597305e+04 
 9.69896144e+14  4.24392209e+34  9.63510000e+00  4.39963334e-01  7.21460000e+00  4.07618634e-01  2.24316799e-01  1.51517991e-01  7.96502111e-02  3.81025481e+04 
 9.82876778e+14  4.38111263e+34  9.60810000e+00  4.47118435e-01  7.23460000e+00  4.15171202e-01  2.26353207e-01  1.47539592e-01  8.03883764e-02  3.49813307e+04 
 9.95857412e+14  4.52068947e+34  9.58210000e+00  4.54247567e-01  7.25360000e+00  4.22668569e-01  2.28347448e-01  1.43804702e-01  8.10805286e-02  3.21606929e+04 
 1.00883805e+15  4.66272212e+34  9.55710000e+00  4.61352860e-01  7.27260000e+00  4.30176251e-01  2.30298279e-01  1.40043980e-01  8.17251229e-02  2.96065994e+04 
 1.02181868e+15  4.80716451e+34  9.53310000e+00  4.68430570e-01  7.29060000e+00  4.37624744e-01  2.32203809e-01  1.36522880e-01  8.23209864e-02  2.72912570e+04 
 1.03479931e+15  4.95405900e+34  9.51010000e+00  4.75481567e-01  7.30860000e+00  4.45078863e-01  2.34062800e-01  1.32976799e-01  8.28669258e-02  2.51887490e+04 
 1.04777995e+15  5.10338175e+34  9.48810000e+00  4.82503344e-01  7.32560000e+00  4.52469834e-01  2.35873506e-01  1.29666815e-01  8.34085652e-02  2.32902236e+04 
 1.06076058e+15  5.25515587e+34  9.46610000e+00  4.89495982e-01  7.34260000e+00  4.59862073e-01  2.37684970e-01  1.26333305e-01  8.38491963e-02  2.15365962e+04 
 1.07374122e+15  5.40937179e+34  9.44510000e+00  4.96457717e-01  7.35860000e+00  4.67187361e-01  2.39446252e-01  1.23232034e-01  8.42843017e-02  1.99497081e+04 
 1.08672185e+15  5.56604148e+34  9.42410000e+00  5.03388038e-01  7.37360000e+00  4.74443810e-01  2.41207184e-01  1.20359741e-01  8.47112465e-02  1.85009669e+04 
 1.09970249e+15  5.73495978e+34  9.40310000e+00  5.10707341e-01  7.38960000e+00  4.82145109e-01  2.43009353e-01  1.17263362e-01  8.50976295e-02  1.70993898e+04 
 1.11268312e+15  6.04786469e+34  9.36710000e+00  5.24158508e-01  7.41760000e+00  4.96257977e-01  2.46215809e-01  1.11925343e-01  8.57317307e-02  1.48396124e+04 
 1.12566375e+15  6.37333118e+34  9.33110000e+00  5.38152924e-01  7.44560000e+00  5.10903466e-01  2.49555994e-01  1.06756665e-01  8.62580655e-02  1.28381897e+04 
 1.13864439e+15  6.71149655e+34  9.29710000e+00  5.52674062e-01  7.47360000e+00  5.26052205e-01  2.52945112e-01  1.01805932e-01  8.67535190e-02  1.10980730e+04 
 1.15162502e+15  7.05860865e+34  9.26610000e+00  5.67531946e-01  7.50160000e+00  5.41524575e-01  2.56315787e-01  9.70665589e-02  8.71943991e-02  9.60705593e+03 
 1.16460566e+15  7.30278478e+34  9.24510000e+00  5.77873663e-01  7.52060000e+00  5.52269834e-01  2.58690055e-01  9.39779700e-02  8.74188424e-02  8.70095628e+03 
 1.17758629e+15  7.54780917e+34  9.22610000e+00  5.88073260e-01  7.53960000e+00  5.62899837e-01  2.60972675e-01  9.09189967e-02  8.76230815e-02  7.90898096e+03 
 1.19056692e+15  7.79796467e+34  9.20910000e+00  5.98303676e-01  7.55760000e+00  5.73504269e-01  2.63175238e-01  8.81376779e-02  8.77894966e-02  7.20258722e+03 
 1.20354756e+15  8.05310212e+34  9.19110000e+00  6.08551202e-01  7.57560000e+00  5.84142213e-01  2.65462877e-01  8.53866756e-02  8.79020643e-02  6.56023337e+03 
 1.21652819e+15  8.31337918e+34  9.17510000e+00  6.18815308e-01  7.59360000e+00  5.94813998e-01  2.67660057e-01  8.26622146e-02  8.79707286e-02  5.98625699e+03 
 1.22950883e+15  8.57875033e+34  9.16010000e+00  6.29087590e-01  7.61060000e+00  6.05442028e-01  2.69819297e-01  8.01842963e-02  8.80419020e-02  5.47272066e+03 
 1.24248946e+15  8.84923603e+34  9.14510000e+00  6.39363018e-01  7.62660000e+00  6.16019957e-01  2.71996457e-01  7.79478601e-02  8.80569054e-02  5.00652665e+03 
 1.25547009e+15  9.12494734e+34  9.13110000e+00  6.49639821e-01  7.64360000e+00  6.26691661e-01  2.74129820e-01  7.54922147e-02  8.80184918e-02  4.58558353e+03 
 1.26845073e+15  9.40577870e+34  9.11710000e+00  6.59908751e-01  7.65960000e+00  6.37303786e-01  2.76276184e-01  7.32672051e-02  8.79742686e-02  4.20521495e+03 
 1.28143136e+15  9.69187813e+34  9.10410000e+00  6.70170013e-01  7.67460000e+00  6.47856004e-01  2.78373432e-01  7.12649533e-02  8.78748272e-02  3.86093956e+03 
 1.29441200e+15  9.98319808e+34  9.09210000e+00  6.80416796e-01  7.68960000e+00  6.58415226e-01  2.80418114e-01  6.92579202e-02  8.77195748e-02  3.54903914e+03 
 1.30739263e+15  1.02797123e+35  9.08010000e+00  6.90643657e-01  7.70460000e+00  6.68975587e-01  2.82469519e-01  6.72480767e-02  8.75565252e-02  3.26617851e+03 
 1.32037327e+15  1.05816094e+35  9.06810000e+00  7.00852431e-01  7.71960000e+00  6.79539539e-01  2.84527112e-01  6.52331035e-02  8.73847641e-02  3.00921129e+03 
 1.33335390e+15  1.08887439e+35  9.05710000e+00  7.11033878e-01  7.73360000e+00  6.90024399e-01  2.86525832e-01  6.34237728e-02  8.71562723e-02  2.77562872e+03 
 1.34633453e+15  1.12011595e+35  9.04610000e+00  7.21185355e-01  7.74660000e+00  7.00427277e-01  2.88526978e-01  6.18129590e-02  8.69189600e-02  2.56303967e+03 
 1.35931517e+15  1.15189933e+35  9.03610000e+00  7.31307446e-01  7.75960000e+00  7.10821625e-01  2.90465895e-01  6.01898374e-02  8.66245072e-02  2.36926872e+03 
 1.37229580e+15  1.18421254e+35  9.02610000e+00  7.41392454e-01  7.77260000e+00  7.21201060e-01  2.92404351e-01  5.85514449e-02  8.63212302e-02  2.19253178e+03 
 1.38527644e+15  1.21700049e+35  9.01610000e+00  7.51420304e-01  7.78560000e+00  7.31546157e-01  2.94339420e-01  5.68978378e-02  8.60105192e-02  2.03141623e+03 
 1.39825707e+15  1.23756415e+35  9.01010000e+00  7.57573226e-01  7.79260000e+00  7.37831126e-01  2.95518359e-01  5.60733686e-02  8.58061728e-02  1.93915212e+03 
 1.41123770e+15  1.25723096e+35  9.00510000e+00  7.63310531e-01  7.79960000e+00  7.43736702e-01  2.96574862e-01  5.51954612e-02  8.55786931e-02  1.85725039e+03 
 1.42421834e+15  1.27701330e+35  8.99910000e+00  7.68939105e-01  7.80660000e+00  7.49550589e-01  2.97677824e-01  5.42931652e-02  8.53973591e-02  1.78052662e+03 
 1.43719897e+15  1.29691304e+35  8.99410000e+00  7.74461549e-01  7.81260000e+00  7.55201719e-01  2.98694252e-01  5.35613736e-02  8.51659665e-02  1.70853436e+03 
 1.45017961e+15  1.31692783e+35  8.98910000e+00  7.79879809e-01  7.81860000e+00  7.60766000e-01  2.99689663e-01  5.28018669e-02  8.49315606e-02  1.64089261e+03 
 1.46316024e+15  1.33705641e+35  8.98410000e+00  7.85196021e-01  7.82460000e+00  7.66245774e-01  3.00663787e-01  5.20141168e-02  8.46936786e-02  1.57725463e+03 
 1.47614087e+15  1.35729916e+35  8.97810000e+00  7.90412686e-01  7.82960000e+00  7.71568490e-01  3.01683706e-01  5.13934166e-02  8.44452877e-02  1.51633961e+03 
 1.48912151e+15  1.37765660e+35  8.97310000e+00  7.95532517e-01  7.83460000e+00  7.76811361e-01  3.02615438e-01  5.07436197e-02  8.41994500e-02  1.45982398e+03 
 1.50210214e+15  1.39812615e+35  8.96810000e+00  8.00557226e-01  7.83960000e+00  7.81976489e-01  3.03525967e-01  5.00637925e-02  8.40030407e-02  1.40735509e+03 
 1.51508278e+15  1.41870726e+35  8.96310000e+00  8.05489101e-01  7.84460000e+00  7.87065839e-01  3.04415522e-01  4.93548357e-02  8.37488406e-02  1.35687565e+03 
 1.52806341e+15  1.43940119e+35  8.95810000e+00  8.10330853e-01  7.84860000e+00  7.92004840e-01  3.05284485e-01  4.88136894e-02  8.34904964e-02  1.30910077e+03 
 1.54104405e+15  1.46020656e+35  8.95310000e+00  8.15084345e-01  7.85260000e+00  7.96871826e-01  3.06133065e-01  4.82435201e-02  8.32280172e-02  1.26384072e+03 
 1.55402468e+15  1.48112187e+35  8.94810000e+00  8.19751460e-01  7.85660000e+00  8.01668403e-01  3.06961576e-01  4.76451266e-02  8.29615079e-02  1.22092270e+03 
 1.56700531e+15  1.50214660e+35  8.94310000e+00  8.24334242e-01  7.86060000e+00  8.06396249e-01  3.07770374e-01  4.70194928e-02  8.26910739e-02  1.18018678e+03 
 1.57998595e+15  1.52328211e+35  8.93810000e+00  8.28835103e-01  7.86460000e+00  8.11057213e-01  3.08559893e-01  4.63680493e-02  8.24168100e-02  1.14148326e+03 
 1.59296658e+15  1.54452665e+35  8.93310000e+00  8.33255743e-01  7.86760000e+00  8.15575789e-01  3.09330525e-01  4.58828202e-02  8.21389137e-02  1.10468062e+03 
 1.60594722e+15  1.56587904e+35  8.92810000e+00  8.37597862e-01  7.87060000e+00  8.20030040e-01  3.10082624e-01  4.53722122e-02  8.18575288e-02  1.06965675e+03 
 1.61892785e+15  1.58733878e+35  8.92210000e+00  8.41863265e-01  7.87360000e+00  8.24421585e-01  3.10886262e-01  4.48367597e-02  8.15656884e-02  1.03562737e+03 
 1.63190848e+15  1.60890659e+35  8.91710000e+00  8.46054025e-01  7.87560000e+00  8.28674891e-01  3.11602732e-01  4.44668851e-02  8.13305097e-02  1.00449916e+03 
 1.64488912e+15  1.63058184e+35  8.91210000e+00  8.50171739e-01  7.87860000e+00  8.32945351e-01  3.12301855e-01  4.38844210e-02  8.10394355e-02  9.74163203e+02 
 1.65786975e+15  1.65236291e+35  8.90710000e+00  8.54217941e-01  7.88060000e+00  8.37079899e-01  3.12984081e-01  4.34680626e-02  8.07455675e-02  9.45203384e+02 
 1.67085039e+15  1.67424931e+35  8.90210000e+00  8.58194196e-01  7.88260000e+00  8.41156990e-01  3.13649765e-01  4.30291280e-02  8.04490425e-02  9.17537316e+02 
 1.68383102e+15  1.69624058e+35  8.89710000e+00  8.62102084e-01  7.88460000e+00  8.45177865e-01  3.14299306e-01  4.25684803e-02  8.01500360e-02  8.91088802e+02 
 1.69681165e+15  1.71833825e+35  8.89110000e+00  8.65943484e-01  7.88660000e+00  8.49144063e-01  3.15003985e-01  4.20869965e-02  7.98935994e-02  8.65785080e+02 
 1.70979229e+15  1.74053987e+35  8.88610000e+00  8.69719522e-01  7.88760000e+00  8.52979366e-01  3.15622616e-01  4.17700208e-02  7.95899502e-02  8.41562743e+02 
 1.72277292e+15  1.76284489e+35  8.88110000e+00  8.73431710e-01  7.88960000e+00  8.56838231e-01  3.16226329e-01  4.12503980e-02  7.92843833e-02  8.18361254e+02 
 1.73575356e+15  1.78525284e+35  8.87510000e+00  8.77081365e-01  7.89060000e+00  8.60568318e-01  3.16886847e-01  4.08957933e-02  7.90215270e-02  7.96123885e+02 
 1.74873419e+15  1.80776325e+35  8.87010000e+00  8.80669808e-01  7.89160000e+00  8.64248061e-01  3.17461843e-01  4.05212373e-02  7.87123335e-02  7.74797495e+02 
 1.76171482e+15  1.83037743e+35  8.86510000e+00  8.84198728e-01  7.89260000e+00  8.67877956e-01  3.18023018e-01  4.01297270e-02  7.84016465e-02  7.54331646e+02 
 1.77469546e+15  1.85309325e+35  8.85910000e+00  8.87669105e-01  7.89360000e+00  8.71458972e-01  3.18642622e-01  3.97213207e-02  7.81337325e-02  7.34682079e+02 
 1.78767609e+15  1.87591013e+35  8.85410000e+00  8.91082121e-01  7.89460000e+00  8.74992492e-01  3.19177241e-01  3.92953782e-02  7.78203685e-02  7.15805658e+02 
 1.80065673e+15  1.89882762e+35  8.84810000e+00  8.94439017e-01  7.89460000e+00  8.78402041e-01  3.19771300e-01  3.90341141e-02  7.75497868e-02  6.97662567e+02 
 1.81363736e+15  1.92184529e+35  8.84310000e+00  8.97741043e-01  7.89560000e+00  8.81842178e-01  3.20280780e-01  3.85777809e-02  7.72343766e-02  6.80215151e+02 
 1.82661800e+15  1.94496315e+35  8.83710000e+00  9.00989341e-01  7.89560000e+00  8.85160154e-01  3.20850694e-01  3.82863973e-02  7.69106446e-02  6.62987608e+02 
 1.83959863e+15  1.96818146e+35  8.83210000e+00  9.04185087e-01  7.89560000e+00  8.88434384e-01  3.21336248e-01  3.79788745e-02  7.66447205e-02  6.47267517e+02 
 1.85257926e+15  1.99149858e+35  8.82610000e+00  9.07329234e-01  7.89560000e+00  8.91665116e-01  3.21883187e-01  3.76570192e-02  7.63704682e-02  6.31703862e+02 
 1.86555990e+15  2.01491410e+35  8.82110000e+00  9.10422877e-01  7.89560000e+00  8.94852841e-01  3.22346108e-01  3.73221736e-02  7.60524446e-02  6.16707848e+02 
 1.87854053e+15  2.03842757e+35  8.81510000e+00  9.13467003e-01  7.89560000e+00  8.97998656e-01  3.22871325e-01  3.69741216e-02  7.57771409e-02  6.02252332e+02 
 1.89152117e+15  2.06203858e+35  8.81010000e+00  9.16462573e-01  7.89560000e+00  9.01103732e-01  3.23312717e-01  3.66122176e-02  7.54585287e-02  5.88311358e+02 
 1.90450180e+15  2.08574670e+35  8.80410000e+00  9.19410593e-01  7.89460000e+00  9.04091391e-01  3.23817273e-01  3.64146649e-02  7.51825688e-02  5.74861017e+02 
 1.91748243e+15  2.10955251e+35  8.79910000e+00  9.22312198e-01  7.89460000e+00  9.07116061e-01  3.24238337e-01  3.60296002e-02  7.48638389e-02  5.61877936e+02 
 1.93046307e+15  2.13345493e+35  8.79310000e+00  9.25168083e-01  7.89360000e+00  9.10025471e-01  3.24723338e-01  3.58071636e-02  7.45876280e-02  5.49341017e+02 
 1.94344370e+15  2.15745319e+35  8.78710000e+00  9.27979247e-01  7.89260000e+00  9.12895988e-01  3.25199089e-01  3.55746924e-02  7.43114333e-02  5.37230352e+02 
 1.95642434e+15  2.18154686e+35  8.78210000e+00  9.30746494e-01  7.89260000e+00  9.15806144e-01  3.25591600e-01  3.51555516e-02  7.39931476e-02  5.25526628e+02 
 1.96940497e+15  2.20573556e+35  8.77610000e+00  9.33470674e-01  7.89160000e+00  9.18602360e-01  3.26049310e-01  3.49008860e-02  7.37172942e-02  5.14211978e+02 
 1.98238560e+15  2.23001886e+35  8.77010000e+00  9.36152621e-01  7.89060000e+00  9.21362316e-01  3.26498440e-01  3.46357496e-02  7.34416794e-02  5.03269275e+02 
 1.99536624e+15  2.25439638e+35  8.76510000e+00  9.38793144e-01  7.88960000e+00  9.24086696e-01  3.26864601e-01  3.43603484e-02  7.31246382e-02  4.92682279e+02 
 2.00834687e+15  2.27886771e+35  8.75910000e+00  9.41393032e-01  7.88860000e+00  9.26776068e-01  3.27297095e-01  3.40752758e-02  7.28498598e-02  4.82435907e+02 
 2.02132751e+15  2.30343316e+35  8.75310000e+00  9.43953125e-01  7.88660000e+00  9.29354173e-01  3.27721675e-01  3.39536890e-02  7.25755305e-02  4.72515335e+02 
 2.03430814e+15  2.32809195e+35  8.74710000e+00  9.46474140e-01  7.88560000e+00  9.31975496e-01  3.28138561e-01  3.36497418e-02  7.23017351e-02  4.62907050e+02 
 2.04728878e+15  2.35284334e+35  8.74210000e+00  9.48956834e-01  7.88460000e+00  9.34562832e-01  3.28472834e-01  3.33389366e-02  7.19873846e-02  4.53598215e+02 
 2.06026941e+15  2.37768694e+35  8.73610000e+00  9.51401779e-01  7.88260000e+00  9.37041258e-01  3.28874789e-01  3.31898457e-02  7.17149877e-02  4.44576492e+02 
 2.07325004e+15  2.40262237e+35  8.73010000e+00  9.53809820e-01  7.88160000e+00  9.39563751e-01  3.29269710e-01  3.28623760e-02  7.14433610e-02  4.35830281e+02 
 2.08623068e+15  2.42764926e+35  8.72410000e+00  9.56181496e-01  7.87960000e+00  9.41978431e-01  3.29657673e-01  3.26965467e-02  7.11724821e-02  4.27348311e+02 
 2.09921131e+15  2.45276722e+35  8.71910000e+00  9.58517605e-01  7.87760000e+00  9.44361300e-01  3.29963257e-01  3.25244305e-02  7.08618216e-02  4.19120126e+02 
 2.11219195e+15  2.47797587e+35  8.71310000e+00  9.60818727e-01  7.87660000e+00  9.46790449e-01  3.30337884e-01  3.21741176e-02  7.05928431e-02  4.11135758e+02 
 2.12517258e+15  2.50327484e+35  8.70710000e+00  9.63085460e-01  7.87460000e+00  9.49113049e-01  3.30706126e-01  3.19861141e-02  7.03247892e-02  4.03385561e+02 
 2.13815321e+15  2.52866377e+35  8.70110000e+00  9.65318471e-01  7.87260000e+00  9.51405906e-01  3.31068193e-01  3.17912768e-02  7.00577337e-02  3.95860512e+02 
 2.15113385e+15  2.55414229e+35  8.69510000e+00  9.67518378e-01  7.87060000e+00  9.53669358e-01  3.31424265e-01  3.15902228e-02  6.97917294e-02  3.88551983e+02 
