# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95516638e+14  1.34438708e+34  1.30371000e+01  4.23710599e-01  9.73660000e+00  4.09530048e-01  2.05422877e-01  6.98117762e-02  7.99419047e-02  2.09363617e+05 
 5.00935345e+14  1.36623584e+34  1.30171000e+01  4.25764896e-01  9.73860000e+00  4.11645332e-01  2.05883744e-01  6.92670187e-02  8.01312205e-02  2.03278799e+05 
 5.06354052e+14  1.38819660e+34  1.29971000e+01  4.27781799e-01  9.74060000e+00  4.13734903e-01  2.06336425e-01  6.86791361e-02  8.03148954e-02  1.97462790e+05 
 5.11772759e+14  1.41026546e+34  1.29771000e+01  4.29762102e-01  9.74260000e+00  4.15799088e-01  2.06781404e-01  6.80502735e-02  8.04933781e-02  1.91900548e+05 
 5.17191465e+14  1.43244675e+34  1.29571000e+01  4.31707257e-01  9.74460000e+00  4.17838831e-01  2.07219063e-01  6.73826564e-02  8.06669303e-02  1.86576188e+05 
 5.22610172e+14  1.45473305e+34  1.29381000e+01  4.33617676e-01  9.74560000e+00  4.19810302e-01  2.07617778e-01  6.68778421e-02  8.08048018e-02  1.81477663e+05 
 5.28028879e+14  1.47713207e+34  1.29181000e+01  4.35495011e-01  9.74660000e+00  4.21758473e-01  2.08041948e-01  6.63372874e-02  8.09695143e-02  1.76590447e+05 
 5.33447586e+14  1.49963323e+34  1.28991000e+01  4.37339344e-01  9.74760000e+00  4.23683006e-01  2.08427732e-01  6.57629349e-02  8.10990163e-02  1.71904904e+05 
 5.38866293e+14  1.52224728e+34  1.28801000e+01  4.39152489e-01  9.74760000e+00  4.25541492e-01  2.08807478e-01  6.53545759e-02  8.12246168e-02  1.67407720e+05 
 5.44285000e+14  1.54496078e+34  1.28611000e+01  4.40934249e-01  9.74860000e+00  4.27421042e-01  2.09181649e-01  6.47170210e-02  8.13468594e-02  1.63091219e+05 
 5.49703707e+14  1.56778723e+34  1.28431000e+01  4.42686553e-01  9.74860000e+00  4.29235479e-01  2.09517797e-01  6.42479927e-02  8.14340233e-02  1.58943196e+05 
 5.55122414e+14  1.59071063e+34  1.28241000e+01  4.44409010e-01  9.74860000e+00  4.31027927e-01  2.09881564e-01  6.37508167e-02  8.15500259e-02  1.54957530e+05 
 5.60541121e+14  1.61374693e+34  1.28061000e+01  4.46103595e-01  9.74860000e+00  4.32800064e-01  2.10207683e-01  6.32266041e-02  8.16312536e-02  1.51123038e+05 
 5.65959827e+14  1.63687788e+34  1.27881000e+01  4.47769765e-01  9.74760000e+00  4.34507151e-01  2.10529290e-01  6.28730537e-02  8.17100484e-02  1.47434846e+05 
 5.71378534e+14  1.66012155e+34  1.27701000e+01  4.49409538e-01  9.74760000e+00  4.36238638e-01  2.10846424e-01  6.22986134e-02  8.17862264e-02  1.43882712e+05 
 5.76797241e+14  1.68345773e+34  1.27521000e+01  4.51022230e-01  9.74660000e+00  4.37905688e-01  2.11159597e-01  6.18971475e-02  8.18604463e-02  1.40462792e+05 
 5.82215948e+14  1.70690638e+34  1.27341000e+01  4.52609902e-01  9.74560000e+00  4.39554197e-01  2.11468793e-01  6.14724104e-02  8.19324540e-02  1.37165650e+05 
 5.87634655e+14  1.73044574e+34  1.27171000e+01  4.54171735e-01  9.74460000e+00  4.41182887e-01  2.11741196e-01  6.10265220e-02  8.19706637e-02  1.33988261e+05 
 5.93053362e+14  1.75409685e+34  1.26991000e+01  4.55709806e-01  9.74360000e+00  4.42793652e-01  2.12043310e-01  6.05601373e-02  8.20392218e-02  1.30922039e+05 
 5.98472069e+14  1.77783776e+34  1.26821000e+01  4.57223279e-01  9.74260000e+00  4.44385305e-01  2.12308897e-01  6.00748364e-02  8.20742193e-02  1.27964451e+05 
 6.03890776e+14  1.80168850e+34  1.26651000e+01  4.58714041e-01  9.74060000e+00  4.45915867e-01  2.12571214e-01  5.97640339e-02  8.21076215e-02  1.25107918e+05 
 6.09309483e+14  1.82562874e+34  1.26481000e+01  4.60181405e-01  9.73960000e+00  4.47471979e-01  2.12830709e-01  5.92419802e-02  8.21400131e-02  1.22350084e+05 
 6.14728190e+14  1.84967702e+34  1.26311000e+01  4.61627105e-01  9.73760000e+00  4.48967433e-01  2.13087362e-01  5.88964197e-02  8.21711752e-02  1.19684315e+05 
 6.20146896e+14  1.87381439e+34  1.26141000e+01  4.63050501e-01  9.73560000e+00  4.50445386e-01  2.13341550e-01  5.85339883e-02  8.22016069e-02  1.17108452e+05 
 6.25565603e+14  1.89805819e+34  1.25981000e+01  4.64453157e-01  9.73360000e+00  4.51907162e-01  2.13559315e-01  5.81556130e-02  8.21984441e-02  1.14616631e+05 
 6.30984310e+14  1.92239057e+34  1.25811000e+01  4.65834576e-01  9.73160000e+00  4.53351912e-01  2.13808814e-01  5.77629253e-02  8.22274288e-02  1.12206898e+05 
 6.36403017e+14  1.94682791e+34  1.25651000e+01  4.67196154e-01  9.72960000e+00  4.54781008e-01  2.14022056e-01  5.73558246e-02  8.22229940e-02  1.09874046e+05 
 6.41821724e+14  1.97135323e+34  1.25491000e+01  4.68537450e-01  9.72760000e+00  4.56193703e-01  2.14233348e-01  5.69356793e-02  8.22182677e-02  1.07616299e+05 
 6.47240431e+14  1.99598217e+34  1.25321000e+01  4.69859789e-01  9.72460000e+00  4.57547586e-01  2.14476850e-01  5.66931117e-02  8.22458316e-02  1.05429013e+05 
 6.52659138e+14  2.02069841e+34  1.25161000e+01  4.71162715e-01  9.72260000e+00  4.58929333e-01  2.14684520e-01  5.62478399e-02  8.22405384e-02  1.03310596e+05 
 6.58077845e+14  2.04551708e+34  1.25001000e+01  4.72447487e-01  9.71960000e+00  4.60252966e-01  2.14890438e-01  5.59799168e-02  8.22349317e-02  1.01256856e+05 
 6.63496552e+14  2.07042228e+34  1.24851000e+01  4.73713698e-01  9.71760000e+00  4.61604694e-01  2.15060504e-01  5.55124281e-02  8.21965372e-02  9.92664095e+04 
 6.68915258e+14  2.09542884e+34  1.24691000e+01  4.74962499e-01  9.71460000e+00  4.62898930e-01  2.15263438e-01  5.52222327e-02  8.21908999e-02  9.73354522e+04 
 6.74333965e+14  2.12052108e+34  1.24531000e+01  4.76193553e-01  9.71160000e+00  4.64178271e-01  2.15465242e-01  5.49226436e-02  8.21855996e-02  9.54627475e+04 
 6.79752672e+14  2.14571373e+34  1.24381000e+01  4.77407935e-01  9.70860000e+00  4.65443936e-01  2.15631104e-01  5.46128845e-02  8.21473365e-02  9.36448554e+04 
 6.85171379e+14  2.17099114e+34  1.24221000e+01  4.78605257e-01  9.70560000e+00  4.66695366e-01  2.15830629e-01  5.42937251e-02  8.21425345e-02  9.18806931e+04 
 6.90590086e+14  2.19636814e+34  1.24071000e+01  4.79786605e-01  9.70260000e+00  4.67933604e-01  2.15994289e-01  5.39652147e-02  8.21048685e-02  9.01671009e+04 
 6.96008793e+14  2.22182889e+34  1.23921000e+01  4.80951601e-01  9.69960000e+00  4.69157981e-01  2.16157089e-01  5.36286316e-02  8.20677773e-02  8.85031488e+04 
 7.01427500e+14  2.24738854e+34  1.23771000e+01  4.82101282e-01  9.69660000e+00  4.70369531e-01  2.16318908e-01  5.32838937e-02  8.20310046e-02  8.68859347e+04 
 7.06846207e+14  2.27303084e+34  1.23621000e+01  4.83235260e-01  9.69360000e+00  4.71567642e-01  2.16480068e-01  5.29319521e-02  8.19949517e-02  8.53146629e+04 
 7.12264914e+14  2.29877146e+34  1.23471000e+01  4.84354530e-01  9.68960000e+00  4.72710096e-01  2.16640415e-01  5.27586171e-02  8.19593310e-02  8.37866416e+04 
 7.17683621e+14  2.32459358e+34  1.23321000e+01  4.85458696e-01  9.68660000e+00  4.73882905e-01  2.16800281e-01  5.23919606e-02  8.19245563e-02  8.23012141e+04 
 7.23102327e+14  2.35051353e+34  1.23171000e+01  4.86548741e-01  9.68360000e+00  4.75043690e-01  2.16959499e-01  5.20186189e-02  8.18903291e-02  8.08558722e+04 
 7.28521034e+14  2.37651377e+34  1.23031000e+01  4.87624279e-01  9.67960000e+00  4.76148505e-01  2.17083134e-01  5.18255059e-02  8.18238283e-02  7.94500797e+04 
 7.33939741e+14  2.40261146e+34  1.22881000e+01  4.88686261e-01  9.67660000e+00  4.77285083e-01  2.17241496e-01  5.14399789e-02  8.17912047e-02  7.80814774e+04 
 7.39358448e+14  2.42878816e+34  1.22741000e+01  4.89734257e-01  9.67260000e+00  4.78366102e-01  2.17364297e-01  5.12347380e-02  8.17263722e-02  7.67496612e+04 
 7.44777155e+14  2.45506203e+34  1.22591000e+01  4.90769243e-01  9.66860000e+00  4.79436039e-01  2.17522101e-01  5.10230295e-02  8.16955508e-02  7.54523962e+04 
 7.50195862e+14  2.48141378e+34  1.22451000e+01  4.91790746e-01  9.66560000e+00  4.80537106e-01  2.17644353e-01  5.06223390e-02  8.16325718e-02  7.41893861e+04 
 7.55614569e+14  2.50786207e+34  1.22311000e+01  4.92799721e-01  9.66160000e+00  4.81584295e-01  2.17766248e-01  5.04003250e-02  8.15703686e-02  7.29585378e+04 
 7.61033276e+14  2.53438781e+34  1.22171000e+01  4.93795727e-01  9.65760000e+00  4.82619854e-01  2.17888144e-01  5.01743261e-02  8.15093857e-02  7.17595995e+04 
 7.66451983e+14  2.56100850e+34  1.22031000e+01  4.94779676e-01  9.65360000e+00  4.83644875e-01  2.18009849e-01  4.99434718e-02  8.14493027e-02  7.05906762e+04 
 7.71870689e+14  2.58770676e+34  1.21891000e+01  4.95751138e-01  9.64960000e+00  4.84658777e-01  2.18131644e-01  4.97084082e-02  8.13904737e-02  6.94514880e+04 
 7.77289396e+14  2.61449831e+34  1.21751000e+01  4.96710944e-01  9.64660000e+00  4.85705322e-01  2.18253374e-01  4.92861365e-02  8.13326322e-02  6.83403577e+04 
 7.82708103e+14  2.64136763e+34  1.21611000e+01  4.97658773e-01  9.64260000e+00  4.86698077e-01  2.18375314e-01  4.90437203e-02  8.12761119e-02  6.72569666e+04 
 7.88126810e+14  2.66832854e+34  1.21481000e+01  4.98595292e-01  9.63860000e+00  4.87680783e-01  2.18461309e-01  4.87973944e-02  8.11872124e-02  6.61998393e+04 
 7.93545517e+14  2.69536749e+34  1.21341000e+01  4.99520310e-01  9.63460000e+00  4.88653049e-01  2.18583526e-01  4.85480437e-02  8.11330914e-02  6.51686161e+04 
 7.98964224e+14  2.72249629e+34  1.21201000e+01  5.00434410e-01  9.63060000e+00  4.89615514e-01  2.18705908e-01  4.82953517e-02  8.10801121e-02  6.41620033e+04 
 8.04382931e+14  2.74970349e+34  1.21071000e+01  5.01337424e-01  9.62660000e+00  4.90567859e-01  2.18792512e-01  4.80399357e-02  8.09950583e-02  6.31796073e+04 
 8.09801638e+14  2.77699872e+34  1.20941000e+01  5.02229856e-01  9.62160000e+00  4.91467912e-01  2.18879267e-01  4.79629387e-02  8.09111951e-02  6.22203056e+04 
 8.15220345e+14  2.80437281e+34  1.20801000e+01  5.03111646e-01  9.61760000e+00  4.92400944e-01  2.19002630e-01  4.77020001e-02  8.08622012e-02  6.12836653e+04 
 8.20639052e+14  2.83183306e+34  1.20671000e+01  5.03983165e-01  9.61360000e+00  4.93324603e-01  2.19090031e-01  4.74385070e-02  8.07809938e-02  6.03687219e+04 
 8.26057758e+14  2.85937270e+34  1.20541000e+01  5.04844440e-01  9.60960000e+00  4.94238785e-01  2.19177843e-01  4.71730231e-02  8.07012064e-02  5.94750023e+04 
 8.31476465e+14  2.88699659e+34  1.20411000e+01  5.05695788e-01  9.60560000e+00  4.95143810e-01  2.19266020e-01  4.69054885e-02  8.06227496e-02  5.86016871e+04 
 8.36895172e+14  2.91470046e+34  1.20281000e+01  5.06537248e-01  9.60060000e+00  4.95997117e-01  2.19354648e-01  4.68162789e-02  8.05457085e-02  5.77482731e+04 
 8.42313879e+14  2.94248663e+34  1.20151000e+01  5.07369080e-01  9.59660000e+00  4.96884084e-01  2.19443735e-01  4.65448375e-02  8.04700577e-02  5.69140715e+04 
 8.47732586e+14  2.97035346e+34  1.20021000e+01  5.08191387e-01  9.59260000e+00  4.97762136e-01  2.19533323e-01  4.62719462e-02  8.03958269e-02  5.60985442e+04 
 8.53151293e+14  2.99830057e+34  1.19891000e+01  5.09004366e-01  9.58860000e+00  4.98631405e-01  2.19623474e-01  4.59978531e-02  8.03230561e-02  5.53011268e+04 
 8.58570000e+14  3.02632909e+34  1.19761000e+01  5.09808174e-01  9.58360000e+00  4.99449713e-01  2.19714173e-01  4.59014778e-02  8.02517085e-02  5.45212447e+04 
 8.63988707e+14  3.05443584e+34  1.19641000e+01  5.10602886e-01  9.57960000e+00  5.00301848e-01  2.19768748e-01  4.56246193e-02  8.01483445e-02  5.37584555e+04 
 8.69407414e+14  3.08262481e+34  1.19511000e+01  5.11388776e-01  9.57460000e+00  5.01103373e-01  2.19860612e-01  4.55252752e-02  8.00799065e-02  5.30121452e+04 
 8.74826120e+14  3.11088992e+34  1.19391000e+01  5.12165846e-01  9.57060000e+00  5.01938805e-01  2.19916349e-01  4.52464011e-02  7.99795187e-02  5.22819824e+04 
 8.80244827e+14  3.13923813e+34  1.19261000e+01  5.12934406e-01  9.56660000e+00  5.02766151e-01  2.20009506e-01  4.49667175e-02  7.99140447e-02  5.15673210e+04 
 8.85663534e+14  3.16766034e+34  1.19141000e+01  5.13694367e-01  9.56160000e+00  5.03543144e-01  2.20066491e-01  4.48640897e-02  7.98166469e-02  5.08679281e+04 
 8.91082241e+14  3.19616660e+34  1.19011000e+01  5.14446172e-01  9.55760000e+00  5.04354484e-01  2.20161065e-01  4.45830455e-02  7.97541855e-02  5.01831233e+04 
 8.96500948e+14  3.22474467e+34  1.18891000e+01  5.15189590e-01  9.55260000e+00  5.05115669e-01  2.20219425e-01  4.44789487e-02  7.96598311e-02  4.95127747e+04 
 9.01919655e+14  3.25340782e+34  1.18771000e+01  5.15925120e-01  9.54860000e+00  5.05911429e-01  2.20278380e-01  4.41966567e-02  7.95668768e-02  4.88561663e+04 
 9.07338362e+14  3.28214054e+34  1.18651000e+01  5.16652506e-01  9.54360000e+00  5.06657164e-01  2.20338164e-01  4.40916643e-02  7.94755959e-02  4.82132586e+04 
 9.12757069e+14  3.31095942e+34  1.18531000e+01  5.17372286e-01  9.53960000e+00  5.07437783e-01  2.20398557e-01  4.38084110e-02  7.93856886e-02  4.75832971e+04 
 9.18175776e+14  3.33984734e+34  1.18411000e+01  5.18084180e-01  9.53460000e+00  5.08168577e-01  2.20459829e-01  4.37025717e-02  7.92974709e-02  4.69662954e+04 
 9.23594483e+14  3.36881908e+34  1.18291000e+01  5.18788664e-01  9.53060000e+00  5.08934313e-01  2.20521782e-01  4.34191142e-02  7.92106695e-02  4.63615761e+04 
 9.29013189e+14  3.39786112e+34  1.18171000e+01  5.19485529e-01  9.52560000e+00  5.09650538e-01  2.20584620e-01  4.33127398e-02  7.91255251e-02  4.57690888e+04 
 9.34431896e+14  3.42698454e+34  1.18051000e+01  5.20175158e-01  9.52060000e+00  5.10359904e-01  2.20648199e-01  4.32053826e-02  7.90418315e-02  4.51882672e+04 
 9.39850603e+14  3.45617959e+34  1.17931000e+01  5.20857475e-01  9.51660000e+00  5.11103772e-01  2.20712699e-01  4.29228514e-02  7.89597889e-02  4.46189925e+04 
 9.45269310e+14  3.48545354e+34  1.17811000e+01  5.21532710e-01  9.51160000e+00  5.11799064e-01  2.20777991e-01  4.28154523e-02  7.88792249e-02  4.40608086e+04 
 9.50688017e+14  3.51480053e+34  1.17701000e+01  5.22200884e-01  9.50760000e+00  5.12528972e-01  2.20806676e-01  4.25334752e-02  7.87668043e-02  4.35135338e+04 
 9.56106724e+14  3.54422391e+34  1.17581000e+01  5.22862149e-01  9.50260000e+00  5.13210533e-01  2.20873699e-01  4.24263047e-02  7.86893741e-02  4.29768121e+04 
 9.61525431e+14  3.57372176e+34  1.17471000e+01  5.23516612e-01  9.49860000e+00  5.13926817e-01  2.20904037e-01  4.21452433e-02  7.85800759e-02  4.24504028e+04 
 9.66944138e+14  3.60329347e+34  1.17351000e+01  5.24164318e-01  9.49360000e+00  5.14594978e-01  2.20972857e-01  4.20385811e-02  7.85057835e-02  4.19340431e+04 
 9.72362845e+14  3.63294114e+34  1.17241000e+01  5.24805460e-01  9.48860000e+00  5.15256434e-01  2.21004904e-01  4.19330636e-02  7.83996010e-02  4.14274381e+04 
 9.77781551e+14  3.66266010e+34  1.17121000e+01  5.25440007e-01  9.48460000e+00  5.15953040e-01  2.21075585e-01  4.16527714e-02  7.83284507e-02  4.09304096e+04 
 9.83200258e+14  3.69245657e+34  1.17011000e+01  5.26068198e-01  9.47960000e+00  5.16601674e-01  2.21109385e-01  4.15477980e-02  7.82253696e-02  4.04426137e+04 
 9.88618965e+14  3.72232171e+34  1.16901000e+01  5.26689958e-01  9.47460000e+00  5.17243921e-01  2.21144139e-01  4.14431228e-02  7.81239338e-02  3.99639514e+04 
 9.94037672e+14  3.75226597e+34  1.16781000e+01  5.27305596e-01  9.47060000e+00  5.17921503e-01  2.21217608e-01  4.11649735e-02  7.80573898e-02  3.94940300e+04 
 9.99456379e+14  3.78227626e+34  1.16671000e+01  5.27914940e-01  9.46560000e+00  5.18551189e-01  2.21254245e-01  4.10619371e-02  7.79591027e-02  3.90328307e+04 
 1.00487509e+15  3.81236731e+34  1.16561000e+01  5.28518355e-01  9.46060000e+00  5.19175140e-01  2.21291687e-01  4.09585194e-02  7.78622336e-02  3.85799082e+04 
 1.01029379e+15  3.84252353e+34  1.16451000e+01  5.29115661e-01  9.45660000e+00  5.19833949e-01  2.21330183e-01  4.06837595e-02  7.77670626e-02  3.81352945e+04 
 1.01571250e+15  3.87275858e+34  1.16341000e+01  5.29707181e-01  9.45160000e+00  5.20445850e-01  2.21369528e-01  4.05819322e-02  7.76733299e-02  3.76985777e+04 
 1.02113121e+15  3.90306019e+34  1.16231000e+01  5.30292769e-01  9.44660000e+00  5.21051641e-01  2.21409900e-01  4.04813096e-02  7.75812341e-02  3.72697438e+04 
 1.02654991e+15  3.93343782e+34  1.16121000e+01  5.30872723e-01  9.44260000e+00  5.21692821e-01  2.21451207e-01  4.02091014e-02  7.74906427e-02  3.68484666e+04 
 1.03196862e+15  3.96388386e+34  1.16011000e+01  5.31446923e-01  9.43760000e+00  5.22287139e-01  2.21493502e-01  4.01096873e-02  7.74016155e-02  3.64346642e+04 
