# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42761373e+14  2.27395360e+33  2.71741000e+01  1.17229017e-01  6.64260000e+00  8.83355557e-02  3.03570400e-02  4.74103419e-01  1.13691922e-03  7.22600443e+07 
 2.43173031e+14  2.28324293e+33  2.70481000e+01  1.17481641e-01  6.64760000e+00  8.86365577e-02  3.06267022e-02  4.72498066e-01  1.15869025e-03  7.11818929e+07 
 2.43584688e+14  2.29253226e+33  2.69231000e+01  1.17734058e-01  6.65260000e+00  8.89375877e-02  3.08981664e-02  4.70897704e-01  1.18091070e-03  7.01294120e+07 
 2.43996345e+14  2.30182159e+33  2.68001000e+01  1.17986264e-01  6.65760000e+00  8.92386399e-02  3.11690848e-02  4.69302300e-01  1.20336059e-03  6.91017411e+07 
 2.44408002e+14  2.31130776e+33  2.66761000e+01  1.18243593e-01  6.66260000e+00  8.95438484e-02  3.14461352e-02  4.67703827e-01  1.22661516e-03  6.80769822e+07 
 2.44819659e+14  2.32121571e+33  2.65491000e+01  1.18512206e-01  6.66760000e+00  8.98579737e-02  3.17339700e-02  4.66093814e-01  1.25106751e-03  6.70320848e+07 
 2.45231317e+14  2.33112365e+33  2.64231000e+01  1.18780678e-01  6.67260000e+00  9.01721834e-02  3.20238652e-02  4.64489136e-01  1.27604402e-03  6.60121510e+07 
 2.45642974e+14  2.34103159e+33  2.63001000e+01  1.19049003e-01  6.67760000e+00  9.04864712e-02  3.23108859e-02  4.62889736e-01  1.30105637e-03  6.50163644e+07 
 2.46054631e+14  2.35093954e+33  2.61781000e+01  1.19317175e-01  6.68260000e+00  9.08008333e-02  3.25997896e-02  4.61295511e-01  1.32657996e-03  6.40438774e+07 
 2.46466288e+14  2.36084748e+33  2.60581000e+01  1.19585187e-01  6.68660000e+00  9.10938324e-02  3.28880262e-02  4.59951937e-01  1.35236019e-03  6.30939257e+07 
 2.46877945e+14  2.37075542e+33  2.59401000e+01  1.19853034e-01  6.69160000e+00  9.14082998e-02  3.31754678e-02  4.58368078e-01  1.37838287e-03  6.21657683e+07 
 2.47289603e+14  2.38066336e+33  2.58241000e+01  1.20120711e-01  6.69660000e+00  9.17228292e-02  3.34619835e-02  4.56789135e-01  1.40463286e-03  6.12586910e+07 
 2.47701260e+14  2.39057131e+33  2.57101000e+01  1.20388208e-01  6.70160000e+00  9.20374200e-02  3.37474388e-02  4.55214950e-01  1.43109408e-03  6.03720122e+07 
 2.48112917e+14  2.40047925e+33  2.55971000e+01  1.20655523e-01  6.70660000e+00  9.23520630e-02  3.40343602e-02  4.53645563e-01  1.45803448e-03  5.95050688e+07 
 2.48524574e+14  2.41038719e+33  2.54851000e+01  1.20922652e-01  6.71160000e+00  9.26667552e-02  3.43227121e-02  4.52080876e-01  1.48545610e-03  5.86572363e+07 
 2.48936231e+14  2.42029514e+33  2.53761000e+01  1.21189587e-01  6.71660000e+00  9.29814938e-02  3.46070013e-02  4.50520785e-01  1.51276506e-03  5.78279407e+07 
 2.49347889e+14  2.43020308e+33  2.52681000e+01  1.21456323e-01  6.72060000e+00  9.32746253e-02  3.48925080e-02  4.49212650e-01  1.54053135e-03  5.70165867e+07 
 2.49759546e+14  2.44011102e+33  2.51611000e+01  1.21722855e-01  6.72560000e+00  9.35894176e-02  3.51791915e-02  4.47661775e-01  1.56875550e-03  5.62226244e+07 
 2.50171203e+14  2.45001897e+33  2.50561000e+01  1.21989176e-01  6.73060000e+00  9.39042480e-02  3.54641778e-02  4.46115225e-01  1.59711918e-03  5.54455365e+07 
 2.50582860e+14  2.45992691e+33  2.49521000e+01  1.22255277e-01  6.73560000e+00  9.42191167e-02  3.57501832e-02  4.44572844e-01  1.62592631e-03  5.46848055e+07 
 2.50994517e+14  2.46983485e+33  2.48501000e+01  1.22521166e-01  6.73960000e+00  9.45122366e-02  3.60342687e-02  4.43283252e-01  1.65484433e-03  5.39399608e+07 
 2.51406175e+14  2.47974279e+33  2.47491000e+01  1.22786829e-01  6.74460000e+00  9.48271258e-02  3.63192145e-02  4.41749643e-01  1.68418978e-03  5.32105239e+07 
 2.51817832e+14  2.48965074e+33  2.46501000e+01  1.23052258e-01  6.74860000e+00  9.51202123e-02  3.66019987e-02  4.40468812e-01  1.71361312e-03  5.24960532e+07 
 2.52229489e+14  2.49955868e+33  2.45521000e+01  1.23317454e-01  6.75360000e+00  9.54351229e-02  3.68854766e-02  4.38943404e-01  1.74344525e-03  5.17961121e+07 
 2.52641146e+14  2.50946662e+33  2.44551000e+01  1.23582416e-01  6.75860000e+00  9.57500450e-02  3.71695978e-02  4.37422054e-01  1.77368344e-03  5.11102854e+07 
 2.53052803e+14  2.51969403e+33  2.43571000e+01  1.23855675e-01  6.76260000e+00  9.60496963e-02  3.74601754e-02  4.36145331e-01  1.80491895e-03  5.04167020e+07 
 2.53464461e+14  2.53026156e+33  2.42571000e+01  1.24137844e-01  6.76760000e+00  9.63783683e-02  3.77604910e-02  4.34614258e-01  1.83756677e-03  4.97147097e+07 
 2.53876118e+14  2.54082909e+33  2.41581000e+01  1.24419845e-01  6.77260000e+00  9.67071189e-02  3.80616844e-02  4.33087503e-01  1.87069400e-03  4.90271590e+07 
 2.54287775e+14  2.55139662e+33  2.40611000e+01  1.24701675e-01  6.77760000e+00  9.70359380e-02  3.83605169e-02  4.31565113e-01  1.90390342e-03  4.83536485e+07 
 2.54699432e+14  2.56196416e+33  2.39641000e+01  1.24983328e-01  6.78260000e+00  9.73648228e-02  3.86632740e-02  4.30046993e-01  1.93797450e-03  4.76937683e+07 
 2.55111090e+14  2.57253169e+33  2.38701000e+01  1.25264796e-01  6.78660000e+00  9.76716918e-02  3.89602192e-02  4.28783655e-01  1.97169177e-03  4.70471605e+07 
 2.55522747e+14  2.58309922e+33  2.37761000e+01  1.25546074e-01  6.79160000e+00  9.80006698e-02  3.92609755e-02  4.27274011e-01  2.00626338e-03  4.64134373e+07 
 2.55934404e+14  2.59366675e+33  2.36841000e+01  1.25827148e-01  6.79660000e+00  9.83297141e-02  3.95589117e-02  4.25768160e-01  2.04084973e-03  4.57922587e+07 
 2.56346061e+14  2.60423428e+33  2.35931000e+01  1.26108024e-01  6.80160000e+00  9.86588069e-02  3.98572386e-02  4.24266344e-01  2.07585935e-03  4.51832796e+07 
 2.56757718e+14  2.61480181e+33  2.35031000e+01  1.26388700e-01  6.80560000e+00  9.89657370e-02  4.01558986e-02  4.23020071e-01  2.11128722e-03  4.45861741e+07 
 2.57169376e+14  2.62536934e+33  2.34141000e+01  1.26669163e-01  6.81060000e+00  9.92948851e-02  4.04548228e-02  4.21526384e-01  2.14712641e-03  4.40006243e+07 
 2.57581033e+14  2.63593687e+33  2.33271000e+01  1.26949399e-01  6.81560000e+00  9.96240859e-02  4.07504475e-02  4.20036213e-01  2.18290187e-03  4.34263272e+07 
 2.57992690e+14  2.64650440e+33  2.32411000e+01  1.27229424e-01  6.81960000e+00  9.99310207e-02  4.10461373e-02  4.18802022e-01  2.21905711e-03  4.28629895e+07 
 2.58404347e+14  2.65707194e+33  2.31561000e+01  1.27509222e-01  6.82460000e+00  1.00260250e-01  4.13418191e-02  4.17319748e-01  2.25558319e-03  4.23103221e+07 
 2.58816004e+14  2.66763947e+33  2.30721000e+01  1.27788778e-01  6.82860000e+00  1.00567173e-01  4.16374168e-02  4.16093092e-01  2.29247050e-03  4.17680485e+07 
 2.59227662e+14  2.67820700e+33  2.29891000e+01  1.28068111e-01  6.83360000e+00  1.00896426e-01  4.19328783e-02  4.14618272e-01  2.32971275e-03  4.12359097e+07 
 2.59639319e+14  2.68877453e+33  2.29071000e+01  1.28347194e-01  6.83760000e+00  1.01203305e-01  4.22281167e-02  4.13399342e-01  2.36729794e-03  4.07136431e+07 
 2.60050976e+14  2.69934206e+33  2.28261000e+01  1.28626035e-01  6.84260000e+00  1.01532583e-01  4.25230691e-02  4.11931469e-01  2.40521745e-03  4.02010037e+07 
 2.60462633e+14  2.70990959e+33  2.27461000e+01  1.28904626e-01  6.84660000e+00  1.01839407e-01  4.28176613e-02  4.10720024e-01  2.44346057e-03  3.96977522e+07 
 2.60874290e+14  2.72047712e+33  2.26671000e+01  1.29182959e-01  6.85160000e+00  1.02168693e-01  4.31118158e-02  4.09258982e-01  2.48201563e-03  3.92036539e+07 
 2.61285948e+14  2.73104465e+33  2.25901000e+01  1.29461039e-01  6.85560000e+00  1.02475454e-01  4.34016211e-02  4.08054697e-01  2.52031440e-03  3.87184911e+07 
 2.61697605e+14  2.74205602e+33  2.25101000e+01  1.29750534e-01  6.86060000e+00  1.02813847e-01  4.37061075e-02  4.06592477e-01  2.56097674e-03  3.82221725e+07 
 2.62109262e+14  2.75332678e+33  2.24291000e+01  1.30046670e-01  6.86460000e+00  1.03135022e-01  4.40179485e-02  4.05383245e-01  2.60304044e-03  3.77235318e+07 
 2.62520919e+14  2.76459754e+33  2.23491000e+01  1.30342616e-01  6.86960000e+00  1.03478836e-01  4.43294850e-02  4.03924112e-01  2.64548157e-03  3.72341250e+07 
 2.62932576e+14  2.77586830e+33  2.22701000e+01  1.30638361e-01  6.87460000e+00  1.03822725e-01  4.46406369e-02  4.02468412e-01  2.68828781e-03  3.67537247e+07 
 2.63344234e+14  2.78713906e+33  2.21931000e+01  1.30933911e-01  6.87860000e+00  1.04143989e-01  4.49472813e-02  4.01270453e-01  2.73083281e-03  3.62821183e+07 
 2.63755891e+14  2.79840982e+33  2.21161000e+01  1.31229264e-01  6.88360000e+00  1.04487956e-01  4.52574006e-02  3.99822286e-01  2.77432207e-03  3.58190876e+07 
 2.64167548e+14  2.80968058e+33  2.20401000e+01  1.31524397e-01  6.88860000e+00  1.04831990e-01  4.55668925e-02  3.98377307e-01  2.81813660e-03  3.53644272e+07 
 2.64579205e+14  2.82095134e+33  2.19651000e+01  1.31819321e-01  6.89260000e+00  1.05153295e-01  4.58756854e-02  3.97190415e-01  2.86226388e-03  3.49179408e+07 
 2.64990862e+14  2.83222210e+33  2.18911000e+01  1.32114027e-01  6.89760000e+00  1.05497386e-01  4.61836927e-02  3.95752585e-01  2.90668834e-03  3.44794338e+07 
 2.65402520e+14  2.84349286e+33  2.18181000e+01  1.32408501e-01  6.90160000e+00  1.05818696e-01  4.64908243e-02  3.94572676e-01  2.95139336e-03  3.40487178e+07 
 2.65814177e+14  2.85476362e+33  2.17461000e+01  1.32702757e-01  6.90660000e+00  1.06162834e-01  4.67970061e-02  3.93141729e-01  2.99636470e-03  3.36256143e+07 
 2.66225834e+14  2.86603438e+33  2.16751000e+01  1.32996768e-01  6.91060000e+00  1.06484129e-01  4.71021366e-02  3.91968756e-01  3.04158279e-03  3.32099431e+07 
 2.66637491e+14  2.87730514e+33  2.16051000e+01  1.33290550e-01  6.91560000e+00  1.06828304e-01  4.74061419e-02  3.90544364e-01  3.08703245e-03  3.28015363e+07 
 2.67049148e+14  2.88857590e+33  2.15351000e+01  1.33584078e-01  6.91960000e+00  1.07149570e-01  4.77133511e-02  3.89378135e-01  3.13342017e-03  3.24002220e+07 
 2.67460806e+14  2.89984666e+33  2.14671000e+01  1.33877367e-01  6.92460000e+00  1.07493769e-01  4.80148664e-02  3.87960112e-01  3.17928787e-03  3.20058468e+07 
 2.67872463e+14  2.91111742e+33  2.13991000e+01  1.34170395e-01  6.92860000e+00  1.07814993e-01  4.83194910e-02  3.86800431e-01  3.22608163e-03  3.16182468e+07 
 2.68284120e+14  2.92238818e+33  2.13321000e+01  1.34463172e-01  6.93260000e+00  1.08136164e-01  4.86227125e-02  3.85644222e-01  3.27305631e-03  3.12372751e+07 
 2.68695777e+14  2.93365894e+33  2.12661000e+01  1.34755682e-01  6.93760000e+00  1.08480372e-01  4.89244282e-02  3.84235292e-01  3.32018933e-03  3.08627809e+07 
 2.69107434e+14  2.94492970e+33  2.12011000e+01  1.35047932e-01  6.94160000e+00  1.08801485e-01  4.92245545e-02  3.83085317e-01  3.36746123e-03  3.04946231e+07 
 2.69519092e+14  2.95620046e+33  2.11361000e+01  1.35339911e-01  6.94560000e+00  1.09122549e-01  4.95276785e-02  3.81938440e-01  3.41565686e-03  3.01326595e+07 
 2.69930749e+14  2.96747122e+33  2.10721000e+01  1.35631611e-01  6.95060000e+00  1.09466725e-01  4.98291008e-02  3.80538449e-01  3.46397287e-03  2.97767545e+07 
 2.70342406e+14  2.97931040e+33  2.10061000e+01  1.35937763e-01  6.95460000e+00  1.09799249e-01  5.01430756e-02  3.79391760e-01  3.51470519e-03  2.94092424e+07 
 2.70754063e+14  2.99133112e+33  2.09401000e+01  1.36248405e-01  6.95960000e+00  1.10158681e-01  5.04602748e-02  3.77990247e-01  3.56639155e-03  2.90425017e+07 
 2.71165721e+14  3.00335183e+33  2.08741000e+01  1.36558846e-01  6.96360000e+00  1.10494932e-01  5.07807377e-02  3.76848309e-01  3.61911595e-03  2.86820700e+07 
 2.71577378e+14  3.01537255e+33  2.08091000e+01  1.36869077e-01  6.96860000e+00  1.10854461e-01  5.10995900e-02  3.75453286e-01  3.67201848e-03  2.83278116e+07 
 2.71989035e+14  3.02739326e+33  2.07451000e+01  1.37179094e-01  6.97260000e+00  1.11190742e-01  5.14167311e-02  3.74317877e-01  3.72507469e-03  2.79795916e+07 
 2.72400692e+14  3.03941398e+33  2.06821000e+01  1.37488894e-01  6.97760000e+00  1.11550351e-01  5.17320622e-02  3.72929174e-01  3.77825998e-03  2.76372797e+07 
 2.72812349e+14  3.05143469e+33  2.06191000e+01  1.37798468e-01  6.98160000e+00  1.11886644e-01  5.20505278e-02  3.71800183e-01  3.83247709e-03  2.73007463e+07 
 2.73224007e+14  3.06345540e+33  2.05581000e+01  1.38107815e-01  6.98660000e+00  1.12246316e-01  5.23619750e-02  3.70417612e-01  3.88585765e-03  2.69698712e+07 
 2.73635664e+14  3.07547612e+33  2.04971000e+01  1.38416927e-01  6.99060000e+00  1.12582605e-01  5.26764429e-02  3.69294875e-01  3.94024831e-03  2.66445297e+07 
 2.74047321e+14  3.08749683e+33  2.04361000e+01  1.38725800e-01  6.99460000e+00  1.12918871e-01  5.29939646e-02  3.68175247e-01  3.99566969e-03  2.63246048e+07 
 2.74458978e+14  3.09951755e+33  2.03771000e+01  1.39034430e-01  6.99960000e+00  1.13278598e-01  5.33041076e-02  3.66801618e-01  4.05015481e-03  2.60099841e+07 
 2.74870635e+14  3.11153826e+33  2.03181000e+01  1.39342813e-01  7.00360000e+00  1.13614837e-01  5.36171862e-02  3.65688004e-01  4.10564603e-03  2.57005541e+07 
 2.75282293e+14  3.12355898e+33  2.02591000e+01  1.39650941e-01  7.00860000e+00  1.13974588e-01  5.39332290e-02  3.64320147e-01  4.16216263e-03  2.53962056e+07 
 2.75693950e+14  3.13557969e+33  2.02021000e+01  1.39958815e-01  7.01260000e+00  1.14310788e-01  5.42415293e-02  3.63212393e-01  4.21763789e-03  2.50968357e+07 
 2.76105607e+14  3.14760040e+33  2.01451000e+01  1.40266424e-01  7.01660000e+00  1.14646952e-01  5.45526689e-02  3.62107448e-01  4.27411041e-03  2.48023382e+07 
 2.76517264e+14  3.15962112e+33  2.00891000e+01  1.40573767e-01  7.02060000e+00  1.14983074e-01  5.48612169e-02  3.61005348e-01  4.33052207e-03  2.45126136e+07 
 2.76928921e+14  3.17164183e+33  2.00331000e+01  1.40880845e-01  7.02560000e+00  1.15342802e-01  5.51725759e-02  3.59648761e-01  4.38793626e-03  2.42275641e+07 
 2.77340579e+14  3.18366255e+33  1.99781000e+01  1.41187643e-01  7.02960000e+00  1.15678860e-01  5.54812121e-02  3.58552178e-01  4.44525788e-03  2.39470938e+07 
 2.77752236e+14  3.19568326e+33  1.99241000e+01  1.41494162e-01  7.03360000e+00  1.16014866e-01  5.57870177e-02  3.57458317e-01  4.50245397e-03  2.36711098e+07 
 2.78163893e+14  3.20770398e+33  1.98701000e+01  1.41800402e-01  7.03760000e+00  1.16350811e-01  5.60955316e-02  3.56367275e-01  4.56063839e-03  2.33995212e+07 
 2.78575550e+14  3.21972469e+33  1.98171000e+01  1.42106354e-01  7.04260000e+00  1.16710474e-01  5.64010832e-02  3.55021184e-01  4.61866318e-03  2.31322399e+07 
 2.78987207e+14  3.59750514e+33  1.83111000e+01  1.52410754e-01  7.17760000e+00  1.28056116e-01  6.64511088e-02  3.20313401e-01  6.76991041e-03  1.60933115e+07 
 2.79398865e+14  3.63387188e+33  1.81831000e+01  1.53466616e-01  7.19060000e+00  1.29198495e-01  6.74516064e-02  3.17196829e-01  7.01018979e-03  1.55441938e+07 
 2.79810522e+14  3.67023862e+33  1.80581000e+01  1.54528484e-01  7.20460000e+00  1.30370479e-01  6.84548678e-02  3.13861002e-01  7.25598573e-03  1.50169710e+07 
 2.80222179e+14  3.70660536e+33  1.79371000e+01  1.55596158e-01  7.21760000e+00  1.31522362e-01  6.94522766e-02  3.10820854e-01  7.50502919e-03  1.45106733e+07 
 2.80633836e+14  3.74297209e+33  1.78191000e+01  1.56669478e-01  7.23060000e+00  1.32678803e-01  7.04503952e-02  3.07817906e-01  7.75905210e-03  1.40243869e+07 
 2.81045493e+14  3.77933883e+33  1.77041000e+01  1.57748260e-01  7.24460000e+00  1.33864878e-01  7.14483135e-02  3.04593095e-01  8.01782503e-03  1.35572416e+07 
 2.81457151e+14  3.81570557e+33  1.75921000e+01  1.58832332e-01  7.25760000e+00  1.35030273e-01  7.24451042e-02  3.01661771e-01  8.28109472e-03  1.31084094e+07 
 2.81868808e+14  3.85207231e+33  1.74831000e+01  1.59921533e-01  7.27060000e+00  1.36199935e-01  7.34398195e-02  2.98765418e-01  8.54858216e-03  1.26771010e+07 
 2.82280465e+14  3.88938791e+33  1.73741000e+01  1.61044334e-01  7.28460000e+00  1.37421299e-01  7.44596463e-02  2.95658581e-01  8.82780219e-03  1.22519528e+07 
 2.82692122e+14  3.92831841e+33  1.72631000e+01  1.62221472e-01  7.29860000e+00  1.38685029e-01  7.55248216e-02  2.92611317e-01  9.12487375e-03  1.18262619e+07 
 2.83103779e+14  3.96724890e+33  1.71561000e+01  1.63404361e-01  7.31260000e+00  1.39953670e-01  7.65794103e-02  2.89601878e-01  9.42423134e-03  1.14179715e+07 
 2.83515437e+14  4.00617940e+33  1.70511000e+01  1.64592810e-01  7.32660000e+00  1.41227099e-01  7.76400368e-02  2.86629564e-01  9.73091901e-03  1.10263035e+07 
 2.83927094e+14  4.04510990e+33  1.69491000e+01  1.65786639e-01  7.34060000e+00  1.42505197e-01  7.86968677e-02  2.83693693e-01  1.00419171e-02  1.06505143e+07 
 2.84338751e+14  4.08404039e+33  1.68491000e+01  1.66985663e-01  7.35460000e+00  1.43787857e-01  7.97582508e-02  2.80793416e-01  1.03598850e-02  1.02898947e+07 
 2.84750408e+14  4.12297089e+33  1.67531000e+01  1.68189704e-01  7.36860000e+00  1.45074971e-01  8.08042866e-02  2.77927947e-01  1.06783395e-02  9.94376773e+06 
 2.85162065e+14  4.16190139e+33  1.66591000e+01  1.69398593e-01  7.38260000e+00  1.46366437e-01  8.18529206e-02  2.75096537e-01  1.10030622e-02  9.61148794e+06 
 2.85573723e+14  4.20083189e+33  1.65671000e+01  1.70612161e-01  7.39660000e+00  1.47662153e-01  8.29034989e-02  2.72298418e-01  1.13338860e-02  9.29243998e+06 
 2.85985380e+14  4.24241946e+33  1.64721000e+01  1.71913779e-01  7.41160000e+00  1.49052236e-01  8.40162842e-02  2.69334069e-01  1.16900244e-02  8.96551443e+06 
 2.86397037e+14  4.28405714e+33  1.63791000e+01  1.73222418e-01  7.42660000e+00  1.50448512e-01  8.51324611e-02  2.66407536e-01  1.20534591e-02  8.65186563e+06 
 2.86808694e+14  4.32569482e+33  1.62891000e+01  1.74536318e-01  7.44060000e+00  1.51823118e-01  8.62405584e-02  2.63771837e-01  1.24201675e-02  8.35126443e+06 
 2.87220351e+14  4.36733250e+33  1.62011000e+01  1.75855289e-01  7.45560000e+00  1.53228915e-01  8.73500499e-02  2.60915991e-01  1.27934827e-02  8.06310858e+06 
 2.87632009e+14  4.40897019e+33  1.61151000e+01  1.77179147e-01  7.47060000e+00  1.54639354e-01  8.84601835e-02  2.58094378e-01  1.31731616e-02  7.78682452e+06 
 2.88043666e+14  4.45060787e+33  1.60321000e+01  1.78507715e-01  7.48460000e+00  1.56027467e-01  8.95590102e-02  2.55560042e-01  1.35547058e-02  7.52186600e+06 
 2.88455323e+14  4.49224555e+33  1.59511000e+01  1.79840808e-01  7.49960000e+00  1.57446788e-01  9.06565080e-02  2.52803659e-01  1.39417547e-02  7.26771314e+06 
 2.88866980e+14  4.53388324e+33  1.58731000e+01  1.81178273e-01  7.51460000e+00  1.58870426e-01  9.17403133e-02  2.50079129e-01  1.43294658e-02  7.02387169e+06 
 2.89278638e+14  4.57718327e+33  1.57931000e+01  1.82573676e-01  7.52960000e+00  1.60339188e-01  9.28756741e-02  2.47429973e-01  1.47421488e-02  6.78071188e+06 
 2.89690295e+14  4.62167726e+33  1.57141000e+01  1.84012576e-01  7.54460000e+00  1.61842027e-01  9.40266547e-02  2.44846018e-01  1.51665851e-02  6.54133249e+06 
 2.90101952e+14  4.66617124e+33  1.56361000e+01  1.85456401e-01  7.56060000e+00  1.63377021e-01  9.51874940e-02  2.42043119e-01  1.56016574e-02  6.31207535e+06 
 2.90513609e+14  4.71066523e+33  1.55611000e+01  1.86904958e-01  7.57560000e+00  1.64889377e-01  9.63331474e-02  2.39524468e-01  1.60371421e-02  6.09246037e+06 
 2.90925266e+14  4.75515921e+33  1.54881000e+01  1.88358073e-01  7.59060000e+00  1.66406237e-01  9.74746827e-02  2.37037248e-01  1.64774317e-02  5.88203262e+06 
