# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.73363808e+14  3.87153322e+33  1.94501000e+01  1.52154900e-01  6.45460000e+00  9.65451986e-02  6.45318266e-02  6.09005013e-01  6.38308848e-03  2.06908684e+07 
 5.84093927e+14  3.90466940e+33  1.94501000e+01  1.52051131e-01  6.45160000e+00  9.64993036e-02  6.44505130e-02  6.09064801e-01  6.36394411e-03  2.06992997e+07 
 5.94824046e+14  3.93748106e+33  1.94501000e+01  1.51945256e-01  6.44860000e+00  9.64497970e-02  6.43710519e-02  6.09138197e-01  6.34534153e-03  2.07107985e+07 
 6.05554165e+14  3.96997712e+33  1.94511000e+01  1.51837588e-01  6.44560000e+00  9.63969190e-02  6.42867916e-02  6.09224946e-01  6.32563663e-03  2.07251159e+07 
 6.16284284e+14  4.00216612e+33  1.94521000e+01  1.51728556e-01  6.44260000e+00  9.63409416e-02  6.42043485e-02  6.09325037e-01  6.30645325e-03  2.07419417e+07 
 6.27014403e+14  4.03405621e+33  1.94541000e+01  1.51618449e-01  6.43960000e+00  9.62820835e-02  6.41170957e-02  6.09438261e-01  6.28615965e-03  2.07610475e+07 
 6.37744522e+14  4.06565212e+33  1.94561000e+01  1.51507525e-01  6.43660000e+00  9.62205402e-02  6.40316125e-02  6.09564432e-01  6.26636718e-03  2.07822304e+07 
 6.48474641e+14  4.09696442e+33  1.94591000e+01  1.51396028e-01  6.43360000e+00  9.61565095e-02  6.39412864e-02  6.09703295e-01  6.24545455e-03  2.08052901e+07 
 6.59204760e+14  4.12800040e+33  1.94621000e+01  1.51284199e-01  6.43060000e+00  9.60901755e-02  6.38526787e-02  6.09854666e-01  6.22502322e-03  2.08300354e+07 
 6.69934879e+14  4.15876692e+33  1.94651000e+01  1.51172193e-01  6.42760000e+00  9.60216889e-02  6.37657448e-02  6.10018247e-01  6.20505684e-03  2.08563247e+07 
 6.80664998e+14  4.18927056e+33  1.94691000e+01  1.51060236e-01  6.42560000e+00  9.59805502e-02  6.36739170e-02  6.09965725e-01  6.18395478e-03  2.08839801e+07 
 6.91395117e+14  4.21951765e+33  1.94731000e+01  1.50948430e-01  6.42260000e+00  9.59081923e-02  6.35837096e-02  6.10153104e-01  6.16330010e-03  2.09128950e+07 
 7.02125236e+14  4.24951426e+33  1.94771000e+01  1.50836915e-01  6.41960000e+00  9.58341043e-02  6.34950857e-02  6.10351965e-01  6.14307896e-03  2.09429441e+07 
 7.12855355e+14  4.27926623e+33  1.94821000e+01  1.50725853e-01  6.41660000e+00  9.57584199e-02  6.34015066e-02  6.10562122e-01  6.12170802e-03  2.09739911e+07 
 7.23585474e+14  4.30877919e+33  1.94861000e+01  1.50615308e-01  6.41360000e+00  9.56812368e-02  6.33159557e-02  6.10783255e-01  6.10232035e-03  2.10059560e+07 
 7.34315593e+14  4.33805663e+33  1.94911000e+01  1.50505383e-01  6.41060000e+00  9.56026583e-02  6.32253918e-02  6.11015138e-01  6.08176715e-03  2.10387412e+07 
 7.45045712e+14  4.36710513e+33  1.94961000e+01  1.50396188e-01  6.40860000e+00  9.55519698e-02  6.31362912e-02  6.11029488e-01  6.06160746e-03  2.10722430e+07 
 7.55775831e+14  4.39593036e+33  1.95021000e+01  1.50287733e-01  6.40560000e+00  9.54708613e-02  6.30421373e-02  6.11282092e-01  6.04027781e-03  2.11064174e+07 
 7.66505950e+14  4.42453717e+33  1.95071000e+01  1.50180139e-01  6.40260000e+00  9.53886374e-02  6.29558492e-02  6.11544708e-01  6.02087123e-03  2.11411572e+07 
 7.77236069e+14  4.45293022e+33  1.95121000e+01  1.50073435e-01  6.40060000e+00  9.53344707e-02  6.28709093e-02  6.11589052e-01  6.00182104e-03  2.11764114e+07 
 7.87966188e+14  4.48111401e+33  1.95181000e+01  1.49967690e-01  6.39760000e+00  9.52502087e-02  6.27808533e-02  6.11870936e-01  5.98158454e-03  2.12121067e+07 
 7.98696307e+14  4.50909290e+33  1.95241000e+01  1.49862902e-01  6.39460000e+00  9.51650322e-02  6.26920931e-02  6.12162008e-01  5.96169236e-03  2.12482110e+07 
 8.09426426e+14  4.53687108e+33  1.95291000e+01  1.49759148e-01  6.39260000e+00  9.51080519e-02  6.26110166e-02  6.12234216e-01  5.94365687e-03  2.12846467e+07 
 8.20156545e+14  4.56445263e+33  1.95351000e+01  1.49656440e-01  6.38960000e+00  9.50212299e-02  6.25247516e-02  6.12543125e-01  5.92441895e-03  2.13213787e+07 
 8.30886664e+14  4.59184057e+33  1.95411000e+01  1.49554805e-01  6.38760000e+00  9.49626652e-02  6.24396908e-02  6.12632743e-01  5.90549588e-03  2.13583613e+07 
 8.41616783e+14  4.61903846e+33  1.95471000e+01  1.49454268e-01  6.38460000e+00  9.48744119e-02  6.23558034e-02  6.12958572e-01  5.88687804e-03  2.13955516e+07 
 8.52346902e+14  4.64605121e+33  1.95531000e+01  1.49354841e-01  6.38260000e+00  9.48144716e-02  6.22730572e-02  6.13064726e-01  5.86855596e-03  2.14329140e+07 
 8.63077021e+14  4.67288236e+33  1.95591000e+01  1.49256541e-01  6.37960000e+00  9.47249816e-02  6.21914230e-02  6.13406579e-01  5.85052077e-03  2.14704120e+07 
 8.73807140e+14  4.69953537e+33  1.95661000e+01  1.49159381e-01  6.37760000e+00  9.46638504e-02  6.21045233e-02  6.13528417e-01  5.83127364e-03  2.15080125e+07 
 8.84537259e+14  4.72601358e+33  1.95721000e+01  1.49063363e-01  6.37560000e+00  9.46021714e-02  6.20250373e-02  6.13657802e-01  5.81379158e-03  2.15456891e+07 
 8.95267378e+14  4.75232022e+33  1.95781000e+01  1.48968495e-01  6.37260000e+00  9.45111262e-02  6.19465787e-02  6.14022173e-01  5.79657141e-03  2.15834133e+07 
 9.05997497e+14  4.77845844e+33  1.95841000e+01  1.48874780e-01  6.37060000e+00  9.44484867e-02  6.18691206e-02  6.14166038e-01  5.77960526e-03  2.16211595e+07 
 9.16727616e+14  4.80443128e+33  1.95911000e+01  1.48782220e-01  6.36860000e+00  9.43854063e-02  6.17863293e-02  6.14316874e-01  5.76141542e-03  2.16589055e+07 
 9.27457735e+14  4.83024167e+33  1.95971000e+01  1.48690813e-01  6.36660000e+00  9.43219166e-02  6.17108062e-02  6.14474502e-01  5.74494025e-03  2.16966286e+07 
 9.38187854e+14  4.85589083e+33  1.96031000e+01  1.48600564e-01  6.36460000e+00  9.42580472e-02  6.16362108e-02  6.14638760e-01  5.72869800e-03  2.17343066e+07 
 9.48917973e+14  4.88138328e+33  1.96091000e+01  1.48511464e-01  6.36160000e+00  9.41650678e-02  6.15625173e-02  6.15036912e-01  5.71268158e-03  2.17719235e+07 
 9.59648092e+14  4.90672175e+33  1.96161000e+01  1.48423509e-01  6.35960000e+00  9.41005390e-02  6.14834331e-02  6.15213849e-01  5.69543267e-03  2.18094626e+07 
 9.70378211e+14  4.93190885e+33  1.96221000e+01  1.48336691e-01  6.35760000e+00  9.40357075e-02  6.14114842e-02  6.15396898e-01  5.67985318e-03  2.18469080e+07 
 9.81108330e+14  4.95694715e+33  1.96281000e+01  1.48250992e-01  6.35560000e+00  9.39705922e-02  6.13403675e-02  6.15585873e-01  5.66448027e-03  2.18842526e+07 
 9.91838449e+14  4.98183912e+33  1.96351000e+01  1.48166430e-01  6.35360000e+00  9.39052230e-02  6.12638264e-02  6.15780668e-01  5.64787085e-03  2.19214681e+07 
 1.00256857e+15  5.00658720e+33  1.96411000e+01  1.48082966e-01  6.35160000e+00  9.38396100e-02  6.11943250e-02  6.15981077e-01  5.63289896e-03  2.19585599e+07 
 1.01329869e+15  5.03119373e+33  1.96471000e+01  1.48000625e-01  6.34960000e+00  9.37737835e-02  6.11256008e-02  6.16187018e-01  5.61811794e-03  2.19954962e+07 
 1.02402881e+15  5.05566101e+33  1.96531000e+01  1.47919359e-01  6.34760000e+00  9.37077493e-02  6.10576265e-02  6.16398278e-01  5.60352113e-03  2.20322895e+07 
 1.03475892e+15  5.07999049e+33  1.96601000e+01  1.47839189e-01  6.34560000e+00  9.36415336e-02  6.09841855e-02  6.16614773e-01  5.58768356e-03  2.20689125e+07 
 1.04548904e+15  5.10418446e+33  1.96661000e+01  1.47760099e-01  6.34360000e+00  9.35751505e-02  6.09176768e-02  6.16836367e-01  5.57344652e-03  2.21053584e+07 
 1.05621916e+15  5.12824573e+33  1.96721000e+01  1.47682058e-01  6.34260000e+00  9.35371879e-02  6.08518646e-02  6.16835837e-01  5.55937925e-03  2.21416318e+07 
 1.06694928e+15  5.15217637e+33  1.96781000e+01  1.47605067e-01  6.34060000e+00  9.34704905e-02  6.07867347e-02  6.17067225e-01  5.54547769e-03  2.21777168e+07 
 1.07767940e+15  5.17597839e+33  1.96841000e+01  1.47529118e-01  6.33860000e+00  9.34036680e-02  6.07222713e-02  6.17303318e-01  5.53173752e-03  2.22136044e+07 
 1.08840952e+15  5.19965373e+33  1.96901000e+01  1.47454214e-01  6.33660000e+00  9.33367382e-02  6.06584612e-02  6.17544016e-01  5.51815503e-03  2.22492788e+07 
 1.09913964e+15  5.22320432e+33  1.96961000e+01  1.47380301e-01  6.33460000e+00  9.32696978e-02  6.05952804e-02  6.17789137e-01  5.50472473e-03  2.22847619e+07 
 1.10986976e+15  5.24663202e+33  1.97021000e+01  1.47307389e-01  6.33360000e+00  9.32310651e-02  6.05327181e-02  6.17811764e-01  5.49144335e-03  2.23200329e+07 
 1.12059988e+15  5.26993863e+33  1.97081000e+01  1.47235465e-01  6.33160000e+00  9.31638378e-02  6.04707598e-02  6.18065519e-01  5.47830706e-03  2.23550879e+07 
 1.13133000e+15  5.29312593e+33  1.97141000e+01  1.47164516e-01  6.32960000e+00  9.30965402e-02  6.04093907e-02  6.18323393e-01  5.46531211e-03  2.23899228e+07 
 1.14206011e+15  5.31619446e+33  1.97201000e+01  1.47094534e-01  6.32860000e+00  9.30576343e-02  6.03485990e-02  6.18358587e-01  5.45245532e-03  2.24245319e+07 
 1.15279023e+15  5.33914707e+33  1.97261000e+01  1.47025502e-01  6.32660000e+00  9.29902080e-02  6.02883693e-02  6.18624479e-01  5.43973279e-03  2.24589135e+07 
 1.16352035e+15  5.36198549e+33  1.97321000e+01  1.46957407e-01  6.32460000e+00  9.29227379e-02  6.02286884e-02  6.18894184e-01  5.42714116e-03  2.24930645e+07 
 1.17425047e+15  5.38471131e+33  1.97381000e+01  1.46890216e-01  6.32360000e+00  9.28836341e-02  6.01695398e-02  6.18940991e-01  5.41467665e-03  2.25269961e+07 
 1.18498059e+15  5.40732610e+33  1.97441000e+01  1.46823935e-01  6.32160000e+00  9.28160777e-02  6.01109143e-02  6.19218070e-01  5.40233644e-03  2.25606921e+07 
 1.19571071e+15  5.42983142e+33  1.97501000e+01  1.46758572e-01  6.32060000e+00  9.27768862e-02  6.00528053e-02  6.19272215e-01  5.39011856e-03  2.25941394e+07 
 1.20644083e+15  5.45222875e+33  1.97551000e+01  1.46694094e-01  6.31860000e+00  9.27092839e-02  6.00012704e-02  6.19556385e-01  5.37938024e-03  2.26273471e+07 
 1.21717095e+15  5.47451957e+33  1.97611000e+01  1.46630490e-01  6.31760000e+00  9.26700265e-02  5.99441428e-02  6.19617485e-01  5.36739313e-03  2.26603145e+07 
 1.22790107e+15  5.49670530e+33  1.97671000e+01  1.46567743e-01  6.31560000e+00  9.26023970e-02  5.98874917e-02  6.19908356e-01  5.35551871e-03  2.26930421e+07 
 1.23863119e+15  5.51878700e+33  1.97721000e+01  1.46505805e-01  6.31460000e+00  9.25630848e-02  5.98373530e-02  6.19976010e-01  5.34510471e-03  2.27255508e+07 
 1.24936130e+15  5.54153815e+33  1.97781000e+01  1.46442596e-01  6.31260000e+00  9.24950621e-02  5.97809376e-02  6.20267821e-01  5.33332035e-03  2.27589277e+07 
 1.26009142e+15  5.56780294e+33  1.97851000e+01  1.46370054e-01  6.31160000e+00  9.24534769e-02  5.97157392e-02  6.20310854e-01  5.31971547e-03  2.27974811e+07 
 1.27082154e+15  5.59396853e+33  1.97921000e+01  1.46298072e-01  6.30960000e+00  9.23834965e-02  5.96509598e-02  6.20582899e-01  5.30621866e-03  2.28359926e+07 
 1.28155166e+15  5.62003613e+33  1.97981000e+01  1.46226759e-01  6.30760000e+00  9.23134853e-02  5.95926315e-02  6.20857715e-01  5.29416726e-03  2.28743801e+07 
 1.29228178e+15  5.64600692e+33  1.98051000e+01  1.46156081e-01  6.30660000e+00  9.22716968e-02  5.95286897e-02  6.20909037e-01  5.28088060e-03  2.29126584e+07 
 1.30301190e+15  5.67188205e+33  1.98111000e+01  1.46086001e-01  6.30460000e+00  9.22016050e-02  5.94711511e-02  6.21189091e-01  5.26902519e-03  2.29508408e+07 
 1.31374202e+15  5.69766267e+33  1.98181000e+01  1.46016617e-01  6.30260000e+00  9.21315202e-02  5.94080124e-02  6.21471770e-01  5.25593939e-03  2.29888575e+07 
 1.32447214e+15  5.72334987e+33  1.98251000e+01  1.45947834e-01  6.30160000e+00  9.20896300e-02  5.93452597e-02  6.21530873e-01  5.24295157e-03  2.30267632e+07 
 1.33520226e+15  5.74894475e+33  1.98311000e+01  1.45879759e-01  6.29960000e+00  9.20195394e-02  5.92888884e-02  6.21818606e-01  5.23138202e-03  2.30644795e+07 
 1.34593238e+15  5.77444776e+33  1.98381000e+01  1.45812288e-01  6.29860000e+00  9.19776318e-02  5.92269037e-02  6.21882745e-01  5.21858464e-03  2.31020684e+07 
 1.35666249e+15  5.79986024e+33  1.98441000e+01  1.45745530e-01  6.29660000e+00  9.19075659e-02  5.91712744e-02  6.22175367e-01  5.20719549e-03  2.31394525e+07 
 1.36739261e+15  5.82518357e+33  1.98511000e+01  1.45679372e-01  6.29460000e+00  9.18375121e-02  5.91100349e-02  6.22470211e-01  5.19458205e-03  2.31766985e+07 
 1.37812273e+15  5.85041875e+33  1.98571000e+01  1.45613927e-01  6.29360000e+00  9.17956515e-02  5.90551248e-02  6.22541720e-01  5.18336697e-03  2.32137270e+07 
 1.38885285e+15  5.87556676e+33  1.98641000e+01  1.45549077e-01  6.29160000e+00  9.17256568e-02  5.89946088e-02  6.22841196e-01  5.17093131e-03  2.32506090e+07 
 1.39958297e+15  5.90062859e+33  1.98701000e+01  1.45484939e-01  6.29060000e+00  9.16838390e-02  5.89403967e-02  6.22917353e-01  5.15988438e-03  2.32872621e+07 
 1.41031309e+15  5.92560517e+33  1.98761000e+01  1.45421387e-01  6.28860000e+00  9.16139222e-02  5.88865086e-02  6.23221309e-01  5.14891560e-03  2.33237620e+07 
 1.42104321e+15  5.95049745e+33  1.98831000e+01  1.45358544e-01  6.28760000e+00  9.15721648e-02  5.88270486e-02  6.23301961e-01  5.13673631e-03  2.33600256e+07 
 1.43177333e+15  5.97530634e+33  1.98891000e+01  1.45296277e-01  6.28660000e+00  9.15304177e-02  5.87738271e-02  6.23384683e-01  5.12592722e-03  2.33961309e+07 
 1.44250345e+15  6.00003274e+33  1.98951000e+01  1.45234696e-01  6.28460000e+00  9.14606546e-02  5.87209387e-02  6.23695211e-01  5.11519622e-03  2.34320028e+07 
 1.45323357e+15  6.02467676e+33  1.99011000e+01  1.45173718e-01  6.28360000e+00  9.14189950e-02  5.86683615e-02  6.23782249e-01  5.10453930e-03  2.34676899e+07 
 1.46396368e+15  6.04923997e+33  1.99081000e+01  1.45113366e-01  6.28160000e+00  9.13493357e-02  5.86102074e-02  6.24096810e-01  5.09267689e-03  2.35031729e+07 
 1.47469380e+15  6.07372331e+33  1.99141000e+01  1.45053676e-01  6.28060000e+00  9.13077803e-02  5.85582659e-02  6.24188058e-01  5.08217063e-03  2.35384221e+07 
 1.48542392e+15  6.09812763e+33  1.99201000e+01  1.44994550e-01  6.27960000e+00  9.12662539e-02  5.85066158e-02  6.24281216e-01  5.07173376e-03  2.35734968e+07 
 1.49615404e+15  6.12245373e+33  1.99261000e+01  1.44936101e-01  6.27760000e+00  9.11967920e-02  5.84552782e-02  6.24601812e-01  5.06136926e-03  2.36083189e+07 
 1.50688416e+15  6.14670243e+33  1.99321000e+01  1.44878201e-01  6.27660000e+00  9.11553754e-02  5.84042226e-02  6.24698917e-01  5.05107193e-03  2.36429679e+07 
 1.51761428e+15  6.17087452e+33  1.99381000e+01  1.44820916e-01  6.27460000e+00  9.10860367e-02  5.83534587e-02  6.25023171e-01  5.04084268e-03  2.36773955e+07 
 1.52834440e+15  6.19497078e+33  1.99441000e+01  1.44764263e-01  6.27360000e+00  9.10447510e-02  5.83029885e-02  6.25124166e-01  5.03068162e-03  2.37115860e+07 
 1.53907452e+15  6.21899198e+33  1.99501000e+01  1.44708148e-01  6.27260000e+00  9.10035042e-02  5.82527878e-02  6.25226917e-01  5.02058444e-03  2.37455982e+07 
 1.54980464e+15  6.24293879e+33  1.99561000e+01  1.44652669e-01  6.27160000e+00  9.09623306e-02  5.82028741e-02  6.25331585e-01  5.01055344e-03  2.37793612e+07 
 1.56053476e+15  6.26681134e+33  1.99611000e+01  1.44597741e-01  6.26960000e+00  9.08932746e-02  5.81590551e-02  6.25663065e-01  5.00183784e-03  2.38129278e+07 
 1.57126487e+15  6.29061107e+33  1.99671000e+01  1.44543366e-01  6.26860000e+00  9.08522141e-02  5.81096666e-02  6.25771202e-01  4.99192882e-03  2.38462944e+07 
 1.58199499e+15  6.31433868e+33  1.99731000e+01  1.44489633e-01  6.26760000e+00  9.08112385e-02  5.80605574e-02  6.25881202e-01  4.98208356e-03  2.38793953e+07 
 1.59272511e+15  6.33799490e+33  1.99791000e+01  1.44436386e-01  6.26660000e+00  9.07703019e-02  5.80116931e-02  6.25992774e-01  4.97229661e-03  2.39123328e+07 
 1.60345523e+15  6.36158040e+33  1.99841000e+01  1.44383714e-01  6.26460000e+00  9.07015469e-02  5.79688913e-02  6.26330956e-01  4.96381157e-03  2.39450415e+07 
 1.61418535e+15  6.38509587e+33  1.99901000e+01  1.44331632e-01  6.26360000e+00  9.06607666e-02  5.79205426e-02  6.26445954e-01  4.95414216e-03  2.39775092e+07 
 1.62491547e+15  6.40854198e+33  1.99961000e+01  1.44280034e-01  6.26260000e+00  9.06200337e-02  5.78724304e-02  6.26562463e-01  4.94452866e-03  2.40098028e+07 
 1.63564559e+15  6.43191940e+33  2.00011000e+01  1.44229012e-01  6.26160000e+00  9.05793791e-02  5.78303541e-02  6.26680637e-01  4.93620691e-03  2.40418563e+07 
 1.64637571e+15  6.45522876e+33  2.00071000e+01  1.44178526e-01  6.26060000e+00  9.05387929e-02  5.77827310e-02  6.26800387e-01  4.92670492e-03  2.40736940e+07 
 1.65710583e+15  6.52109201e+33  2.00231000e+01  1.44034902e-01  6.25660000e+00  9.03909384e-02  5.76539049e-02  6.27402420e-01  4.90114822e-03  2.41648490e+07 
 1.66783595e+15  6.60118094e+33  2.00431000e+01  1.43855290e-01  6.25260000e+00  9.02338306e-02  5.74935340e-02  6.27931415e-01  4.86945691e-03  2.42797491e+07 
 1.67856606e+15  6.68172784e+33  2.00641000e+01  1.43669550e-01  6.24860000e+00  9.00752856e-02  5.73264747e-02  6.28447721e-01  4.83655769e-03  2.43994207e+07 
 1.68929618e+15  6.76273235e+33  2.00851000e+01  1.43478212e-01  6.24360000e+00  8.98878998e-02  5.71585087e-02  6.29175617e-01  4.80367348e-03  2.45234787e+07 
 1.70002630e+15  6.84419411e+33  2.01071000e+01  1.43281488e-01  6.23960000e+00  8.97272738e-02  5.69839552e-02  6.29666463e-01  4.76961424e-03  2.46517867e+07 
 1.71075642e+15  6.92611276e+33  2.01301000e+01  1.43079824e-01  6.23460000e+00  8.95382519e-02  5.68029368e-02  6.30368771e-01  4.73441593e-03  2.47840608e+07 
 1.72148654e+15  7.00848794e+33  2.01541000e+01  1.42873432e-01  6.22960000e+00  8.93486566e-02  5.66155425e-02  6.31058434e-01  4.69811062e-03  2.49201860e+07 
 1.73221666e+15  7.09131929e+33  2.01781000e+01  1.42662576e-01  6.22460000e+00  8.91586094e-02  5.64274763e-02  6.31735698e-01  4.66188950e-03  2.50600188e+07 
 1.74294678e+15  7.17460646e+33  2.02021000e+01  1.42447593e-01  6.21960000e+00  8.89682462e-02  5.62387923e-02  6.32400976e-01  4.62576065e-03  2.52033659e+07 
 1.75367690e+15  7.25834911e+33  2.02271000e+01  1.42228548e-01  6.21460000e+00  8.87776130e-02  5.60439526e-02  6.33054231e-01  4.58859100e-03  2.53502325e+07 
 1.76440702e+15  7.34254822e+33  2.02531000e+01  1.42005804e-01  6.20960000e+00  8.85868420e-02  5.58431017e-02  6.33695984e-01  4.55042223e-03  2.55004080e+07 
 1.77513714e+15  7.42720547e+33  2.02791000e+01  1.41779462e-01  6.20460000e+00  8.83959792e-02  5.56418248e-02  6.34326332e-01  4.51240212e-03  2.56538727e+07 
 1.78586725e+15  7.51231713e+33  2.03061000e+01  1.41549734e-01  6.19860000e+00  8.81777995e-02  5.54347029e-02  6.35168190e-01  4.47343563e-03  2.58105281e+07 
 1.79659737e+15  7.59788287e+33  2.03331000e+01  1.41316837e-01  6.19360000e+00  8.79870310e-02  5.52272939e-02  6.35776510e-01  4.43465229e-03  2.59702653e+07 
 1.80732749e+15  7.68390233e+33  2.03601000e+01  1.41080850e-01  6.18760000e+00  8.77691497e-02  5.50196154e-02  6.36596401e-01  4.39605509e-03  2.61330860e+07 
 1.81805761e+15  7.77037519e+33  2.03881000e+01  1.40842037e-01  6.18160000e+00  8.75515433e-02  5.48063448e-02  6.37405704e-01  4.35658341e-03  2.62988468e+07 
