# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92879744e+14  5.99399748e+33  1.43511000e+01  2.67757234e-01  7.60060000e+00  1.97569355e-01  1.43902577e-01  4.47087688e-01  3.98611223e-02  1.67431740e+06 
 2.97371154e+14  6.28339839e+33  1.42001000e+01  2.77282543e-01  7.70160000e+00  2.07556108e-01  1.48875330e-01  4.31528729e-01  4.28682304e-02  1.43399723e+06 
 3.01862564e+14  6.58196202e+33  1.40641000e+01  2.86974290e-01  7.80060000e+00  2.17738062e-01  1.53717987e-01  4.16470552e-01  4.58723076e-02  1.23158317e+06 
 3.06353975e+14  6.88928144e+33  1.39411000e+01  2.96811504e-01  7.89660000e+00  2.28041510e-01  1.58436784e-01  4.02172116e-01  4.88658732e-02  1.06085397e+06 
 3.10845385e+14  7.21777906e+33  1.38251000e+01  3.07176846e-01  7.99360000e+00  2.38885233e-01  1.63220890e-01  3.87999396e-01  5.19622274e-02  9.11286965e+05 
 3.15336795e+14  7.91634829e+33  1.36191000e+01  3.29382565e-01  8.18960000e+00  2.62086779e-01  1.72830480e-01  3.60288425e-01  5.83341676e-02  6.69468878e+05 
 3.19828205e+14  8.71563644e+33  1.34371000e+01  3.55399654e-01  8.40260000e+00  2.89185112e-01  1.83159043e-01  3.31875373e-01  6.53610045e-02  4.79545519e+05 
 3.24319616e+14  9.57735923e+33  1.32911000e+01  3.83973348e-01  8.61860000e+00  3.18760261e-01  1.93571330e-01  3.05191325e-01  7.25638312e-02  3.42442621e+05 
 3.28811026e+14  1.05117854e+34  1.31801000e+01  4.15349493e-01  8.83960000e+00  3.51152025e-01  2.04007731e-01  2.79883273e-01  7.98032915e-02  2.43845244e+05 
 3.33302436e+14  1.15222766e+34  1.31001000e+01  4.49535172e-01  9.06360000e+00  3.86312611e-01  2.14435184e-01  2.56341691e-01  8.69730012e-02  1.73583126e+05 
 3.37793846e+14  1.26073474e+34  1.30501000e+01  4.86351651e-01  9.28860000e+00  4.24068772e-01  2.24684086e-01  2.34698339e-01  9.38391189e-02  1.23956563e+05 
 3.42285257e+14  1.37709400e+34  1.30251000e+01  5.25787382e-01  9.51460000e+00  4.64476267e-01  2.34765595e-01  2.14707652e-01  1.00331907e-01  8.88918569e+04 
 3.46776667e+14  1.50278220e+34  1.30231000e+01  5.68181546e-01  9.74060000e+00  5.07702726e-01  2.44689750e-01  1.96719412e-01  1.06349975e-01  6.38913448e+04 
 3.51268077e+14  1.63762063e+34  1.30401000e+01  6.13295314e-01  9.96760000e+00  5.53762350e-01  2.54423019e-01  1.79983386e-01  1.11814729e-01  4.61449064e+04 
 3.55759488e+14  1.78166383e+34  1.30741000e+01  6.60951960e-01  1.01916000e+01  6.02235265e-01  2.63893771e-01  1.65134046e-01  1.16610004e-01  3.35361905e+04 
 3.60250898e+14  1.93534542e+34  1.31221000e+01  7.11087091e-01  1.04136000e+01  6.53197068e-01  2.73115707e-01  1.51651202e-01  1.20712204e-01  2.45313982e+04 
 3.64742308e+14  2.10014872e+34  1.31831000e+01  7.63955101e-01  1.06346000e+01  7.06926117e-01  2.82108357e-01  1.39309585e-01  1.24076611e-01  1.80304623e+04 
 3.69233718e+14  2.27618516e+34  1.32541000e+01  8.19342843e-01  1.08536000e+01  7.63226433e-01  2.90886177e-01  1.28017077e-01  1.26720891e-01  1.33302867e+04 
 3.73725129e+14  2.46330448e+34  1.33341000e+01  8.76945419e-01  1.10686000e+01  8.21709972e-01  2.99377569e-01  1.17886392e-01  1.28646376e-01  9.92936912e+03 
 3.78216539e+14  2.64574598e+34  1.34131000e+01  9.31768766e-01  1.12616000e+01  8.77210417e-01  3.06991095e-01  1.09691514e-01  1.29760657e-01  7.61757058e+03 
 3.82707949e+14  2.74064274e+34  1.34531000e+01  9.59514528e-01  1.13566000e+01  9.05400721e-01  3.10714817e-01  1.05708904e-01  1.30073151e-01  6.69283501e+03 
 3.87199359e+14  2.82049578e+34  1.34861000e+01  9.82039472e-01  1.14316000e+01  9.28253898e-01  3.13634554e-01  1.02700939e-01  1.30229391e-01  6.04038396e+03 
 3.91690770e+14  2.90157039e+34  1.35191000e+01  1.00417201e+00  1.15036000e+01  9.50704974e-01  3.16399285e-01  9.98862474e-02  1.30298955e-01  5.47277566e+03 
 3.96182180e+14  2.98386818e+34  1.35501000e+01  1.02592907e+00  1.15726000e+01  9.72754731e-01  3.19106267e-01  9.72761467e-02  1.30218731e-01  4.97012901e+03 
 4.00673590e+14  3.06739063e+34  1.35811000e+01  1.04732520e+00  1.16396000e+01  9.94526486e-01  3.21666410e-01  9.46689640e-02  1.30114176e-01  4.53064421e+03 
 4.05165000e+14  3.15214808e+34  1.36101000e+01  1.06837546e+00  1.17036000e+01  1.01589508e+00  3.24179796e-01  9.22944549e-02  1.29869812e-01  4.13774430e+03 
 4.09656411e+14  3.23829481e+34  1.36391000e+01  1.08912761e+00  1.17646000e+01  1.03687855e+00  3.26563240e-01  9.01821812e-02  1.29614439e-01  3.79102360e+03 
 4.14147821e+14  3.32566907e+34  1.36671000e+01  1.10955129e+00  1.18246000e+01  1.05770418e+00  3.28861887e-01  8.79024700e-02  1.29236888e-01  3.48016494e+03 
 4.18639231e+14  3.41427187e+34  1.36941000e+01  1.12965614e+00  1.18816000e+01  1.07811175e+00  3.31081037e-01  8.58891201e-02  1.28797297e-01  3.20192576e+03 
 4.23130642e+14  3.50410411e+34  1.37201000e+01  1.14945110e+00  1.19366000e+01  1.09822622e+00  3.33225872e-01  8.39448555e-02  1.28301464e-01  2.95211909e+03 
 4.27622052e+14  3.59516658e+34  1.37441000e+01  1.16894438e+00  1.19896000e+01  1.11804401e+00  3.35350198e-01  8.20819555e-02  1.27747903e-01  2.72605398e+03 
 4.32113462e+14  3.68757455e+34  1.37691000e+01  1.18816719e+00  1.20406000e+01  1.13757683e+00  3.37316319e-01  8.03222379e-02  1.27163799e-01  2.52389841e+03 
 4.36604872e+14  3.78126102e+34  1.37921000e+01  1.20711135e+00  1.20896000e+01  1.15681065e+00  3.39272608e-01  7.86688520e-02  1.26532400e-01  2.33983612e+03 
 4.41096283e+14  3.87617830e+34  1.38141000e+01  1.22577352e+00  1.21376000e+01  1.17587095e+00  3.41173065e-01  7.69256600e-02  1.25865367e-01  2.17288343e+03 
 4.45587693e+14  3.97232674e+34  1.38351000e+01  1.24416009e+00  1.21826000e+01  1.19448162e+00  3.43022006e-01  7.55058205e-02  1.25114624e-01  2.02025705e+03 
 4.50079103e+14  4.06970660e+34  1.38561000e+01  1.26227712e+00  1.22266000e+01  1.21291199e+00  3.44773791e-01  7.40162275e-02  1.24397663e-01  1.88283425e+03 
 4.54570513e+14  4.16831805e+34  1.38761000e+01  1.28013032e+00  1.22696000e+01  1.23116059e+00  3.46481787e-01  7.24680635e-02  1.23606075e-01  1.75660609e+03 
 4.59061924e+14  4.26830012e+34  1.38951000e+01  1.29774933e+00  1.23106000e+01  1.24910222e+00  3.48153363e-01  7.10778631e-02  1.22796366e-01  1.64099862e+03 
 4.63553334e+14  4.36952576e+34  1.39131000e+01  1.31511597e+00  1.23496000e+01  1.26671634e+00  3.49788576e-01  6.98430438e-02  1.21971914e-01  1.53506759e+03 
 4.68044744e+14  4.47198150e+34  1.39301000e+01  1.33223285e+00  1.23876000e+01  1.28413903e+00  3.51390567e-01  6.85740219e-02  1.21136053e-01  1.43784567e+03 
 4.72536155e+14  4.57566709e+34  1.39471000e+01  1.34910477e+00  1.24246000e+01  1.30136850e+00  3.52912063e-01  6.72795852e-02  1.20248764e-01  1.34846659e+03 
 4.77027565e+14  4.68058222e+34  1.39631000e+01  1.36573629e+00  1.24606000e+01  1.31840286e+00  3.54406566e-01  6.59679932e-02  1.19356772e-01  1.26616540e+03 
 4.81518975e+14  4.78672649e+34  1.39781000e+01  1.38213181e+00  1.24946000e+01  1.33509564e+00  3.55877146e-01  6.48389626e-02  1.18462741e-01  1.19026472e+03 
 4.86010385e+14  4.89417587e+34  1.39921000e+01  1.39830693e+00  1.25276000e+01  1.35159623e+00  3.57328254e-01  6.37094694e-02  1.17568902e-01  1.12011546e+03 
 4.90501796e+14  5.00291601e+34  1.40061000e+01  1.41426293e+00  1.25596000e+01  1.36790089e+00  3.58711033e-01  6.25851921e-02  1.16635841e-01  1.05520232e+03 
 4.94993206e+14  5.11288194e+34  1.40191000e+01  1.42999397e+00  1.25896000e+01  1.38385397e+00  3.60077812e-01  6.16586765e-02  1.15708209e-01  9.95089616e+02 
 4.99484616e+14  5.22407290e+34  1.40311000e+01  1.44550391e+00  1.26196000e+01  1.39974643e+00  3.61431209e-01  6.05567070e-02  1.14738856e-01  9.38947143e+02 
 5.03976026e+14  5.33648803e+34  1.40431000e+01  1.46079645e+00  1.26476000e+01  1.41528230e+00  3.62722055e-01  5.96626320e-02  1.13787504e-01  8.87216019e+02 
 5.08467437e+14  5.45012643e+34  1.40541000e+01  1.47587519e+00  1.26756000e+01  1.43075544e+00  3.64004142e-01  5.86059248e-02  1.12847616e-01  8.39127220e+02 
 5.12958847e+14  5.56498709e+34  1.40651000e+01  1.49074361e+00  1.27016000e+01  1.44586719e+00  3.65227837e-01  5.77659882e-02  1.11928950e-01  7.94712691e+02 
 5.17450257e+14  5.68111810e+34  1.40751000e+01  1.50541123e+00  1.27276000e+01  1.46091877e+00  3.66447755e-01  5.67765088e-02  1.10976618e-01  7.52976713e+02 
 5.21941667e+14  5.79854478e+34  1.40851000e+01  1.51988416e+00  1.27516000e+01  1.47561134e+00  3.67614113e-01  5.60136628e-02  1.10001012e-01  7.14023143e+02 
 5.26433078e+14  5.91718849e+34  1.40941000e+01  1.53415574e+00  1.27756000e+01  1.49023651e+00  3.68779745e-01  5.51095829e-02  1.09043369e-01  6.77652646e+02 
 5.30924488e+14  6.03704793e+34  1.41021000e+01  1.54822911e+00  1.27986000e+01  1.50464267e+00  3.69946645e-01  5.42534773e-02  1.08104653e-01  6.43658590e+02 
 5.35415898e+14  6.15812170e+34  1.41101000e+01  1.56210735e+00  1.28206000e+01  1.51882835e+00  3.71064133e-01  5.34491043e-02  1.07147759e-01  6.11853632e+02 
 5.39907309e+14  6.28040837e+34  1.41181000e+01  1.57579345e+00  1.28416000e+01  1.53279211e+00  3.72133679e-01  5.27000328e-02  1.06174523e-01  5.82067713e+02 
 5.44398719e+14  6.40390641e+34  1.41241000e+01  1.58929032e+00  1.28616000e+01  1.54653253e+00  3.73262402e-01  5.20097757e-02  1.05215477e-01  5.53905573e+02 
 5.48890129e+14  6.52861427e+34  1.41311000e+01  1.60260081e+00  1.28816000e+01  1.56020217e+00  3.74293457e-01  5.12012425e-02  1.04296574e-01  5.27948410e+02 
 5.53381539e+14  6.65453808e+34  1.41371000e+01  1.61572850e+00  1.29006000e+01  1.57364745e+00  3.75334065e-01  5.04592211e-02  1.03356335e-01  5.03344353e+02 
 5.57872950e+14  6.78176797e+34  1.41431000e+01  1.62868533e+00  1.29186000e+01  1.58687467e+00  3.76333535e-01  4.97882207e-02  1.02404148e-01  4.80201012e+02 
 5.62364360e+14  6.91020057e+34  1.41481000e+01  1.64146327e+00  1.29366000e+01  1.60002912e+00  3.77345297e-01  4.90107027e-02  1.01477840e-01  4.58431399e+02 
 5.66855770e+14  7.03983405e+34  1.41531000e+01  1.65406496e+00  1.29526000e+01  1.61280014e+00  3.78317402e-01  4.84857989e-02  1.00542166e-01  4.37937049e+02 
 5.71347180e+14  7.17066648e+34  1.41571000e+01  1.66649297e+00  1.29696000e+01  1.62565290e+00  3.79304544e-01  4.76838228e-02  9.96335475e-02  4.18627775e+02 
 5.75838591e+14  7.30269592e+34  1.41611000e+01  1.67874984e+00  1.29846000e+01  1.63812017e+00  3.80254439e-01  4.71390379e-02  9.87172891e-02  4.00420799e+02 
 5.80330001e+14  7.43592033e+34  1.41641000e+01  1.69083804e+00  1.29996000e+01  1.65051293e+00  3.81221945e-01  4.65007859e-02  9.77859511e-02  3.83071391e+02 
 5.84821411e+14  7.57033765e+34  1.41681000e+01  1.70275998e+00  1.30136000e+01  1.66267448e+00  3.82100493e-01  4.59476839e-02  9.69003903e-02  3.67015830e+02 
 5.89312821e+14  7.70594575e+34  1.41701000e+01  1.71451806e+00  1.30276000e+01  1.67476125e+00  3.83052886e-01  4.53073209e-02  9.59925639e-02  3.51528241e+02 
 5.93804232e+14  7.84274244e+34  1.41731000e+01  1.72611462e+00  1.30406000e+01  1.68661582e+00  3.83918182e-01  4.47568830e-02  9.51311382e-02  3.37184172e+02 
 5.98295642e+14  7.98072549e+34  1.41751000e+01  1.73755192e+00  1.30536000e+01  1.69839532e+00  3.84805512e-01  4.41248998e-02  9.42571468e-02  3.23462821e+02 
 6.02787052e+14  8.11995770e+34  1.41771000e+01  1.74883746e+00  1.30656000e+01  1.70994629e+00  3.85662097e-01  4.35878162e-02  9.33795824e-02  3.10463164e+02 
 6.07278463e+14  8.26038925e+34  1.41781000e+01  1.75996939e+00  1.30766000e+01  1.72126467e+00  3.86542922e-01  4.31464500e-02  9.24909573e-02  2.98010977e+02 
 6.11769873e+14  8.40199800e+34  1.41801000e+01  1.77094827e+00  1.30876000e+01  1.73250713e+00  3.87339690e-01  4.26305217e-02  9.16500670e-02  2.86462819e+02 
 6.16261283e+14  8.54478150e+34  1.41801000e+01  1.78177626e+00  1.30986000e+01  1.74367396e+00  3.88217100e-01  4.20429716e-02  9.07905051e-02  2.75257676e+02 
 6.20752693e+14  8.68873726e+34  1.41811000e+01  1.79245548e+00  1.31086000e+01  1.75460622e+00  3.89011948e-01  4.15568386e-02  8.99787966e-02  2.64859938e+02 
 6.25244104e+14  8.83386273e+34  1.41811000e+01  1.80298800e+00  1.31186000e+01  1.76546283e+00  3.89834578e-01  4.10035101e-02  8.91176760e-02  2.54752025e+02 
 6.29735514e+14  8.98015533e+34  1.41811000e+01  1.81337588e+00  1.31276000e+01  1.77608449e+00  3.90630914e-01  4.05547298e-02  8.82964692e-02  2.45257409e+02 
 6.34226924e+14  9.12761243e+34  1.41811000e+01  1.82362113e+00  1.31356000e+01  1.78647071e+00  3.91401618e-01  4.02115498e-02  8.75148315e-02  2.36334191e+02 
 6.38718334e+14  9.27623135e+34  1.41811000e+01  1.83372573e+00  1.31446000e+01  1.79694145e+00  3.92147331e-01  3.96382296e-02  8.66942515e-02  2.27738462e+02 
 6.43209745e+14  9.42600939e+34  1.41801000e+01  1.84369162e+00  1.31526000e+01  1.80717695e+00  3.92924099e-01  3.91742424e-02  8.59051615e-02  2.19554677e+02 
 6.47701155e+14  9.57694378e+34  1.41791000e+01  1.85352073e+00  1.31596000e+01  1.81717699e+00  3.93677315e-01  3.88202610e-02  8.51171629e-02  2.11758867e+02 
 6.52192565e+14  9.72903173e+34  1.41781000e+01  1.86321494e+00  1.31666000e+01  1.82710200e+00  3.94407553e-01  3.84101972e-02  8.43306818e-02  2.04328704e+02 
 6.56683976e+14  9.88227041e+34  1.41761000e+01  1.87277610e+00  1.31736000e+01  1.83695231e+00  3.95171133e-01  3.79461629e-02  8.35755985e-02  1.97243372e+02 
 6.61175386e+14  1.00366569e+35  1.41751000e+01  1.88220605e+00  1.31796000e+01  1.84656727e+00  3.95857187e-01  3.75959589e-02  8.27930618e-02  1.90483408e+02 
 6.65666796e+14  1.01921884e+35  1.41731000e+01  1.89150659e+00  1.31866000e+01  1.85626901e+00  3.96577866e-01  3.70294642e-02  8.20421205e-02  1.84030674e+02 
 6.70158206e+14  1.03488959e+35  1.41711000e+01  1.90068147e+00  1.31916000e+01  1.86557645e+00  3.97278044e-01  3.67446342e-02  8.12934567e-02  1.77866879e+02 
 6.74649617e+14  1.05067560e+35  1.41681000e+01  1.90973114e+00  1.31976000e+01  1.87497199e+00  3.98014313e-01  3.62472596e-02  8.05759278e-02  1.71977097e+02 
 6.79141027e+14  1.06657498e+35  1.41661000e+01  1.91865641e+00  1.32026000e+01  1.88413260e+00  3.98674821e-01  3.58682390e-02  7.98327823e-02  1.66347057e+02 
 6.83632437e+14  1.08258742e+35  1.41631000e+01  1.92745897e+00  1.32066000e+01  1.89305833e+00  3.99372515e-01  3.56079279e-02  7.91209178e-02  1.60962828e+02 
 6.88123847e+14  1.09871262e+35  1.41601000e+01  1.93614052e+00  1.32116000e+01  1.90207254e+00  4.00051656e-01  3.51405856e-02  7.84121601e-02  1.55811330e+02 
 6.92615258e+14  1.11495026e+35  1.41571000e+01  1.94470270e+00  1.32156000e+01  1.91085244e+00  4.00712677e-01  3.47942750e-02  7.77067505e-02  1.50880302e+02 
 6.97106668e+14  1.13130002e+35  1.41541000e+01  1.95314714e+00  1.32186000e+01  1.91939811e+00  4.01356001e-01  3.45692507e-02  7.70049148e-02  1.46158241e+02 
 7.01598078e+14  1.14776160e+35  1.41501000e+01  1.96147547e+00  1.32226000e+01  1.92803369e+00  4.02038870e-01  3.41421664e-02  7.63338367e-02  1.41634356e+02 
 7.06089488e+14  1.16433465e+35  1.41471000e+01  1.96968925e+00  1.32256000e+01  1.93643568e+00  4.02648121e-01  3.38384223e-02  7.56395271e-02  1.37298481e+02 
 7.10580899e+14  1.18101887e+35  1.41431000e+01  1.97779005e+00  1.32286000e+01  1.94476640e+00  4.03297912e-01  3.34972795e-02  7.49758883e-02  1.33141094e+02 
 7.15072309e+14  1.19781393e+35  1.41391000e+01  1.98577941e+00  1.32316000e+01  1.95302625e+00  4.03931785e-01  3.31200690e-02  7.43161205e-02  1.29153215e+02 
 7.19563719e+14  1.21471948e+35  1.41351000e+01  1.99365885e+00  1.32336000e+01  1.96105350e+00  4.04550102e-01  3.28681115e-02  7.36603835e-02  1.25326398e+02 
 7.24055130e+14  1.23173521e+35  1.41311000e+01  2.00142985e+00  1.32356000e+01  1.96901061e+00  4.05153217e-01  3.25818412e-02  7.30088265e-02  1.21652693e+02 
 7.28546540e+14  1.24886077e+35  1.41261000e+01  2.00909390e+00  1.32376000e+01  1.97689816e+00  4.05798934e-01  3.22623929e-02  7.23872079e-02  1.18124616e+02 
 7.33037950e+14  1.26609583e+35  1.41221000e+01  2.01665244e+00  1.32396000e+01  1.98471656e+00  4.06372769e-01  3.19109072e-02  7.17441921e-02  1.14735089e+02 
 7.37529360e+14  1.28344004e+35  1.41171000e+01  2.02410691e+00  1.32406000e+01  1.99230363e+00  4.06990073e-01  3.16873079e-02  7.11309325e-02  1.11477468e+02 
 7.42020771e+14  1.30089306e+35  1.41121000e+01  2.03145871e+00  1.32426000e+01  1.99998500e+00  4.07593698e-01  3.12748666e-02  7.05219172e-02  1.08345459e+02 
 7.46512181e+14  1.31845456e+35  1.41071000e+01  2.03870925e+00  1.32436000e+01  2.00743596e+00  4.08183953e-01  3.09916045e-02  6.98843475e-02  1.05283558e+02 
 7.51003591e+14  1.33612417e+35  1.41021000e+01  2.04585989e+00  1.32446000e+01  2.01481942e+00  4.08761136e-01  3.06800040e-02  6.92843483e-02  1.02386578e+02 
 7.55495001e+14  1.35390155e+35  1.40971000e+01  2.05291198e+00  1.32446000e+01  2.02197347e+00  4.09325533e-01  3.04979591e-02  6.87213306e-02  9.96453877e+01 
 7.59986412e+14  1.37178635e+35  1.40921000e+01  2.05986685e+00  1.32456000e+01  2.02922347e+00  4.09877432e-01  3.01321259e-02  6.81302405e-02  9.69596729e+01 
 7.64477822e+14  1.38977822e+35  1.40871000e+01  2.06672583e+00  1.32456000e+01  2.03624495e+00  4.10417106e-01  2.98970528e-02  6.75438273e-02  9.43729871e+01 
 7.68969232e+14  1.40787679e+35  1.40811000e+01  2.07349020e+00  1.32456000e+01  2.04320079e+00  4.11003207e-01  2.96367405e-02  6.69859401e-02  9.18808531e+01 
 7.73460642e+14  1.42608171e+35  1.40761000e+01  2.08016125e+00  1.32456000e+01  2.05009150e+00  4.11519332e-01  2.93519973e-02  6.64088701e-02  8.94790124e+01 
 7.77952053e+14  1.44439262e+35  1.40701000e+01  2.08674023e+00  1.32446000e+01  2.05675501e+00  4.12082599e-01  2.91989880e-02  6.58600545e-02  8.71634558e+01 
 7.82443463e+14  1.46280916e+35  1.40641000e+01  2.09322839e+00  1.32446000e+01  2.06351698e+00  4.12634876e-01  2.88675719e-02  6.53157576e-02  8.49303653e+01 
 7.86934873e+14  1.48133096e+35  1.40581000e+01  2.09962696e+00  1.32436000e+01  2.07005270e+00  4.13176402e-01  2.86688354e-02  6.47760245e-02  8.27761280e+01 
 7.91426284e+14  1.49995766e+35  1.40521000e+01  2.10593714e+00  1.32426000e+01  2.07652523e+00  4.13707411e-01  2.84482588e-02  6.42408933e-02  8.06973161e+01 
 7.95917694e+14  1.51868889e+35  1.40461000e+01  2.11216012e+00  1.32416000e+01  2.08293509e+00  4.14228133e-01  2.82065919e-02  6.37103983e-02  7.86906773e+01 
 8.00409104e+14  1.53752429e+35  1.40401000e+01  2.11829709e+00  1.32406000e+01  2.08928273e+00  4.14738790e-01  2.79445696e-02  6.31845686e-02  7.67531245e+01 
 8.04900514e+14  1.55646348e+35  1.40341000e+01  2.12434919e+00  1.32396000e+01  2.09556862e+00  4.15239602e-01  2.76629461e-02  6.26634292e-02  7.48817254e+01 
 8.09391925e+14  1.57550610e+35  1.40271000e+01  2.13031758e+00  1.32376000e+01  2.10163088e+00  4.15790071e-01  2.75152982e-02  6.21391758e-02  7.30384553e+01 
 8.13883335e+14  1.59465176e+35  1.40211000e+01  2.13620337e+00  1.32366000e+01  2.10779476e+00  4.16271919e-01  2.71961370e-02  6.16572859e-02  7.13263890e+01 
 8.18374745e+14  1.61390010e+35  1.40151000e+01  2.14200768e+00  1.32346000e+01  2.11373607e+00  4.16744546e-01  2.70115814e-02  6.11501524e-02  6.96372814e+01 
 8.22866155e+14  1.63325074e+35  1.40081000e+01  2.14773161e+00  1.32326000e+01  2.11961764e+00  4.17267730e-01  2.68094332e-02  6.06694248e-02  6.80039870e+01 
 8.27357566e+14  1.65270330e+35  1.40011000e+01  2.15337624e+00  1.32306000e+01  2.12543996e+00  4.17782279e-01  2.65902750e-02  6.01931258e-02  6.64242222e+01 
 8.31848976e+14  1.67225740e+35  1.39951000e+01  2.15894263e+00  1.32286000e+01  2.13120349e+00  4.18228592e-01  2.63546736e-02  5.96999239e-02  6.48958131e+01 
 8.36340386e+14  1.69191267e+35  1.39881000e+01  2.16443184e+00  1.32256000e+01  2.13674663e+00  4.18726325e-01  2.62542782e-02  5.92326568e-02  6.34167041e+01 
 8.40831797e+14  1.71166873e+35  1.39811000e+01  2.16984490e+00  1.32236000e+01  2.14239418e+00  4.19215971e-01  2.59872208e-02  5.87698293e-02  6.19849226e+01 
 8.45323207e+14  1.73152519e+35  1.39741000e+01  2.17518283e+00  1.32206000e+01  2.14782233e+00  4.19697703e-01  2.58559190e-02  5.83114395e-02  6.05985937e+01 
 8.49814617e+14  1.75148167e+35  1.39671000e+01  2.18044664e+00  1.32186000e+01  2.15335575e+00  4.20171693e-01  2.55596061e-02  5.78574838e-02  5.92559297e+01 
 8.54306027e+14  1.77153779e+35  1.39601000e+01  2.18563734e+00  1.32156000e+01  2.15867093e+00  4.20638108e-01  2.53994290e-02  5.74079563e-02  5.79552263e+01 
 8.58797438e+14  1.79169316e+35  1.39531000e+01  2.19075589e+00  1.32126000e+01  2.16393032e+00  4.21097108e-01  2.52254585e-02  5.69628478e-02  5.66948574e+01 
 8.63288848e+14  1.81194918e+35  1.39461000e+01  2.19580370e+00  1.32096000e+01  2.16913492e+00  4.21548857e-01  2.50381258e-02  5.65220974e-02  5.54731664e+01 
 8.67780258e+14  1.83230712e+35  1.39391000e+01  2.20078212e+00  1.32066000e+01  2.17428562e+00  4.21993511e-01  2.48378457e-02  5.60856476e-02  5.42885877e+01 
 8.72271668e+14  1.85276338e+35  1.39321000e+01  2.20569126e+00  1.32036000e+01  2.17938198e+00  4.22431215e-01  2.46251873e-02  5.56535772e-02  5.31399044e+01 
 8.76763079e+14  1.87331758e+35  1.39251000e+01  2.21053205e+00  1.31996000e+01  2.18426297e+00  4.22862120e-01  2.45490030e-02  5.52258705e-02  5.20257655e+01 
 8.81254489e+14  1.89396932e+35  1.39171000e+01  2.21530541e+00  1.31966000e+01  2.18925226e+00  4.23347212e-01  2.43125103e-02  5.48222048e-02  5.09448837e+01 
 8.85745899e+14  1.91471822e+35  1.39101000e+01  2.22001224e+00  1.31936000e+01  2.19418848e+00  4.23765042e-01  2.40650299e-02  5.44030297e-02  4.98960172e+01 
 8.90237309e+14  1.93556388e+35  1.39031000e+01  2.22465342e+00  1.31896000e+01  2.19891118e+00  4.24176497e-01  2.39542702e-02  5.39881611e-02  4.88779898e+01 
 8.94728720e+14  1.95650592e+35  1.38951000e+01  2.22922985e+00  1.31856000e+01  2.20358188e+00  4.24642847e-01  2.38328435e-02  5.35968655e-02  4.78896772e+01 
