# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59499024e+14  4.06478196e+33  1.47341000e+01  1.88945445e-01  7.57860000e+00  1.65514098e-01  1.12700818e-01  2.32385946e-01  2.36571636e-02  6.47838849e+06 
 2.60366642e+14  4.11168930e+33  1.46731000e+01  1.90745849e-01  7.59960000e+00  1.67335081e-01  1.14095429e-01  2.30073950e-01  2.43359154e-02  6.22515228e+06 
 2.61234261e+14  4.15859663e+33  1.46151000e+01  1.92542108e-01  7.62160000e+00  1.69198910e-01  1.15459689e-01  2.27410541e-01  2.50088002e-02  5.98468888e+06 
 2.62101879e+14  4.20550397e+33  1.45581000e+01  1.94334074e-01  7.64260000e+00  1.71029305e-01  1.16823644e-01  2.25044178e-01  2.56915997e-02  5.75623133e+06 
 2.62969497e+14  4.25241130e+33  1.45041000e+01  1.96121606e-01  7.66360000e+00  1.72864143e-01  1.18154134e-01  2.22650368e-01  2.63658213e-02  5.53906430e+06 
 2.63837116e+14  4.29988178e+33  1.44511000e+01  1.97925971e-01  7.68360000e+00  1.74676839e-01  1.19487705e-01  2.20603324e-01  2.70505740e-02  5.33010151e+06 
 2.64704734e+14  4.35062898e+33  1.43961000e+01  1.99850800e-01  7.70560000e+00  1.76643772e-01  1.20901073e-01  2.18186425e-01  2.77861227e-02  5.11789233e+06 
 2.65572352e+14  4.40137618e+33  1.43431000e+01  2.01771883e-01  7.72760000e+00  1.78616282e-01  1.22295983e-01  2.15741837e-01  2.85216132e-02  4.91648094e+06 
 2.66439971e+14  4.45212338e+33  1.42921000e+01  2.03689024e-01  7.74960000e+00  1.80594212e-01  1.23671070e-01  2.13269674e-01  2.92557842e-02  4.72522199e+06 
 2.67307589e+14  4.50287059e+33  1.42431000e+01  2.05602049e-01  7.77060000e+00  1.82537715e-01  1.25024972e-01  2.11089663e-01  2.99873352e-02  4.54351197e+06 
 2.68175207e+14  4.55361779e+33  1.41961000e+01  2.07510785e-01  7.79160000e+00  1.84485939e-01  1.26356316e-01  2.08880986e-01  3.07149207e-02  4.37078718e+06 
 2.69042826e+14  4.60436499e+33  1.41501000e+01  2.09415076e-01  7.81260000e+00  1.86438762e-01  1.27681788e-01  2.06643867e-01  3.14482790e-02  4.20652125e+06 
 2.69910444e+14  4.65511219e+33  1.41051000e+01  2.11314773e-01  7.83260000e+00  1.88355737e-01  1.29000756e-01  2.04695866e-01  3.21868841e-02  4.05022236e+06 
 2.70778062e+14  4.70585939e+33  1.40621000e+01  2.13209740e-01  7.85260000e+00  1.90276655e-01  1.30294057e-01  2.02718582e-01  3.29184840e-02  3.90143082e+06 
 2.71645681e+14  4.75660659e+33  1.40211000e+01  2.15099841e-01  7.87360000e+00  1.92242201e-01  1.31560327e-01  2.00395856e-01  3.36416124e-02  3.75971712e+06 
 2.72513299e+14  4.81110098e+33  1.39781000e+01  2.17124159e-01  7.89460000e+00  1.94294118e-01  1.32911344e-01  1.98360315e-01  3.44218119e-02  3.61494817e+06 
 2.73380917e+14  4.88270064e+33  1.39231000e+01  2.19783425e-01  7.92260000e+00  1.97017869e-01  1.34676278e-01  1.95526700e-01  3.54543701e-02  3.43513001e+06 
 2.74248536e+14  4.95430030e+33  1.38711000e+01  2.22444778e-01  7.94960000e+00  1.99713940e-01  1.36403977e-01  1.92980870e-01  3.64777494e-02  3.26617804e+06 
 2.75116154e+14  5.02589997e+33  1.38211000e+01  2.25107542e-01  7.97660000e+00  2.02422724e-01  1.38111864e-01  1.90407753e-01  3.75026198e-02  3.10736884e+06 
 2.75983773e+14  5.09616949e+33  1.37741000e+01  2.27721339e-01  8.00260000e+00  2.05071920e-01  1.39764496e-01  1.88010630e-01  3.85063897e-02  2.96072925e+06 
 2.76851391e+14  5.16641561e+33  1.37291000e+01  2.30333935e-01  8.02960000e+00  2.07773763e-01  1.41392817e-01  1.85272396e-01  3.95067761e-02  2.82267367e+06 
 2.77719009e+14  5.23666173e+33  1.36861000e+01  2.32945717e-01  8.05460000e+00  2.10401239e-01  1.42995363e-01  1.83126996e-01  4.05019896e-02  2.69258629e+06 
 2.78586628e+14  5.30690785e+33  1.36441000e+01  2.35556228e-01  8.08060000e+00  2.13081190e-01  1.44591629e-01  1.80642339e-01  4.15052781e-02  2.56994140e+06 
 2.79454246e+14  5.38003068e+33  1.36021000e+01  2.38272471e-01  8.10660000e+00  2.15835612e-01  1.46231772e-01  1.78354917e-01  4.25472206e-02  2.44962749e+06 
 2.80321864e+14  5.45319444e+33  1.35621000e+01  2.40989209e-01  8.13260000e+00  2.18601344e-01  1.47843751e-01  1.76040584e-01  4.35813302e-02  2.33622998e+06 
 2.81189483e+14  5.52635819e+33  1.35241000e+01  2.43704455e-01  8.15860000e+00  2.21377128e-01  1.49425412e-01  1.73696197e-01  4.46052693e-02  2.22935417e+06 
 2.82057101e+14  5.59952194e+33  1.34871000e+01  2.46417771e-01  8.18360000e+00  2.24118607e-01  1.50997418e-01  1.71626780e-01  4.56337938e-02  2.12856892e+06 
 2.82924719e+14  5.67563797e+33  1.34511000e+01  2.49238721e-01  8.20960000e+00  2.26980133e-01  1.52589396e-01  1.69444094e-01  4.66829519e-02  2.02972933e+06 
 2.83792338e+14  5.75179971e+33  1.34161000e+01  2.52059674e-01  8.23560000e+00  2.29852745e-01  1.54170971e-01  1.67233290e-01  4.77357148e-02  1.93653965e+06 
 2.84659956e+14  5.82796144e+33  1.33821000e+01  2.54878483e-01  8.26160000e+00  2.32735084e-01  1.55740807e-01  1.64991033e-01  4.87908388e-02  1.84868175e+06 
 2.85527574e+14  5.90412318e+33  1.33501000e+01  2.57694722e-01  8.28660000e+00  2.35581692e-01  1.57274461e-01  1.63018365e-01  4.98286334e-02  1.76580334e+06 
 2.86395193e+14  5.98329925e+33  1.33171000e+01  2.60619905e-01  8.31260000e+00  2.38550925e-01  1.58873025e-01  1.60930610e-01  5.09221550e-02  1.68455636e+06 
 2.87262811e+14  6.06254024e+33  1.32861000e+01  2.63545146e-01  8.33860000e+00  2.41531380e-01  1.60434770e-01  1.58814544e-01  5.19972167e-02  1.60790712e+06 
 2.88130429e+14  6.14178123e+33  1.32571000e+01  2.66467602e-01  8.36460000e+00  2.44521262e-01  1.61957272e-01  1.56665688e-01  5.30509819e-02  1.53561519e+06 
 2.88998048e+14  6.22102223e+33  1.32281000e+01  2.69386864e-01  8.38960000e+00  2.47473996e-01  1.63488234e-01  1.54781162e-01  5.41218966e-02  1.46739374e+06 
 2.89865666e+14  6.30332452e+33  1.32001000e+01  2.72415730e-01  8.41560000e+00  2.50551555e-01  1.65034414e-01  1.52778549e-01  5.52082905e-02  1.40054762e+06 
 2.90733284e+14  6.38572695e+33  1.31731000e+01  2.75445301e-01  8.44160000e+00  2.53640837e-01  1.66564569e-01  1.50748729e-01  5.62911189e-02  1.33743095e+06 
 2.91600903e+14  6.46812939e+33  1.31471000e+01  2.78471457e-01  8.46660000e+00  2.56692138e-01  1.68076772e-01  1.48978677e-01  5.73685610e-02  1.27787605e+06 
 2.92468521e+14  6.55053183e+33  1.31231000e+01  2.81493800e-01  8.49160000e+00  2.59751712e-01  1.69544294e-01  1.47173002e-01  5.84171267e-02  1.22164943e+06 
 2.93336140e+14  6.63602575e+33  1.30981000e+01  2.84625703e-01  8.51760000e+00  2.62937885e-01  1.71075842e-01  1.45245194e-01  5.95221719e-02  1.16658954e+06 
 2.94203758e+14  6.72167270e+33  1.30741000e+01  2.87759597e-01  8.54360000e+00  2.66136704e-01  1.72589282e-01  1.43292382e-01  6.06205156e-02  1.11454584e+06 
 2.95071376e+14  6.80731965e+33  1.30521000e+01  2.90889454e-01  8.56860000e+00  2.69296109e-01  1.74055465e-01  1.41594266e-01  6.16862649e-02  1.06541531e+06 
 2.95938995e+14  6.89296660e+33  1.30301000e+01  2.94014881e-01  8.59360000e+00  2.72463512e-01  1.75526587e-01  1.39859584e-01  6.27649409e-02  1.01900822e+06 
 2.96806613e+14  6.98171672e+33  1.30091000e+01  2.97249066e-01  8.61960000e+00  2.75758801e-01  1.77007410e-01  1.37997785e-01  6.38523833e-02  9.73597067e+05 
 2.97674231e+14  7.07069212e+33  1.29891000e+01  3.00487218e-01  8.64460000e+00  2.79018976e-01  1.78467653e-01  1.36400777e-01  6.49288890e-02  9.30618414e+05 
 2.98541850e+14  7.15966752e+33  1.29691000e+01  3.03720707e-01  8.66960000e+00  2.82287154e-01  1.79931876e-01  1.34765965e-01  6.60171123e-02  8.90024750e+05 
 2.99409468e+14  7.24864291e+33  1.29501000e+01  3.06949155e-01  8.69460000e+00  2.85563047e-01  1.81371995e-01  1.33093876e-01  6.70911657e-02  8.51661697e+05 
 3.00277086e+14  7.34071281e+33  1.29321000e+01  3.10284753e-01  8.72060000e+00  2.88967581e-01  1.82818882e-01  1.31288874e-01  6.81703006e-02  8.14154232e+05 
 3.01144705e+14  7.43310143e+33  1.29141000e+01  3.13627020e-01  8.74560000e+00  2.92337722e-01  1.84272007e-01  1.29748739e-01  6.92618974e-02  7.78603105e+05 
 3.02012323e+14  7.52549005e+33  1.28981000e+01  3.16964010e-01  8.77060000e+00  2.95715560e-01  1.85670451e-01  1.28170294e-01  7.03093142e-02  7.45006698e+05 
 3.02879941e+14  7.61787867e+33  1.28821000e+01  3.20295343e-01  8.79560000e+00  2.99100832e-01  1.87070698e-01  1.26553992e-01  7.13652531e-02  7.13239518e+05 
 3.03747560e+14  7.71333086e+33  1.28661000e+01  3.23731352e-01  8.82060000e+00  3.02563796e-01  1.88503800e-01  1.25077223e-01  7.24502850e-02  6.82211894e+05 
 3.04615178e+14  7.80921830e+33  1.28511000e+01  3.27177523e-01  8.84560000e+00  3.06044440e-01  1.89913636e-01  1.23586379e-01  7.35184468e-02  6.52753058e+05 
 3.05482796e+14  7.90510574e+33  1.28371000e+01  3.30617795e-01  8.87060000e+00  3.09532501e-01  1.91294968e-01  1.22056753e-01  7.45654483e-02  6.24898537e+05 
 3.06350415e+14  8.00099318e+33  1.28231000e+01  3.34051799e-01  8.89560000e+00  3.13027697e-01  1.92677026e-01  1.20488943e-01  7.56193926e-02  5.98546142e+05 
 3.07218033e+14  8.09988900e+33  1.28101000e+01  3.37587091e-01  8.92060000e+00  3.16599020e-01  1.94059651e-01  1.19048950e-01  7.66706220e-02  5.72836667e+05 
 3.08085651e+14  8.19936165e+33  1.27971000e+01  3.41136868e-01  8.94560000e+00  3.20190959e-01  1.95448331e-01  1.17601278e-01  7.77319842e-02  5.48381331e+05 
 3.08953270e+14  8.29883429e+33  1.27851000e+01  3.44680124e-01  8.97060000e+00  3.23790004e-01  1.96806423e-01  1.16114614e-01  7.87687286e-02  5.25244675e+05 
 3.09820888e+14  8.39830694e+33  1.27731000e+01  3.48216498e-01  8.99460000e+00  3.27342684e-01  1.98164157e-01  1.14861456e-01  7.98107106e-02  5.03343429e+05 
 3.10688507e+14  8.50070646e+33  1.27621000e+01  3.51849814e-01  9.01960000e+00  3.31022171e-01  1.99519198e-01  1.13450840e-01  8.08459528e-02  4.82004118e+05 
 3.11556125e+14  8.60385147e+33  1.27521000e+01  3.55502812e-01  9.04460000e+00  3.34725820e-01  2.00849279e-01  1.12039747e-01  8.18585778e-02  4.61663908e+05 
 3.12423743e+14  8.70699648e+33  1.27411000e+01  3.59148663e-01  9.06860000e+00  3.38382175e-01  2.02209734e-01  1.10858403e-01  8.29072686e-02  4.42409392e+05 
 3.13291362e+14  8.81014150e+33  1.27321000e+01  3.62787017e-01  9.09360000e+00  3.42098869e-01  2.03505269e-01  1.09368705e-01  8.38943427e-02  4.24172569e+05 
 3.14158980e+14  8.91610338e+33  1.27231000e+01  3.66516960e-01  9.11860000e+00  3.45886510e-01  2.04826333e-01  1.07981628e-01  8.49028637e-02  4.06429330e+05 
 3.15026598e+14  9.02300866e+33  1.27141000e+01  3.70272703e-01  9.14260000e+00  3.49647526e-01  2.06154677e-01  1.06867886e-01  8.59203274e-02  3.89478899e+05 
 3.15894217e+14  9.12991394e+33  1.27061000e+01  3.74020674e-01  9.16760000e+00  3.53469694e-01  2.07448382e-01  1.05448336e-01  8.69061164e-02  3.73423828e+05 
 3.16761835e+14  9.23681923e+33  1.26981000e+01  3.77760525e-01  9.19160000e+00  3.57242529e-01  2.08739586e-01  1.04254055e-01  8.78935055e-02  3.58208606e+05 
 3.17629453e+14  9.34640064e+33  1.26911000e+01  3.81585563e-01  9.21560000e+00  3.61082050e-01  2.10020812e-01  1.03146908e-01  8.88651995e-02  3.43428834e+05 
 3.18497072e+14  9.45715481e+33  1.26841000e+01  3.85443480e-01  9.24060000e+00  3.65010324e-01  2.11310299e-01  1.01792474e-01  8.98454233e-02  3.29275263e+05 
 3.19364690e+14  9.56790899e+33  1.26771000e+01  3.89292994e-01  9.26460000e+00  3.68888322e-01  2.12596747e-01  1.00659739e-01  9.08262935e-02  3.15861440e+05 
 3.20232308e+14  9.67866317e+33  1.26711000e+01  3.93133768e-01  9.28860000e+00  3.72771615e-01  2.13846335e-01  9.94868243e-02  9.17714880e-02  3.03141923e+05 
 3.21099927e+14  9.79191965e+33  1.26651000e+01  3.97052228e-01  9.31260000e+00  3.76717122e-01  2.15115919e-01  9.83872287e-02  9.27327693e-02  2.90808127e+05 
 3.21967545e+14  9.90661204e+33  1.26601000e+01  4.01011652e-01  9.33660000e+00  3.80700811e-01  2.16361247e-01  9.73114325e-02  9.36661121e-02  2.78966204e+05 
 3.22835163e+14  1.00213044e+34  1.26551000e+01  4.04962041e-01  9.36060000e+00  3.84689740e-01  2.17602511e-01  9.61949785e-02  9.45982333e-02  2.67736590e+05 
 3.23702782e+14  1.01359968e+34  1.26501000e+01  4.08903065e-01  9.38460000e+00  3.88683642e-01  2.18839660e-01  9.50386372e-02  9.55290374e-02  2.57082045e+05 
 3.24570400e+14  1.02529822e+34  1.26461000e+01  4.12913132e-01  9.40860000e+00  3.92734461e-01  2.20059022e-01  9.39413559e-02  9.64350822e-02  2.46770372e+05 
 3.25438018e+14  1.03717028e+34  1.26421000e+01  4.16973300e-01  9.43260000e+00  3.96829796e-01  2.21289811e-01  9.28779521e-02  9.73500927e-02  2.36842492e+05 
 3.26305637e+14  1.04904233e+34  1.26381000e+01  4.21023796e-01  9.45660000e+00  4.00930022e-01  2.22515957e-01  9.17743017e-02  9.82627989e-02  2.27422397e+05 
 3.27173255e+14  1.06091439e+34  1.26351000e+01  4.25064299e-01  9.48060000e+00  4.05034856e-01  2.23702001e-01  9.06312356e-02  9.91338706e-02  2.18479509e+05 
 3.28040873e+14  1.07299102e+34  1.26321000e+01  4.29164025e-01  9.50360000e+00  4.09131040e-01  2.24901426e-01  8.97835080e-02  1.00014643e-01  2.09842376e+05 
 3.28908492e+14  1.08527496e+34  1.26291000e+01  4.33324072e-01  9.52760000e+00  4.13337994e-01  2.26114436e-01  8.87283855e-02  1.00905199e-01  2.01502228e+05 
 3.29776110e+14  1.09755889e+34  1.26261000e+01  4.37473806e-01  9.55160000e+00  4.17549491e-01  2.27322241e-01  8.76334546e-02  1.01792370e-01  1.93584000e+05 
 3.30643729e+14  1.10984283e+34  1.26241000e+01  4.41612914e-01  9.57460000e+00  4.21704921e-01  2.28488599e-01  8.67476182e-02  1.02635420e-01  1.86062541e+05 
 3.31511347e+14  1.12230255e+34  1.26221000e+01  4.45800210e-01  9.59860000e+00  4.25964089e-01  2.29664850e-01  8.56424607e-02  1.03485046e-01  1.78814493e+05 
 3.32378965e+14  1.13500749e+34  1.26211000e+01  4.50059171e-01  9.62260000e+00  4.30282825e-01  2.30820506e-01  8.45928841e-02  1.04304080e-01  1.71793859e+05 
 3.33246584e+14  1.14771243e+34  1.26201000e+01  4.54307177e-01  9.64560000e+00  4.34544541e-01  2.31970033e-01  8.37491633e-02  1.05118005e-01  1.65124487e+05 
 3.34114202e+14  1.16041737e+34  1.26191000e+01  4.58543920e-01  9.66860000e+00  4.38809557e-01  2.33113408e-01  8.28651974e-02  1.05926757e-01  1.58785657e+05 
 3.34981820e+14  1.17326498e+34  1.26181000e+01  4.62816563e-01  9.69160000e+00  4.43109693e-01  2.34262938e-01  8.19939941e-02  1.06738799e-01  1.52691918e+05 
 3.35849439e+14  1.18640010e+34  1.26171000e+01  4.67173372e-01  9.71560000e+00  4.47539716e-01  2.35431097e-01  8.09456028e-02  1.07562668e-01  1.46769990e+05 
 3.36717057e+14  1.19953522e+34  1.26171000e+01  4.71518580e-01  9.73860000e+00  4.51911143e-01  2.36555476e-01  8.00999814e-02  1.08338135e-01  1.41141071e+05 
 3.37584675e+14  1.21267034e+34  1.26171000e+01  4.75851883e-01  9.76160000e+00  4.56285504e-01  2.37673200e-01  7.92147452e-02  1.09107460e-01  1.35788062e+05 
 3.38452294e+14  1.22591043e+34  1.26171000e+01  4.80207520e-01  9.78460000e+00  4.60685998e-01  2.38793112e-01  7.83272155e-02  1.09876672e-01  1.30655236e+05 
 3.39319912e+14  1.23948496e+34  1.26181000e+01  4.84661007e-01  9.80760000e+00  4.65164026e-01  2.39896491e-01  7.75164375e-02  1.10615077e-01  1.25649895e+05 
 3.40187530e+14  1.25305950e+34  1.26181000e+01  4.89102246e-01  9.83060000e+00  4.69644843e-01  2.41030953e-01  7.66660458e-02  1.11390600e-01  1.20889467e+05 
 3.41055149e+14  1.26663403e+34  1.26191000e+01  4.93530938e-01  9.85360000e+00  4.74128205e-01  2.42120249e-01  7.57767543e-02  1.12115224e-01  1.16359800e+05 
 3.41922767e+14  1.28027093e+34  1.26201000e+01  4.97967080e-01  9.87560000e+00  4.78563549e-01  2.43207538e-01  7.51058856e-02  1.12836249e-01  1.12028322e+05 
 3.42790385e+14  1.29429417e+34  1.26221000e+01  5.02515982e-01  9.89960000e+00  4.83215388e-01  2.44280719e-01  7.40520305e-02  1.13526664e-01  1.07789125e+05 
 3.43658004e+14  1.30831741e+34  1.26231000e+01  5.07051982e-01  9.92160000e+00  4.87740726e-01  2.45385197e-01  7.34292253e-02  1.14254451e-01  1.03755039e+05 
 3.44525622e+14  1.32234065e+34  1.26251000e+01  5.11574790e-01  9.94460000e+00  4.92332666e-01  2.46443377e-01  7.25333168e-02  1.14929360e-01  9.99143414e+04 
 3.45393240e+14  1.33637847e+34  1.26271000e+01  5.16088823e-01  9.96660000e+00  4.96864391e-01  2.47495142e-01  7.18369953e-02  1.15597143e-01  9.62523436e+04 
 3.46260859e+14  1.35085975e+34  1.26291000e+01  5.20731771e-01  9.98960000e+00  5.01560922e-01  2.48574848e-01  7.10085747e-02  1.16280745e-01  9.26547771e+04 
 3.47128477e+14  1.36534102e+34  1.26311000e+01  5.25361160e-01  1.00116000e+01  5.06193511e-01  2.49646858e-01  7.03726089e-02  1.16956188e-01  8.92293315e+04 
 3.47996096e+14  1.37982229e+34  1.26341000e+01  5.29976713e-01  1.00346000e+01  5.10893487e-01  2.50671491e-01  6.94678879e-02  1.17576928e-01  8.59662737e+04 
 3.48863714e+14  1.39430357e+34  1.26361000e+01  5.34578165e-01  1.00566000e+01  5.15528448e-01  2.51727966e-01  6.87554890e-02  1.18235791e-01  8.28564900e+04 
 3.49731332e+14  1.40921359e+34  1.26391000e+01  5.39301429e-01  1.00786000e+01  5.20258232e-01  2.52770203e-01  6.81318848e-02  1.18861475e-01  7.98054204e+04 
 3.50598951e+14  1.42416228e+34  1.26421000e+01  5.44022744e-01  1.01016000e+01  5.25064574e-01  2.53807350e-01  6.72536995e-02  1.19480255e-01  7.68909710e+04 
 3.51466569e+14  1.43911097e+34  1.26451000e+01  5.48729569e-01  1.01236000e+01  5.29804847e-01  2.54836395e-01  6.65652649e-02  1.20090148e-01  7.41131516e+04 
 3.52334187e+14  1.45405966e+34  1.26491000e+01  5.53421653e-01  1.01456000e+01  5.34545614e-01  2.55816893e-01  6.58394677e-02  1.20643463e-01  7.14643701e+04 
 3.53201806e+14  1.46938747e+34  1.26521000e+01  5.58217604e-01  1.01676000e+01  5.39369287e-01  2.56858397e-01  6.51829137e-02  1.21254014e-01  6.88747351e+04 
 3.54069424e+14  1.48481300e+34  1.26561000e+01  5.63029275e-01  1.01896000e+01  5.44214750e-01  2.57858371e-01  6.45157902e-02  1.21812134e-01  6.63901328e+04 
 3.54937042e+14  1.50023853e+34  1.26601000e+01  5.67825809e-01  1.02116000e+01  5.49060511e-01  2.58849865e-01  6.38114396e-02  1.22360739e-01  6.40207138e+04 
 3.55804661e+14  1.51566406e+34  1.26631000e+01  5.72606958e-01  1.02326000e+01  5.53837476e-01  2.59873941e-01  6.32927423e-02  1.22948398e-01  6.17601485e+04 
 3.56672279e+14  1.53141301e+34  1.26671000e+01  5.77472536e-01  1.02546000e+01  5.58752812e-01  2.60872544e-01  6.26009376e-02  1.23493406e-01  5.95581871e+04 
 3.57539897e+14  1.54732484e+34  1.26721000e+01  5.82372908e-01  1.02766000e+01  5.63703386e-01  2.61833280e-01  6.19154654e-02  1.23987427e-01  5.74358655e+04 
 3.58407516e+14  1.56323666e+34  1.26761000e+01  5.87257488e-01  1.02986000e+01  5.68653830e-01  2.62826651e-01  6.11936738e-02  1.24520507e-01  5.54108394e+04 
