# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92812746e+14  7.63047890e+33  1.27341000e+01  2.37819238e-01  8.11560000e+00  2.28620236e-01  1.45646044e-01  8.27567942e-02  4.11229711e-02  1.71893411e+06 
 4.02988543e+14  7.91625740e+33  1.26431000e+01  2.43051328e-01  8.14660000e+00  2.33944140e-01  1.48671528e-01  8.01842051e-02  4.29576853e-02  1.55377141e+06 
 4.13164340e+14  8.20516950e+33  1.25601000e+01  2.48043458e-01  8.17560000e+00  2.39043425e-01  1.51480281e-01  7.76859539e-02  4.46822981e-02  1.41263670e+06 
 4.23340136e+14  8.49714045e+33  1.24831000e+01  2.52812680e-01  8.20260000e+00  2.43930294e-01  1.54110418e-01  7.52810203e-02  4.63154305e-02  1.29095788e+06 
 4.33515933e+14  8.79212324e+33  1.24131000e+01  2.57374723e-01  8.22660000e+00  2.48589283e-01  1.56530308e-01  7.31914454e-02  4.78252341e-02  1.18521542e+06 
 4.43691729e+14  9.09007412e+33  1.23481000e+01  2.61743777e-01  8.24760000e+00  2.53029521e-01  1.58784378e-01  7.14302015e-02  4.92380195e-02  1.09266698e+06 
 4.53867526e+14  9.39095092e+33  1.22861000e+01  2.65932671e-01  8.26760000e+00  2.57312461e-01  1.60921705e-01  6.96105936e-02  5.05864387e-02  1.01114686e+06 
 4.64043323e+14  9.69471294e+33  1.22291000e+01  2.69953034e-01  8.28560000e+00  2.61419301e-01  1.62888779e-01  6.79512399e-02  5.18239685e-02  9.38924054e+05 
 4.74219119e+14  1.00013209e+34  1.21741000e+01  2.73815457e-01  8.30260000e+00  2.65383789e-01  1.64764101e-01  6.62700366e-02  5.30086475e-02  8.74600299e+05 
 4.84394916e+14  1.03107368e+34  1.21221000e+01  2.77529600e-01  8.31760000e+00  2.69185406e-01  1.66521415e-01  6.47789858e-02  5.41164760e-02  8.17034976e+05 
 4.94570713e+14  1.06229238e+34  1.20731000e+01  2.81104312e-01  8.33060000e+00  2.72829793e-01  1.68160679e-01  6.34891374e-02  5.51443331e-02  7.65289444e+05 
 5.04746509e+14  1.09378466e+34  1.20261000e+01  2.84547694e-01  8.34260000e+00  2.76349259e-01  1.69710074e-01  6.22183512e-02  5.61127034e-02  7.18585210e+05 
 5.14922306e+14  1.12554865e+34  1.19811000e+01  2.87867374e-01  8.35360000e+00  2.79748916e-01  1.71170628e-01  6.09793738e-02  5.70204065e-02  6.76269692e+05 
 5.25098103e+14  1.15758123e+34  1.19381000e+01  2.91070228e-01  8.36360000e+00  2.83033328e-01  1.72543253e-01  5.97835218e-02  5.78663680e-02  6.37795917e+05 
 5.35273899e+14  1.18987734e+34  1.18961000e+01  2.94162409e-01  8.37260000e+00  2.86206531e-01  1.73857996e-01  5.86408456e-02  5.86742854e-02  6.02702995e+05 
 5.45449696e+14  1.22243386e+34  1.18561000e+01  2.97149796e-01  8.38060000e+00  2.89272427e-01  1.75086986e-01  5.75604185e-02  5.94194239e-02  5.70596238e+05 
 5.55625492e+14  1.25524773e+34  1.18171000e+01  3.00037837e-01  8.38660000e+00  2.92207221e-01  1.76260696e-01  5.67363989e-02  6.01263842e-02  5.41137822e+05 
 5.65801289e+14  1.28831600e+34  1.17791000e+01  3.02831589e-01  8.39260000e+00  2.95069108e-01  1.77380543e-01  5.58029358e-02  6.07954947e-02  5.14037071e+05 
 5.75977086e+14  1.32163579e+34  1.17421000e+01  3.05535759e-01  8.39860000e+00  2.97861376e-01  1.78447823e-01  5.47695999e-02  6.14270630e-02  4.89042691e+05 
 5.86152882e+14  1.35520430e+34  1.17071000e+01  3.08154729e-01  8.40260000e+00  3.00531978e-01  1.79433054e-01  5.40114018e-02  6.19948854e-02  4.65936464e+05 
 5.96328679e+14  1.38901882e+34  1.16721000e+01  3.10692588e-01  8.40660000e+00  3.03138739e-01  1.80398377e-01  5.31663693e-02  6.25518838e-02  4.44528188e+05 
 6.06504476e+14  1.42307931e+34  1.16381000e+01  3.13153340e-01  8.40960000e+00  3.05656919e-01  1.81314364e-01  5.24232049e-02  6.30721177e-02  4.24649851e+05 
 6.16680272e+14  1.45738154e+34  1.16061000e+01  3.15540432e-01  8.41260000e+00  3.08116468e-01  1.82150519e-01  5.16055403e-02  6.35284626e-02  4.06156294e+05 
 6.26856069e+14  1.49192202e+34  1.15731000e+01  3.17857129e-01  8.41460000e+00  3.10492023e-01  1.83001843e-01  5.08993568e-02  6.40032762e-02  3.88919152e+05 
 6.37031866e+14  1.52669830e+34  1.15421000e+01  3.20106586e-01  8.41660000e+00  3.12813408e-01  1.83774900e-01  5.01291211e-02  6.44146421e-02  3.72824197e+05 
 6.47207662e+14  1.56170801e+34  1.15111000e+01  3.22291745e-01  8.41760000e+00  3.15055081e-01  1.84533822e-01  4.94780462e-02  6.48182863e-02  3.57770186e+05 
 6.57383459e+14  1.59694882e+34  1.14811000e+01  3.24415381e-01  8.41860000e+00  3.17246612e-01  1.85247580e-01  4.87716462e-02  6.51867142e-02  3.43666964e+05 
 6.67559256e+14  1.63241845e+34  1.14511000e+01  3.26480104e-01  8.41860000e+00  3.19362262e-01  1.85949197e-01  4.81906603e-02  6.55486908e-02  3.30434084e+05 
 6.77735052e+14  1.66811470e+34  1.14231000e+01  3.28488372e-01  8.41860000e+00  3.21431395e-01  1.86574404e-01  4.75615347e-02  6.58473345e-02  3.17999524e+05 
 6.87910849e+14  1.70403903e+34  1.13941000e+01  3.30442702e-01  8.41760000e+00  3.23428254e-01  1.87221630e-01  4.70631523e-02  6.61691992e-02  3.06297582e+05 
 6.98086645e+14  1.74018575e+34  1.13661000e+01  3.32345073e-01  8.41660000e+00  3.25381865e-01  1.87826318e-01  4.65225988e-02  6.64571747e-02  2.95271406e+05 
 7.08262442e+14  1.77655272e+34  1.13391000e+01  3.34197553e-01  8.41560000e+00  3.27293736e-01  1.88388806e-01  4.59431997e-02  6.67113353e-02  2.84868621e+05 
 7.18438239e+14  1.81313792e+34  1.13121000e+01  3.36002098e-01  8.41460000e+00  3.29165280e-01  1.88942810e-01  4.53281387e-02  6.69613560e-02  2.75041895e+05 
 7.28614035e+14  1.84993939e+34  1.12851000e+01  3.37760564e-01  8.41260000e+00  3.30970246e-01  1.89489123e-01  4.48526909e-02  6.72078279e-02  2.65748359e+05 
 7.38789832e+14  1.88695519e+34  1.12591000e+01  3.39474703e-01  8.41060000e+00  3.32737554e-01  1.89994722e-01  4.43457987e-02  6.74213479e-02  2.56949104e+05 
 7.48965629e+14  1.92418343e+34  1.12341000e+01  3.41146181e-01  8.40860000e+00  3.34468429e-01  1.90459805e-01  4.38099740e-02  6.76019461e-02  2.48608765e+05 
 7.59141425e+14  1.96162571e+34  1.12081000e+01  3.42776720e-01  8.40560000e+00  3.36136659e-01  1.90952654e-01  4.34179603e-02  6.78100907e-02  2.40694460e+05 
 7.69317222e+14  1.99927712e+34  1.11831000e+01  3.44367684e-01  8.40260000e+00  3.37770783e-01  1.91405925e-01  4.30002987e-02  6.79859441e-02  2.33177482e+05 
 7.79493019e+14  2.03713553e+34  1.11591000e+01  3.45920478e-01  8.39960000e+00  3.39371855e-01  1.91819727e-01  4.25589775e-02  6.81295017e-02  2.26031037e+05 
 7.89668815e+14  2.07519921e+34  1.11351000e+01  3.47436458e-01  8.39660000e+00  3.40940903e-01  1.92228686e-01  4.20958295e-02  6.82714273e-02  2.19230526e+05 
 7.99844612e+14  2.11346646e+34  1.11111000e+01  3.48916918e-01  8.39360000e+00  3.42478884e-01  1.92633317e-01  4.16127234e-02  6.84121029e-02  2.12753378e+05 
 8.10020408e+14  2.15193561e+34  1.10871000e+01  3.50363086e-01  8.38960000e+00  3.43959305e-01  1.93034101e-01  4.12789392e-02  6.85518824e-02  2.06578858e+05 
 8.20196205e+14  2.19060626e+34  1.10641000e+01  3.51776178e-01  8.38560000e+00  3.45410568e-01  1.93396508e-01  4.09272754e-02  6.86600401e-02  2.00687703e+05 
 8.30372002e+14  2.22947821e+34  1.10411000e+01  3.53157350e-01  8.38160000e+00  3.46833608e-01  1.93755627e-01  4.05589379e-02  6.87676583e-02  1.95062186e+05 
 8.40547798e+14  2.26854724e+34  1.10191000e+01  3.54507578e-01  8.37760000e+00  3.48229133e-01  1.94076663e-01  4.01753842e-02  6.88438286e-02  1.89686489e+05 
 8.50723595e+14  2.30781181e+34  1.09961000e+01  3.55827878e-01  8.37360000e+00  3.49597928e-01  1.94430325e-01  3.97778857e-02  6.89512087e-02  1.84545651e+05 
 8.60899392e+14  2.34727042e+34  1.09741000e+01  3.57119221e-01  8.36960000e+00  3.50940748e-01  1.94746372e-01  3.93675396e-02  6.90274578e-02  1.79625794e+05 
 8.71075188e+14  2.38692158e+34  1.09521000e+01  3.58382537e-01  8.36460000e+00  3.52230998e-01  1.95060379e-01  3.91105252e-02  6.91040680e-02  1.74914092e+05 
 8.81250985e+14  2.42676427e+34  1.09311000e+01  3.59618730e-01  8.36060000e+00  3.53524045e-01  1.95336908e-01  3.86772691e-02  6.91496174e-02  1.70398584e+05 
 8.91426782e+14  2.46680010e+34  1.09101000e+01  3.60828742e-01  8.35560000e+00  3.54766068e-01  1.95611729e-01  3.83982840e-02  6.91957325e-02  1.66067913e+05 
 9.01602578e+14  2.50702419e+34  1.08891000e+01  3.62013272e-01  8.35060000e+00  3.55984894e-01  1.95885163e-01  3.81095189e-02  6.92426609e-02  1.61912209e+05 
 9.11778375e+14  2.54743514e+34  1.08681000e+01  3.63173107e-01  8.34660000e+00  3.57208320e-01  1.96157482e-01  3.76486667e-02  6.92905925e-02  1.57921906e+05 
 9.21954172e+14  2.58803160e+34  1.08471000e+01  3.64308994e-01  8.34160000e+00  3.58382553e-01  1.96428941e-01  3.73433332e-02  6.93397000e-02  1.54088098e+05 
 9.32129968e+14  2.62881226e+34  1.08271000e+01  3.65421649e-01  8.33660000e+00  3.59535375e-01  1.96663439e-01  3.70305974e-02  6.93581031e-02  1.50402467e+05 
 9.42305765e+14  2.66977664e+34  1.08071000e+01  3.66511786e-01  8.33060000e+00  3.60640296e-01  1.96897304e-01  3.68730460e-02  6.93778311e-02  1.46857193e+05 
 9.52481561e+14  2.71092572e+34  1.07871000e+01  3.67580120e-01  8.32560000e+00  3.61752087e-01  1.97130723e-01  3.65470922e-02  6.93989918e-02  1.43444859e+05 
 9.62657358e+14  2.75225511e+34  1.07671000e+01  3.68627202e-01  8.32060000e+00  3.62844053e-01  1.97363935e-01  3.62157672e-02  6.94217645e-02  1.40158958e+05 
 9.72833155e+14  2.79376358e+34  1.07481000e+01  3.69653641e-01  8.31560000e+00  3.63916696e-01  1.97560360e-01  3.58795578e-02  6.94139672e-02  1.36993133e+05 
 9.83008951e+14  2.83544990e+34  1.07281000e+01  3.70660026e-01  8.30960000e+00  3.64943574e-01  1.97793616e-01  3.56993391e-02  6.94402564e-02  1.33941451e+05 
 9.93184748e+14  2.87731287e+34  1.07091000e+01  3.71646917e-01  8.30460000e+00  3.65979015e-01  1.97990226e-01  3.53546956e-02  6.94360742e-02  1.30998322e+05 
 1.00336054e+15  2.91935359e+34  1.06901000e+01  3.72614911e-01  8.29860000e+00  3.66969734e-01  1.98187099e-01  3.51661378e-02  6.94337902e-02  1.28158360e+05 
 1.01353634e+15  2.96157031e+34  1.06721000e+01  3.73564516e-01  8.29260000e+00  3.67943026e-01  1.98347220e-01  3.49741101e-02  6.94009845e-02  1.25416696e+05 
 1.02371214e+15  3.00396017e+34  1.06531000e+01  3.74496191e-01  8.28760000e+00  3.68926123e-01  1.98545010e-01  3.46198440e-02  6.94027615e-02  1.22768833e+05 
 1.03388793e+15  3.04652205e+34  1.06351000e+01  3.75410420e-01  8.28160000e+00  3.69865753e-01  1.98706153e-01  3.44220844e-02  6.93741057e-02  1.20210402e+05 
 1.04406373e+15  3.08925484e+34  1.06171000e+01  3.76307670e-01  8.27560000e+00  3.70789134e-01  1.98867962e-01  3.42220153e-02  6.93476177e-02  1.17737312e+05 
 1.05423953e+15  3.13215803e+34  1.05991000e+01  3.77188405e-01  8.27060000e+00  3.71723380e-01  1.99030556e-01  3.38619490e-02  6.93233603e-02  1.15345661e+05 
 1.06441532e+15  3.17523339e+34  1.05811000e+01  3.78053111e-01  8.26460000e+00  3.72615496e-01  1.99194015e-01  3.36582347e-02  6.93013534e-02  1.13031661e+05 
 1.07459112e+15  3.21847642e+34  1.05631000e+01  3.78902133e-01  8.25860000e+00  3.73492457e-01  1.99358494e-01  3.34532035e-02  6.92817076e-02  1.10792067e+05 
 1.08476692e+15  3.26188606e+34  1.05461000e+01  3.79735881e-01  8.25260000e+00  3.74354614e-01  1.99486260e-01  3.32470783e-02  6.92316446e-02  1.08623622e+05 
 1.09494271e+15  3.30546131e+34  1.05281000e+01  3.80554739e-01  8.24660000e+00  3.75202304e-01  1.99653000e-01  3.30401485e-02  6.92168367e-02  1.06523263e+05 
 1.10511851e+15  3.34920113e+34  1.05111000e+01  3.81359088e-01  8.24060000e+00  3.76035849e-01  1.99783042e-01  3.28326440e-02  6.91716306e-02  1.04488076e+05 
 1.11529431e+15  3.39310821e+34  1.04941000e+01  3.82149353e-01  8.23460000e+00  3.76855637e-01  1.99914271e-01  3.26247347e-02  6.91288511e-02  1.02515153e+05 
 1.12547010e+15  3.43717825e+34  1.04771000e+01  3.82925827e-01  8.22860000e+00  3.77661898e-01  2.00046817e-01  3.24167425e-02  6.90885854e-02  1.00602050e+05 
 1.13564590e+15  3.48140989e+34  1.04611000e+01  3.83688836e-01  8.22260000e+00  3.78454912e-01  2.00142484e-01  3.22088522e-02  6.90178681e-02  9.87463097e+04 
 1.14582170e+15  3.52580220e+34  1.04441000e+01  3.84438713e-01  8.21660000e+00  3.79234967e-01  2.00277816e-01  3.20013402e-02  6.89827025e-02  9.69456033e+04 
 1.15599749e+15  3.57035423e+34  1.04271000e+01  3.85175779e-01  8.21060000e+00  3.80002338e-01  2.00414702e-01  3.17943887e-02  6.89501558e-02  9.51977041e+04 
 1.16617329e+15  3.61506844e+34  1.04111000e+01  3.85900385e-01  8.20460000e+00  3.80757359e-01  2.00514633e-01  3.15880138e-02  6.88871059e-02  9.35003743e+04 
 1.17634909e+15  3.65994118e+34  1.03951000e+01  3.86612795e-01  8.19860000e+00  3.81500235e-01  2.00616081e-01  3.13825437e-02  6.88266611e-02  9.18517271e+04 
 1.18652488e+15  3.70497087e+34  1.03791000e+01  3.87313273e-01  8.19260000e+00  3.82231200e-01  2.00719107e-01  3.11781122e-02  6.87688417e-02  9.02498873e+04 
 1.19670068e+15  3.75015663e+34  1.03631000e+01  3.88002104e-01  8.18660000e+00  3.82950502e-01  2.00823772e-01  3.09748930e-02  6.87136696e-02  8.86930443e+04 
 1.20687648e+15  3.79549756e+34  1.03471000e+01  3.88679562e-01  8.18060000e+00  3.83658381e-01  2.00930138e-01  3.07730347e-02  6.86611653e-02  8.71794764e+04 
 1.21705227e+15  3.84099651e+34  1.03321000e+01  3.89345954e-01  8.17460000e+00  3.84355132e-01  2.00999289e-01  3.05725300e-02  6.85780903e-02  8.57074240e+04 
 1.22722807e+15  3.88664929e+34  1.03161000e+01  3.90001488e-01  8.16860000e+00  3.85040921e-01  2.01109076e-01  3.03736594e-02  6.85308781e-02  8.42754486e+04 
 1.23740387e+15  3.93245467e+34  1.03011000e+01  3.90646399e-01  8.16160000e+00  3.85689962e-01  2.01181637e-01  3.03288475e-02  6.84531290e-02  8.28820669e+04 
 1.24757966e+15  3.97841181e+34  1.02851000e+01  3.91280932e-01  8.15560000e+00  3.86354520e-01  2.01295084e-01  3.01331462e-02  6.84113072e-02  8.15258699e+04 
 1.25775546e+15  4.02452034e+34  1.02701000e+01  3.91905319e-01  8.14960000e+00  3.87008749e-01  2.01371238e-01  2.99393730e-02  6.83389202e-02  8.02054838e+04 
 1.26793126e+15  4.07078265e+34  1.02551000e+01  3.92519827e-01  8.14360000e+00  3.87652908e-01  2.01449173e-01  2.97475575e-02  6.82691728e-02  7.89195362e+04 
 1.27810705e+15  4.11719428e+34  1.02401000e+01  3.93124626e-01  8.13760000e+00  3.88287132e-01  2.01528974e-01  2.95578779e-02  6.82021183e-02  7.76669020e+04 
 1.28828285e+15  4.16375442e+34  1.02251000e+01  3.93719921e-01  8.13160000e+00  3.88911610e-01  2.01610669e-01  2.93703921e-02  6.81377534e-02  7.64464040e+04 
 1.29845865e+15  4.21046231e+34  1.02111000e+01  3.94305925e-01  8.12560000e+00  3.89526532e-01  2.01654793e-01  2.91851806e-02  6.80427553e-02  7.52569132e+04 
 1.30863444e+15  4.25731892e+34  1.01961000e+01  3.94882853e-01  8.11860000e+00  3.90106392e-01  2.01740295e-01  2.91528097e-02  6.79837425e-02  7.40973204e+04 
 1.31881024e+15  4.30432408e+34  1.01821000e+01  3.95450903e-01  8.11260000e+00  3.90702865e-01  2.01788119e-01  2.89718824e-02  6.78940431e-02  7.29665788e+04 
 1.32898604e+15  4.35147468e+34  1.01671000e+01  3.96010237e-01  8.10660000e+00  3.91290312e-01  2.01877542e-01  2.87934735e-02  6.78403721e-02  7.18637730e+04 
 1.33916183e+15  4.39876998e+34  1.01531000e+01  3.96561037e-01  8.10060000e+00  3.91868888e-01  2.01929233e-01  2.86176399e-02  6.77560159e-02  7.07879529e+04 
 1.34933763e+15  4.44620923e+34  1.01391000e+01  3.97103481e-01  8.09460000e+00  3.92438769e-01  2.01982863e-01  2.84444134e-02  6.76743229e-02  6.97382206e+04 
 1.35951343e+15  4.49379522e+34  1.01251000e+01  3.97637778e-01  8.08860000e+00  3.93000164e-01  2.02038418e-01  2.82737561e-02  6.75952453e-02  6.87136384e+04 
 1.36968922e+15  4.54152433e+34  1.01111000e+01  3.98164063e-01  8.08160000e+00  3.93527692e-01  2.02095953e-01  2.82548975e-02  6.75188123e-02  6.77134445e+04 
 1.37986502e+15  4.58939523e+34  1.00971000e+01  3.98682489e-01  8.07560000e+00  3.94072540e-01  2.02155494e-01  2.80893140e-02  6.74450223e-02  6.67368592e+04 
 1.39004082e+15  4.63740721e+34  1.00831000e+01  3.99193219e-01  8.06960000e+00  3.94609310e-01  2.02217063e-01  2.79264903e-02  6.73738707e-02  6.57831206e+04 
 1.40021661e+15  4.68556115e+34  1.00701000e+01  3.99696424e-01  8.06360000e+00  3.95138165e-01  2.02240486e-01  2.77664164e-02  6.72719180e-02  6.48514656e+04 
 1.41039241e+15  4.73385737e+34  1.00561000e+01  4.00192262e-01  8.05760000e+00  3.95659258e-01  2.02306060e-01  2.76091779e-02  6.72059642e-02  6.39411849e+04 
 1.42056821e+15  4.78229261e+34  1.00431000e+01  4.00680850e-01  8.05160000e+00  3.96172689e-01  2.02333411e-01  2.74547869e-02  6.71092000e-02  6.30516484e+04 
 1.43074400e+15  4.83086621e+34  1.00291000e+01  4.01162331e-01  8.04560000e+00  3.96678591e-01  2.02403097e-01  2.73033550e-02  6.70484511e-02  6.21822176e+04 
 1.44091980e+15  4.87957750e+34  1.00161000e+01  4.01636851e-01  8.03960000e+00  3.97177101e-01  2.02434469e-01  2.71548386e-02  6.69568668e-02  6.13322637e+04 
 1.45109560e+15  4.92842990e+34  1.00031000e+01  4.02104570e-01  8.03360000e+00  3.97668397e-01  2.02467795e-01  2.70091641e-02  6.68678059e-02  6.05011261e+04 
 1.46127139e+15  4.97741874e+34  9.99010000e+00  4.02565594e-01  8.02660000e+00  3.98127410e-01  2.02503138e-01  2.70135378e-02  6.67813103e-02  5.96883016e+04 
 1.47144719e+15  5.02654332e+34  9.97710000e+00  4.03020038e-01  8.02060000e+00  3.98604596e-01  2.02540502e-01  2.68735489e-02  6.66973597e-02  5.88932401e+04 
 1.48162299e+15  5.07580301e+34  9.96410000e+00  4.03468037e-01  8.01460000e+00  3.99074885e-01  2.02579906e-01  2.67365791e-02  6.66159490e-02  5.81154102e+04 
 1.49179878e+15  5.12519999e+34  9.95110000e+00  4.03909733e-01  8.00860000e+00  3.99538429e-01  2.02621328e-01  2.66025528e-02  6.65370321e-02  5.73542582e+04 
 1.50197458e+15  5.17473215e+34  9.93810000e+00  4.04345229e-01  8.00260000e+00  3.99995321e-01  2.02664793e-01  2.64715233e-02  6.64606142e-02  5.66093188e+04 
 1.51215038e+15  5.22439754e+34  9.92510000e+00  4.04774630e-01  7.99660000e+00  4.00445654e-01  2.02710325e-01  2.63435431e-02  6.63866967e-02  5.58801383e+04 
 1.52232617e+15  5.27419557e+34  9.91310000e+00  4.05198049e-01  7.99060000e+00  4.00889541e-01  2.02717020e-01  2.62185737e-02  6.62818211e-02  5.51662572e+04 
 1.53250197e+15  5.32412750e+34  9.90010000e+00  4.05615616e-01  7.98460000e+00  4.01327109e-01  2.02766633e-01  2.60966755e-02  6.62128428e-02  5.44672175e+04 
 1.54267777e+15  5.37419314e+34  9.88810000e+00  4.06027433e-01  7.97860000e+00  4.01758465e-01  2.02777285e-01  2.59777618e-02  6.61128581e-02  5.37825851e+04 
 1.55285356e+15  5.42438961e+34  9.87610000e+00  4.06433587e-01  7.97260000e+00  4.02183685e-01  2.02789917e-01  2.58619010e-02  6.60153194e-02  5.31119874e+04 
 1.56302936e+15  5.47471635e+34  9.86310000e+00  4.06834184e-01  7.96660000e+00  4.02602870e-01  2.02845669e-01  2.57491504e-02  6.59536436e-02  5.24550338e+04 
 1.57320516e+15  5.52517399e+34  9.85110000e+00  4.07229335e-01  7.96060000e+00  4.03016134e-01  2.02862327e-01  2.56394327e-02  6.58609416e-02  5.18113223e+04 
 1.58338095e+15  5.57576367e+34  9.83910000e+00  4.07619142e-01  7.95460000e+00  4.03423584e-01  2.02880949e-01  2.55327201e-02  6.57706102e-02  5.11804703e+04 
 1.59355675e+15  5.62648189e+34  9.82710000e+00  4.08003685e-01  7.94860000e+00  4.03825288e-01  2.02901577e-01  2.54290824e-02  6.56826702e-02  5.05621612e+04 
 1.60373255e+15  5.67732810e+34  9.81510000e+00  4.08383048e-01  7.94260000e+00  4.04221334e-01  2.02924205e-01  2.53284964e-02  6.55970992e-02  4.99560540e+04 
 1.61390834e+15  5.72830259e+34  9.80310000e+00  4.08757336e-01  7.93660000e+00  4.04611821e-01  2.02948836e-01  2.52309759e-02  6.55138798e-02  4.93618088e+04 
 1.62408414e+15  5.77940727e+34  9.79110000e+00  4.09126653e-01  7.93160000e+00  4.05021416e-01  2.02975449e-01  2.49926168e-02  6.54329740e-02  4.87790803e+04 
 1.63425994e+15  5.83063828e+34  9.78010000e+00  4.09491055e-01  7.92560000e+00  4.05401024e-01  2.02962556e-01  2.49013170e-02  6.53209846e-02  4.82075968e+04 
 1.64443573e+15  5.88199510e+34  9.76810000e+00  4.09850633e-01  7.91960000e+00  4.05775324e-01  2.02993142e-01  2.48131068e-02  6.52447176e-02  4.76470669e+04 
 1.65461153e+15  5.93347791e+34  9.75610000e+00  4.10205472e-01  7.91360000e+00  4.06144399e-01  2.03025742e-01  2.47279544e-02  6.51707427e-02  4.70971922e+04 
 1.66478733e+15  5.98508890e+34  9.74510000e+00  4.10555672e-01  7.90760000e+00  4.06508361e-01  2.03018652e-01  2.46457477e-02  6.50656220e-02  4.65576640e+04 
 1.67496312e+15  6.03682410e+34  9.73310000e+00  4.10901286e-01  7.90160000e+00  4.06867254e-01  2.03055204e-01  2.45666034e-02  6.49961639e-02  4.60282570e+04 
 1.68513892e+15  6.08868300e+34  9.72210000e+00  4.11242392e-01  7.89560000e+00  4.07221154e-01  2.03051996e-01  2.44904583e-02  6.48955709e-02  4.55087048e+04 
 1.69531472e+15  6.14066595e+34  9.71110000e+00  4.11579071e-01  7.89060000e+00  4.07594444e-01  2.03050699e-01  2.42747713e-02  6.47972181e-02  4.49987509e+04 
 1.70549051e+15  6.19277488e+34  9.69910000e+00  4.11911415e-01  7.88460000e+00  4.07938594e-01  2.03093174e-01  2.42047982e-02  6.47344338e-02  4.44981321e+04 
 1.71566631e+15  6.24500600e+34  9.68810000e+00  4.12239472e-01  7.87860000e+00  4.08277975e-01  2.03095736e-01  2.41377955e-02  6.46404871e-02  4.40066390e+04 
 1.72584211e+15  6.29735879e+34  9.67710000e+00  4.12563306e-01  7.87260000e+00  4.08612654e-01  2.03100210e-01  2.40737791e-02  6.45487349e-02  4.35240465e+04 
 1.73601790e+15  6.34983399e+34  9.66610000e+00  4.12883001e-01  7.86660000e+00  4.08942702e-01  2.03106592e-01  2.40128125e-02  6.44591551e-02  4.30501228e+04 
