# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51204423e+14  2.47490496e+33  2.35681000e+01  1.54073797e-01  8.63660000e+00  1.33192477e-01  5.31507494e-02  2.97602575e-01  4.10121375e-03  3.26181797e+07 
 2.52168261e+14  2.49068726e+33  2.34911000e+01  1.54369589e-01  8.63760000e+00  1.33542629e-01  5.34386523e-02  2.96434340e-01  4.15250137e-03  3.21800110e+07 
 2.53132098e+14  2.50646957e+33  2.34151000e+01  1.54663786e-01  8.63860000e+00  1.33891190e-01  5.37250895e-02  2.95273108e-01  4.20390651e-03  3.17510674e+07 
 2.54095936e+14  2.52225187e+33  2.33401000e+01  1.54956390e-01  8.64060000e+00  1.34254741e-01  5.40099750e-02  2.93932086e-01  4.25540663e-03  3.13310938e+07 
 2.55059773e+14  2.53803418e+33  2.32661000e+01  1.55247406e-01  8.64160000e+00  1.34600160e-01  5.42932228e-02  2.92784230e-01  4.30697877e-03  3.09198446e+07 
 2.56023610e+14  2.55381649e+33  2.31931000e+01  1.55536851e-01  8.64260000e+00  1.34943999e-01  5.45747569e-02  2.91643217e-01  4.35860189e-03  3.05170871e+07 
 2.56987448e+14  2.56959879e+33  2.31211000e+01  1.55824719e-01  8.64360000e+00  1.35286281e-01  5.48544820e-02  2.90508586e-01  4.41025012e-03  3.01225888e+07 
 2.57951285e+14  2.58538110e+33  2.30501000e+01  1.56111030e-01  8.64460000e+00  1.35626993e-01  5.51323221e-02  2.89380634e-01  4.46190159e-03  2.97361326e+07 
 2.58915123e+14  2.60116340e+33  2.29801000e+01  1.56395781e-01  8.64660000e+00  1.35982745e-01  5.54081831e-02  2.88072559e-01  4.51352988e-03  2.93575023e+07 
 2.59878960e+14  2.61702813e+33  2.29111000e+01  1.56680462e-01  8.64760000e+00  1.36322031e-01  5.56816674e-02  2.86952529e-01  4.56502349e-03  2.89845719e+07 
 2.60842798e+14  2.63314873e+33  2.28421000e+01  1.56968202e-01  8.64860000e+00  1.36664994e-01  5.59569137e-02  2.85823726e-01  4.61717863e-03  2.86132235e+07 
 2.61806635e+14  2.64926934e+33  2.27731000e+01  1.57254437e-01  8.64960000e+00  1.37006445e-01  5.62349297e-02  2.84701254e-01  4.67028186e-03  2.82493005e+07 
 2.62770472e+14  2.66538994e+33  2.27051000e+01  1.57539170e-01  8.65060000e+00  1.37346397e-01  5.65107631e-02  2.83584898e-01  4.72331013e-03  2.78926110e+07 
 2.63734310e+14  2.68151055e+33  2.26381000e+01  1.57822410e-01  8.65160000e+00  1.37684850e-01  5.67843271e-02  2.82474662e-01  4.77623701e-03  2.75429696e+07 
 2.64698147e+14  2.69763116e+33  2.25731000e+01  1.58104170e-01  8.65260000e+00  1.38021798e-01  5.70504832e-02  2.81370697e-01  4.82796715e-03  2.72001993e+07 
 2.65661985e+14  2.71375176e+33  2.25081000e+01  1.58384448e-01  8.65360000e+00  1.38357260e-01  5.73192062e-02  2.80272661e-01  4.88059457e-03  2.68641199e+07 
 2.66625822e+14  2.72987237e+33  2.24431000e+01  1.58663250e-01  8.65460000e+00  1.38691238e-01  5.75905225e-02  2.79180522e-01  4.93413534e-03  2.65345623e+07 
 2.67589660e+14  2.74599297e+33  2.23801000e+01  1.58940586e-01  8.65560000e+00  1.39023731e-01  5.78541182e-02  2.78094319e-01  4.98637827e-03  2.62113665e+07 
 2.68553497e+14  2.76221163e+33  2.23171000e+01  1.59218142e-01  8.65660000e+00  1.39356651e-01  5.81198365e-02  2.77008647e-01  5.03940041e-03  2.58924583e+07 
 2.69517334e+14  2.77864649e+33  2.22541000e+01  1.59497956e-01  8.65660000e+00  1.39675701e-01  5.83872443e-02  2.76102865e-01  5.09308317e-03  2.55754752e+07 
 2.70481172e+14  2.79508135e+33  2.21921000e+01  1.59776346e-01  8.65760000e+00  1.40009941e-01  5.86518952e-02  2.75016687e-01  5.14651660e-03  2.52645363e+07 
 2.71445009e+14  2.81151621e+33  2.21311000e+01  1.60053320e-01  8.65860000e+00  1.40342745e-01  5.89136984e-02  2.73936207e-01  5.19967032e-03  2.49594930e+07 
 2.72408847e+14  2.82795107e+33  2.20701000e+01  1.60328883e-01  8.65960000e+00  1.40674117e-01  5.91779253e-02  2.72861390e-01  5.25370345e-03  2.46602008e+07 
 2.73372684e+14  2.84438593e+33  2.20101000e+01  1.60603042e-01  8.66060000e+00  1.41004061e-01  5.94391979e-02  2.71792187e-01  5.30742543e-03  2.43665210e+07 
 2.74336521e+14  2.86082079e+33  2.19511000e+01  1.60875804e-01  8.66060000e+00  1.41315928e-01  5.96974244e-02  2.70914483e-01  5.36080472e-03  2.40783185e+07 
 2.75300359e+14  2.87725565e+33  2.18931000e+01  1.61147174e-01  8.66160000e+00  1.41643022e-01  5.99525104e-02  2.69856347e-01  5.41380861e-03  2.37954607e+07 
 2.76264196e+14  2.89369051e+33  2.18351000e+01  1.61417156e-01  8.66260000e+00  1.41968699e-01  6.02098779e-02  2.68803669e-01  5.46765628e-03  2.35178195e+07 
 2.77228034e+14  2.91244632e+33  2.17701000e+01  1.61723717e-01  8.66360000e+00  1.42336440e-01  6.04997601e-02  2.67634839e-01  5.52863691e-03  2.32070531e+07 
 2.78191871e+14  2.93506913e+33  2.16931000e+01  1.62092682e-01  8.66460000e+00  1.42775846e-01  6.08451804e-02  2.66268407e-01  5.60175311e-03  2.28393317e+07 
 2.79155709e+14  2.95769194e+33  2.16161000e+01  1.62461113e-01  8.66560000e+00  1.43214752e-01  6.11945055e-02  2.64907421e-01  5.67634181e-03  2.24789750e+07 
 2.80119546e+14  2.97753981e+33  2.15501000e+01  1.62783743e-01  8.66560000e+00  1.43584543e-01  6.14954474e-02  2.63881664e-01  5.74097176e-03  2.21689480e+07 
 2.81083383e+14  2.99652620e+33  2.14871000e+01  1.63091327e-01  8.66660000e+00  1.43953803e-01  6.17854753e-02  2.62721097e-01  5.80371570e-03  2.18780801e+07 
 2.82047221e+14  3.01551259e+33  2.14251000e+01  1.63397851e-01  8.66760000e+00  1.44321906e-01  6.20725884e-02  2.61566646e-01  5.86618390e-03  2.15926847e+07 
 2.83011058e+14  3.03453521e+33  2.13641000e+01  1.63703893e-01  8.66760000e+00  1.44672837e-01  6.23565509e-02  2.60601818e-01  5.92829851e-03  2.13121086e+07 
 2.83974896e+14  3.05371649e+33  2.13031000e+01  1.64011431e-01  8.66860000e+00  1.45042213e-01  6.26426851e-02  2.59449594e-01  5.99128519e-03  2.10344813e+07 
 2.84938733e+14  3.07289777e+33  2.12421000e+01  1.64317924e-01  8.66960000e+00  1.45410436e-01  6.29316117e-02  2.58303454e-01  6.05534583e-03  2.07620334e+07 
 2.85902571e+14  3.09207905e+33  2.11831000e+01  1.64623368e-01  8.66960000e+00  1.45760817e-01  6.32114239e-02  2.57348563e-01  6.11761239e-03  2.04946501e+07 
 2.86866408e+14  3.11137854e+33  2.11231000e+01  1.64929641e-01  8.67060000e+00  1.46128879e-01  6.34994875e-02  2.56208573e-01  6.18223973e-03  2.02306074e+07 
 2.87830245e+14  3.13075430e+33  2.10641000e+01  1.65236095e-01  8.67160000e+00  1.46497181e-01  6.37840048e-02  2.55070878e-01  6.24638689e-03  1.99704192e+07 
 2.88794083e+14  3.15013006e+33  2.10061000e+01  1.65541519e-01  8.67160000e+00  1.46847644e-01  6.40651564e-02  2.54124216e-01  6.31010433e-03  1.97150270e+07 
 2.89757920e+14  3.16951141e+33  2.09481000e+01  1.65846000e-01  8.67260000e+00  1.47213741e-01  6.43489632e-02  2.52998291e-01  6.37486752e-03  1.94642523e+07 
 2.90721758e+14  3.18908125e+33  2.08911000e+01  1.66152416e-01  8.67260000e+00  1.47565387e-01  6.46285915e-02  2.52054113e-01  6.43893577e-03  1.92156781e+07 
 2.91685595e+14  3.20865108e+33  2.08341000e+01  1.66457818e-01  8.67360000e+00  1.47932584e-01  6.49108604e-02  2.50931069e-01  6.50405102e-03  1.89716477e+07 
 2.92649433e+14  3.22822092e+33  2.07781000e+01  1.66762202e-01  8.67360000e+00  1.48281942e-01  6.51895182e-02  2.49998588e-01  6.56865004e-03  1.87320608e+07 
 2.93613270e+14  3.24787768e+33  2.07221000e+01  1.67066919e-01  8.67460000e+00  1.48648396e-01  6.54704656e-02  2.48883218e-01  6.63418877e-03  1.84957828e+07 
 2.94577107e+14  3.26764120e+33  2.06671000e+01  1.67372290e-01  8.67460000e+00  1.48998905e-01  6.57472922e-02  2.47953374e-01  6.69903841e-03  1.82625221e+07 
 2.95540945e+14  3.28740472e+33  2.06121000e+01  1.67676667e-01  8.67560000e+00  1.49364973e-01  6.60266911e-02  2.46845020e-01  6.76492571e-03  1.80334761e+07 
 2.96504782e+14  3.30716824e+33  2.05581000e+01  1.67980038e-01  8.67560000e+00  1.49713200e-01  6.63022285e-02  2.45926828e-01  6.83020469e-03  1.78085515e+07 
 2.97468620e+14  3.32709951e+33  2.05041000e+01  1.68284983e-01  8.67660000e+00  1.50079943e-01  6.65796889e-02  2.44822360e-01  6.89631065e-03  1.75857924e+07 
 2.98432457e+14  3.34705631e+33  2.04501000e+01  1.68589334e-01  8.67660000e+00  1.50429293e-01  6.68596105e-02  2.43906893e-01  6.96343114e-03  1.73667427e+07 
 2.99396295e+14  3.36701311e+33  2.03981000e+01  1.68892700e-01  8.67760000e+00  1.50794218e-01  6.71289449e-02  2.42813056e-01  7.02816896e-03  1.71516049e+07 
 3.00360132e+14  3.38702509e+33  2.03451000e+01  1.69195913e-01  8.67760000e+00  1.51142252e-01  6.74071328e-02  2.41906660e-01  7.09557980e-03  1.69397141e+07 
 3.01323969e+14  3.40717479e+33  2.02931000e+01  1.69500235e-01  8.67760000e+00  1.51491547e-01  6.76806909e-02  2.40999784e-01  7.16211109e-03  1.67301521e+07 
 3.02287807e+14  3.42732449e+33  2.02411000e+01  1.69803580e-01  8.67860000e+00  1.51856439e-01  6.79567147e-02  2.39914577e-01  7.22966866e-03  1.65243015e+07 
 3.03251644e+14  3.44747419e+33  2.01901000e+01  1.70105955e-01  8.67860000e+00  1.52203475e-01  6.82284761e-02  2.39019174e-01  7.29646508e-03  1.63220857e+07 
 3.04215482e+14  3.46775927e+33  2.01391000e+01  1.70409381e-01  8.67960000e+00  1.52568428e-01  6.85021803e-02  2.37939680e-01  7.36411184e-03  1.61220978e+07 
 3.05179319e+14  3.48810148e+33  2.00891000e+01  1.70712697e-01  8.67960000e+00  1.52916531e-01  6.87712757e-02  2.37046966e-01  7.43086909e-03  1.59250672e+07 
 3.06143156e+14  3.50844369e+33  2.00391000e+01  1.71015058e-01  8.67960000e+00  1.53263497e-01  6.90427576e-02  2.36160117e-01  7.49863364e-03  1.57314886e+07 
 3.07106994e+14  3.53075008e+33  1.99851000e+01  1.71345536e-01  8.68060000e+00  1.53659451e-01  6.93374534e-02  2.35010266e-01  7.57254238e-03  1.55230749e+07 
 3.08070831e+14  3.56753815e+33  1.98971000e+01  1.71891471e-01  8.68060000e+00  1.54285671e-01  6.98216699e-02  2.33423244e-01  7.69481660e-03  1.51860184e+07 
 3.09034669e+14  3.60432622e+33  1.98091000e+01  1.72440086e-01  8.68160000e+00  1.54931076e-01  7.03128385e-02  2.31659766e-01  7.82008114e-03  1.48563528e+07 
 3.09998506e+14  3.64111430e+33  1.97231000e+01  1.72991475e-01  8.68160000e+00  1.55562125e-01  7.07969459e-02  2.30087934e-01  7.94445671e-03  1.45339934e+07 
 3.10962344e+14  3.68841449e+33  1.96131000e+01  1.73705351e-01  8.68260000e+00  1.56394438e-01  7.14257668e-02  2.27896600e-01  8.10771923e-03  1.41296794e+07 
 3.11926181e+14  3.74486773e+33  1.94831000e+01  1.74568524e-01  8.68360000e+00  1.57394592e-01  7.21823913e-02  2.25330978e-01  8.30657668e-03  1.36600113e+07 
 3.12890018e+14  3.80132096e+33  1.93541000e+01  1.75444318e-01  8.68460000e+00  1.58405644e-01  7.29492466e-02  2.22785551e-01  8.51089309e-03  1.32041937e+07 
 3.13853856e+14  3.85777420e+33  1.92281000e+01  1.76332685e-01  8.68560000e+00  1.59427170e-01  7.37116213e-02  2.20264494e-01  8.71643814e-03  1.27621897e+07 
 3.14817693e+14  3.91652106e+33  1.90971000e+01  1.77270569e-01  8.68660000e+00  1.60500386e-01  7.45238372e-02  2.17677905e-01  8.93865683e-03  1.23167057e+07 
 3.15781531e+14  3.97539534e+33  1.89691000e+01  1.78224272e-01  8.68760000e+00  1.61586809e-01  7.53328755e-02  2.15119095e-01  9.16273518e-03  1.18848278e+07 
 3.16745368e+14  4.03426962e+33  1.88421000e+01  1.79191504e-01  8.68960000e+00  1.62700426e-01  7.61550019e-02  2.12415401e-01  9.39368773e-03  1.14673733e+07 
 3.17709206e+14  4.09403619e+33  1.87161000e+01  1.80186940e-01  8.69060000e+00  1.63823870e-01  7.69877618e-02  2.09896537e-01  9.63058570e-03  1.10581204e+07 
 3.18673043e+14  4.15540575e+33  1.85881000e+01  1.81223286e-01  8.69260000e+00  1.65004352e-01  7.78545714e-02  2.07177489e-01  9.88069016e-03  1.06527235e+07 
 3.19636880e+14  4.21677531e+33  1.84621000e+01  1.82273753e-01  8.69460000e+00  1.66195148e-01  7.87283636e-02  2.04504510e-01  1.01363230e-02  1.02620384e+07 
 3.20600718e+14  4.27814487e+33  1.83391000e+01  1.83337912e-01  8.69560000e+00  1.67378980e-01  7.96003688e-02  2.02058129e-01  1.03947161e-02  9.88575160e+06 
 3.21564555e+14  4.34148145e+33  1.82141000e+01  1.84450252e-01  8.69860000e+00  1.68643713e-01  8.05084495e-02  1.99231716e-01  1.06675680e-02  9.51209370e+06 
 3.22528393e+14  4.40542182e+33  1.80901000e+01  1.85587585e-01  8.70060000e+00  1.69913322e-01  8.14316942e-02  1.96615938e-01  1.09488687e-02  9.14951056e+06 
 3.23492230e+14  4.46936219e+33  1.79691000e+01  1.86738901e-01  8.70260000e+00  1.71192548e-01  8.23539108e-02  1.94054619e-01  1.12335592e-02  8.80123051e+06 
 3.24456068e+14  4.53375243e+33  1.78491000e+01  1.87911949e-01  8.70560000e+00  1.72506569e-01  8.32918795e-02  1.91356120e-01  1.15272266e-02  8.46452980e+06 
 3.25419905e+14  4.60034042e+33  1.77281000e+01  1.89139270e-01  8.70760000e+00  1.73856462e-01  8.42605734e-02  1.88820695e-01  1.18345309e-02  8.13058607e+06 
 3.26383742e+14  4.66692841e+33  1.76091000e+01  1.90380704e-01  8.71060000e+00  1.75232593e-01  8.52382208e-02  1.86168843e-01  1.21491406e-02  7.81061257e+06 
 3.27347580e+14  4.73351640e+33  1.74931000e+01  1.91635707e-01  8.71360000e+00  1.76617603e-01  8.62146851e-02  1.83578418e-01  1.24675310e-02  7.50413372e+06 
 3.28311417e+14  4.80166306e+33  1.73771000e+01  1.92933663e-01  8.71760000e+00  1.78059494e-01  8.72157858e-02  1.80827743e-01  1.27983689e-02  7.20392964e+06 
 3.29275255e+14  4.87097676e+33  1.72611000e+01  1.94267797e-01  8.72060000e+00  1.79517102e-01  8.82435677e-02  1.78282739e-01  1.31429367e-02  6.91192568e+06 
 3.30239092e+14  4.94029046e+33  1.71481000e+01  1.95615468e-01  8.72460000e+00  1.81000232e-01  8.92702264e-02  1.75628866e-01  1.34917347e-02  6.63285108e+06 
 3.31202929e+14  5.00960417e+33  1.70381000e+01  1.96976091e-01  8.72860000e+00  1.82491494e-01  9.02947807e-02  1.73041081e-01  1.38443689e-02  6.36619282e+06 
 3.32166767e+14  5.08164111e+33  1.69271000e+01  1.98403579e-01  8.73260000e+00  1.84047096e-01  9.13546854e-02  1.70447707e-01  1.42138378e-02  6.10161816e+06 
 3.33130604e+14  5.15375990e+33  1.68181000e+01  1.99846093e-01  8.73660000e+00  1.85612767e-01  9.24234191e-02  1.67921386e-01  1.45916610e-02  5.84897078e+06 
 3.34094442e+14  5.22587868e+33  1.67111000e+01  2.01301401e-01  8.74060000e+00  1.87186301e-01  9.35006192e-02  1.65463462e-01  1.49778895e-02  5.60802845e+06 
 3.35058279e+14  5.29905588e+33  1.66061000e+01  2.02790572e-01  8.74560000e+00  1.88806465e-01  9.45843222e-02  1.62877571e-01  1.53712306e-02  5.37497512e+06 
 3.36022117e+14  5.37406038e+33  1.65011000e+01  2.04329842e-01  8.75060000e+00  1.90472883e-01  9.56965888e-02  1.60319953e-01  1.57803481e-02  5.14742990e+06 
 3.36985954e+14  5.44906488e+33  1.63991000e+01  2.05881680e-01  8.75560000e+00  1.92146911e-01  9.68052945e-02  1.57833497e-01  1.61933919e-02  4.93080422e+06 
 3.37949791e+14  5.52406938e+33  1.63001000e+01  2.07445455e-01  8.76060000e+00  1.93828040e-01  9.79091577e-02  1.55416923e-01  1.66097555e-02  4.72458143e+06 
 3.38913629e+14  5.60132811e+33  1.62001000e+01  2.09068265e-01  8.76560000e+00  1.95564248e-01  9.90539247e-02  1.53024378e-01  1.70475096e-02  4.52248597e+06 
 3.39877466e+14  5.67930022e+33  1.61021000e+01  2.10718267e-01  8.77160000e+00  1.97340034e-01  1.00205402e-01  1.50521546e-01  1.74934162e-02  4.32857235e+06 
 3.40841304e+14  5.75727234e+33  1.60071000e+01  2.12379893e-01  8.77660000e+00  1.99105575e-01  1.01350831e-01  1.48256782e-01  1.79424186e-02  4.14424732e+06 
 3.41805141e+14  5.83569969e+33  1.59131000e+01  2.14062327e-01  8.78260000e+00  2.00904416e-01  1.02514346e-01  1.45886754e-01  1.84049068e-02  3.96802818e+06 
 3.42768979e+14  5.91672258e+33  1.58201000e+01  2.15811933e-01  8.78960000e+00  2.02783238e-01  1.03695357e-01  1.43377868e-01  1.88793265e-02  3.79510441e+06 
 3.43732816e+14  5.99774548e+33  1.57291000e+01  2.17572815e-01  8.79560000e+00  2.04651485e-01  1.04881762e-01  1.41105892e-01  1.93622486e-02  3.63095094e+06 
 3.44696653e+14  6.07876837e+33  1.56401000e+01  2.19344330e-01  8.80160000e+00  2.06525780e-01  1.06072662e-01  1.38903006e-01  1.98533556e-02  3.47510444e+06 
 3.45660491e+14  6.16147019e+33  1.55531000e+01  2.21162985e-01  8.80860000e+00  2.08459843e-01  1.07267324e-01  1.36581135e-01  2.03510458e-02  3.32412785e+06 
 3.46624328e+14  6.24562826e+33  1.54661000e+01  2.23024371e-01  8.81560000e+00  2.10432013e-01  1.08493448e-01  1.34309049e-01  2.08687788e-02  3.17839503e+06 
 3.47588166e+14  6.32978633e+33  1.53821000e+01  2.24895992e-01  8.82260000e+00  2.12409972e-01  1.09708682e-01  1.32106236e-01  2.13876579e-02  3.04019320e+06 
 3.48552003e+14  6.41394440e+33  1.53011000e+01  2.26777203e-01  8.82960000e+00  2.14393256e-01  1.10911270e-01  1.29970358e-01  2.19066044e-02  2.90910727e+06 
 3.49515841e+14  6.50106047e+33  1.52191000e+01  2.28734327e-01  8.83760000e+00  2.16464744e-01  1.12160302e-01  1.27707589e-01  2.24523445e-02  2.78046993e+06 
 3.50479678e+14  6.58843936e+33  1.51391000e+01  2.30707138e-01  8.84460000e+00  2.18530240e-01  1.13410984e-01  1.25669239e-01  2.30053017e-02  2.65822317e+06 
 3.51443515e+14  6.67581826e+33  1.50621000e+01  2.32689106e-01  8.85260000e+00  2.20618140e-01  1.14646826e-01  1.23537790e-01  2.35572608e-02  2.54238050e+06 
 3.52407353e+14  6.76418208e+33  1.49861000e+01  2.34702135e-01  8.86060000e+00  2.22732715e-01  1.15897882e-01  1.21462043e-01  2.41226464e-02  2.43137117e+06 
 3.53371190e+14  6.85486867e+33  1.49111000e+01  2.36777114e-01  8.86860000e+00  2.24904207e-01  1.17165623e-01  1.19430312e-01  2.47011834e-02  2.32346397e+06 
 3.54335028e+14  6.94555526e+33  1.48381000e+01  2.38860794e-01  8.87760000e+00  2.27097944e-01  1.18431544e-01  1.17307201e-01  2.52854391e-02  2.22129371e+06 
 3.55298865e+14  7.03624184e+33  1.47671000e+01  2.40952552e-01  8.88560000e+00  2.29278511e-01  1.19694392e-01  1.15402076e-01  2.58746981e-02  2.12452624e+06 
 3.56262703e+14  7.12921559e+33  1.46971000e+01  2.43105012e-01  8.89460000e+00  2.31532255e-01  1.20972812e-01  1.13388053e-01  2.64767785e-02  2.03058983e+06 
 3.57226540e+14  7.22329797e+33  1.46281000e+01  2.45291270e-01  8.90260000e+00  2.33797858e-01  1.22265194e-01  1.11581537e-01  2.70921523e-02  1.94062236e+06 
 3.58190377e+14  7.31738034e+33  1.45611000e+01  2.47485131e-01  8.91160000e+00  2.36085056e-01  1.23552466e-01  1.09681930e-01  2.77115070e-02  1.85546980e+06 
 3.59154215e+14  7.41162153e+33  1.44961000e+01  2.49689707e-01  8.92060000e+00  2.38379460e-01  1.24833554e-01  1.07839674e-01  2.83339556e-02  1.77471358e+06 
 3.60118052e+14  7.50918899e+33  1.44311000e+01  2.51979329e-01  8.93060000e+00  2.40770725e-01  1.26148375e-01  1.05888935e-01  2.89787973e-02  1.69559195e+06 
 3.61081890e+14  7.60675645e+33  1.43681000e+01  2.54276061e-01  8.93960000e+00  2.43148052e-01  1.27455819e-01  1.04146380e-01  2.96263150e-02  1.62074747e+06 
 3.62045727e+14  7.70432391e+33  1.43071000e+01  2.56579298e-01  8.94960000e+00  2.45546448e-01  1.28754453e-01  1.02310283e-01  3.02755116e-02  1.54992211e+06 
 3.63009564e+14  7.80337090e+33  1.42481000e+01  2.58923595e-01  8.95960000e+00  2.47981566e-01  1.30046228e-01  1.00524513e-01  3.09256533e-02  1.48188292e+06 
 3.63973402e+14  7.90451395e+33  1.41881000e+01  2.61323905e-01  8.96960000e+00  2.50467793e-01  1.31387238e-01  9.87870969e-02  3.16094790e-02  1.41615643e+06 
 3.64937239e+14  8.00565700e+33  1.41311000e+01  2.63730224e-01  8.97960000e+00  2.52957062e-01  1.32698644e-01  9.71029086e-02  3.22824149e-02  1.35398772e+06 
 3.65901077e+14  8.10680004e+33  1.40761000e+01  2.66141967e-01  8.98960000e+00  2.55448943e-01  1.33997182e-01  9.54697480e-02  3.29541488e-02  1.29515988e+06 
 3.66864914e+14  8.21079648e+33  1.40211000e+01  2.68627084e-01  8.99960000e+00  2.58008604e-01  1.35327667e-01  9.38820516e-02  3.36487186e-02  1.23793646e+06 
 3.67828752e+14  8.31560679e+33  1.39671000e+01  2.71137114e-01  9.01060000e+00  2.60607623e-01  1.36665762e-01  9.21996090e-02  3.43538393e-02  1.18339581e+06 
 3.68792589e+14  8.42041710e+33  1.39151000e+01  2.73652068e-01  9.02060000e+00  2.63190944e-01  1.37988738e-01  9.07087235e-02  3.50562166e-02  1.13180447e+06 
 3.69756426e+14  8.52574749e+33  1.38651000e+01  2.76183905e-01  9.03160000e+00  2.65806199e-01  1.39296557e-01  8.91219389e-02  3.57548379e-02  1.08274552e+06 
 3.70720264e+14  8.63431791e+33  1.38141000e+01  2.78798225e-01  9.04260000e+00  2.68497953e-01  1.40657282e-01  8.75814536e-02  3.64898611e-02  1.03491230e+06 
 3.71684101e+14  8.74288833e+33  1.37661000e+01  2.81416961e-01  9.05360000e+00  2.71191766e-01  1.41979842e-01  8.60867132e-02  3.72068189e-02  9.89678587e+05 
 3.72647939e+14  8.85145876e+33  1.37191000e+01  2.84039557e-01  9.06460000e+00  2.73887220e-01  1.43303600e-01  8.46357525e-02  3.79309937e-02  9.46883558e+05 
