# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45401406e+14  3.58161458e+33  1.74591000e+01  2.24151381e-01  9.12060000e+00  1.94365646e-01  1.10373540e-01  2.66998096e-01  2.25069374e-02  6.12755129e+06 
 2.46307371e+14  3.61163189e+33  1.74141000e+01  2.25071047e-01  9.12860000e+00  1.95396826e-01  1.10952518e-01  2.65168149e-01  2.27729889e-02  5.99646676e+06 
 2.47213336e+14  3.64164919e+33  1.73691000e+01  2.25987599e-01  9.13560000e+00  1.96397606e-01  1.11536423e-01  2.63561284e-01  2.30433064e-02  5.86917036e+06 
 2.48119301e+14  3.67166650e+33  1.73251000e+01  2.26901003e-01  9.14260000e+00  1.97396582e-01  1.12112351e-01  2.61958046e-01  2.33112341e-02  5.74553289e+06 
 2.49025266e+14  3.70324832e+33  1.72801000e+01  2.27858864e-01  9.14960000e+00  1.98435365e-01  1.12706617e-01  2.60354895e-01  2.35888470e-02  5.61922872e+06 
 2.49931231e+14  3.73522840e+33  1.72351000e+01  2.28826058e-01  9.15760000e+00  1.99512151e-01  1.13306153e-01  2.58536281e-01  2.38706063e-02  5.49507303e+06 
 2.50837196e+14  3.76720848e+33  1.71901000e+01  2.29790464e-01  9.16460000e+00  2.00558620e-01  1.13910905e-01  2.56940491e-01  2.41569452e-02  5.37455358e+06 
 2.51743161e+14  3.79918856e+33  1.71471000e+01  2.30752039e-01  9.17160000e+00  2.01603540e-01  1.14494211e-01  2.55348793e-01  2.44336948e-02  5.25754730e+06 
 2.52649126e+14  3.83116864e+33  1.71041000e+01  2.31710739e-01  9.17960000e+00  2.02675872e-01  1.15082416e-01  2.53543211e-01  2.47147846e-02  5.14393574e+06 
 2.53555091e+14  3.86314872e+33  1.70611000e+01  2.32666521e-01  9.18660000e+00  2.03717585e-01  1.15675561e-01  2.51959876e-01  2.50002891e-02  5.03360432e+06 
 2.54461056e+14  3.89512881e+33  1.70201000e+01  2.33619343e-01  9.19360000e+00  2.04757598e-01  1.16246356e-01  2.50380557e-01  2.52754257e-02  4.92644234e+06 
 2.55367021e+14  3.92710889e+33  1.69791000e+01  2.34569165e-01  9.20060000e+00  2.05795865e-01  1.16821754e-01  2.48805228e-01  2.55547144e-02  4.82234337e+06 
 2.56272986e+14  3.95908897e+33  1.69391000e+01  2.35515949e-01  9.20760000e+00  2.06832343e-01  1.17387922e-01  2.47233841e-01  2.58305937e-02  4.72120456e+06 
 2.57178951e+14  3.99155113e+33  1.68991000e+01  2.36473883e-01  9.21460000e+00  2.07879510e-01  1.17958767e-01  2.45665637e-01  2.61101436e-02  4.62146437e+06 
 2.58084916e+14  4.02559564e+33  1.68571000e+01  2.37475690e-01  9.22160000e+00  2.08966183e-01  1.18563014e-01  2.44099228e-01  2.64081602e-02  4.51986067e+06 
 2.58990881e+14  4.05964015e+33  1.68171000e+01  2.38474817e-01  9.22860000e+00  2.10051388e-01  1.19143981e-01  2.42537136e-01  2.66949447e-02  4.42120155e+06 
 2.59896846e+14  4.09368466e+33  1.67761000e+01  2.39471220e-01  9.23560000e+00  2.11135062e-01  1.19743920e-01  2.40979461e-01  2.69940741e-02  4.32538943e+06 
 2.60802811e+14  4.12772917e+33  1.67371000e+01  2.40464850e-01  9.24260000e+00  2.12217149e-01  1.20320042e-01  2.39426147e-01  2.72814864e-02  4.23232931e+06 
 2.61708776e+14  4.16177368e+33  1.66981000e+01  2.41455662e-01  9.24960000e+00  2.13297597e-01  1.20900727e-01  2.37877190e-01  2.75731282e-02  4.14192984e+06 
 2.62614741e+14  4.19581819e+33  1.66601000e+01  2.42443612e-01  9.25660000e+00  2.14376354e-01  1.21471422e-01  2.36332554e-01  2.78607020e-02  4.05410254e+06 
 2.63520706e+14  4.22986270e+33  1.66231000e+01  2.43428655e-01  9.26360000e+00  2.15453373e-01  1.22031848e-01  2.34792198e-01  2.81439533e-02  3.96876210e+06 
 2.64426672e+14  4.26390722e+33  1.65861000e+01  2.44410751e-01  9.26960000e+00  2.16499020e-01  1.22596513e-01  2.33471183e-01  2.84311963e-02  3.88582628e+06 
 2.65332637e+14  4.29795173e+33  1.65491000e+01  2.45389858e-01  9.27660000e+00  2.17572391e-01  1.23165438e-01  2.31938986e-01  2.87224869e-02  3.80521562e+06 
 2.66238602e+14  4.33341840e+33  1.65121000e+01  2.46406835e-01  9.28360000e+00  2.18680100e-01  1.23739523e-01  2.30409938e-01  2.90167248e-02  3.72361328e+06 
 2.67144567e+14  4.36962730e+33  1.64751000e+01  2.47442479e-01  9.29060000e+00  2.19805169e-01  1.24318476e-01  2.28884863e-01  2.93145361e-02  3.64267492e+06 
 2.68050532e+14  4.40583619e+33  1.64381000e+01  2.48475482e-01  9.29760000e+00  2.20928717e-01  1.24901906e-01  2.27364399e-01  2.96165998e-02  3.56405138e+06 
 2.68956497e+14  4.44204508e+33  1.64021000e+01  2.49505797e-01  9.30460000e+00  2.22050686e-01  1.25474546e-01  2.25848546e-01  2.99138636e-02  3.48766660e+06 
 2.69862462e+14  4.47825398e+33  1.63661000e+01  2.50533375e-01  9.31060000e+00  2.23141169e-01  1.26051520e-01  2.24550901e-01  3.02152883e-02  3.41344714e+06 
 2.70768427e+14  4.51446287e+33  1.63311000e+01  2.51558168e-01  9.31760000e+00  2.24259773e-01  1.26617347e-01  2.23043944e-01  3.05115914e-02  3.34132185e+06 
 2.71674392e+14  4.55067177e+33  1.62961000e+01  2.52580130e-01  9.32460000e+00  2.25376641e-01  1.27187351e-01  2.21541493e-01  3.08119491e-02  3.27122217e+06 
 2.72580357e+14  4.58688066e+33  1.62621000e+01  2.53599217e-01  9.33060000e+00  2.26461747e-01  1.27745839e-01  2.20256339e-01  3.11068509e-02  3.20308173e+06 
 2.73486322e+14  4.62308956e+33  1.62291000e+01  2.54615385e-01  9.33760000e+00  2.27574963e-01  1.28292526e-01  2.18762478e-01  3.13960160e-02  3.13683655e+06 
 2.74392287e+14  4.66264582e+33  1.61931000e+01  2.55722205e-01  9.34460000e+00  2.28769578e-01  1.28893321e-01  2.17272884e-01  3.17157206e-02  3.06655495e+06 
 2.75298252e+14  4.74854273e+33  1.61161000e+01  2.58137011e-01  9.35960000e+00  2.31369726e-01  1.30196670e-01  2.14102790e-01  3.24140390e-02  2.91977852e+06 
 2.76204217e+14  4.83443965e+33  1.60411000e+01  2.60576671e-01  9.37460000e+00  2.33993056e-01  1.31493683e-01  2.10972855e-01  3.31146118e-02  2.78023253e+06 
 2.77110182e+14  4.90970776e+33  1.59771000e+01  2.62733124e-01  9.38860000e+00  2.36334511e-01  1.32623948e-01  2.08087573e-01  3.37296219e-02  2.66376233e+06 
 2.78016147e+14  4.97971127e+33  1.59181000e+01  2.64750091e-01  9.40060000e+00  2.38491296e-01  1.33684795e-01  2.05651595e-01  3.43121729e-02  2.56030765e+06 
 2.78922112e+14  5.04971478e+33  1.58611000e+01  2.66776992e-01  9.41260000e+00  2.40656713e-01  1.34729550e-01  2.03246895e-01  3.48886491e-02  2.46137165e+06 
 2.79828077e+14  5.11971830e+33  1.58051000e+01  2.68813198e-01  9.42560000e+00  2.42860716e-01  1.35774541e-01  2.00664818e-01  3.54694416e-02  2.36676986e+06 
 2.80734042e+14  5.19209456e+33  1.57491000e+01  2.70927921e-01  9.43760000e+00  2.45103476e-01  1.36840183e-01  1.98329673e-01  3.60645518e-02  2.27331073e+06 
 2.81640007e+14  5.26497395e+33  1.56931000e+01  2.73067120e-01  9.45060000e+00  2.47398169e-01  1.37924682e-01  1.95821846e-01  3.66756898e-02  2.18345040e+06 
 2.82545972e+14  5.33785334e+33  1.56391000e+01  2.75215481e-01  9.46360000e+00  2.49700570e-01  1.38992076e-01  1.93348996e-01  3.72797889e-02  2.09766587e+06 
 2.83451937e+14  5.41073274e+33  1.55861000e+01  2.77372351e-01  9.47660000e+00  2.52010073e-01  1.40059348e-01  1.90910867e-01  3.78880428e-02  2.01577476e+06 
 2.84357902e+14  5.48649885e+33  1.55321000e+01  2.79623522e-01  9.48960000e+00  2.54402464e-01  1.41167643e-01  1.88518684e-01  3.85240026e-02  1.93455984e+06 
 2.85263867e+14  5.56233220e+33  1.54801000e+01  2.81885620e-01  9.50260000e+00  2.56803920e-01  1.42258179e-01  1.86163104e-01  3.91521517e-02  1.85706976e+06 
 2.86169832e+14  5.63816556e+33  1.54291000e+01  2.84155971e-01  9.51560000e+00  2.59212074e-01  1.43348356e-01  1.83843376e-01  3.97843601e-02  1.78319893e+06 
 2.87075797e+14  5.71437859e+33  1.53791000e+01  2.86445345e-01  9.52860000e+00  2.61636435e-01  1.44438474e-01  1.81560765e-01  4.04202133e-02  1.71242966e+06 
 2.87981763e+14  5.79324487e+33  1.53291000e+01  2.88822498e-01  9.54260000e+00  2.64168894e-01  1.45552171e-01  1.79124134e-01  4.10725464e-02  1.64266196e+06 
 2.88887728e+14  5.87211115e+33  1.52801000e+01  2.91207591e-01  9.55660000e+00  2.66707853e-01  1.46665099e-01  1.76725053e-01  4.17287052e-02  1.57623444e+06 
 2.89793693e+14  5.95097744e+33  1.52321000e+01  2.93599943e-01  9.56960000e+00  2.69221211e-01  1.47776707e-01  1.74564645e-01  4.23882868e-02  1.51298046e+06 
 2.90699658e+14  6.03068035e+33  1.51851000e+01  2.96024416e-01  9.58360000e+00  2.71793834e-01  1.48888506e-01  1.72242807e-01  4.30509055e-02  1.45211591e+06 
 2.91605623e+14  6.11265939e+33  1.51381000e+01  2.98525308e-01  9.59760000e+00  2.74433133e-01  1.50023788e-01  1.69972091e-01  4.37308850e-02  1.39254013e+06 
 2.92511588e+14  6.19463843e+33  1.50921000e+01  3.01033089e-01  9.61160000e+00  2.77078014e-01  1.51157137e-01  1.67737777e-01  4.44138643e-02  1.33586982e+06 
 2.93417553e+14  6.27661747e+33  1.50481000e+01  3.03547080e-01  9.62560000e+00  2.79727937e-01  1.52267689e-01  1.65538804e-01  4.50843689e-02  1.28195394e+06 
 2.94323518e+14  6.35989906e+33  1.50041000e+01  3.06106803e-01  9.63960000e+00  2.82417572e-01  1.53398834e-01  1.63384185e-01  4.57719674e-02  1.22985185e+06 
 2.95229483e+14  6.44507153e+33  1.49601000e+01  3.08730862e-01  9.65460000e+00  2.85195247e-01  1.54552773e-01  1.61081318e-01  4.64774193e-02  1.17918689e+06 
 2.96135448e+14  6.53024401e+33  1.49181000e+01  3.11360719e-01  9.66860000e+00  2.87945632e-01  1.55682493e-01  1.59011339e-01  4.71689493e-02  1.13102719e+06 
 2.97041413e+14  6.61541649e+33  1.48771000e+01  3.13995712e-01  9.68260000e+00  2.90700204e-01  1.56807765e-01  1.56974689e-01  4.78612400e-02  1.08523840e+06 
 2.97947378e+14  6.70236522e+33  1.48361000e+01  3.16690467e-01  9.69760000e+00  2.93539116e-01  1.57954976e-01  1.54790396e-01  4.85710241e-02  1.04080519e+06 
 2.98853343e+14  6.79081263e+33  1.47961000e+01  3.19436871e-01  9.71260000e+00  2.96423049e-01  1.59102217e-01  1.52653533e-01  4.92820737e-02  9.97857268e+05 
 2.99759308e+14  6.87926004e+33  1.47571000e+01  3.22187968e-01  9.72660000e+00  2.99278458e-01  1.60244065e-01  1.50744177e-01  4.99930529e-02  9.57054230e+05 
 3.00665273e+14  6.96770745e+33  1.47191000e+01  3.24943109e-01  9.74160000e+00  3.02169911e-01  1.61379794e-01  1.48672391e-01  5.07033099e-02  9.18278277e+05 
 3.01571238e+14  7.05841138e+33  1.46811000e+01  3.27772367e-01  9.75660000e+00  3.05126031e-01  1.62538943e-01  1.46653871e-01  5.14314554e-02  8.80498233e+05 
 3.02477203e+14  7.15021602e+33  1.46441000e+01  3.30640107e-01  9.77160000e+00  3.08115745e-01  1.63695492e-01  1.44677731e-01  5.21593418e-02  8.44182306e+05 
 3.03383168e+14  7.24202067e+33  1.46081000e+01  3.33511427e-01  9.78660000e+00  3.11108699e-01  1.64844844e-01  1.42732340e-01  5.28854844e-02  8.09692173e+05 
 3.04289133e+14  7.33382532e+33  1.45731000e+01  3.36385697e-01  9.80160000e+00  3.14104419e-01  1.65986241e-01  1.40816510e-01  5.36091618e-02  7.76925744e+05 
 3.05195098e+14  7.42837199e+33  1.45381000e+01  3.39348655e-01  9.81760000e+00  3.17210688e-01  1.67152659e-01  1.38768735e-01  5.43511111e-02  7.44876727e+05 
 3.06101063e+14  7.52361696e+33  1.45041000e+01  3.42336569e-01  9.83260000e+00  3.20305810e-01  1.68313375e-01  1.36947255e-01  5.50908175e-02  7.14225012e+05 
 3.07007028e+14  7.61886194e+33  1.44711000e+01  3.45326952e-01  9.84760000e+00  3.23403378e-01  1.69464944e-01  1.35153535e-01  5.58268517e-02  6.85120341e+05 
 3.07912993e+14  7.71410692e+33  1.44391000e+01  3.48319195e-01  9.86360000e+00  3.26536439e-01  1.70606582e-01  1.33199435e-01  5.65584283e-02  6.57475073e+05 
 3.08818958e+14  7.81258323e+33  1.44071000e+01  3.51414814e-01  9.87860000e+00  3.29726252e-01  1.71774937e-01  1.31494813e-01  5.73086376e-02  6.30334370e+05 
 3.09724923e+14  7.91135238e+33  1.43761000e+01  3.54521617e-01  9.89460000e+00  3.32959904e-01  1.72934080e-01  1.29633894e-01  5.80541784e-02  6.04496345e+05 
 3.10630889e+14  8.01012153e+33  1.43461000e+01  3.57629787e-01  9.91060000e+00  3.36195441e-01  1.74082007e-01  1.27799270e-01  5.87938838e-02  5.79964455e+05 
 3.11536854e+14  8.10900489e+33  1.43171000e+01  3.60742332e-01  9.92560000e+00  3.39401626e-01  1.75218418e-01  1.26174798e-01  5.95270719e-02  5.56637740e+05 
 3.12442819e+14  8.21138280e+33  1.42871000e+01  3.63965765e-01  9.94160000e+00  3.42738541e-01  1.76407006e-01  1.24430914e-01  6.02999954e-02  5.33707623e+05 
 3.13348784e+14  8.31376071e+33  1.42591000e+01  3.67190070e-01  9.95760000e+00  3.46077044e-01  1.77558543e-01  1.22711285e-01  6.10447833e-02  5.11944487e+05 
 3.14254749e+14  8.41613862e+33  1.42321000e+01  3.70414653e-01  9.97360000e+00  3.49416683e-01  1.78696704e-01  1.21014836e-01  6.17813609e-02  4.91281024e+05 
 3.15160714e+14  8.51903783e+33  1.42051000e+01  3.73655376e-01  9.98960000e+00  3.52771260e-01  1.79848403e-01  1.19346725e-01  6.25316763e-02  4.71556519e+05 
 3.16066679e+14  8.62510980e+33  1.41781000e+01  3.76995935e-01  1.00056000e+01  3.56213257e-01  1.81026010e-01  1.17738259e-01  6.33001814e-02  4.52251664e+05 
 3.16972644e+14  8.73118177e+33  1.41531000e+01  3.80336271e-01  1.00216000e+01  3.59656088e-01  1.82163497e-01  1.16150927e-01  6.40368109e-02  4.33927556e+05 
 3.17878609e+14  8.83725374e+33  1.41281000e+01  3.83675810e-01  1.00376000e+01  3.63099317e-01  1.83311333e-01  1.14583729e-01  6.47856014e-02  4.16527407e+05 
 3.18784574e+14  8.94425246e+33  1.41041000e+01  3.87043203e-01  1.00536000e+01  3.66567794e-01  1.84447618e-01  1.13046969e-01  6.55249341e-02  3.99856941e+05 
 3.19690539e+14  9.05410449e+33  1.40801000e+01  3.90499323e-01  1.00706000e+01  3.70149104e-01  1.85607511e-01  1.11387479e-01  6.62810525e-02  3.83605695e+05 
 3.20596504e+14  9.16395651e+33  1.40561000e+01  3.93954141e-01  1.00866000e+01  3.73695707e-01  1.86777330e-01  1.09923312e-01  6.70490904e-02  3.68177387e+05 
 3.21502469e+14  9.27380853e+33  1.40341000e+01  3.97407105e-01  1.01026000e+01  3.77241979e-01  1.87903311e-01  1.08476319e-01  6.77807106e-02  3.53524237e+05 
 3.22408434e+14  9.38498940e+33  1.40121000e+01  4.00899489e-01  1.01186000e+01  3.80823662e-01  1.89044611e-01  1.07062049e-01  6.85255016e-02  3.39437038e+05 
 3.23314399e+14  9.49870813e+33  1.39901000e+01  4.04469537e-01  1.01356000e+01  3.84509211e-01  1.90207400e-01  1.05521983e-01  6.92859911e-02  3.25753295e+05 
 3.24220364e+14  9.61242686e+33  1.39701000e+01  4.08037221e-01  1.01516000e+01  3.88158853e-01  1.91324239e-01  1.04171118e-01  7.00072798e-02  3.12759313e+05 
 3.25126329e+14  9.72614560e+33  1.39491000e+01  4.11602010e-01  1.01686000e+01  3.91843074e-01  1.92476507e-01  1.02663054e-01  7.07635903e-02  3.00415091e+05 
 3.26032294e+14  9.84159007e+33  1.39301000e+01  4.15217544e-01  1.01846000e+01  3.95537151e-01  1.93590040e-01  1.01362386e-01  7.14823030e-02  2.88509162e+05 
 3.26938259e+14  9.95926281e+33  1.39101000e+01  4.18899820e-01  1.02016000e+01  3.99326274e-01  1.94750353e-01  9.99327471e-02  7.22407222e-02  2.76981555e+05 
 3.27844224e+14  1.00769355e+34  1.38911000e+01  4.22578690e-01  1.02186000e+01  4.03114269e-01  1.95890188e-01  9.85172264e-02  7.29826922e-02  2.66031760e+05 
 3.28750189e+14  1.01946083e+34  1.38731000e+01  4.26253646e-01  1.02346000e+01  4.06864686e-01  1.97008748e-01  9.72833071e-02  7.37072325e-02  2.55626301e+05 
 3.29656154e+14  1.03143966e+34  1.38561000e+01  4.29990327e-01  1.02516000e+01  4.10706294e-01  1.98116299e-01  9.59191888e-02  7.44179398e-02  2.45560007e+05 
 3.30562119e+14  1.04361112e+34  1.38381000e+01  4.33783075e-01  1.02686000e+01  4.14598278e-01  1.99269001e-01  9.45912848e-02  7.51679921e-02  2.35841723e+05 
 3.31468084e+14  1.05578259e+34  1.38221000e+01  4.37571393e-01  1.02846000e+01  4.18452007e-01  2.00370296e-01  9.34407900e-02  7.58717469e-02  2.26607359e+05 
 3.32374049e+14  1.06795405e+34  1.38061000e+01  4.41354793e-01  1.03016000e+01  4.22339840e-01  2.01477201e-01  9.21344421e-02  7.65828365e-02  2.17828983e+05 
 3.33280015e+14  1.08037514e+34  1.37901000e+01  4.45210474e-01  1.03186000e+01  4.26292188e-01  2.02602792e-01  9.08691574e-02  7.73067861e-02  2.09313005e+05 
 3.34185980e+14  1.09295965e+34  1.37741000e+01  4.49111877e-01  1.03356000e+01  4.30286149e-01  2.03742625e-01  8.96338720e-02  7.80417921e-02  2.01112503e+05 
 3.35091945e+14  1.10554416e+34  1.37591000e+01  4.53007846e-01  1.03516000e+01  4.34240676e-01  2.04858123e-01  8.85704695e-02  7.87555076e-02  1.93317349e+05 
 3.35997910e+14  1.11812866e+34  1.37451000e+01  4.56897913e-01  1.03686000e+01  4.38229099e-01  2.05948520e-01  8.73520769e-02  7.94469561e-02  1.85904238e+05 
 3.36903875e+14  1.13099974e+34  1.37311000e+01  4.60870297e-01  1.03856000e+01  4.42290872e-01  2.07058636e-01  8.61766925e-02  8.01510315e-02  1.78694240e+05 
 3.37809840e+14  1.14400619e+34  1.37181000e+01  4.64878484e-01  1.04026000e+01  4.46385858e-01  2.08150107e-01  8.50253817e-02  8.08348510e-02  1.71766954e+05 
 3.38715805e+14  1.15701265e+34  1.37041000e+01  4.68880251e-01  1.04196000e+01  4.50477618e-01  2.09276043e-01  8.38810886e-02  8.15538512e-02  1.65179348e+05 
 3.39621770e+14  1.17001911e+34  1.36921000e+01  4.72875149e-01  1.04356000e+01  4.54528293e-01  2.10344637e-01  8.29020874e-02  8.22186624e-02  1.58911981e+05 
 3.40527735e+14  1.18334773e+34  1.36791000e+01  4.76961799e-01  1.04526000e+01  4.58698039e-01  2.11464812e-01  8.18081309e-02  8.29260926e-02  1.52802064e+05 
 3.41433700e+14  1.19678509e+34  1.36671000e+01  4.81074842e-01  1.04696000e+01  4.62893031e-01  2.12563454e-01  8.07327312e-02  8.36108012e-02  1.46943167e+05 
 3.42339665e+14  1.21022246e+34  1.36561000e+01  4.85180498e-01  1.04866000e+01  4.67084111e-01  2.13633974e-01  7.96623399e-02  8.42692849e-02  1.41369085e+05 
 3.43245630e+14  1.22365982e+34  1.36451000e+01  4.89278337e-01  1.05036000e+01  4.71270941e-01  2.14707125e-01  7.85965011e-02  8.49317406e-02  1.36063638e+05 
 3.44151595e+14  1.23745339e+34  1.36341000e+01  4.93476676e-01  1.05206000e+01  4.75547190e-01  2.15802139e-01  7.75767294e-02  8.56066467e-02  1.30880543e+05 
 3.45057560e+14  1.25133067e+34  1.36241000e+01  4.97692593e-01  1.05376000e+01  4.79841218e-01  2.16872429e-01  7.65704553e-02  8.62558153e-02  1.25918630e+05 
 3.45963525e+14  1.26520795e+34  1.36141000e+01  5.01900174e-01  1.05546000e+01  4.84130652e-01  2.17944781e-01  7.55674152e-02  8.69082574e-02  1.21195744e+05 
 3.46869490e+14  1.27908523e+34  1.36041000e+01  5.06099004e-01  1.05716000e+01  4.88415164e-01  2.19019033e-01  7.45672010e-02  8.75638503e-02  1.16698398e+05 
 3.47775455e+14  1.29335094e+34  1.35951000e+01  5.10406325e-01  1.05886000e+01  4.92796193e-01  2.20083819e-01  7.36140966e-02  8.81994707e-02  1.12296483e+05 
 3.48681420e+14  1.30767720e+34  1.35861000e+01  5.14723078e-01  1.06056000e+01  4.97188105e-01  2.21153369e-01  7.26699224e-02  8.88391000e-02  1.08088219e+05 
 3.49587385e+14  1.32200346e+34  1.35771000e+01  5.19030561e-01  1.06226000e+01  5.01574741e-01  2.22224252e-01  7.17273871e-02  8.94811649e-02  1.04080757e+05 
 3.50493350e+14  1.33632972e+34  1.35691000e+01  5.23328380e-01  1.06396000e+01  5.05955786e-01  2.23263405e-01  7.07861356e-02  9.00923410e-02  1.00262847e+05 
 3.51399315e+14  1.35107457e+34  1.35611000e+01  5.27741841e-01  1.06566000e+01  5.10439733e-01  2.24326008e-01  6.98927066e-02  9.07153811e-02  9.65197669e+04 
 3.52305280e+14  1.36585891e+34  1.35531000e+01  5.32157336e-01  1.06736000e+01  5.14928292e-01  2.25391507e-01  6.90041825e-02  9.13410753e-02  9.29453027e+04 
 3.53211245e+14  1.38064324e+34  1.35461000e+01  5.36562646e-01  1.06906000e+01  5.19410903e-01  2.26424189e-01  6.81158472e-02  9.19344196e-02  8.95397193e+04 
 3.54117210e+14  1.39542758e+34  1.35391000e+01  5.40957393e-01  1.07066000e+01  5.23847777e-01  2.27457005e-01  6.73744707e-02  9.25287544e-02  8.62936371e+04 
 3.55023175e+14  1.41065837e+34  1.35321000e+01  5.45474025e-01  1.07246000e+01  5.28472131e-01  2.28513986e-01  6.63871818e-02  9.31347392e-02  8.31066354e+04 
 3.55929141e+14  1.42590993e+34  1.35251000e+01  5.49986115e-01  1.07416000e+01  5.33056039e-01  2.29572141e-01  6.55483430e-02  9.37420803e-02  8.00657479e+04 
 3.56835106e+14  1.44116148e+34  1.35191000e+01  5.54487116e-01  1.07576000e+01  5.37593467e-01  2.30596099e-01  6.48533515e-02  9.43152843e-02  7.71670791e+04 
 3.57741071e+14  1.45641304e+34  1.35131000e+01  5.58976672e-01  1.07746000e+01  5.42163724e-01  2.31619516e-01  6.40114476e-02  9.48886670e-02  7.44027963e+04 
 3.58647036e+14  1.47213634e+34  1.35081000e+01  5.63593389e-01  1.07916000e+01  5.46847265e-01  2.32633170e-01  6.32176668e-02  9.54380287e-02  7.16855670e+04 
 3.59553001e+14  1.48786430e+34  1.35021000e+01  5.68199869e-01  1.08086000e+01  5.51525014e-01  2.33680725e-01  6.24224032e-02  9.60226341e-02  6.90944160e+04 
 3.60458966e+14  1.50359226e+34  1.34971000e+01  5.72794374e-01  1.08256000e+01  5.56195481e-01  2.34692747e-01  6.16249400e-02  9.65713864e-02  6.66231949e+04 
 3.61364931e+14  1.51932877e+34  1.34931000e+01  5.77379052e-01  1.08426000e+01  5.60860534e-01  2.35669087e-01  6.08260056e-02  9.70837402e-02  6.42641043e+04 
 3.62270896e+14  1.53554235e+34  1.34881000e+01  5.82090158e-01  1.08596000e+01  5.65638457e-01  2.36704297e-01  6.00730604e-02  9.76423156e-02  6.19453989e+04 
 3.63176861e+14  1.55175594e+34  1.34841000e+01  5.86788767e-01  1.08756000e+01  5.70367979e-01  2.37702951e-01  5.94572757e-02  9.81637030e-02  5.97338049e+04 
 3.64082826e+14  1.56796953e+34  1.34791000e+01  5.91474535e-01  1.08926000e+01  5.75130182e-01  2.38735307e-01  5.86974998e-02  9.87204193e-02  5.76234940e+04 
