# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32687727e+14  3.87326777e+33  1.52741000e+01  2.25416951e-01  8.61560000e+00  2.06128897e-01  1.29086578e-01  1.64508040e-01  3.24045877e-02  4.39562032e+06 
 2.32956499e+14  3.88551304e+33  1.52611000e+01  2.25961046e-01  8.62160000e+00  2.06698979e-01  1.29433609e-01  1.63920631e-01  3.26012025e-02  4.35074178e+06 
 2.33225272e+14  3.89775831e+33  1.52481000e+01  2.26504408e-01  8.62660000e+00  2.07229516e-01  1.29781280e-01  1.63630357e-01  3.27988700e-02  4.30648196e+06 
 2.33494045e+14  3.91000358e+33  1.52351000e+01  2.27047033e-01  8.63260000e+00  2.07799837e-01  1.30129591e-01  1.63035925e-01  3.29975948e-02  4.26283040e+06 
 2.33762817e+14  3.92224885e+33  1.52231000e+01  2.27588921e-01  8.63760000e+00  2.08330510e-01  1.30461400e-01  1.62738176e-01  3.31864786e-02  4.21977674e+06 
 2.34031590e+14  3.93463574e+33  1.52101000e+01  2.28136329e-01  8.64360000e+00  2.08904900e-01  1.30812398e-01  1.62150619e-01  3.33879388e-02  4.17682315e+06 
 2.34300363e+14  3.94741000e+33  1.51971000e+01  2.28700141e-01  8.64960000e+00  2.09489955e-01  1.31168046e-01  1.61597452e-01  3.35923409e-02  4.13313978e+06 
 2.34569135e+14  3.96018427e+33  1.51841000e+01  2.29263252e-01  8.65460000e+00  2.10035243e-01  1.31524356e-01  1.61340261e-01  3.37978440e-02  4.09006692e+06 
 2.34837908e+14  3.97295854e+33  1.51721000e+01  2.29825660e-01  8.66060000e+00  2.10620614e-01  1.31863947e-01  1.60779861e-01  3.39932491e-02  4.04759418e+06 
 2.35106681e+14  3.98573280e+33  1.51591000e+01  2.30387363e-01  8.66660000e+00  2.11206156e-01  1.32221532e-01  1.60216078e-01  3.42008966e-02  4.00571171e+06 
 2.35375454e+14  3.99850707e+33  1.51471000e+01  2.30948358e-01  8.67260000e+00  2.11791872e-01  1.32562279e-01  1.59648827e-01  3.43983050e-02  3.96440934e+06 
 2.35644226e+14  4.01128133e+33  1.51341000e+01  2.31508643e-01  8.67760000e+00  2.12337611e-01  1.32921144e-01  1.59376723e-01  3.46081183e-02  3.92367760e+06 
 2.35912999e+14  4.02405560e+33  1.51221000e+01  2.32068219e-01  8.68360000e+00  2.12923614e-01  1.33263058e-01  1.58802484e-01  3.48075528e-02  3.88350667e+06 
 2.36181772e+14  4.03682986e+33  1.51101000e+01  2.32627080e-01  8.68860000e+00  2.13469524e-01  1.33605528e-01  1.58523010e-01  3.50079694e-02  3.84388733e+06 
 2.36450544e+14  4.04960413e+33  1.50981000e+01  2.33185226e-01  8.69460000e+00  2.14055814e-01  1.33948554e-01  1.57941752e-01  3.52093738e-02  3.80481036e+06 
 2.36719317e+14  4.06237839e+33  1.50861000e+01  2.33742655e-01  8.70060000e+00  2.14642253e-01  1.34292142e-01  1.57357234e-01  3.54117715e-02  3.76626676e+06 
 2.36988090e+14  4.07515266e+33  1.50741000e+01  2.34299365e-01  8.70560000e+00  2.15188449e-01  1.34636290e-01  1.57066840e-01  3.56151663e-02  3.72824767e+06 
 2.37256862e+14  4.08792692e+33  1.50631000e+01  2.34855356e-01  8.71160000e+00  2.15775152e-01  1.34963080e-01  1.56475487e-01  3.58076756e-02  3.69074431e+06 
 2.37525635e+14  4.10070119e+33  1.50511000e+01  2.35410624e-01  8.71660000e+00  2.16321502e-01  1.35308298e-01  1.56177886e-01  3.60130034e-02  3.65374837e+06 
 2.37794408e+14  4.11347545e+33  1.50401000e+01  2.35965169e-01  8.72260000e+00  2.16908459e-01  1.35636043e-01  1.55579772e-01  3.62073040e-02  3.61725129e+06 
 2.38063180e+14  4.12624972e+33  1.50281000e+01  2.36518988e-01  8.72760000e+00  2.17454958e-01  1.35982335e-01  1.55275025e-01  3.64145832e-02  3.58124507e+06 
 2.38331953e+14  4.13902398e+33  1.50171000e+01  2.37072082e-01  8.73260000e+00  2.18001490e-01  1.36311042e-01  1.54966707e-01  3.66106920e-02  3.54572147e+06 
 2.38600726e+14  4.15179825e+33  1.50061000e+01  2.37624446e-01  8.73860000e+00  2.18588799e-01  1.36640202e-01  1.54358403e-01  3.68076732e-02  3.51067270e+06 
 2.38869498e+14  4.16457251e+33  1.49951000e+01  2.38176081e-01  8.74360000e+00  2.19135469e-01  1.36969819e-01  1.54043043e-01  3.70055324e-02  3.47609102e+06 
 2.39138271e+14  4.17734678e+33  1.49841000e+01  2.38726986e-01  8.74960000e+00  2.19723002e-01  1.37299893e-01  1.53428224e-01  3.72042720e-02  3.44196883e+06 
 2.39407044e+14  4.19012104e+33  1.49731000e+01  2.39277158e-01  8.75460000e+00  2.20269807e-01  1.37630425e-01  1.53105860e-01  3.74038966e-02  3.40829868e+06 
 2.39675816e+14  4.20289531e+33  1.49621000e+01  2.39826597e-01  8.75960000e+00  2.20816642e-01  1.37961418e-01  1.52779985e-01  3.76044101e-02  3.37507325e+06 
 2.39944589e+14  4.21566957e+33  1.49521000e+01  2.40375300e-01  8.76560000e+00  2.21404484e-01  1.38274371e-01  1.52155315e-01  3.77931740e-02  3.34228528e+06 
 2.40213362e+14  4.22844384e+33  1.49411000e+01  2.40923268e-01  8.77060000e+00  2.21951440e-01  1.38606230e-01  1.51822576e-01  3.79954001e-02  3.30992791e+06 
 2.40482134e+14  4.24121811e+33  1.49311000e+01  2.41470499e-01  8.77560000e+00  2.22498425e-01  1.38919941e-01  1.51486332e-01  3.81857351e-02  3.27799403e+06 
 2.40750907e+14  4.25399237e+33  1.49201000e+01  2.42016991e-01  8.78060000e+00  2.23045437e-01  1.39252671e-01  1.51146626e-01  3.83896875e-02  3.24647706e+06 
 2.41019680e+14  4.26676664e+33  1.49101000e+01  2.42562745e-01  8.78660000e+00  2.23633644e-01  1.39567143e-01  1.50509054e-01  3.85816061e-02  3.21537014e+06 
 2.41288452e+14  4.27954090e+33  1.49001000e+01  2.43107758e-01  8.79160000e+00  2.24180762e-01  1.39881971e-01  1.50162634e-01  3.87742851e-02  3.18466684e+06 
 2.41557225e+14  4.29231517e+33  1.48901000e+01  2.43652029e-01  8.79660000e+00  2.24727904e-01  1.40197154e-01  1.49812783e-01  3.89677266e-02  3.15436075e+06 
 2.41825998e+14  4.30508943e+33  1.48801000e+01  2.44195558e-01  8.80160000e+00  2.25275067e-01  1.40512694e-01  1.49459536e-01  3.91619342e-02  3.12444557e+06 
 2.42094770e+14  4.31786370e+33  1.48701000e+01  2.44738343e-01  8.80660000e+00  2.25822251e-01  1.40828591e-01  1.49102895e-01  3.93569101e-02  3.09491512e+06 
 2.42363543e+14  4.33063796e+33  1.48601000e+01  2.45280384e-01  8.81160000e+00  2.26369453e-01  1.41144848e-01  1.48742907e-01  3.95526584e-02  3.06576334e+06 
 2.42632316e+14  4.34344289e+33  1.48501000e+01  2.45822980e-01  8.81660000e+00  2.26917485e-01  1.41461770e-01  1.48382233e-01  3.97493332e-02  3.03691563e+06 
 2.42901088e+14  4.35673735e+33  1.48401000e+01  2.46385578e-01  8.82260000e+00  2.27520102e-01  1.41783895e-01  1.47767307e-01  3.99492101e-02  3.00735222e+06 
 2.43169861e+14  4.37003181e+33  1.48301000e+01  2.46947463e-01  8.82760000e+00  2.28081313e-01  1.42106391e-01  1.47442088e-01  4.01498824e-02  2.97817495e+06 
 2.43438634e+14  4.38332627e+33  1.48201000e+01  2.47508634e-01  8.83260000e+00  2.28642569e-01  1.42429260e-01  1.47113467e-01  4.03513548e-02  2.94937776e+06 
 2.43707406e+14  4.39662073e+33  1.48101000e+01  2.48069089e-01  8.83860000e+00  2.29245529e-01  1.42752505e-01  1.46489097e-01  4.05536304e-02  2.92095465e+06 
 2.43976179e+14  4.40991519e+33  1.48011000e+01  2.48628825e-01  8.84360000e+00  2.29806937e-01  1.43056791e-01  1.46153793e-01  4.07429447e-02  2.89289966e+06 
 2.44244952e+14  4.42320966e+33  1.47911000e+01  2.49187841e-01  8.84860000e+00  2.30368388e-01  1.43380732e-01  1.45815115e-01  4.09467582e-02  2.86520720e+06 
 2.44513724e+14  4.43650412e+33  1.47811000e+01  2.49746137e-01  8.85360000e+00  2.30929877e-01  1.43705053e-01  1.45473107e-01  4.11513857e-02  2.83787148e+06 
 2.44782497e+14  4.44979858e+33  1.47721000e+01  2.50303710e-01  8.85860000e+00  2.31491402e-01  1.44010253e-01  1.45127761e-01  4.13428324e-02  2.81088685e+06 
 2.45051270e+14  4.46309304e+33  1.47631000e+01  2.50860560e-01  8.86360000e+00  2.32052966e-01  1.44315725e-01  1.44779075e-01  4.15349459e-02  2.78424790e+06 
 2.45320042e+14  4.47638750e+33  1.47531000e+01  2.51416684e-01  8.86960000e+00  2.32656519e-01  1.44641078e-01  1.44135990e-01  4.17418741e-02  2.75794934e+06 
 2.45588815e+14  4.48968196e+33  1.47441000e+01  2.51972081e-01  8.87460000e+00  2.33218206e-01  1.44947149e-01  1.43780871e-01  4.19354031e-02  2.73198572e+06 
 2.45857588e+14  4.50297642e+33  1.47351000e+01  2.52526751e-01  8.87960000e+00  2.33779925e-01  1.45253494e-01  1.43422482e-01  4.21296066e-02  2.70635191e+06 
 2.46126361e+14  4.51627089e+33  1.47261000e+01  2.53080692e-01  8.88460000e+00  2.34341673e-01  1.45560116e-01  1.43060841e-01  4.23244873e-02  2.68104281e+06 
 2.46395133e+14  4.52956535e+33  1.47171000e+01  2.53633903e-01  8.88960000e+00  2.34903446e-01  1.45867015e-01  1.42695982e-01  4.25200478e-02  2.65605343e+06 
 2.46663906e+14  4.54285981e+33  1.47081000e+01  2.54186382e-01  8.89460000e+00  2.35465244e-01  1.46174191e-01  1.42327909e-01  4.27162901e-02  2.63137882e+06 
 2.46932679e+14  4.55615427e+33  1.46991000e+01  2.54738130e-01  8.89960000e+00  2.36027067e-01  1.46481646e-01  1.41956637e-01  4.29132167e-02  2.60701416e+06 
 2.47201451e+14  4.56944873e+33  1.46901000e+01  2.55289144e-01  8.90460000e+00  2.36588911e-01  1.46789381e-01  1.41582186e-01  4.31108300e-02  2.58295468e+06 
 2.47470224e+14  4.58274319e+33  1.46811000e+01  2.55839424e-01  8.90960000e+00  2.37150777e-01  1.47097397e-01  1.41204564e-01  4.33091323e-02  2.55919573e+06 
 2.47738997e+14  4.59603766e+33  1.46731000e+01  2.56388968e-01  8.91460000e+00  2.37712661e-01  1.47385600e-01  1.40823781e-01  4.34933007e-02  2.53573264e+06 
 2.48007769e+14  4.60933212e+33  1.46641000e+01  2.56937776e-01  8.91960000e+00  2.38274562e-01  1.47694125e-01  1.40439882e-01  4.36929111e-02  2.51256107e+06 
 2.48276542e+14  4.62262658e+33  1.46561000e+01  2.57485846e-01  8.92460000e+00  2.38836478e-01  1.47982736e-01  1.40052860e-01  4.38782437e-02  2.48967642e+06 
 2.48545315e+14  4.63592104e+33  1.46471000e+01  2.58033179e-01  8.92860000e+00  2.39355886e-01  1.48291774e-01  1.39951395e-01  4.40791708e-02  2.46707451e+06 
 2.48814087e+14  4.64921550e+33  1.46391000e+01  2.58579773e-01  8.93360000e+00  2.39917783e-01  1.48580795e-01  1.39558002e-01  4.42656757e-02  2.44475092e+06 
 2.49082860e+14  4.66250996e+33  1.46311000e+01  2.59125627e-01  8.93860000e+00  2.40479690e-01  1.48869997e-01  1.39161549e-01  4.44527328e-02  2.42270152e+06 
 2.49351633e+14  4.67580443e+33  1.46221000e+01  2.59670740e-01  8.94360000e+00  2.41041605e-01  1.49179785e-01  1.38762072e-01  4.46556121e-02  2.40092226e+06 
 2.49620405e+14  4.68909889e+33  1.46141000e+01  2.60215112e-01  8.94860000e+00  2.41603527e-01  1.49469401e-01  1.38359549e-01  4.48438515e-02  2.37940895e+06 
 2.49889178e+14  4.70239335e+33  1.46061000e+01  2.60758741e-01  8.95360000e+00  2.42165454e-01  1.49759200e-01  1.37954024e-01  4.50326484e-02  2.35815767e+06 
 2.50157951e+14  4.71568781e+33  1.45981000e+01  2.61301627e-01  8.95860000e+00  2.42727384e-01  1.50049182e-01  1.37545511e-01  4.52220041e-02  2.33716451e+06 
 2.50426723e+14  4.72898227e+33  1.45901000e+01  2.61843770e-01  8.96260000e+00  2.43246481e-01  1.50339350e-01  1.37421214e-01  4.54119207e-02  2.31642564e+06 
 2.50695496e+14  4.74227673e+33  1.45821000e+01  2.62385170e-01  8.96760000e+00  2.43808370e-01  1.50629703e-01  1.37006585e-01  4.56024005e-02  2.29593727e+06 
 2.50964269e+14  4.75557120e+33  1.45751000e+01  2.62925825e-01  8.97260000e+00  2.44370259e-01  1.50899531e-01  1.36588989e-01  4.57777350e-02  2.27569561e+06 
 2.51233041e+14  4.76886566e+33  1.45671000e+01  2.63465734e-01  8.97660000e+00  2.44889164e-01  1.51190205e-01  1.36455134e-01  4.59692694e-02  2.25569717e+06 
 2.51501814e+14  4.78255865e+33  1.45591000e+01  2.64021074e-01  8.98160000e+00  2.45461418e-01  1.51484804e-01  1.36061728e-01  4.61633392e-02  2.23534865e+06 
 2.51770587e+14  4.79635807e+33  1.45511000e+01  2.64580014e-01  8.98660000e+00  2.46036479e-01  1.51780592e-01  1.35673391e-01  4.63585119e-02  2.21509224e+06 
 2.52039359e+14  4.81015748e+33  1.45431000e+01  2.65138235e-01  8.99160000e+00  2.46611566e-01  1.52076576e-01  1.35282075e-01  4.65542659e-02  2.19508333e+06 
 2.52308132e+14  4.82395690e+33  1.45351000e+01  2.65695735e-01  8.99660000e+00  2.47186676e-01  1.52372755e-01  1.34887791e-01  4.67506028e-02  2.17531824e+06 
 2.52576905e+14  4.83775632e+33  1.45271000e+01  2.66252512e-01  9.00160000e+00  2.47761810e-01  1.52669130e-01  1.34490537e-01  4.69475244e-02  2.15579339e+06 
 2.52845677e+14  4.85155574e+33  1.45201000e+01  2.66808567e-01  9.00560000e+00  2.48293707e-01  1.52944632e-01  1.34375763e-01  4.71287996e-02  2.13650515e+06 
 2.53114450e+14  4.86535516e+33  1.45121000e+01  2.67363897e-01  9.01060000e+00  2.48868844e-01  1.53241351e-01  1.33972396e-01  4.73268202e-02  2.11745018e+06 
 2.53383223e+14  4.87915457e+33  1.45051000e+01  2.67918502e-01  9.01560000e+00  2.49443997e-01  1.53517098e-01  1.33566109e-01  4.75090497e-02  2.09862492e+06 
 2.53651995e+14  4.89295399e+33  1.44971000e+01  2.68472382e-01  9.02060000e+00  2.50019161e-01  1.53814166e-01  1.33156983e-01  4.77081767e-02  2.08002613e+06 
 2.53920768e+14  4.90675341e+33  1.44901000e+01  2.69025534e-01  9.02460000e+00  2.50550894e-01  1.54090162e-01  1.33029610e-01  4.78913672e-02  2.06165036e+06 
 2.54189541e+14  4.92055283e+33  1.44821000e+01  2.69577959e-01  9.02960000e+00  2.51126047e-01  1.54387580e-01  1.32614498e-01  4.80916062e-02  2.04349449e+06 
 2.54458313e+14  4.93435224e+33  1.44751000e+01  2.70129653e-01  9.03460000e+00  2.51701207e-01  1.54663827e-01  1.32196541e-01  4.82757624e-02  2.02555517e+06 
 2.54727086e+14  4.94815166e+33  1.44681000e+01  2.70680619e-01  9.03960000e+00  2.52276367e-01  1.54940178e-01  1.31775814e-01  4.84603685e-02  2.00782933e+06 
 2.54995859e+14  4.96195108e+33  1.44601000e+01  2.71230854e-01  9.04360000e+00  2.52807920e-01  1.55238104e-01  1.31636083e-01  4.86622496e-02  1.99031393e+06 
 2.55264631e+14  4.97575050e+33  1.44531000e+01  2.71780358e-01  9.04860000e+00  2.53383055e-01  1.55514711e-01  1.31209507e-01  4.88478295e-02  1.97300579e+06 
 2.55533404e+14  4.98954992e+33  1.44461000e+01  2.72329129e-01  9.05260000e+00  2.53914475e-01  1.55791423e-01  1.31063638e-01  4.90338628e-02  1.95590198e+06 
 2.55802177e+14  5.00334933e+33  1.44391000e+01  2.72877168e-01  9.05760000e+00  2.54489573e-01  1.56068240e-01  1.30631324e-01  4.92203502e-02  1.93899954e+06 
 2.56070949e+14  5.01714875e+33  1.44321000e+01  2.73424472e-01  9.06260000e+00  2.55064667e-01  1.56345164e-01  1.30196276e-01  4.94072925e-02  1.92229559e+06 
 2.56339722e+14  5.03094817e+33  1.44251000e+01  2.73971043e-01  9.06660000e+00  2.55595914e-01  1.56622194e-01  1.30041371e-01  4.95946916e-02  1.90578728e+06 
 2.56608495e+14  5.04474759e+33  1.44181000e+01  2.74516879e-01  9.07160000e+00  2.56170959e-01  1.56899333e-01  1.29600699e-01  4.97825486e-02  1.88947179e+06 
 2.56877268e+14  5.05854700e+33  1.44121000e+01  2.75061978e-01  9.07560000e+00  2.56702066e-01  1.57154766e-01  1.29439779e-01  4.99535280e-02  1.87334631e+06 
 2.57146040e+14  5.07234642e+33  1.44051000e+01  2.75606342e-01  9.08060000e+00  2.57277057e-01  1.57432072e-01  1.28993531e-01  5.01422296e-02  1.85740825e+06 
 2.57414813e+14  5.08614584e+33  1.43981000e+01  2.76149969e-01  9.08460000e+00  2.57808018e-01  1.57709488e-01  1.28826694e-01  5.03313914e-02  1.84165489e+06 
 2.57683586e+14  5.09994526e+33  1.43911000e+01  2.76692859e-01  9.08960000e+00  2.58382949e-01  1.57987014e-01  1.28374942e-01  5.05210161e-02  1.82608360e+06 
 2.57952358e+14  5.11374467e+33  1.43851000e+01  2.77235010e-01  9.09360000e+00  2.58913761e-01  1.58242644e-01  1.28202221e-01  5.06934775e-02  1.81069174e+06 
 2.58221131e+14  5.12754409e+33  1.43781000e+01  2.77776425e-01  9.09860000e+00  2.59488624e-01  1.58520344e-01  1.27745036e-01  5.08839552e-02  1.79547690e+06 
 2.58489904e+14  5.14134351e+33  1.43721000e+01  2.78317099e-01  9.10260000e+00  2.60019282e-01  1.58776054e-01  1.27566506e-01  5.10571288e-02  1.78043645e+06 
 2.58758676e+14  5.15514293e+33  1.43651000e+01  2.78857035e-01  9.10760000e+00  2.60594070e-01  1.59053929e-01  1.27103951e-01  5.12484632e-02  1.76556807e+06 
 2.59027449e+14  5.16894235e+33  1.43591000e+01  2.79396230e-01  9.11160000e+00  2.61124570e-01  1.59309722e-01  1.26919679e-01  5.14223525e-02  1.75086922e+06 
 2.59296222e+14  5.18274176e+33  1.43521000e+01  2.79934687e-01  9.11660000e+00  2.61699278e-01  1.59587773e-01  1.26451816e-01  5.16145469e-02  1.73633765e+06 
 2.59564994e+14  5.19654118e+33  1.43461000e+01  2.80472402e-01  9.12060000e+00  2.62229614e-01  1.59843651e-01  1.26261870e-01  5.17891552e-02  1.72197089e+06 
 2.59833767e+14  5.21034060e+33  1.43401000e+01  2.81009376e-01  9.12460000e+00  2.62759840e-01  1.60099548e-01  1.26069034e-01  5.19640892e-02  1.70776672e+06 
 2.60102540e+14  5.22436306e+33  1.43331000e+01  2.81554279e-01  9.12960000e+00  2.63340104e-01  1.60379815e-01  1.25608138e-01  5.21586166e-02  1.69349701e+06 
 2.60371312e+14  5.23864920e+33  1.43271000e+01  2.82108705e-01  9.13360000e+00  2.63882620e-01  1.60640096e-01  1.25442214e-01  5.23366178e-02  1.67912510e+06 
 2.60640085e+14  5.25293534e+33  1.43211000e+01  2.82662414e-01  9.13860000e+00  2.64469583e-01  1.60900403e-01  1.24993618e-01  5.25149541e-02  1.66491833e+06 
 2.60908858e+14  5.26722149e+33  1.43141000e+01  2.83215401e-01  9.14260000e+00  2.65011982e-01  1.61183253e-01  1.24821947e-01  5.27120332e-02  1.65087447e+06 
 2.61177630e+14  5.28150763e+33  1.43081000e+01  2.83767670e-01  9.14760000e+00  2.65598905e-01  1.61443656e-01  1.24368050e-01  5.28911100e-02  1.63699113e+06 
 2.61446403e+14  5.29579377e+33  1.43021000e+01  2.84319215e-01  9.15160000e+00  2.66141180e-01  1.61704083e-01  1.24190677e-01  5.30705213e-02  1.62326614e+06 
 2.61715176e+14  5.31007991e+33  1.42961000e+01  2.84870039e-01  9.15560000e+00  2.66683347e-01  1.61964540e-01  1.24010527e-01  5.32502717e-02  1.60969731e+06 
 2.61983948e+14  5.32436606e+33  1.42901000e+01  2.85420140e-01  9.16060000e+00  2.67270197e-01  1.62225024e-01  1.23548560e-01  5.34303596e-02  1.59628247e+06 
 2.62252721e+14  5.33865220e+33  1.42841000e+01  2.85969517e-01  9.16460000e+00  2.67812236e-01  1.62485537e-01  1.23362772e-01  5.36107871e-02  1.58301949e+06 
 2.62521494e+14  5.35293834e+33  1.42781000e+01  2.86518171e-01  9.16960000e+00  2.68399019e-01  1.62746080e-01  1.22895721e-01  5.37915551e-02  1.56990627e+06 
 2.62790266e+14  5.36722448e+33  1.42721000e+01  2.87066098e-01  9.17360000e+00  2.68940927e-01  1.63006651e-01  1.22704344e-01  5.39726624e-02  1.55694076e+06 
 2.63059039e+14  5.38151063e+33  1.42661000e+01  2.87613302e-01  9.17760000e+00  2.69482722e-01  1.63267256e-01  1.22510260e-01  5.41541136e-02  1.54412093e+06 
 2.63327812e+14  5.39579677e+33  1.42601000e+01  2.88159779e-01  9.18260000e+00  2.70069394e-01  1.63527891e-01  1.22035460e-01  5.43359064e-02  1.53144476e+06 
 2.63596584e+14  5.41008291e+33  1.42541000e+01  2.88705529e-01  9.18660000e+00  2.70611053e-01  1.63788558e-01  1.21835850e-01  5.45180417e-02  1.51891031e+06 
 2.63865357e+14  5.42436906e+33  1.42481000e+01  2.89250553e-01  9.19060000e+00  2.71152599e-01  1.64049259e-01  1.21633554e-01  5.47005226e-02  1.50651562e+06 
 2.64134130e+14  5.43865520e+33  1.42421000e+01  2.89794848e-01  9.19460000e+00  2.71694045e-01  1.64309993e-01  1.21428481e-01  5.48833476e-02  1.49425880e+06 
 2.64402902e+14  5.45294134e+33  1.42371000e+01  2.90338415e-01  9.19960000e+00  2.72280541e-01  1.64547640e-01  1.20943443e-01  5.50471794e-02  1.48213792e+06 
 2.64671675e+14  5.46722748e+33  1.42311000e+01  2.90881255e-01  9.20360000e+00  2.72821829e-01  1.64808397e-01  1.20733058e-01  5.52306246e-02  1.47015123e+06 
 2.64940448e+14  5.48151363e+33  1.42251000e+01  2.91423365e-01  9.20760000e+00  2.73363011e-01  1.65069189e-01  1.20519958e-01  5.54144165e-02  1.45829686e+06 
 2.65209220e+14  5.49579977e+33  1.42201000e+01  2.91964746e-01  9.21160000e+00  2.73904087e-01  1.65306761e-01  1.20304137e-01  5.55790076e-02  1.44657298e+06 
 2.65477993e+14  5.51008591e+33  1.42141000e+01  2.92505396e-01  9.21660000e+00  2.74490369e-01  1.65567578e-01  1.19809211e-01  5.57634216e-02  1.43497791e+06 
 2.65746766e+14  5.52437205e+33  1.42091000e+01  2.93045317e-01  9.22060000e+00  2.75031277e-01  1.65805089e-01  1.19588197e-01  5.59284995e-02  1.42350984e+06 
 2.66015538e+14  5.53865820e+33  1.42031000e+01  2.93584507e-01  9.22460000e+00  2.75572075e-01  1.66065935e-01  1.19364539e-01  5.61135402e-02  1.41216715e+06 
 2.66284311e+14  5.55294434e+33  1.41981000e+01  2.94122967e-01  9.22860000e+00  2.76112762e-01  1.66303387e-01  1.19138222e-01  5.62791062e-02  1.40094806e+06 
 2.66553084e+14  5.56723048e+33  1.41921000e+01  2.94660695e-01  9.23260000e+00  2.76653338e-01  1.66564262e-01  1.18909287e-01  5.64647747e-02  1.38985101e+06 
 2.66821856e+14  5.58151662e+33  1.41871000e+01  2.95197692e-01  9.23660000e+00  2.77193804e-01  1.66801657e-01  1.18677710e-01  5.66308302e-02  1.37887428e+06 
 2.67090629e+14  5.59580277e+33  1.41811000e+01  2.95733957e-01  9.24160000e+00  2.77779706e-01  1.67062564e-01  1.18168273e-01  5.68171289e-02  1.36801636e+06 
 2.67359402e+14  5.61008891e+33  1.41761000e+01  2.96269490e-01  9.24560000e+00  2.78319985e-01  1.67299904e-01  1.17931693e-01  5.69836768e-02  1.35727558e+06 
 2.67628175e+14  5.62437505e+33  1.41711000e+01  2.96804292e-01  9.24960000e+00  2.78860150e-01  1.67537197e-01  1.17692537e-01  5.71504383e-02  1.34665044e+06 
 2.67896947e+14  5.63866119e+33  1.41661000e+01  2.97338361e-01  9.25360000e+00  2.79400198e-01  1.67774441e-01  1.17450821e-01  5.73174137e-02  1.33613939e+06 
 2.68165720e+14  5.65294734e+33  1.41611000e+01  2.97871697e-01  9.25760000e+00  2.79940128e-01  1.68011639e-01  1.17206558e-01  5.74846031e-02  1.32574093e+06 
 2.68434493e+14  5.66723348e+33  1.41551000e+01  2.98404301e-01  9.26160000e+00  2.80479940e-01  1.68272567e-01  1.16959780e-01  5.76723764e-02  1.31545363e+06 
 2.68703265e+14  5.68155029e+33  1.41501000e+01  2.98937313e-01  9.26560000e+00  2.81020399e-01  1.68509967e-01  1.16712281e-01  5.78402025e-02  1.30525419e+06 
 2.68972038e+14  5.69630323e+33  1.41451000e+01  2.99485830e-01  9.26960000e+00  2.81571635e-01  1.68750926e-01  1.16488056e-01  5.80102474e-02  1.29485702e+06 
 2.69240811e+14  5.71105616e+33  1.41401000e+01  3.00033632e-01  9.27360000e+00  2.82122775e-01  1.68991839e-01  1.16261240e-01  5.81805099e-02  1.28457246e+06 
 2.69509583e+14  5.72580910e+33  1.41351000e+01  3.00580720e-01  9.27760000e+00  2.82673815e-01  1.69232708e-01  1.16031867e-01  5.83509914e-02  1.27439905e+06 
 2.69778356e+14  5.74056204e+33  1.41301000e+01  3.01127093e-01  9.28160000e+00  2.83224754e-01  1.69473535e-01  1.15799947e-01  5.85216925e-02  1.26433533e+06 
