# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51244530e+14  3.85643684e+33  1.62511000e+01  2.24856671e-01  8.85060000e+00  1.99135045e-01  1.19487815e-01  2.26348008e-01  2.70295134e-02  5.06164328e+06 
 2.52168206e+14  3.88667162e+33  1.62161000e+01  2.25841111e-01  8.85960000e+00  2.00190985e-01  1.20099924e-01  2.24885001e-01  2.73404121e-02  4.95553439e+06 
 2.53091881e+14  3.91690641e+33  1.61811000e+01  2.26820786e-01  8.86760000e+00  2.01213436e-01  1.20715227e-01  2.23656919e-01  2.76551319e-02  4.85255059e+06 
 2.54015556e+14  3.94714120e+33  1.61461000e+01  2.27795694e-01  8.87660000e+00  2.02265346e-01  1.21333750e-01  2.22182702e-01  2.79737247e-02  4.75257865e+06 
 2.54939231e+14  3.97737598e+33  1.61131000e+01  2.28765841e-01  8.88460000e+00  2.03283614e-01  1.21925243e-01  2.20942994e-01  2.82786872e-02  4.65550987e+06 
 2.55862907e+14  4.00837836e+33  1.60791000e+01  2.29755823e-01  8.89260000e+00  2.04319182e-01  1.22537196e-01  2.19714546e-01  2.85964874e-02  4.55886901e+06 
 2.56786582e+14  4.03953393e+33  1.60451000e+01  2.30746078e-01  8.90160000e+00  2.05388373e-01  1.23152724e-01  2.18244289e-01  2.89181732e-02  4.46457097e+06 
 2.57710257e+14  4.07068951e+33  1.60121000e+01  2.31731710e-01  8.90960000e+00  2.06423847e-01  1.23755930e-01  2.17007906e-01  2.92345840e-02  4.37299956e+06 
 2.58633932e+14  4.10184508e+33  1.59801000e+01  2.32712718e-01  8.91760000e+00  2.07457276e-01  1.24346520e-01  2.15765855e-01  2.95454183e-02  4.28405846e+06 
 2.59557607e+14  4.13300066e+33  1.59481000e+01  2.33689105e-01  8.92560000e+00  2.08488643e-01  1.24939873e-01  2.14518223e-01  2.98597359e-02  4.19765528e+06 
 2.60481283e+14  4.16415624e+33  1.59171000e+01  2.34660870e-01  8.93360000e+00  2.09517931e-01  1.25520239e-01  2.13265077e-01  3.01681037e-02  4.11370110e+06 
 2.61404958e+14  4.19531181e+33  1.58861000e+01  2.35628017e-01  8.94160000e+00  2.10545125e-01  1.26103205e-01  2.12006501e-01  3.04798101e-02  4.03211076e+06 
 2.62328633e+14  4.22646739e+33  1.58561000e+01  2.36590549e-01  8.94960000e+00  2.11570207e-01  1.26672811e-01  2.10742558e-01  3.07851869e-02  3.95280230e+06 
 2.63252308e+14  4.25762296e+33  1.58261000e+01  2.37548470e-01  8.95760000e+00  2.12593164e-01  1.27244850e-01  2.09473331e-01  3.10937513e-02  3.87569721e+06 
 2.64175984e+14  4.28917669e+33  1.57961000e+01  2.38513975e-01  8.96560000e+00  2.13623752e-01  1.27820498e-01  2.08206834e-01  3.14057362e-02  3.79977234e+06 
 2.65099659e+14  4.32121224e+33  1.57671000e+01  2.39489713e-01  8.97260000e+00  2.14631850e-01  1.28383740e-01  2.07181651e-01  3.17111632e-02  3.72482049e+06 
 2.66023334e+14  4.35324778e+33  1.57381000e+01  2.40460964e-01  8.98060000e+00  2.15670130e-01  1.28949288e-01  2.05914111e-01  3.20196629e-02  3.65194075e+06 
 2.66947009e+14  4.38528333e+33  1.57091000e+01  2.41427730e-01  8.98860000e+00  2.16706361e-01  1.29517166e-01  2.04641519e-01  3.23312750e-02  3.58106310e+06 
 2.67870685e+14  4.41731887e+33  1.56811000e+01  2.42390016e-01  8.99560000e+00  2.17708101e-01  1.30070804e-01  2.03600053e-01  3.26356299e-02  3.51212011e+06 
 2.68794360e+14  4.44935442e+33  1.56531000e+01  2.43347824e-01  9.00360000e+00  2.18740135e-01  1.30626608e-01  2.02317309e-01  3.29429370e-02  3.44504704e+06 
 2.69718035e+14  4.48138996e+33  1.56261000e+01  2.44301158e-01  9.01060000e+00  2.19737542e-01  1.31167807e-01  2.01265298e-01  3.32425922e-02  3.37978153e+06 
 2.70641710e+14  4.51342551e+33  1.55991000e+01  2.45250023e-01  9.01760000e+00  2.20732737e-01  1.31711009e-01  2.00207990e-01  3.35450347e-02  3.31626368e+06 
 2.71565386e+14  4.54546106e+33  1.55731000e+01  2.46194422e-01  9.02460000e+00  2.21725709e-01  1.32239242e-01  1.99145447e-01  3.38394275e-02  3.25443576e+06 
 2.72489061e+14  4.57754620e+33  1.55471000e+01  2.47135815e-01  9.03160000e+00  2.22717625e-01  1.32769449e-01  1.98078645e-01  3.41364587e-02  3.19415041e+06 
 2.73412736e+14  4.61041147e+33  1.55201000e+01  2.48095649e-01  9.03960000e+00  2.23758639e-01  1.33320806e-01  1.96786182e-01  3.44475423e-02  3.13403225e+06 
 2.74336411e+14  4.64327674e+33  1.54951000e+01  2.49051128e-01  9.04660000e+00  2.24764828e-01  1.33839681e-01  1.95723323e-01  3.47391059e-02  3.07550449e+06 
 2.75260086e+14  4.67614201e+33  1.54691000e+01  2.50002259e-01  9.05360000e+00  2.25768864e-01  1.34377635e-01  1.94655471e-01  3.50444724e-02  3.01851593e+06 
 2.76183762e+14  4.70900728e+33  1.54441000e+01  2.50949046e-01  9.06060000e+00  2.26770733e-01  1.34900033e-01  1.93582685e-01  3.53411317e-02  2.96301678e+06 
 2.77107437e+14  4.74187255e+33  1.54191000e+01  2.51891493e-01  9.06660000e+00  2.27737479e-01  1.35424170e-01  1.92738413e-01  3.56403245e-02  2.90895932e+06 
 2.78031112e+14  4.77473783e+33  1.53951000e+01  2.52829606e-01  9.07360000e+00  2.28734934e-01  1.35932398e-01  1.91655714e-01  3.59304056e-02  2.85629743e+06 
 2.78954787e+14  4.80760310e+33  1.53711000e+01  2.53763390e-01  9.08060000e+00  2.29730187e-01  1.36442202e-01  1.90568318e-01  3.62228437e-02  2.80498680e+06 
 2.79878463e+14  4.84046837e+33  1.53471000e+01  2.54692852e-01  9.08760000e+00  2.30723230e-01  1.36953595e-01  1.89476291e-01  3.65176628e-02  2.75498469e+06 
 2.80802138e+14  4.87333364e+33  1.53241000e+01  2.55617997e-01  9.09360000e+00  2.31680917e-01  1.37448647e-01  1.88611939e-01  3.68028753e-02  2.70624981e+06 
 2.81725813e+14  4.96326757e+33  1.52621000e+01  2.58151961e-01  9.11160000e+00  2.34361545e-01  1.38796908e-01  1.85873663e-01  3.75841696e-02  2.57790950e+06 
 2.82649488e+14  5.08318208e+33  1.51801000e+01  2.61579061e-01  9.13560000e+00  2.37984455e-01  1.40615920e-01  1.82260869e-01  3.86501334e-02  2.41589278e+06 
 2.83573164e+14  5.17089018e+33  1.51221000e+01  2.64119058e-01  9.15260000e+00  2.40647832e-01  1.41936209e-01  1.79783305e-01  3.94299867e-02  2.30386399e+06 
 2.84496839e+14  5.22311442e+33  1.50891000e+01  2.65635123e-01  9.16260000e+00  2.42234303e-01  1.42703012e-01  1.78345797e-01  3.98841305e-02  2.24004994e+06 
 2.85420514e+14  5.27533865e+33  1.50551000e+01  2.67150177e-01  9.17260000e+00  2.43821371e-01  1.43495106e-01  1.76912109e-01  4.03585334e-02  2.17843520e+06 
 2.86344189e+14  5.32756289e+33  1.50231000e+01  2.68664008e-01  9.18360000e+00  2.45442700e-01  1.44255242e-01  1.75253348e-01  4.08130292e-02  2.11893462e+06 
 2.87267865e+14  5.38070805e+33  1.49901000e+01  2.70203200e-01  9.19360000e+00  2.47052758e-01  1.45043244e-01  1.73841640e-01  4.12883182e-02  2.06046756e+06 
 2.88191540e+14  5.43423568e+33  1.49581000e+01  2.71752254e-01  9.20360000e+00  2.48672480e-01  1.45819106e-01  1.72439293e-01  4.17569245e-02  2.00361037e+06 
 2.89115215e+14  5.48776332e+33  1.49271000e+01  2.73299926e-01  9.21360000e+00  2.50292570e-01  1.46581317e-01  1.71039928e-01  4.22182104e-02  1.94871280e+06 
 2.90038890e+14  5.54129095e+33  1.48961000e+01  2.74846044e-01  9.22360000e+00  2.51912874e-01  1.47349242e-01  1.69643446e-01  4.26860332e-02  1.89570006e+06 
 2.90962565e+14  5.59605115e+33  1.48651000e+01  2.76426187e-01  9.23360000e+00  2.53562859e-01  1.48126569e-01  1.68269832e-01  4.31611207e-02  1.84333537e+06 
 2.91886241e+14  5.65089778e+33  1.48351000e+01  2.78007316e-01  9.24460000e+00  2.55249418e-01  1.48889938e-01  1.66674913e-01  4.36283128e-02  1.79270184e+06 
 2.92809916e+14  5.70574442e+33  1.48051000e+01  2.79586769e-01  9.25460000e+00  2.56901911e-01  1.49658896e-01  1.65308846e-01  4.41019826e-02  1.74381392e+06 
 2.93733591e+14  5.76080390e+33  1.47761000e+01  2.81170509e-01  9.26460000e+00  2.58559445e-01  1.50413737e-01  1.63948909e-01  4.45672472e-02  1.69642422e+06 
 2.94657266e+14  5.81698508e+33  1.47461000e+01  2.82784742e-01  9.27460000e+00  2.60243777e-01  1.51197882e-01  1.62609795e-01  4.50547113e-02  1.64973655e+06 
 2.95580942e+14  5.87316626e+33  1.47181000e+01  2.84397187e-01  9.28460000e+00  2.61928107e-01  1.51946470e-01  1.61273394e-01  4.55180252e-02  1.60466381e+06 
 2.96504617e+14  5.92934745e+33  1.46901000e+01  2.86007682e-01  9.29460000e+00  2.63612289e-01  1.52700238e-01  1.59939656e-01  4.59874378e-02  1.56114364e+06 
 2.97428292e+14  5.98604377e+33  1.46621000e+01  2.87630844e-01  9.30460000e+00  2.65308470e-01  1.53460802e-01  1.58616712e-01  4.64633403e-02  1.51873644e+06 
 2.98351967e+14  6.04357501e+33  1.46341000e+01  2.89275937e-01  9.31460000e+00  2.67024358e-01  1.54229252e-01  1.57309713e-01  4.69460465e-02  1.47718862e+06 
 2.99275643e+14  6.10110625e+33  1.46071000e+01  2.90918972e-01  9.32460000e+00  2.68739999e-01  1.54981796e-01  1.56005275e-01  4.74188949e-02  1.43707555e+06 
 3.00199318e+14  6.15863749e+33  1.45801000e+01  2.92559796e-01  9.33460000e+00  2.70455252e-01  1.55739375e-01  1.54703314e-01  4.78978010e-02  1.39834149e+06 
 3.01122993e+14  6.21698896e+33  1.45531000e+01  2.94221687e-01  9.34460000e+00  2.72189508e-01  1.56504626e-01  1.53416723e-01  4.83833916e-02  1.36040698e+06 
 3.02046668e+14  6.27588571e+33  1.45271000e+01  2.95896918e-01  9.35460000e+00  2.73936335e-01  1.57255108e-01  1.52141195e-01  4.88587746e-02  1.32343731e+06 
 3.02970343e+14  6.33478246e+33  1.45011000e+01  2.97569834e-01  9.36460000e+00  2.75682680e-01  1.58010460e-01  1.50868038e-01  4.93400821e-02  1.28774085e+06 
 3.03894019e+14  6.39367920e+33  1.44761000e+01  2.99240286e-01  9.37460000e+00  2.77428411e-01  1.58748741e-01  1.49597136e-01  4.98101638e-02  1.25326790e+06 
 3.04817694e+14  6.45370383e+33  1.44511000e+01  3.00940200e-01  9.38460000e+00  2.79200176e-01  1.59495319e-01  1.48346097e-01  5.02867336e-02  1.21934138e+06 
 3.05741369e+14  6.51398149e+33  1.44261000e+01  3.02644859e-01  9.39460000e+00  2.80977349e-01  1.60247409e-01  1.47101246e-01  5.07692501e-02  1.18644419e+06 
 3.06665044e+14  6.57425914e+33  1.44021000e+01  3.04346954e-01  9.40460000e+00  2.82753816e-01  1.60981822e-01  1.45858530e-01  5.12397931e-02  1.15467580e+06 
 3.07588720e+14  6.63457841e+33  1.43781000e+01  3.06047514e-01  9.41460000e+00  2.84530434e-01  1.61720765e-01  1.44618499e-01  5.17158447e-02  1.12397130e+06 
 3.08512395e+14  6.69625232e+33  1.43541000e+01  3.07783562e-01  9.42460000e+00  2.86338167e-01  1.62468665e-01  1.43401411e-01  5.21985072e-02  1.09365210e+06 
 3.09436070e+14  6.75792624e+33  1.43301000e+01  3.09516946e-01  9.43460000e+00  2.88145111e-01  1.63221051e-01  1.42186318e-01  5.26868036e-02  1.06437381e+06 
 3.10359745e+14  6.81960015e+33  1.43071000e+01  3.11247525e-01  9.44460000e+00  2.89951138e-01  1.63954992e-01  1.40973116e-01  5.31621993e-02  1.03609566e+06 
 3.11283421e+14  6.88161248e+33  1.42851000e+01  3.12984647e-01  9.45360000e+00  2.91728259e-01  1.64671209e-01  1.39981953e-01  5.36244305e-02  1.00863102e+06 
 3.12207096e+14  6.94469794e+33  1.42621000e+01  3.14748963e-01  9.46360000e+00  2.93565345e-01  1.65418234e-01  1.38793328e-01  5.41115371e-02  9.81644181e+05 
 3.13130771e+14  7.00778340e+33  1.42401000e+01  3.16510377e-01  9.47360000e+00  2.95401436e-01  1.66146189e-01  1.37606430e-01  5.45849436e-02  9.55579173e+05 
 3.14054446e+14  7.07086886e+33  1.42181000e+01  3.18268753e-01  9.48360000e+00  2.97236409e-01  1.66878117e-01  1.36421173e-01  5.50634607e-02  9.30399977e+05 
 3.14978122e+14  7.13459147e+33  1.41971000e+01  3.20041717e-01  9.49360000e+00  2.99085053e-01  1.67592598e-01  1.35247036e-01  5.55281259e-02  9.05829877e+05 
 3.15901797e+14  7.19910372e+33  1.41751000e+01  3.21833606e-01  9.50260000e+00  3.00914825e-01  1.68337309e-01  1.34298828e-01  5.60180740e-02  8.81800325e+05 
 3.16825472e+14  7.26361597e+33  1.41541000e+01  3.23622363e-01  9.51260000e+00  3.02779528e-01  1.69062162e-01  1.33139035e-01  5.64933374e-02  8.58586962e+05 
 3.17749147e+14  7.32812822e+33  1.41341000e+01  3.25407857e-01  9.52260000e+00  3.04642922e-01  1.69766723e-01  1.31980598e-01  5.69533536e-02  8.36157910e+05 
 3.18672822e+14  7.39357804e+33  1.41131000e+01  3.27215936e-01  9.53260000e+00  3.06526731e-01  1.70502197e-01  1.30837370e-01  5.74391339e-02  8.14171934e+05 
 3.19596498e+14  7.45953226e+33  1.40931000e+01  3.29034709e-01  9.54160000e+00  3.08384483e-01  1.71218931e-01  1.29913300e-01  5.79098464e-02  7.92765777e+05 
 3.20520173e+14  7.52548647e+33  1.40731000e+01  3.30850130e-01  9.55160000e+00  3.10277275e-01  1.71939174e-01  1.28779474e-01  5.83852102e-02  7.72082216e+05 
 3.21443848e+14  7.59144069e+33  1.40541000e+01  3.32662075e-01  9.56160000e+00  3.12168574e-01  1.72638333e-01  1.27646758e-01  5.88443084e-02  7.52093060e+05 
 3.22367523e+14  7.65863437e+33  1.40351000e+01  3.34504531e-01  9.57060000e+00  3.14050291e-01  1.73345119e-01  1.26742010e-01  5.93089220e-02  7.32412828e+05 
 3.23291199e+14  7.72604567e+33  1.40161000e+01  3.36349512e-01  9.58060000e+00  3.15972227e-01  1.74055948e-01  1.25632039e-01  5.97781220e-02  7.13333422e+05 
 3.24214874e+14  7.79345698e+33  1.39971000e+01  3.38190928e-01  9.59060000e+00  3.17892599e-01  1.74770031e-01  1.24523026e-01  6.02517218e-02  6.94893741e+05 
 3.25138549e+14  7.86093870e+33  1.39791000e+01  3.40030578e-01  9.59960000e+00  3.19775987e-01  1.75462487e-01  1.23623164e-01  6.07080901e-02  6.77050620e+05 
 3.26062224e+14  7.92982216e+33  1.39601000e+01  3.41904752e-01  9.60960000e+00  3.21726808e-01  1.76188199e-01  1.22536348e-01  6.11918422e-02  6.59445443e+05 
 3.26985900e+14  7.99870562e+33  1.39421000e+01  3.43775273e-01  9.61960000e+00  3.23675998e-01  1.76891814e-01  1.21450298e-01  6.16579860e-02  6.42429545e+05 
 3.27909575e+14  8.06758908e+33  1.39251000e+01  3.45642024e-01  9.62860000e+00  3.25586302e-01  1.77572908e-01  1.20570628e-01  6.21059520e-02  6.25980090e+05 
 3.28833250e+14  8.13683203e+33  1.39071000e+01  3.47514613e-01  9.63860000e+00  3.27540065e-01  1.78283645e-01  1.19490407e-01  6.25805392e-02  6.09993501e+05 
 3.29756925e+14  8.20720265e+33  1.38901000e+01  3.49413870e-01  9.64760000e+00  3.29480519e-01  1.78975690e-01  1.18631228e-01  6.30377810e-02  5.94285944e+05 
 3.30680600e+14  8.27757328e+33  1.38731000e+01  3.51309272e-01  9.65760000e+00  3.31456401e-01  1.79670479e-01  1.17567392e-01  6.34988487e-02  5.79100250e+05 
 3.31604276e+14  8.34794390e+33  1.38561000e+01  3.53200705e-01  9.66660000e+00  3.33392934e-01  1.80367986e-01  1.16707617e-01  6.39637519e-02  5.64416295e+05 
 3.32527951e+14  8.41896389e+33  1.38401000e+01  3.55105498e-01  9.67660000e+00  3.35379604e-01  1.81044393e-01  1.15653016e-01  6.44099162e-02  5.50085594e+05 
 3.33451626e+14  8.49083661e+33  1.38231000e+01  3.57029181e-01  9.68560000e+00  3.37346133e-01  1.81752683e-01  1.14813075e-01  6.48839562e-02  5.36061213e+05 
 3.34375301e+14  8.56270934e+33  1.38071000e+01  3.58948813e-01  9.69460000e+00  3.39310548e-01  1.82437275e-01  1.13972371e-01  6.53382423e-02  5.22499130e+05 
 3.35298977e+14  8.63458207e+33  1.37921000e+01  3.60864287e-01  9.70460000e+00  3.41310509e-01  1.83097757e-01  1.12929277e-01  6.57722062e-02  5.09381601e+05 
 3.36222652e+14  8.70739458e+33  1.37761000e+01  3.62800541e-01  9.71360000e+00  3.43291728e-01  1.83790541e-01  1.12100058e-01  6.62343864e-02  4.96527948e+05 
 3.37146327e+14  8.78078430e+33  1.37611000e+01  3.64748001e-01  9.72360000e+00  3.45321666e-01  1.84461096e-01  1.11077202e-01  6.66765388e-02  4.83996898e+05 
 3.38070002e+14  8.85417401e+33  1.37461000e+01  3.66691224e-01  9.73260000e+00  3.47311524e-01  1.85133846e-01  1.10254365e-01  6.71218960e-02  4.71875585e+05 
 3.38993678e+14  8.92756373e+33  1.37311000e+01  3.68630106e-01  9.74160000e+00  3.49299020e-01  1.85808765e-01  1.09430518e-01  6.75704593e-02  4.60148377e+05 
 3.39917353e+14  9.00218396e+33  1.37161000e+01  3.70597078e-01  9.75160000e+00  3.51349805e-01  1.86490377e-01  1.08422884e-01  6.80236014e-02  4.48612389e+05 
 3.40841028e+14  9.07710548e+33  1.37021000e+01  3.72567678e-01  9.76060000e+00  3.53366975e-01  1.87147969e-01  1.07617537e-01  6.84553404e-02  4.37406772e+05 
 3.41764703e+14  9.15202701e+33  1.36871000e+01  3.74533860e-01  9.76960000e+00  3.55381726e-01  1.87834927e-01  1.06811038e-01  6.89151281e-02  4.26564509e+05 
 3.42688379e+14  9.22694853e+33  1.36731000e+01  3.76495525e-01  9.77860000e+00  3.57393971e-01  1.88496453e-01  1.06003297e-01  6.93528042e-02  4.16071784e+05 
 3.43612054e+14  9.30339136e+33  1.36591000e+01  3.78492467e-01  9.78860000e+00  3.59475958e-01  1.89165492e-01  1.05017053e-01  6.97950769e-02  4.05711569e+05 
 3.44535729e+14  9.37985945e+33  1.36461000e+01  3.80485577e-01  9.79760000e+00  3.61517707e-01  1.89808714e-01  1.04227186e-01  7.02145553e-02  3.95682903e+05 
 3.45459404e+14  9.45632753e+33  1.36321000e+01  3.82474095e-01  9.80660000e+00  3.63556894e-01  1.90481524e-01  1.03435967e-01  7.06624904e-02  3.85976628e+05 
 3.46383079e+14  9.53304627e+33  1.36191000e+01  3.84464428e-01  9.81560000e+00  3.65598967e-01  1.91129053e-01  1.02646516e-01  7.10875143e-02  3.76550243e+05 
 3.47306755e+14  9.61107561e+33  1.36061000e+01  3.86484093e-01  9.82460000e+00  3.67667373e-01  1.91783057e-01  1.01872159e-01  7.15165772e-02  3.67269847e+05 
 3.48230430e+14  9.68910495e+33  1.35931000e+01  3.88499093e-01  9.83460000e+00  3.69771929e-01  1.92438694e-01  1.00901991e-01  7.19482056e-02  3.58286842e+05 
 3.49154105e+14  9.76713429e+33  1.35801000e+01  3.90509336e-01  9.84360000e+00  3.71835092e-01  1.93095943e-01  1.00125110e-01  7.23823971e-02  3.49590060e+05 
 3.50077780e+14  9.84568981e+33  1.35681000e+01  3.92528258e-01  9.85260000e+00  3.73907012e-01  1.93728161e-01  9.93531413e-02  7.27929147e-02  3.41112813e+05 
 3.51001456e+14  9.92529503e+33  1.35551000e+01  3.94569366e-01  9.86160000e+00  3.75999222e-01  1.94394305e-01  9.85925165e-02  7.32338533e-02  3.32795214e+05 
 3.51925131e+14  1.00049003e+34  1.35431000e+01  3.96605645e-01  9.87060000e+00  3.78088676e-01  1.95033244e-01  9.78302260e-02  7.36501761e-02  3.24741758e+05 
 3.52848806e+14  1.00845055e+34  1.35311000e+01  3.98637008e-01  9.87960000e+00  3.80175291e-01  1.95673518e-01  9.70662711e-02  7.40687119e-02  3.16942601e+05 
 3.53772481e+14  1.01649118e+34  1.35191000e+01  4.00683779e-01  9.88860000e+00  3.82276435e-01  1.96318063e-01  9.63102389e-02  7.44903711e-02  3.09313313e+05 
 3.54696157e+14  1.02461074e+34  1.35081000e+01  4.02745723e-01  9.89760000e+00  3.84391916e-01  1.96937691e-01  9.55619226e-02  7.48874287e-02  3.01851925e+05 
 3.55619832e+14  1.03273031e+34  1.34961000e+01  4.04802679e-01  9.90660000e+00  3.86504506e-01  1.97587687e-01  9.48118434e-02  7.53142548e-02  2.94625348e+05 
 3.56543507e+14  1.04084988e+34  1.34851000e+01  4.06854563e-01  9.91560000e+00  3.88614124e-01  1.98209579e-01  9.40599514e-02  7.57152149e-02  2.87624874e+05 
 3.57467182e+14  1.04907695e+34  1.34741000e+01  4.08928444e-01  9.92460000e+00  3.90743940e-01  1.98836476e-01  9.33188262e-02  7.61192632e-02  2.80753505e+05 
 3.58390858e+14  1.05735701e+34  1.34631000e+01  4.11010623e-01  9.93360000e+00  3.92882238e-01  1.99466390e-01  9.25820278e-02  7.65257856e-02  2.74054099e+05 
 3.59314533e+14  1.06563707e+34  1.34521000e+01  4.13087664e-01  9.94260000e+00  3.95017515e-01  2.00097352e-01  9.18433350e-02  7.69341724e-02  2.67563564e+05 
 3.60238208e+14  1.07391713e+34  1.34411000e+01  4.15159481e-01  9.95060000e+00  3.97110009e-01  2.00729337e-01  9.12904481e-02  7.73444126e-02  2.61274235e+05 
 3.61161883e+14  1.08233198e+34  1.34311000e+01  4.17259731e-01  9.95960000e+00  3.99267870e-01  2.01337300e-01  9.05627599e-02  7.77291015e-02  2.55080683e+05 
 3.62085558e+14  1.09077398e+34  1.34201000e+01  4.19361554e-01  9.96860000e+00  4.01428469e-01  2.01977158e-01  8.98361923e-02  7.81447290e-02  2.49059874e+05 
 3.63009234e+14  1.09921597e+34  1.34101000e+01  4.21458091e-01  9.97760000e+00  4.03585919e-01  2.02587807e-01  8.91076076e-02  7.85329220e-02  2.43225016e+05 
 3.63932909e+14  1.10765797e+34  1.34001000e+01  4.23549262e-01  9.98560000e+00  4.05700174e-01  2.03199211e-01  8.85627847e-02  7.89226150e-02  2.37569342e+05 
 3.64856584e+14  1.11626191e+34  1.33901000e+01  4.25675141e-01  9.99460000e+00  4.07885523e-01  2.03817288e-01  8.78476328e-02  7.93156467e-02  2.31982331e+05 
 3.65780259e+14  1.12486727e+34  1.33801000e+01  4.27796024e-01  1.00036000e+01  4.10067978e-01  2.04436178e-01  8.71305514e-02  7.97101958e-02  2.26566311e+05 
 3.66703935e+14  1.13347264e+34  1.33711000e+01  4.29911480e-01  1.00126000e+01  4.12247158e-01  2.05025135e-01  8.64113781e-02  8.00762863e-02  2.21315981e+05 
