# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08277905e+14  6.03389226e+33  1.48001000e+01  2.69853945e-01  8.74260000e+00  2.41484408e-01  1.40165709e-01  2.13986508e-01  3.75624528e-02  1.77011594e+06 
 4.14880790e+14  6.06474429e+33  1.47941000e+01  2.70031425e-01  8.74360000e+00  2.41696343e-01  1.40249817e-01  2.13652351e-01  3.76073554e-02  1.76283790e+06 
 4.21483675e+14  6.09526972e+33  1.47891000e+01  2.70188451e-01  8.74360000e+00  2.41862269e-01  1.40310925e-01  2.13500780e-01  3.76378308e-02  1.75617499e+06 
 4.28086561e+14  6.12547697e+33  1.47831000e+01  2.70326613e-01  8.74460000e+00  2.42043471e-01  1.40387381e-01  2.13143609e-01  3.76795177e-02  1.75007746e+06 
 4.34689446e+14  6.15537410e+33  1.47781000e+01  2.70447341e-01  8.74460000e+00  2.42180898e-01  1.40441574e-01  2.12971375e-01  3.77071218e-02  1.74450087e+06 
 4.41292331e+14  6.18496889e+33  1.47741000e+01  2.70551981e-01  8.74460000e+00  2.42305597e-01  1.40473810e-01  2.12790457e-01  3.77207727e-02  1.73940429e+06 
 4.47895217e+14  6.21426878e+33  1.47691000e+01  2.70641754e-01  8.74360000e+00  2.42388419e-01  1.40522423e-01  2.12796513e-01  3.77461476e-02  1.73475109e+06 
 4.54498102e+14  6.24328093e+33  1.47651000e+01  2.70717768e-01  8.74360000e+00  2.42490306e-01  1.40549642e-01  2.12601005e-01  3.77578364e-02  1.73050812e+06 
 4.61100987e+14  6.27201225e+33  1.47611000e+01  2.70781063e-01  8.74360000e+00  2.42581965e-01  1.40574750e-01  2.12399508e-01  3.77687384e-02  1.72664489e+06 
 4.67703873e+14  6.30046385e+33  1.47571000e+01  2.70832591e-01  8.74260000e+00  2.42634053e-01  1.40597996e-01  2.12387443e-01  3.77789777e-02  1.72313405e+06 
 4.74306758e+14  6.32864525e+33  1.47541000e+01  2.70873237e-01  8.74260000e+00  2.42707338e-01  1.40600529e-01  2.12176111e-01  3.77758507e-02  1.71994973e+06 
 4.80909644e+14  6.35656535e+33  1.47511000e+01  2.70903805e-01  8.74160000e+00  2.42742333e-01  1.40601588e-01  2.12155446e-01  3.77722446e-02  1.71706874e+06 
 4.87512529e+14  6.38423005e+33  1.47471000e+01  2.70925066e-01  8.74060000e+00  2.42769659e-01  1.40620437e-01  2.12131430e-01  3.77810613e-02  1.71446931e+06 
 4.94115414e+14  6.41164507e+33  1.47441000e+01  2.70937682e-01  8.74060000e+00  2.42819855e-01  1.40619092e-01  2.11909788e-01  3.77767594e-02  1.71213249e+06 
 5.00718300e+14  6.43881589e+33  1.47421000e+01  2.70942321e-01  8.73960000e+00  2.42833357e-01  1.40597703e-01  2.11880390e-01  3.77594137e-02  1.71003953e+06 
 5.07321185e+14  6.46574782e+33  1.47391000e+01  2.70939566e-01  8.73860000e+00  2.42840638e-01  1.40594562e-01  2.11849031e-01  3.77547095e-02  1.70817430e+06 
 5.13924070e+14  6.49244600e+33  1.47371000e+01  2.70929967e-01  8.73760000e+00  2.42842117e-01  1.40571641e-01  2.11816078e-01  3.77370905e-02  1.70652133e+06 
 5.20526956e+14  6.51891538e+33  1.47341000e+01  2.70914031e-01  8.73660000e+00  2.42838178e-01  1.40567214e-01  2.11781916e-01  3.77322251e-02  1.70506670e+06 
 5.27129841e+14  6.54515690e+33  1.47321000e+01  2.70892235e-01  8.73560000e+00  2.42829182e-01  1.40543238e-01  2.11746886e-01  3.77145596e-02  1.70379732e+06 
 5.33732726e+14  6.57117632e+33  1.47301000e+01  2.70865025e-01  8.73460000e+00  2.42815471e-01  1.40518891e-01  2.11711301e-01  3.76969462e-02  1.70270091e+06 
 5.40335612e+14  6.59698111e+33  1.47281000e+01  2.70832785e-01  8.73360000e+00  2.42797346e-01  1.40494248e-01  2.11675384e-01  3.76794168e-02  1.70176658e+06 
 5.46938497e+14  6.62257560e+33  1.47261000e+01  2.70795923e-01  8.73260000e+00  2.42775118e-01  1.40469403e-01  2.11639421e-01  3.76620140e-02  1.70098324e+06 
 5.53541382e+14  6.64796398e+33  1.47241000e+01  2.70754768e-01  8.73160000e+00  2.42749043e-01  1.40444423e-01  2.11603613e-01  3.76447670e-02  1.70034175e+06 
 5.60144268e+14  6.67315030e+33  1.47231000e+01  2.70709651e-01  8.72960000e+00  2.42689422e-01  1.40400300e-01  2.11762962e-01  3.76149291e-02  1.69983293e+06 
 5.66747153e+14  6.69813850e+33  1.47211000e+01  2.70660885e-01  8.72860000e+00  2.42656423e-01  1.40375255e-01  2.11728080e-01  3.75980884e-02  1.69944835e+06 
 5.73350039e+14  6.72293237e+33  1.47201000e+01  2.70608750e-01  8.72760000e+00  2.42620298e-01  1.40331194e-01  2.11693923e-01  3.75687227e-02  1.69918017e+06 
 5.79952924e+14  6.74753563e+33  1.47181000e+01  2.70553522e-01  8.72660000e+00  2.42581255e-01  1.40306318e-01  2.11660707e-01  3.75523898e-02  1.69902101e+06 
 5.86555809e+14  6.77194875e+33  1.47171000e+01  2.70495423e-01  8.72460000e+00  2.42509547e-01  1.40262534e-01  2.11823420e-01  3.75235877e-02  1.69896460e+06 
 5.93158695e+14  6.79617583e+33  1.47161000e+01  2.70434709e-01  8.72360000e+00  2.42465243e-01  1.40218962e-01  2.11792413e-01  3.74951016e-02  1.69900403e+06 
 5.99761580e+14  6.82022294e+33  1.47151000e+01  2.70371579e-01  8.72260000e+00  2.42418563e-01  1.40175633e-01  2.11762684e-01  3.74669413e-02  1.69913357e+06 
 6.06364465e+14  6.84409334e+33  1.47141000e+01  2.70306224e-01  8.72160000e+00  2.42369658e-01  1.40132579e-01  2.11734348e-01  3.74391192e-02  1.69934787e+06 
 6.12967351e+14  6.86779020e+33  1.47131000e+01  2.70238851e-01  8.71960000e+00  2.42288800e-01  1.40089840e-01  2.11902480e-01  3.74116506e-02  1.69964123e+06 
 6.19570236e+14  6.89131662e+33  1.47121000e+01  2.70169619e-01  8.71860000e+00  2.42235922e-01  1.40047440e-01  2.11877178e-01  3.73845428e-02  1.70000908e+06 
 6.26173121e+14  6.91467559e+33  1.47111000e+01  2.70098696e-01  8.71760000e+00  2.42181248e-01  1.40005406e-01  2.11853522e-01  3.73578062e-02  1.70044679e+06 
 6.32776007e+14  6.93787003e+33  1.47101000e+01  2.70026226e-01  8.71660000e+00  2.42124894e-01  1.39963762e-01  2.11831598e-01  3.73314480e-02  1.70095024e+06 
 6.39378892e+14  6.96090277e+33  1.47091000e+01  2.69952360e-01  8.71460000e+00  2.42037134e-01  1.39922530e-01  2.12006470e-01  3.73054751e-02  1.70151513e+06 
 6.45981777e+14  6.98377375e+33  1.47081000e+01  2.69877238e-01  8.71360000e+00  2.41977799e-01  1.39881737e-01  2.11988142e-01  3.72798983e-02  1.70213767e+06 
 6.52584663e+14  7.00648652e+33  1.47081000e+01  2.69800976e-01  8.71260000e+00  2.41917116e-01  1.39822379e-01  2.11971707e-01  3.72420559e-02  1.70281441e+06 
 6.59187548e+14  7.02904581e+33  1.47071000e+01  2.69723669e-01  8.71060000e+00  2.41825340e-01  1.39782499e-01  2.12152298e-01  3.72172810e-02  1.70354242e+06 
 6.65790434e+14  7.05145416e+33  1.47071000e+01  2.69645450e-01  8.70960000e+00  2.41762257e-01  1.39724093e-01  2.12139686e-01  3.71802649e-02  1.70431788e+06 
 6.72393319e+14  7.07371405e+33  1.47061000e+01  2.69566422e-01  8.70860000e+00  2.41698103e-01  1.39685188e-01  2.12129083e-01  3.71563063e-02  1.70513793e+06 
 6.78996204e+14  7.09582788e+33  1.47061000e+01  2.69486660e-01  8.70760000e+00  2.41632944e-01  1.39627785e-01  2.12120485e-01  3.71201276e-02  1.70600011e+06 
 6.85599090e+14  7.11779800e+33  1.47051000e+01  2.69406249e-01  8.70560000e+00  2.41537067e-01  1.39589882e-01  2.12309086e-01  3.70969837e-02  1.70690191e+06 
 6.92201975e+14  7.13962669e+33  1.47051000e+01  2.69325292e-01  8.70460000e+00  2.41470152e-01  1.39533516e-01  2.12304522e-01  3.70616427e-02  1.70784031e+06 
 6.98804860e+14  7.16131618e+33  1.47041000e+01  2.69243860e-01  8.70360000e+00  2.41402451e-01  1.39496658e-01  2.12302051e-01  3.70393214e-02  1.70881324e+06 
 7.05407746e+14  7.18286582e+33  1.47041000e+01  2.69162045e-01  8.70160000e+00  2.41304271e-01  1.39441370e-01  2.12496966e-01  3.70048259e-02  1.70981800e+06 
 7.12010631e+14  7.20427923e+33  1.47041000e+01  2.69079874e-01  8.70060000e+00  2.41235201e-01  1.39386619e-01  2.12498634e-01  3.69707503e-02  1.71085343e+06 
 7.18613516e+14  7.22555994e+33  1.47031000e+01  2.68997434e-01  8.69960000e+00  2.41165527e-01  1.39351372e-01  2.12502406e-01  3.69496609e-02  1.71191701e+06 
 7.25216402e+14  7.24670996e+33  1.47031000e+01  2.68914779e-01  8.69860000e+00  2.41095297e-01  1.39297712e-01  2.12508272e-01  3.69164159e-02  1.71300689e+06 
 7.31819287e+14  7.26773126e+33  1.47031000e+01  2.68831963e-01  8.69660000e+00  2.40994825e-01  1.39244604e-01  2.12711599e-01  3.68835874e-02  1.71412138e+06 
 7.38422172e+14  7.28862575e+33  1.47031000e+01  2.68749037e-01  8.69560000e+00  2.40923644e-01  1.39192048e-01  2.12721618e-01  3.68511724e-02  1.71525882e+06 
 7.45025058e+14  7.30939531e+33  1.47031000e+01  2.68666045e-01  8.69460000e+00  2.40852044e-01  1.39140044e-01  2.12733713e-01  3.68191678e-02  1.71641773e+06 
 7.51627943e+14  7.33004177e+33  1.47021000e+01  2.68583037e-01  8.69360000e+00  2.40780068e-01  1.39107517e-01  2.12747909e-01  3.68000853e-02  1.71759659e+06 
 7.58230828e+14  7.35056692e+33  1.47021000e+01  2.68500055e-01  8.69260000e+00  2.40707756e-01  1.39056613e-01  2.12764173e-01  3.67688835e-02  1.71879384e+06 
 7.64833714e+14  7.37096951e+33  1.47021000e+01  2.68417152e-01  8.69060000e+00  2.40605462e-01  1.39006269e-01  2.12977996e-01  3.67380876e-02  1.72000800e+06 
 7.71436599e+14  7.39125358e+33  1.47021000e+01  2.68334344e-01  8.68960000e+00  2.40532604e-01  1.38956475e-01  2.12998383e-01  3.67076886e-02  1.72123818e+06 
 7.78039485e+14  7.41142157e+33  1.47021000e+01  2.68251661e-01  8.68860000e+00  2.40459507e-01  1.38907225e-01  2.13020795e-01  3.66776812e-02  1.72248328e+06 
 7.84642370e+14  7.43147511e+33  1.47021000e+01  2.68169167e-01  8.68760000e+00  2.40386223e-01  1.38858529e-01  2.13045274e-01  3.66480680e-02  1.72374139e+06 
 7.91245255e+14  7.45141578e+33  1.47021000e+01  2.68086854e-01  8.68660000e+00  2.40312754e-01  1.38810373e-01  2.13071762e-01  3.66188382e-02  1.72501235e+06 
 7.97848141e+14  7.47124514e+33  1.47021000e+01  2.68004769e-01  8.68560000e+00  2.40239142e-01  1.38762759e-01  2.13100252e-01  3.65899907e-02  1.72629467e+06 
 8.04451026e+14  7.49096472e+33  1.47021000e+01  2.67922927e-01  8.68360000e+00  2.40135765e-01  1.38715680e-01  2.13326318e-01  3.65615191e-02  1.72758761e+06 
 8.11053911e+14  7.51057600e+33  1.47021000e+01  2.67841376e-01  8.68260000e+00  2.40061959e-01  1.38669141e-01  2.13358774e-01  3.65334241e-02  1.72888968e+06 
 8.17656797e+14  7.53008045e+33  1.47021000e+01  2.67760087e-01  8.68160000e+00  2.39988057e-01  1.38623123e-01  2.13393149e-01  3.65056920e-02  1.73020125e+06 
 8.24259682e+14  7.54947626e+33  1.47021000e+01  2.67679144e-01  8.68060000e+00  2.39914122e-01  1.38577644e-01  2.13429510e-01  3.64783321e-02  1.73152011e+06 
 8.30862567e+14  7.56876804e+33  1.47031000e+01  2.67598543e-01  8.67960000e+00  2.39840158e-01  1.38513846e-01  2.13467804e-01  3.64389390e-02  1.73284586e+06 
 8.37465453e+14  7.58795728e+33  1.47031000e+01  2.67518292e-01  8.67860000e+00  2.39766181e-01  1.38469417e-01  2.13508011e-01  3.64123053e-02  1.73417810e+06 
 8.44068338e+14  7.60704529e+33  1.47031000e+01  2.67438406e-01  8.67760000e+00  2.39692207e-01  1.38425502e-01  2.13550098e-01  3.63860222e-02  1.73551607e+06 
 8.50671223e+14  7.62603339e+33  1.47031000e+01  2.67358901e-01  8.67660000e+00  2.39618254e-01  1.38382095e-01  2.13594049e-01  3.63600852e-02  1.73685910e+06 
 8.57274109e+14  7.64492286e+33  1.47031000e+01  2.67279793e-01  8.67560000e+00  2.39544338e-01  1.38339192e-01  2.13639842e-01  3.63344902e-02  1.73820653e+06 
 8.63876994e+14  7.66371496e+33  1.47031000e+01  2.67201093e-01  8.67360000e+00  2.39440897e-01  1.38296789e-01  2.13883269e-01  3.63092328e-02  1.73955777e+06 
 8.70479880e+14  7.68241091e+33  1.47031000e+01  2.67122815e-01  8.67260000e+00  2.39367110e-01  1.38254882e-01  2.13932717e-01  3.62843088e-02  1.74091222e+06 
 8.77082765e+14  7.70101140e+33  1.47041000e+01  2.67044974e-01  8.67160000e+00  2.39293403e-01  1.38194667e-01  2.13983954e-01  3.62473856e-02  1.74226923e+06 
 8.83685650e+14  7.71951570e+33  1.47041000e+01  2.66967587e-01  8.67060000e+00  2.39219797e-01  1.38153750e-01  2.14036996e-01  3.62231280e-02  1.74362822e+06 
 8.90288536e+14  7.73792748e+33  1.47041000e+01  2.66890657e-01  8.66960000e+00  2.39146297e-01  1.38113314e-01  2.14091796e-01  3.61991914e-02  1.74498877e+06 
 8.96891421e+14  7.75624788e+33  1.47041000e+01  2.66814180e-01  8.66860000e+00  2.39072908e-01  1.38073352e-01  2.14148323e-01  3.61755691e-02  1.74635069e+06 
 9.03494306e+14  7.77447801e+33  1.47051000e+01  2.66738172e-01  8.66760000e+00  2.38999645e-01  1.38015087e-01  2.14206557e-01  3.61399668e-02  1.74771328e+06 
 9.10097192e+14  7.79261896e+33  1.47051000e+01  2.66662644e-01  8.66660000e+00  2.38926521e-01  1.37976069e-01  2.14266505e-01  3.61169724e-02  1.74907616e+06 
 9.16700077e+14  7.81067180e+33  1.47051000e+01  2.66587588e-01  8.66560000e+00  2.38853534e-01  1.37937508e-01  2.14328116e-01  3.60942789e-02  1.75043922e+06 
 9.23302962e+14  7.82863758e+33  1.47051000e+01  2.66513027e-01  8.66460000e+00  2.38780706e-01  1.37899405e-01  2.14391395e-01  3.60718856e-02  1.75180164e+06 
 9.29905848e+14  7.84651733e+33  1.47061000e+01  2.66438948e-01  8.66360000e+00  2.38708032e-01  1.37842999e-01  2.14456290e-01  3.60375290e-02  1.75316345e+06 
 9.36508733e+14  7.86431093e+33  1.47061000e+01  2.66365379e-01  8.66260000e+00  2.38635536e-01  1.37805799e-01  2.14522834e-01  3.60157296e-02  1.75452388e+06 
 9.43111618e+14  7.88201897e+33  1.47061000e+01  2.66292306e-01  8.66160000e+00  2.38563210e-01  1.37769039e-01  2.14590975e-01  3.59942159e-02  1.75588302e+06 
 9.49714504e+14  7.89964402e+33  1.47061000e+01  2.66219750e-01  8.66060000e+00  2.38491076e-01  1.37732718e-01  2.14660713e-01  3.59729870e-02  1.75724008e+06 
 9.56317389e+14  7.91718703e+33  1.47071000e+01  2.66147682e-01  8.66060000e+00  2.38448600e-01  1.37678094e-01  2.14535898e-01  3.59398108e-02  1.75859548e+06 
 9.62920275e+14  7.93464894e+33  1.47071000e+01  2.66076142e-01  8.65960000e+00  2.38376842e-01  1.37642632e-01  2.14608714e-01  3.59191412e-02  1.75994817e+06 
 9.69523160e+14  7.95203068e+33  1.47071000e+01  2.66005094e-01  8.65860000e+00  2.38305271e-01  1.37607583e-01  2.14683024e-01  3.58987382e-02  1.76129872e+06 
 9.76126045e+14  7.96933314e+33  1.47081000e+01  2.65934557e-01  8.65760000e+00  2.38233902e-01  1.37554239e-01  2.14758822e-01  3.58664045e-02  1.76264647e+06 
 9.82728931e+14  7.98655721e+33  1.47081000e+01  2.65864557e-01  8.65660000e+00  2.38162756e-01  1.37520026e-01  2.14836144e-01  3.58465407e-02  1.76399066e+06 
 9.89331816e+14  8.00370376e+33  1.47081000e+01  2.65795047e-01  8.65560000e+00  2.38091807e-01  1.37486209e-01  2.14914902e-01  3.58269309e-02  1.76533216e+06 
 9.95934701e+14  8.02077200e+33  1.47091000e+01  2.65726058e-01  8.65460000e+00  2.38021075e-01  1.37434102e-01  2.14995112e-01  3.57954061e-02  1.76667007e+06 
 1.00253759e+15  8.03776366e+33  1.47091000e+01  2.65657598e-01  8.65360000e+00  2.37950570e-01  1.37401091e-01  2.15076789e-01  3.57763133e-02  1.76800406e+06 
 1.00914047e+15  8.05468040e+33  1.47091000e+01  2.65589666e-01  8.65260000e+00  2.37880296e-01  1.37368474e-01  2.15159891e-01  3.57574700e-02  1.76933392e+06 
 1.01574336e+15  8.07152300e+33  1.47101000e+01  2.65522226e-01  8.65160000e+00  2.37810232e-01  1.37317559e-01  2.15244350e-01  3.57267190e-02  1.77066025e+06 
 1.02234624e+15  8.08829228e+33  1.47101000e+01  2.65455299e-01  8.65160000e+00  2.37769821e-01  1.37285700e-01  2.15133919e-01  3.57083609e-02  1.77198249e+06 
 1.02894913e+15  8.15042606e+33  1.47111000e+01  2.65202619e-01  8.64760000e+00  2.37499017e-01  1.37147649e-01  2.15505399e-01  3.56275961e-02  1.77701707e+06 
 1.03555201e+15  8.25781614e+33  1.47141000e+01  2.64738833e-01  8.64260000e+00  2.37070142e-01  1.36873999e-01  2.15732408e-01  3.54665641e-02  1.78635499e+06 
 1.04215490e+15  8.36591616e+33  1.47171000e+01  2.64244080e-01  8.63560000e+00  2.36563957e-01  1.36586086e-01  2.16301742e-01  3.52978408e-02  1.79639317e+06 
 1.04875778e+15  8.47472615e+33  1.47201000e+01  2.63723680e-01  8.62960000e+00  2.36072399e-01  1.36285496e-01  2.16628949e-01  3.51222915e-02  1.80700516e+06 
 1.05536067e+15  8.58426878e+33  1.47231000e+01  2.63181405e-01  8.62260000e+00  2.35539568e-01  1.35973423e-01  2.17110892e-01  3.49405911e-02  1.81810487e+06 
 1.06196355e+15  8.69452206e+33  1.47261000e+01  2.62620427e-01  8.61560000e+00  2.34996988e-01  1.35650953e-01  2.17554387e-01  3.47533689e-02  1.82962252e+06 
 1.06856644e+15  8.80548544e+33  1.47291000e+01  2.62043297e-01  8.60760000e+00  2.34417297e-01  1.35318983e-01  2.18159248e-01  3.45611537e-02  1.84150284e+06 
 1.07516933e+15  8.91715894e+33  1.47321000e+01  2.61452082e-01  8.60060000e+00  2.33860201e-01  1.34978272e-01  2.18533795e-01  3.43644029e-02  1.85370212e+06 
 1.08177221e+15  9.02954258e+33  1.47351000e+01  2.60848653e-01  8.59260000e+00  2.33268768e-01  1.34629516e-01  2.19074456e-01  3.41635384e-02  1.86618058e+06 
 1.08837510e+15  9.14263636e+33  1.47381000e+01  2.60234575e-01  8.58460000e+00  2.32673167e-01  1.34273320e-01  2.19586007e-01  3.39589335e-02  1.87890550e+06 
 1.09497798e+15  9.25644031e+33  1.47411000e+01  2.59611210e-01  8.57560000e+00  2.32045389e-01  1.33910223e-01  2.20267786e-01  3.37509239e-02  1.89184826e+06 
 1.10158087e+15  9.37095444e+33  1.47441000e+01  2.58979768e-01  8.56760000e+00  2.31444109e-01  1.33540715e-01  2.20726001e-01  3.35398186e-02  1.90498360e+06 
 1.10818375e+15  9.48618799e+33  1.47471000e+01  2.58341263e-01  8.55860000e+00  2.30812213e-01  1.33165212e-01  2.21357520e-01  3.33258838e-02  1.91829010e+06 
 1.11478664e+15  9.60214618e+33  1.47501000e+01  2.57696639e-01  8.55060000e+00  2.30207976e-01  1.32784107e-01  2.21767545e-01  3.31093721e-02  1.93174758e+06 
 1.12138952e+15  9.71881463e+33  1.47531000e+01  2.57046810e-01  8.54160000e+00  2.29574430e-01  1.32397805e-01  2.22353579e-01  3.28905416e-02  1.94533653e+06 
 1.12799241e+15  9.83619334e+33  1.47551000e+01  2.56392534e-01  8.53260000e+00  2.28940851e-01  1.32024535e-01  2.22918590e-01  3.26806843e-02  1.95904058e+06 
 1.13459529e+15  9.95428233e+33  1.47581000e+01  2.55734538e-01  8.52360000e+00  2.28307696e-01  1.31628776e-01  2.23463525e-01  3.24577872e-02  1.97284337e+06 
 1.14119818e+15  1.00730816e+34  1.47601000e+01  2.55073409e-01  8.51460000e+00  2.27675325e-01  1.31246536e-01  2.23989196e-01  3.22441036e-02  1.98673185e+06 
 1.14780106e+15  1.01925911e+34  1.47631000e+01  2.54409709e-01  8.50560000e+00  2.27044083e-01  1.30842454e-01  2.24496346e-01  3.20178882e-02  2.00069307e+06 
 1.15440395e+15  1.03128109e+34  1.47651000e+01  2.53743961e-01  8.49560000e+00  2.26385911e-01  1.30452295e-01  2.25184998e-01  3.18010763e-02  2.01471483e+06 
 1.16100684e+15  1.04337410e+34  1.47671000e+01  2.53076630e-01  8.48660000e+00  2.25757895e-01  1.30058498e-01  2.25657468e-01  3.15828958e-02  2.02878580e+06 
 1.16760972e+15  1.05554040e+34  1.47701000e+01  2.52407996e-01  8.47660000e+00  2.25103521e-01  1.29643646e-01  2.26312753e-01  3.13528341e-02  2.04289863e+06 
 1.17421261e+15  1.06777787e+34  1.47721000e+01  2.51738560e-01  8.46760000e+00  2.24479635e-01  1.29243169e-01  2.26752643e-01  3.11323664e-02  2.05704119e+06 
 1.18081549e+15  1.08008638e+34  1.47741000e+01  2.51068677e-01  8.45760000e+00  2.23830007e-01  1.28839643e-01  2.27377060e-01  3.09109291e-02  2.07120430e+06 
 1.18741838e+15  1.09246591e+34  1.47751000e+01  2.50398704e-01  8.44760000e+00  2.23183092e-01  1.28450635e-01  2.27986926e-01  3.06990314e-02  2.08537814e+06 
 1.19402126e+15  1.10491648e+34  1.47771000e+01  2.49728905e-01  8.43760000e+00  2.22539033e-01  1.28041467e-01  2.28582647e-01  3.04759270e-02  2.09955521e+06 
 1.20062415e+15  1.11743807e+34  1.47791000e+01  2.49059547e-01  8.42760000e+00  2.21897975e-01  1.27629735e-01  2.29164657e-01  3.02521849e-02  2.11372797e+06 
 1.20722703e+15  1.13003069e+34  1.47801000e+01  2.48390873e-01  8.41860000e+00  2.21287909e-01  1.27232794e-01  2.29532656e-01  3.00380618e-02  2.12788903e+06 
