# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05299980e+14  5.69878002e+33  1.54211000e+01  2.49971965e-01  8.15660000e+00  2.01246552e-01  1.27800267e-01  3.59571036e-01  3.06561939e-02  2.60139833e+06 
 4.10455862e+14  5.74848971e+33  1.54051000e+01  2.50281245e-01  8.15760000e+00  2.01638146e-01  1.27955998e-01  3.58817032e-01  3.07313706e-02  2.57828775e+06 
 4.15611744e+14  5.79802020e+33  1.53891000e+01  2.50570449e-01  8.15860000e+00  2.02017952e-01  1.28108705e-01  3.58039462e-01  3.08056020e-02  2.55631833e+06 
 4.20767625e+14  5.84734748e+33  1.53731000e+01  2.50840371e-01  8.15960000e+00  2.02386241e-01  1.28258677e-01  3.57240091e-01  3.08790365e-02  2.53543342e+06 
 4.25923507e+14  5.89650483e+33  1.53591000e+01  2.51092126e-01  8.15960000e+00  2.02700884e-01  1.28372632e-01  3.56681852e-01  3.09315763e-02  2.51555489e+06 
 4.31079389e+14  5.94546191e+33  1.53441000e+01  2.51326547e-01  8.16060000e+00  2.03047708e-01  1.28500964e-01  3.55843273e-01  3.09935235e-02  2.49663246e+06 
 4.36235271e+14  5.99425780e+33  1.53301000e+01  2.51544686e-01  8.16060000e+00  2.03341796e-01  1.28610331e-01  3.55248917e-01  3.10447409e-02  2.47859529e+06 
 4.41391153e+14  6.04285628e+33  1.53171000e+01  2.51747108e-01  8.16060000e+00  2.03626059e-01  1.28700918e-01  3.54638610e-01  3.10853002e-02  2.46140873e+06 
 4.46547034e+14  6.09129846e+33  1.53041000e+01  2.51934813e-01  8.15960000e+00  2.03858347e-01  1.28789588e-01  3.54275248e-01  3.11253294e-02  2.44500860e+06 
 4.51702916e+14  6.13955262e+33  1.52911000e+01  2.52108386e-01  8.15960000e+00  2.04124391e-01  1.28876608e-01  3.53636388e-01  3.11649730e-02  2.42936248e+06 
 4.56858798e+14  6.18765174e+33  1.52791000e+01  2.52268659e-01  8.15960000e+00  2.04381925e-01  1.28945191e-01  3.52984716e-01  3.11940436e-02  2.41441784e+06 
 4.62014680e+14  6.23557178e+33  1.52671000e+01  2.52416187e-01  8.15860000e+00  2.04588362e-01  1.29012400e-01  3.52583802e-01  3.12228340e-02  2.40014481e+06 
 4.67170561e+14  6.28333794e+33  1.52551000e+01  2.52551642e-01  8.15760000e+00  2.04786903e-01  1.29078312e-01  3.52172147e-01  3.12513648e-02  2.38650131e+06 
 4.72326443e+14  6.33093355e+33  1.52441000e+01  2.52675538e-01  8.15660000e+00  2.04977739e-01  1.29126172e-01  3.51750883e-01  3.12694745e-02  2.37345996e+06 
 4.77482325e+14  6.37837635e+33  1.52321000e+01  2.52788443e-01  8.15660000e+00  2.05203967e-01  1.29189922e-01  3.51058116e-01  3.12976868e-02  2.36098626e+06 
 4.82638207e+14  6.42565671e+33  1.52221000e+01  2.52891026e-01  8.15460000e+00  2.05337638e-01  1.29218897e-01  3.50882437e-01  3.13052970e-02  2.34904843e+06 
 4.87794088e+14  6.47278527e+33  1.52111000e+01  2.52983624e-01  8.15360000e+00  2.05507207e-01  1.29264009e-01  3.50436826e-01  3.13231236e-02  2.33762316e+06 
 4.92949970e+14  6.51975913e+33  1.52011000e+01  2.53066705e-01  8.15260000e+00  2.05670153e-01  1.29291407e-01  3.49984454e-01  3.13306452e-02  2.32668586e+06 
 4.98105852e+14  6.56658212e+33  1.51911000e+01  2.53140840e-01  8.15160000e+00  2.05826763e-01  1.29318217e-01  3.49526273e-01  3.13382147e-02  2.31620854e+06 
 5.03261734e+14  6.61325779e+33  1.51811000e+01  2.53206351e-01  8.14960000e+00  2.05934545e-01  1.29344490e-01  3.49325342e-01  3.13458505e-02  2.30617184e+06 
 5.08417616e+14  6.65978347e+33  1.51721000e+01  2.53263758e-01  8.14860000e+00  2.06079127e-01  1.29353321e-01  3.48857129e-01  3.13432923e-02  2.29655179e+06 
 5.13573497e+14  6.70616891e+33  1.51621000e+01  2.53313253e-01  8.14660000e+00  2.06175304e-01  1.29378794e-01  3.48647248e-01  3.13511804e-02  2.28733353e+06 
 5.18729379e+14  6.75240515e+33  1.51531000e+01  2.53355437e-01  8.14560000e+00  2.06308659e-01  1.29386993e-01  3.48171174e-01  3.13489477e-02  2.27849276e+06 
 5.23885261e+14  6.79850791e+33  1.51451000e+01  2.53390423e-01  8.14360000e+00  2.06394041e-01  1.29377825e-01  3.47954459e-01  3.13365360e-02  2.27001701e+06 
 5.29041143e+14  6.84446223e+33  1.51361000e+01  2.53418562e-01  8.14160000e+00  2.06474236e-01  1.29385592e-01  3.47735032e-01  3.13347070e-02  2.26189190e+06 
 5.34197024e+14  6.89028954e+33  1.51281000e+01  2.53440379e-01  8.14060000e+00  2.06592149e-01  1.29376188e-01  3.47250334e-01  3.13227889e-02  2.25409225e+06 
 5.39352906e+14  6.93596912e+33  1.51191000e+01  2.53455899e-01  8.13860000e+00  2.06662584e-01  1.29383852e-01  3.47026689e-01  3.13215080e-02  2.24661538e+06 
 5.44508788e+14  6.98152789e+33  1.51111000e+01  2.53465594e-01  8.13660000e+00  2.06728451e-01  1.29374408e-01  3.46801446e-01  3.13101604e-02  2.23943775e+06 
 5.49664670e+14  7.02693959e+33  1.51041000e+01  2.53469655e-01  8.13460000e+00  2.06789784e-01  1.29347949e-01  3.46575227e-01  3.12888055e-02  2.23255289e+06 
 5.54820551e+14  7.07223402e+33  1.50961000e+01  2.53468404e-01  8.13260000e+00  2.06846845e-01  1.29338713e-01  3.46348063e-01  3.12781379e-02  2.22594247e+06 
 5.59976433e+14  7.11738680e+33  1.50881000e+01  2.53461983e-01  8.13060000e+00  2.06899652e-01  1.29329668e-01  3.46120450e-01  3.12678503e-02  2.21960162e+06 
 5.65132315e+14  7.16242276e+33  1.50811000e+01  2.53450709e-01  8.12860000e+00  2.06948444e-01  1.29303669e-01  3.45892491e-01  3.12475679e-02  2.21351335e+06 
 5.70288197e+14  7.20732338e+33  1.50741000e+01  2.53434730e-01  8.12660000e+00  2.06993261e-01  1.29277929e-01  3.45664621e-01  3.12276942e-02  2.20767231e+06 
 5.75444079e+14  7.25210702e+33  1.50671000e+01  2.53414360e-01  8.12460000e+00  2.07034317e-01  1.29252476e-01  3.45437069e-01  3.12082313e-02  2.20206325e+06 
 5.80599960e+14  7.29676140e+33  1.50601000e+01  2.53389677e-01  8.12260000e+00  2.07071643e-01  1.29227340e-01  3.45210011e-01  3.11891946e-02  2.19668218e+06 
 5.85755842e+14  7.34129864e+33  1.50531000e+01  2.53360938e-01  8.12060000e+00  2.07105410e-01  1.29202548e-01  3.44983654e-01  3.11705887e-02  2.19151689e+06 
 5.90911724e+14  7.38571246e+33  1.50471000e+01  2.53328263e-01  8.11760000e+00  2.07093335e-01  1.29160959e-01  3.45021893e-01  3.11420757e-02  2.18656174e+06 
 5.96067606e+14  7.43000898e+33  1.50401000e+01  2.53291983e-01  8.11560000e+00  2.07120312e-01  1.29136989e-01  3.44797882e-01  3.11243925e-02  2.18180365e+06 
 6.01223487e+14  7.47418768e+33  1.50341000e+01  2.53252133e-01  8.11360000e+00  2.07144023e-01  1.29096274e-01  3.44575132e-01  3.10968265e-02  2.17723879e+06 
 6.06379369e+14  7.51824892e+33  1.50281000e+01  2.53208940e-01  8.11160000e+00  2.07164584e-01  1.29056041e-01  3.44354020e-01  3.10697533e-02  2.17285823e+06 
 6.11535251e+14  7.56219775e+33  1.50221000e+01  2.53162480e-01  8.10860000e+00  2.07139824e-01  1.29016273e-01  3.44398397e-01  3.10431574e-02  2.16865668e+06 
 6.16691133e+14  7.60602894e+33  1.50161000e+01  2.53112974e-01  8.10660000e+00  2.07154366e-01  1.28977042e-01  3.44180933e-01  3.10170732e-02  2.16462627e+06 
 6.21847014e+14  7.64975293e+33  1.50101000e+01  2.53060503e-01  8.10460000e+00  2.07166032e-01  1.28938317e-01  3.43965315e-01  3.09914769e-02  2.16076109e+06 
 6.27002896e+14  7.69335910e+33  1.50041000e+01  2.53005224e-01  8.10160000e+00  2.07132705e-01  1.28900162e-01  3.44015999e-01  3.09664000e-02  2.15705592e+06 
 6.32158778e+14  7.73686309e+33  1.49991000e+01  2.52947261e-01  8.09960000e+00  2.07138879e-01  1.28845369e-01  3.43804835e-01  3.09315077e-02  2.15350344e+06 
 6.37314660e+14  7.78024909e+33  1.49931000e+01  2.52886768e-01  8.09760000e+00  2.07142407e-01  1.28808380e-01  3.43596238e-01  3.09074711e-02  2.15009925e+06 
 6.42470542e+14  7.82353774e+33  1.49881000e+01  2.52823812e-01  8.09460000e+00  2.07101288e-01  1.28754771e-01  3.43654159e-01  3.08736298e-02  2.14683715e+06 
 6.47626423e+14  7.86670822e+33  1.49821000e+01  2.52758544e-01  8.09260000e+00  2.07099786e-01  1.28718999e-01  3.43450748e-01  3.08506410e-02  2.14371379e+06 
 6.52782305e+14  7.90978408e+33  1.49771000e+01  2.52691040e-01  8.09060000e+00  2.07095892e-01  1.28666635e-01  3.43249827e-01  3.08178647e-02  2.14072242e+06 
 6.57938187e+14  7.95274548e+33  1.49721000e+01  2.52621444e-01  8.08760000e+00  2.07047609e-01  1.28614949e-01  3.43316275e-01  3.07856487e-02  2.13785978e+06 
 6.63094069e+14  7.99561227e+33  1.49671000e+01  2.52549780e-01  8.08560000e+00  2.07039102e-01  1.28563874e-01  3.43121075e-01  3.07539486e-02  2.13512149e+06 
 6.68249950e+14  8.03836952e+33  1.49621000e+01  2.52476233e-01  8.08260000e+00  2.06986400e-01  1.28513496e-01  3.43193488e-01  3.07228089e-02  2.13250252e+06 
 6.73405832e+14  8.08103149e+33  1.49581000e+01  2.52400847e-01  8.08060000e+00  2.06973563e-01  1.28446595e-01  3.43004436e-01  3.06819415e-02  2.12999870e+06 
 6.78561714e+14  8.12358869e+33  1.49531000e+01  2.52323699e-01  8.07860000e+00  2.06958619e-01  1.28397558e-01  3.42818507e-01  3.06518844e-02  2.12760760e+06 
 6.83717596e+14  8.16604995e+33  1.49481000e+01  2.52244891e-01  8.07560000e+00  2.06899747e-01  1.28349202e-01  3.42900335e-01  3.06223642e-02  2.12532413e+06 
 6.88873477e+14  8.20841103e+33  1.49441000e+01  2.52164409e-01  8.07360000e+00  2.06880788e-01  1.28284337e-01  3.42720635e-01  3.05831332e-02  2.12314782e+06 
 6.94029359e+14  8.25067554e+33  1.49391000e+01  2.52082529e-01  8.07060000e+00  2.06818096e-01  1.28237390e-01  3.42809196e-01  3.05547061e-02  2.12106963e+06 
 6.99185241e+14  8.29284433e+33  1.49351000e+01  2.51999108e-01  8.06860000e+00  2.06795377e-01  1.28173936e-01  3.42636152e-01  3.05165750e-02  2.11909205e+06 
 7.04341123e+14  8.33491592e+33  1.49311000e+01  2.51914466e-01  8.06660000e+00  2.06770888e-01  1.28111262e-01  3.42466862e-01  3.04790306e-02  2.11720551e+06 
 7.09497005e+14  8.37689609e+33  1.49261000e+01  2.51828397e-01  8.06360000e+00  2.06702813e-01  1.28066407e-01  3.42565501e-01  3.04522051e-02  2.11541391e+06 
 7.14652886e+14  8.41877846e+33  1.49221000e+01  2.51741115e-01  8.06160000e+00  2.06674816e-01  1.28005131e-01  3.42402893e-01  3.04157302e-02  2.11371096e+06 
 7.19808768e+14  8.46057357e+33  1.49181000e+01  2.51652663e-01  8.05860000e+00  2.06603431e-01  1.27944569e-01  3.42508661e-01  3.03797946e-02  2.11209347e+06 
 7.24964650e+14  8.50227029e+33  1.49141000e+01  2.51563129e-01  8.05660000e+00  2.06572167e-01  1.27884763e-01  3.42353211e-01  3.03444197e-02  2.11055916e+06 
 7.30120532e+14  8.54388379e+33  1.49101000e+01  2.51472543e-01  8.05360000e+00  2.06497655e-01  1.27825673e-01  3.42466278e-01  3.03095769e-02  2.10910483e+06 
 7.35276413e+14  8.58539832e+33  1.49071000e+01  2.51380794e-01  8.05160000e+00  2.06463227e-01  1.27750123e-01  3.42317601e-01  3.02650953e-02  2.10773391e+06 
 7.40432295e+14  8.62683270e+33  1.49031000e+01  2.51288293e-01  8.04960000e+00  2.06427386e-01  1.27692518e-01  3.42172938e-01  3.02313438e-02  2.10643291e+06 
 7.45588177e+14  8.66816923e+33  1.48991000e+01  2.51194720e-01  8.04660000e+00  2.06348397e-01  1.27635592e-01  3.42296735e-01  3.01980997e-02  2.10521102e+06 
 7.50744059e+14  8.70942622e+33  1.48951000e+01  2.51100522e-01  8.04460000e+00  2.06309711e-01  1.27579481e-01  3.42159524e-01  3.01654242e-02  2.10405387e+06 
 7.55899940e+14  8.75058947e+33  1.48921000e+01  2.51005323e-01  8.04160000e+00  2.06227997e-01  1.27506907e-01  3.42290798e-01  3.01231242e-02  2.10297181e+06 
 7.61055822e+14  8.79167228e+33  1.48881000e+01  2.50909368e-01  8.03960000e+00  2.06186525e-01  1.27452189e-01  3.42160470e-01  3.00914658e-02  2.10195649e+06 
 7.66211704e+14  8.83266531e+33  1.48851000e+01  2.50812725e-01  8.03760000e+00  2.06143737e-01  1.27381107e-01  3.42033929e-01  3.00502418e-02  2.10100605e+06 
 7.71367586e+14  8.87357702e+33  1.48821000e+01  2.50715417e-01  8.03460000e+00  2.06058200e-01  1.27310765e-01  3.42176472e-01  3.00095517e-02  2.10011840e+06 
 7.76523468e+14  8.91440282e+33  1.48781000e+01  2.50617499e-01  8.03260000e+00  2.06012925e-01  1.27258286e-01  3.42057447e-01  2.99794754e-02  2.09929184e+06 
 7.81679349e+14  8.95514642e+33  1.48751000e+01  2.50519004e-01  8.02960000e+00  2.05925011e-01  1.27189442e-01  3.42207652e-01  2.99398448e-02  2.09852436e+06 
 7.86835231e+14  8.99580787e+33  1.48721000e+01  2.50419973e-01  8.02760000e+00  2.05877379e-01  1.27121345e-01  3.42096171e-01  2.99007432e-02  2.09781422e+06 
 7.91991113e+14  9.03638628e+33  1.48691000e+01  2.50320134e-01  8.02560000e+00  2.05828484e-01  1.27053867e-01  3.41987685e-01  2.98621005e-02  2.09716802e+06 
 7.97146995e+14  9.07688616e+33  1.48651000e+01  2.50220124e-01  8.02260000e+00  2.05737232e-01  1.27004343e-01  3.42149343e-01  2.98340749e-02  2.09656800e+06 
 8.02302876e+14  9.11730220e+33  1.48621000e+01  2.50119465e-01  8.02060000e+00  2.05686190e-01  1.26938382e-01  3.42048659e-01  2.97964780e-02  2.09602640e+06 
 8.07458758e+14  9.15764324e+33  1.48591000e+01  2.50018515e-01  8.01760000e+00  2.05592826e-01  1.26873202e-01  3.42217708e-01  2.97594136e-02  2.09553257e+06 
 8.12614640e+14  9.19729400e+33  1.48571000e+01  2.49918516e-01  8.01560000e+00  2.05539241e-01  1.26793350e-01  3.42133770e-01  2.97138175e-02  2.09510066e+06 
 8.17770522e+14  9.23541707e+33  1.48541000e+01  2.49822059e-01  8.01360000e+00  2.05483681e-01  1.26735576e-01  3.42076691e-01  2.96811816e-02  2.09472670e+06 
 8.22926403e+14  9.27324644e+33  1.48511000e+01  2.49726001e-01  8.01160000e+00  2.05427047e-01  1.26679237e-01  3.42027223e-01  2.96494403e-02  2.09439781e+06 
 8.28082285e+14  9.31100242e+33  1.48491000e+01  2.49629701e-01  8.00960000e+00  2.05369476e-01  1.26606600e-01  3.41981674e-01  2.96082308e-02  2.09411348e+06 
 8.33238167e+14  9.34866900e+33  1.48461000e+01  2.49533212e-01  8.00660000e+00  2.05269783e-01  1.26551815e-01  3.42206166e-01  2.95775256e-02  2.09387300e+06 
 8.38394049e+14  9.38626243e+33  1.48431000e+01  2.49436511e-01  8.00460000e+00  2.05210411e-01  1.26497772e-01  3.42168653e-01  2.95473117e-02  2.09367520e+06 
 8.43549931e+14  9.42377019e+33  1.48411000e+01  2.49339644e-01  8.00260000e+00  2.05150154e-01  1.26427457e-01  3.42135151e-01  2.95076593e-02  2.09351905e+06 
 8.48705812e+14  9.46120375e+33  1.48381000e+01  2.49242653e-01  8.00060000e+00  2.05089059e-01  1.26374941e-01  3.42105614e-01  2.94784520e-02  2.09340230e+06 
 8.53861694e+14  9.49855529e+33  1.48361000e+01  2.49145711e-01  7.99860000e+00  2.05027190e-01  1.26306224e-01  3.42080487e-01  2.94398509e-02  2.09332022e+06 
 8.59017576e+14  9.53583160e+33  1.48341000e+01  2.49048691e-01  7.99660000e+00  2.04964524e-01  1.26238269e-01  3.42059330e-01  2.94017561e-02  2.09327526e+06 
 8.64173458e+14  9.57302943e+33  1.48311000e+01  2.48951342e-01  7.99360000e+00  2.04859917e-01  1.26187973e-01  3.42307563e-01  2.93740071e-02  2.09327377e+06 
 8.69329339e+14  9.61015105e+33  1.48291000e+01  2.48854064e-01  7.99160000e+00  2.04795677e-01  1.26121457e-01  3.42293934e-01  2.93368672e-02  2.09330444e+06 
 8.74485221e+14  9.64719760e+33  1.48271000e+01  2.48756843e-01  7.98960000e+00  2.04730728e-01  1.26055721e-01  3.42284429e-01  2.93002362e-02  2.09336716e+06 
 8.79641103e+14  9.68416700e+33  1.48251000e+01  2.48659288e-01  7.98760000e+00  2.04664938e-01  1.25990589e-01  3.42277972e-01  2.92640211e-02  2.09347178e+06 
 8.84796985e+14  9.72106467e+33  1.48231000e+01  2.48562042e-01  7.98560000e+00  2.04598560e-01  1.25926319e-01  3.42276162e-01  2.92283512e-02  2.09360067e+06 
 8.89952866e+14  9.75788425e+33  1.48201000e+01  2.48464471e-01  7.98360000e+00  2.04531366e-01  1.25879620e-01  3.42277314e-01  2.92029343e-02  2.09377044e+06 
 8.95108748e+14  9.79463535e+33  1.48181000e+01  2.48367055e-01  7.98160000e+00  2.04463557e-01  1.25816695e-01  3.42282558e-01  2.91681476e-02  2.09396730e+06 
 9.00264630e+14  9.83130745e+33  1.48161000e+01  2.48269718e-01  7.97960000e+00  2.04395102e-01  1.25754510e-01  3.42291713e-01  2.91338373e-02  2.09419355e+06 
 9.05420512e+14  9.86791424e+33  1.48141000e+01  2.48172145e-01  7.97760000e+00  2.04325916e-01  1.25692894e-01  3.42303793e-01  2.90999139e-02  2.09445613e+06 
 9.10576394e+14  9.90444114e+33  1.48121000e+01  2.48074788e-01  7.97560000e+00  2.04256154e-01  1.25632057e-01  3.42320052e-01  2.90664830e-02  2.09474372e+06 
 9.15732275e+14  9.94090400e+33  1.48101000e+01  2.47977583e-01  7.97360000e+00  2.04185824e-01  1.25571938e-01  3.42340156e-01  2.90335094e-02  2.09505659e+06 
 9.20888157e+14  9.97728973e+33  1.48081000e+01  2.47880291e-01  7.97160000e+00  2.04114835e-01  1.25512440e-01  3.42363506e-01  2.90009441e-02  2.09540136e+06 
 9.26044039e+14  1.00136106e+34  1.48071000e+01  2.47782980e-01  7.96960000e+00  2.04043235e-01  1.25436619e-01  3.42390132e-01  2.89590029e-02  2.09577509e+06 
 9.31199921e+14  1.00498575e+34  1.48051000e+01  2.47685769e-01  7.96760000e+00  2.03971068e-01  1.25378429e-01  3.42420386e-01  2.89272859e-02  2.09617491e+06 
 9.36355802e+14  1.00860385e+34  1.48031000e+01  2.47588649e-01  7.96560000e+00  2.03898350e-01  1.25320892e-01  3.42454128e-01  2.88959862e-02  2.09660016e+06 
 9.41511684e+14  1.01221487e+34  1.48011000e+01  2.47491643e-01  7.96360000e+00  2.03825092e-01  1.25264017e-01  3.42491405e-01  2.88651066e-02  2.09705015e+06 
 9.46667566e+14  1.01581918e+34  1.48001000e+01  2.47394752e-01  7.96160000e+00  2.03751310e-01  1.25190868e-01  3.42532139e-01  2.88248969e-02  2.09752420e+06 
 9.51823448e+14  1.01941672e+34  1.47981000e+01  2.47297988e-01  7.95960000e+00  2.03677016e-01  1.25135290e-01  3.42576342e-01  2.87948448e-02  2.09802181e+06 
 9.56979329e+14  1.02300747e+34  1.47961000e+01  2.47201361e-01  7.95760000e+00  2.03602222e-01  1.25080353e-01  3.42623989e-01  2.87651968e-02  2.09854231e+06 
 9.62135211e+14  1.02659173e+34  1.47941000e+01  2.47104873e-01  7.95560000e+00  2.03526942e-01  1.25026045e-01  3.42675015e-01  2.87359446e-02  2.09908514e+06 
 9.67291093e+14  1.03016909e+34  1.47931000e+01  2.47008545e-01  7.95360000e+00  2.03451187e-01  1.24955473e-01  3.42729447e-01  2.86973875e-02  2.09964959e+06 
 9.72446975e+14  1.03374026e+34  1.47911000e+01  2.46912366e-01  7.95160000e+00  2.03374972e-01  1.24902417e-01  3.42787187e-01  2.86689254e-02  2.10023533e+06 
 9.77602857e+14  1.03730443e+34  1.47901000e+01  2.46816262e-01  7.94960000e+00  2.03298267e-01  1.24833058e-01  3.42848027e-01  2.86311492e-02  2.10084428e+06 
 9.82758738e+14  1.04086270e+34  1.47881000e+01  2.46720182e-01  7.94760000e+00  2.03221075e-01  1.24781125e-01  3.42911741e-01  2.86034062e-02  2.10147701e+06 
 9.87914620e+14  1.04441387e+34  1.47871000e+01  2.46624300e-01  7.94560000e+00  2.03143453e-01  1.24712942e-01  3.42978807e-01  2.85663858e-02  2.10212918e+06 
 9.93070502e+14  1.04795930e+34  1.47851000e+01  2.46528820e-01  7.94360000e+00  2.03065498e-01  1.24662324e-01  3.43049683e-01  2.85394507e-02  2.10279452e+06 
