# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38778206e+14  6.33705107e+33  1.53791000e+01  1.77360905e-01  6.60060000e+00  1.36232010e-01  8.79042556e-02  4.38722136e-01  1.28734051e-02  5.99276074e+06 
 4.47855519e+14  6.60086148e+33  1.51401000e+01  1.80327046e-01  6.62860000e+00  1.39808456e-01  9.03792695e-02  4.27746269e-01  1.37079852e-02  5.43101982e+06 
 4.56932832e+14  6.87008095e+33  1.49151000e+01  1.83287894e-01  6.65660000e+00  1.43403335e-01  9.28116183e-02  4.16819437e-01  1.45538830e-02  4.93184253e+06 
 4.66010145e+14  7.14444705e+33  1.47031000e+01  1.86240051e-01  6.68260000e+00  1.46947238e-01  9.51994886e-02  4.06477723e-01  1.54087590e-02  4.48761078e+06 
 4.75087459e+14  7.42413213e+33  1.45041000e+01  1.89184948e-01  6.70760000e+00  1.50472326e-01  9.75285491e-02  3.96457837e-01  1.62648320e-02  4.09108959e+06 
 4.84164772e+14  7.70906884e+33  1.43161000e+01  1.92121443e-01  6.73060000e+00  1.53942893e-01  9.98121687e-02  3.87030731e-01  1.71256196e-02  3.73644921e+06 
 4.93242085e+14  7.99914590e+33  1.41391000e+01  1.95048067e-01  6.75360000e+00  1.57422638e-01  1.02038421e-01  3.77664468e-01  1.79841877e-02  3.41869051e+06 
 5.02319399e+14  8.29462097e+33  1.39701000e+01  1.97967069e-01  6.77560000e+00  1.60879354e-01  1.04239470e-01  3.68624403e-01  1.88528809e-02  3.13313359e+06 
 5.11396712e+14  8.59519861e+33  1.38111000e+01  2.00875233e-01  6.79660000e+00  1.64308857e-01  1.06376524e-01  3.59914424e-01  1.97128728e-02  2.87625692e+06 
 5.20474025e+14  8.90104391e+33  1.36601000e+01  2.03773933e-01  6.81660000e+00  1.67711292e-01  1.08469800e-01  3.51533071e-01  2.05714501e-02  2.64459723e+06 
 5.29551338e+14  9.21210983e+33  1.35161000e+01  2.06662465e-01  6.83560000e+00  1.71084930e-01  1.10526980e-01  3.43480616e-01  2.14308325e-02  2.43532193e+06 
 5.38628652e+14  9.52827767e+33  1.33781000e+01  2.09539569e-01  6.85460000e+00  1.74462056e-01  1.12557525e-01  3.35488361e-01  2.22945050e-02  2.24599181e+06 
 5.47705965e+14  9.84979905e+33  1.32481000e+01  2.12407338e-01  6.87260000e+00  1.77809507e-01  1.14520419e-01  3.27822551e-01  2.31407039e-02  2.07427030e+06 
 5.56783278e+14  1.01763783e+34  1.31231000e+01  2.15262976e-01  6.88960000e+00  1.81123670e-01  1.16460032e-01  3.20484881e-01  2.39902708e-02  1.91839936e+06 
 5.65860592e+14  1.05082057e+34  1.30041000e+01  2.18108037e-01  6.90560000e+00  1.84405117e-01  1.18352929e-01  3.13472384e-01  2.48300462e-02  1.77659759e+06 
 5.74937905e+14  1.08451896e+34  1.28901000e+01  2.20941596e-01  6.92060000e+00  1.87652099e-01  1.20211294e-01  3.06784238e-01  2.56651432e-02  1.64742660e+06 
 5.84015218e+14  1.11872688e+34  1.27811000e+01  2.23763075e-01  6.93660000e+00  1.90933917e-01  1.22029915e-01  2.99882411e-01  2.64917064e-02  1.52959821e+06 
 5.93092531e+14  1.15346242e+34  1.26761000e+01  2.26573862e-01  6.95060000e+00  1.94145542e-01  1.23822880e-01  2.93569654e-01  2.73162591e-02  1.42189932e+06 
 6.02169845e+14  1.18869924e+34  1.25761000e+01  2.29371772e-01  6.96460000e+00  1.97354901e-01  1.25566346e-01  2.87309723e-01  2.81247996e-02  1.32339010e+06 
 6.11247158e+14  1.22446208e+34  1.24791000e+01  2.32158718e-01  6.97760000e+00  2.00527767e-01  1.27295552e-01  2.81367068e-01  2.89358940e-02  1.23309524e+06 
 6.20324471e+14  1.26073091e+34  1.23871000e+01  2.34933081e-01  6.99060000e+00  2.03697773e-01  1.28966106e-01  2.75474091e-01  2.97236074e-02  1.15026324e+06 
 6.29401784e+14  1.29751176e+34  1.22981000e+01  2.37695316e-01  7.00260000e+00  2.06829029e-01  1.30615031e-01  2.69895667e-01  3.05080510e-02  1.07416210e+06 
 6.38479098e+14  1.33480926e+34  1.22121000e+01  2.40445732e-01  7.01460000e+00  2.09957343e-01  1.32239364e-01  2.64363563e-01  3.12868690e-02  1.00414605e+06 
 6.47556411e+14  1.37260529e+34  1.21291000e+01  2.43182996e-01  7.02660000e+00  2.13081146e-01  1.33836245e-01  2.58878089e-01  3.20577980e-02  9.39677708e+05 
 6.56633724e+14  1.41092811e+34  1.20491000e+01  2.45909150e-01  7.03660000e+00  2.16129395e-01  1.35402531e-01  2.53965206e-01  3.28181205e-02  8.80200655e+05 
 6.65711038e+14  1.44974586e+34  1.19731000e+01  2.48621920e-01  7.04760000e+00  2.19208437e-01  1.36912519e-01  2.48831624e-01  3.35515133e-02  8.25308775e+05 
 6.74788351e+14  1.48908124e+34  1.18981000e+01  2.51322917e-01  7.05760000e+00  2.22246743e-01  1.38431701e-01  2.44002931e-01  3.42972174e-02  7.74559665e+05 
 6.83865664e+14  1.52891913e+34  1.18261000e+01  2.54011113e-01  7.06760000e+00  2.25279457e-01  1.39912188e-01  2.39215166e-01  3.50254467e-02  7.27605905e+05 
 6.92942977e+14  1.56926243e+34  1.17571000e+01  2.56686734e-01  7.07660000e+00  2.28269803e-01  1.41350935e-01  2.34728583e-01  3.57334483e-02  6.84112068e+05 
 7.02020291e+14  1.61011709e+34  1.16901000e+01  2.59350200e-01  7.08560000e+00  2.31254578e-01  1.42769345e-01  2.30279677e-01  3.64340173e-02  6.43774295e+05 
 7.11097604e+14  1.65146544e+34  1.16251000e+01  2.62000411e-01  7.09460000e+00  2.34232476e-01  1.44165647e-01  2.25868786e-01  3.71256766e-02  6.06340224e+05 
 7.20174917e+14  1.69333349e+34  1.15621000e+01  2.64639059e-01  7.10260000e+00  2.37167936e-01  1.45537842e-01  2.21752775e-01  3.78065592e-02  5.71543670e+05 
 7.29252231e+14  1.73569011e+34  1.15011000e+01  2.67264226e-01  7.11060000e+00  2.40095751e-01  1.46884207e-01  2.17672139e-01  3.84752313e-02  5.39190664e+05 
 7.38329544e+14  1.77856210e+34  1.14411000e+01  2.69877621e-01  7.11860000e+00  2.43017466e-01  1.48228651e-01  2.13625005e-01  3.91468737e-02  5.09061209e+05 
 7.47406857e+14  1.82192692e+34  1.13841000e+01  2.72477919e-01  7.12560000e+00  2.45894255e-01  1.49517953e-01  2.09868243e-01  3.97861035e-02  4.80990758e+05 
 7.56484170e+14  1.86579665e+34  1.13281000e+01  2.75065906e-01  7.13260000e+00  2.48763900e-01  1.50802370e-01  2.06142853e-01  4.04256623e-02  4.54806930e+05 
 7.65561484e+14  1.91016629e+34  1.12741000e+01  2.77641342e-01  7.13960000e+00  2.51625997e-01  1.52054151e-01  2.02448582e-01  4.10467292e-02  4.30363738e+05 
 7.74638797e+14  1.95503089e+34  1.12211000e+01  2.80204006e-01  7.14660000e+00  2.54480165e-01  1.53298783e-01  1.98785204e-01  4.16661451e-02  4.07527732e+05 
 7.83716110e+14  2.00040196e+34  1.11691000e+01  2.82754606e-01  7.15260000e+00  2.57289406e-01  1.54535405e-01  1.95404388e-01  4.22831234e-02  3.86169436e+05 
 7.92793424e+14  2.04625854e+34  1.11191000e+01  2.85292042e-01  7.15860000e+00  2.60089897e-01  1.55735275e-01  1.92052171e-01  4.28778369e-02  3.66185496e+05 
 8.01870737e+14  2.09262767e+34  1.10711000e+01  2.87817869e-01  7.16460000e+00  2.62883086e-01  1.56896441e-01  1.88727007e-01  4.34482917e-02  3.47461095e+05 
 8.10948050e+14  2.13947719e+34  1.10231000e+01  2.90330409e-01  7.16960000e+00  2.65629362e-01  1.58074583e-01  1.85679841e-01  4.40329182e-02  3.29914916e+05 
 8.20025363e+14  2.18683715e+34  1.09771000e+01  2.92831340e-01  7.17460000e+00  2.68367964e-01  1.59211725e-01  1.82657218e-01  4.45911347e-02  3.13449246e+05 
 8.29102677e+14  2.23467954e+34  1.09321000e+01  2.95319253e-01  7.18060000e+00  2.71135223e-01  1.60335512e-01  1.79411637e-01  4.51420430e-02  2.97994852e+05 
 8.38179990e+14  2.28302413e+34  1.08881000e+01  2.97795259e-01  7.18460000e+00  2.73818495e-01  1.61445051e-01  1.76686680e-01  4.56847359e-02  2.83472611e+05 
 8.47257303e+14  2.33185601e+34  1.08461000e+01  3.00258660e-01  7.18960000e+00  2.76530605e-01  1.62509603e-01  1.73737905e-01  4.61972607e-02  2.69820481e+05 
 8.56334617e+14  2.38118235e+34  1.08041000e+01  3.02709906e-01  7.19460000e+00  2.79234010e-01  1.63587958e-01  1.70812989e-01  4.67210833e-02  2.56975129e+05 
 8.65411930e+14  2.43100034e+34  1.07631000e+01  3.05148919e-01  7.19860000e+00  2.81890470e-01  1.64649648e-01  1.68156070e-01  4.72344758e-02  2.44881051e+05 
 8.74489243e+14  2.48130556e+34  1.07231000e+01  3.07575575e-01  7.20260000e+00  2.84537721e-01  1.65693882e-01  1.65520733e-01  4.77367084e-02  2.33487379e+05 
 8.83566556e+14  2.53210627e+34  1.06841000e+01  3.09990344e-01  7.20660000e+00  2.87176141e-01  1.66719817e-01  1.62906479e-01  4.82269508e-02  2.22744543e+05 
 8.92643870e+14  2.58338748e+34  1.06461000e+01  3.12392599e-01  7.21060000e+00  2.89804989e-01  1.67726702e-01  1.60313462e-01  4.87045488e-02  2.12611588e+05 
 9.01721183e+14  2.63516755e+34  1.06091000e+01  3.14783283e-01  7.21360000e+00  2.92386894e-01  1.68713676e-01  1.57981763e-01  4.91686099e-02  2.03044262e+05 
 9.10798496e+14  2.68742186e+34  1.05721000e+01  3.17161328e-01  7.21760000e+00  2.94997150e-01  1.69712119e-01  1.55428967e-01  4.96420205e-02  1.94009503e+05 
 9.19875810e+14  2.74017793e+34  1.05371000e+01  3.19528082e-01  7.22060000e+00  2.97560491e-01  1.70657241e-01  1.53135107e-01  5.00771816e-02  1.85467834e+05 
 9.28953123e+14  2.79340267e+34  1.05021000e+01  3.21882137e-01  7.22360000e+00  3.00113644e-01  1.71612863e-01  1.50859920e-01  5.05208219e-02  1.77392458e+05 
 9.38030436e+14  2.84713116e+34  1.04671000e+01  3.24225123e-01  7.22660000e+00  3.02658218e-01  1.72578943e-01  1.48602138e-01  5.09728013e-02  1.69748299e+05 
 9.47107749e+14  2.90132675e+34  1.04341000e+01  3.26555526e-01  7.22960000e+00  3.05192557e-01  1.73489161e-01  1.46362582e-01  5.13842363e-02  1.62512988e+05 
 9.56185063e+14  2.95602101e+34  1.04011000e+01  3.28874789e-01  7.23160000e+00  3.07679646e-01  1.74408868e-01  1.44375587e-01  5.18031317e-02  1.55656707e+05 
 9.65262376e+14  3.01118409e+34  1.03691000e+01  3.31181728e-01  7.23460000e+00  3.10195024e-01  1.75304413e-01  1.42170041e-01  5.22046209e-02  1.49159460e+05 
 9.74339689e+14  3.06684125e+34  1.03371000e+01  3.33477481e-01  7.23660000e+00  3.12662903e-01  1.76209037e-01  1.40214960e-01  5.26132402e-02  1.42996187e+05 
 9.83417003e+14  3.12296846e+34  1.03071000e+01  3.35761144e-01  7.23960000e+00  3.15159218e-01  1.77054150e-01  1.38042679e-01  5.29778247e-02  1.37149040e+05 
 9.92494316e+14  3.17958565e+34  1.02761000e+01  3.38033611e-01  7.24160000e+00  3.17607835e-01  1.77942022e-01  1.36118837e-01  5.33746445e-02  1.31596870e+05 
 1.00157163e+15  3.23667366e+34  1.02461000e+01  3.40294198e-01  7.24360000e+00  3.20046460e-01  1.78803777e-01  1.34210103e-01  5.37522370e-02  1.26323791e+05 
 1.01064894e+15  3.29424801e+34  1.02171000e+01  3.42543597e-01  7.24560000e+00  3.22475760e-01  1.79638605e-01  1.32315864e-01  5.41097782e-02  1.21311810e+05 
 1.01972626e+15  3.35229347e+34  1.01891000e+01  3.44781303e-01  7.24660000e+00  3.24856535e-01  1.80445823e-01  1.30665564e-01  5.44466986e-02  1.16546844e+05 
 1.02880357e+15  3.41082212e+34  1.01601000e+01  3.47007859e-01  7.24860000e+00  3.27266499e-01  1.81296029e-01  1.28799385e-01  5.48161716e-02  1.12013518e+05 
 1.03788088e+15  3.46982171e+34  1.01331000e+01  3.49222891e-01  7.25060000e+00  3.29666568e-01  1.82082254e-01  1.26947754e-01  5.51374354e-02  1.07699346e+05 
 1.04695820e+15  3.52930179e+34  1.01061000e+01  3.51426834e-01  7.25160000e+00  3.32018533e-01  1.82875367e-01  1.25336660e-01  5.54639352e-02  1.03591094e+05 
 1.05603551e+15  3.58925218e+34  1.00791000e+01  3.53619393e-01  7.25260000e+00  3.34360638e-01  1.83675445e-01  1.23737933e-01  5.57957933e-02  9.96777517e+04 
 1.06511282e+15  3.64968084e+34  1.00531000e+01  3.55800946e-01  7.25460000e+00  3.36731910e-01  1.84445799e-01  1.21926313e-01  5.61050890e-02  9.59478299e+04 
 1.07419014e+15  3.71057871e+34  1.00271000e+01  3.57971250e-01  7.25560000e+00  3.39054668e-01  1.85222704e-01  1.20352692e-01  5.64193869e-02  9.23916514e+04 
 1.08326745e+15  3.77195311e+34  1.00011000e+01  3.60130644e-01  7.25660000e+00  3.41367913e-01  1.86006168e-01  1.18790838e-01  5.67386723e-02  8.89991811e+04 
 1.09234476e+15  3.83379515e+34  9.97710000e+00  3.62278897e-01  7.25760000e+00  3.43671349e-01  1.86721365e-01  1.17240778e-01  5.70058756e-02  8.57619090e+04 
 1.10142208e+15  3.89611243e+34  9.95210000e+00  3.64416359e-01  7.25860000e+00  3.45965293e-01  1.87479900e-01  1.15702315e-01  5.73060686e-02  8.26710262e+04 
 1.11049939e+15  3.95889534e+34  9.92810000e+00  3.66542777e-01  7.25860000e+00  3.48210706e-01  1.88206715e-01  1.14396137e-01  5.75819800e-02  7.97190949e+04 
 1.11957670e+15  4.02215266e+34  9.90410000e+00  3.68658533e-01  7.25960000e+00  3.50485399e-01  1.88939255e-01  1.12879760e-01  5.78621640e-02  7.68982900e+04 
 1.12865402e+15  4.08587315e+34  9.88110000e+00  3.70763332e-01  7.26060000e+00  3.52750261e-01  1.89639192e-01  1.11374952e-01  5.81173104e-02  7.42021477e+04 
 1.13773133e+15  4.15006767e+34  9.85810000e+00  3.72857615e-01  7.26060000e+00  3.54967002e-01  1.90344445e-01  1.10099417e-01  5.83763813e-02  7.16236680e+04 
 1.14680864e+15  4.21472245e+34  9.83510000e+00  3.74941009e-01  7.26160000e+00  3.57212671e-01  1.91055078e-01  1.08616069e-01  5.86394926e-02  6.91572583e+04 
 1.15588595e+15  4.27985135e+34  9.81310000e+00  3.77014043e-01  7.26160000e+00  3.59410270e-01  1.91731996e-01  1.07360250e-01  5.88765722e-02  6.67966045e+04 
 1.16496327e+15  4.34543714e+34  9.79010000e+00  3.79076250e-01  7.26160000e+00  3.61598011e-01  1.92453217e-01  1.06114027e-01  5.91475788e-02  6.45369016e+04 
 1.17404058e+15  4.41149759e+34  9.76910000e+00  3.81128260e-01  7.26260000e+00  3.63815335e-01  1.93100757e-01  1.04661558e-01  5.93618009e-02  6.23724010e+04 
 1.18311789e+15  4.47801111e+34  9.74710000e+00  3.83169491e-01  7.26260000e+00  3.65984002e-01  1.93792664e-01  1.03434456e-01  5.96100208e-02  6.02990058e+04 
 1.19219521e+15  4.54500030e+34  9.72610000e+00  3.85200709e-01  7.26260000e+00  3.68143577e-01  1.94449581e-01  1.02216150e-01  5.98311382e-02  5.83114587e+04 
 1.20127252e+15  4.61243830e+34  9.70610000e+00  3.87221182e-01  7.26260000e+00  3.70293242e-01  1.95070944e-01  1.01007054e-01  6.00248040e-02  5.64062730e+04 
 1.21034983e+15  4.68035341e+34  9.68510000e+00  3.89231834e-01  7.26260000e+00  3.72433945e-01  1.95736891e-01  9.98066285e-02  6.02525439e-02  5.45786200e+04 
 1.21942715e+15  4.74871264e+34  9.66510000e+00  3.91231765e-01  7.26260000e+00  3.74564694e-01  1.96366900e-01  9.86152964e-02  6.04525422e-02  5.28255665e+04 
 1.22850446e+15  4.81755086e+34  9.64510000e+00  3.93222070e-01  7.26260000e+00  3.76686623e-01  1.97001103e-01  9.74323765e-02  6.06555290e-02  5.11426262e+04 
 1.23758177e+15  4.88683181e+34  9.62510000e+00  3.95201778e-01  7.26160000e+00  3.78759904e-01  1.97639620e-01  9.64680903e-02  6.08617453e-02  4.95272921e+04 
 1.24665909e+15  4.95658660e+34  9.60610000e+00  3.97171853e-01  7.26160000e+00  3.80863061e-01  1.98241099e-01  9.53016694e-02  6.10392279e-02  4.79756216e+04 
 1.25573640e+15  5.02678660e+34  9.58710000e+00  3.99131567e-01  7.26160000e+00  3.82956509e-01  1.98846500e-01  9.41440192e-02  6.12196225e-02  4.64852238e+04 
 1.26481371e+15  5.09745461e+34  9.56810000e+00  4.01081626e-01  7.26060000e+00  3.85002229e-01  1.99455775e-01  9.32020901e-02  6.14027964e-02  4.50527416e+04 
 1.27389103e+15  5.16857086e+34  9.54910000e+00  4.03021560e-01  7.26060000e+00  3.87077203e-01  2.00068993e-01  9.20604385e-02  6.15888803e-02  4.36758634e+04 
 1.28296834e+15  5.24014887e+34  9.53110000e+00  4.04951813e-01  7.25960000e+00  3.89104364e-01  2.00644022e-01  9.11330016e-02  6.17454001e-02  4.23517522e+04 
 1.29204565e+15  5.31217859e+34  9.51210000e+00  4.06872191e-01  7.25960000e+00  3.91160971e-01  2.01264929e-01  9.00071578e-02  6.19370772e-02  4.10781699e+04 
 1.30112297e+15  5.38466339e+34  9.49410000e+00  4.08782852e-01  7.25860000e+00  3.93169690e-01  2.01847281e-01  8.90939934e-02  6.20989388e-02  3.98527430e+04 
 1.31020028e+15  5.45760380e+34  9.47710000e+00  4.10683884e-01  7.25760000e+00  3.95169336e-01  2.02390482e-01  8.81873923e-02  6.22305475e-02  3.86732807e+04 
 1.31927759e+15  5.53099219e+34  9.45910000e+00  4.12575166e-01  7.25760000e+00  3.97198444e-01  2.02979821e-01  8.70844628e-02  6.23975074e-02  3.75378410e+04 
 1.32835491e+15  5.60484052e+34  9.44210000e+00  4.14457072e-01  7.25660000e+00  3.99179988e-01  2.03529630e-01  8.61916941e-02  6.25339221e-02  3.64442699e+04 
 1.33743222e+15  5.67912931e+34  9.42510000e+00  4.16329178e-01  7.25560000e+00  4.01152195e-01  2.04082695e-01  8.53055792e-02  6.26727565e-02  3.53909942e+04 
 1.34650953e+15  5.75388279e+34  9.40810000e+00  4.18192168e-01  7.25460000e+00  4.03115771e-01  2.04638972e-01  8.44257083e-02  6.28138776e-02  3.43759044e+04 
 1.35558685e+15  5.82907085e+34  9.39110000e+00  4.20045364e-01  7.25360000e+00  4.05069948e-01  2.05198551e-01  8.35525494e-02  6.29574656e-02  3.33977309e+04 
 1.36466416e+15  5.90472467e+34  9.37510000e+00  4.21889600e-01  7.25260000e+00  4.07015622e-01  2.05717465e-01  8.26854325e-02  6.30696921e-02  3.24544709e+04 
 1.37374147e+15  5.98081389e+34  9.35810000e+00  4.23724212e-01  7.25160000e+00  4.08952046e-01  2.06283407e-01  8.18248339e-02  6.32179037e-02  3.15449961e+04 
 1.38281879e+15  6.05736025e+34  9.34210000e+00  4.25549785e-01  7.25060000e+00  4.10879843e-01  2.06808342e-01  8.09702595e-02  6.33345522e-02  3.06675984e+04 
 1.39189610e+15  6.13434786e+34  9.32610000e+00  4.27366011e-01  7.24960000e+00  4.12798653e-01  2.07336221e-01  8.01219133e-02  6.34533813e-02  2.98210956e+04 
 1.40097341e+15  6.21178361e+34  9.31010000e+00  4.29173123e-01  7.24860000e+00  4.14708704e-01  2.07867040e-01  7.92796611e-02  6.35743575e-02  2.90041076e+04 
 1.41005073e+15  6.28966689e+34  9.29510000e+00  4.30971175e-01  7.24760000e+00  4.16610030e-01  2.08355967e-01  7.84434222e-02  6.36632260e-02  2.82154016e+04 
 1.41912804e+15  6.36798888e+34  9.27910000e+00  4.32760030e-01  7.24660000e+00  4.18502464e-01  2.08892534e-01  7.76133226e-02  6.37884340e-02  2.74538896e+04 
 1.42820535e+15  6.44676509e+34  9.26410000e+00  4.34540115e-01  7.24560000e+00  4.20386420e-01  2.09386848e-01  7.67891601e-02  6.38812757e-02  2.67182960e+04 
 1.43728267e+15  6.52597034e+34  9.24910000e+00  4.36310922e-01  7.24360000e+00  4.22222781e-01  2.09883818e-01  7.61656021e-02  6.39761430e-02  2.60077861e+04 
 1.44635998e+15  6.60563660e+34  9.23410000e+00  4.38073232e-01  7.24260000e+00  4.24089549e-01  2.10383379e-01  7.53524815e-02  6.40728638e-02  2.53210552e+04 
 1.45543729e+15  6.68573081e+34  9.21910000e+00  4.39826375e-01  7.24160000e+00  4.25947390e-01  2.10885613e-01  7.45452966e-02  6.41716127e-02  2.46574192e+04 
 1.46451461e+15  6.76627557e+34  9.20510000e+00  4.41570920e-01  7.23960000e+00  4.27758325e-01  2.11344556e-01  7.39365124e-02  6.42739883e-02  2.40294515e+04 
 1.47359192e+15  6.84725605e+34  9.19010000e+00  4.43306605e-01  7.23860000e+00  4.29599171e-01  2.11851925e-01  7.31402877e-02  6.43399178e-02  2.33953237e+04 
 1.48266923e+15  6.92867618e+34  9.17610000e+00  4.45033577e-01  7.23760000e+00  4.31431530e-01  2.12315681e-01  7.23496233e-02  6.44093194e-02  2.27952251e+04 
 1.49174655e+15  7.01054021e+34  9.16110000e+00  4.46752000e-01  7.23560000e+00  4.33217020e-01  2.12828231e-01  7.17555588e-02  6.45156780e-02  2.22146379e+04 
 1.50082386e+15  7.09283262e+34  9.14710000e+00  4.48461600e-01  7.23460000e+00  4.35032387e-01  2.13296848e-01  7.09756199e-02  6.45887408e-02  2.16528975e+04 
 1.50990117e+15  7.17557752e+34  9.13310000e+00  4.50162950e-01  7.23260000e+00  4.36801220e-01  2.13767791e-01  7.03907616e-02  6.46635071e-02  2.11091117e+04 
 1.51897849e+15  7.25874596e+34  9.12010000e+00  4.51855507e-01  7.23160000e+00  4.38599885e-01  2.14194131e-01  6.96212589e-02  6.47419400e-02  2.05946393e+04 
 1.52805580e+15  7.34236218e+34  9.10610000e+00  4.53539843e-01  7.22960000e+00  4.40352041e-01  2.14669641e-01  6.90456687e-02  6.47828605e-02  2.00730493e+04 
 1.53713311e+15  7.42640756e+34  9.09210000e+00  4.55215623e-01  7.22760000e+00  4.42095836e-01  2.15147535e-01  6.84741875e-02  6.48629020e-02  1.95794271e+04 
 1.54621043e+15  7.51088843e+34  9.07910000e+00  4.56883053e-01  7.22660000e+00  4.43869786e-01  2.15580323e-01  6.77198874e-02  6.49089692e-02  1.91012524e+04 
 1.55528774e+15  7.59580808e+34  9.06610000e+00  4.58542249e-01  7.22460000e+00  4.45597275e-01  2.16015156e-01  6.71573581e-02  6.49566184e-02  1.86379237e+04 
 1.56436505e+15  7.68115053e+34  9.05310000e+00  4.60192963e-01  7.22260000e+00  4.47316383e-01  2.16452080e-01  6.65991684e-02  6.50437761e-02  1.81995583e+04 
 1.57344237e+15  7.76694178e+34  9.04010000e+00  4.61835760e-01  7.22160000e+00  4.49066048e-01  2.16891048e-01  6.58595113e-02  6.50947217e-02  1.77640726e+04 
