# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92499491e+14  3.36362166e+33  2.01401000e+01  1.40054563e-01  6.11360000e+00  9.13960110e-02  5.36676958e-02  5.88023197e-01  4.11450275e-03  2.40274419e+07 
 2.93829267e+14  3.42147403e+33  1.98871000e+01  1.41381101e-01  6.13860000e+00  9.29633287e-02  5.50137812e-02  5.81581167e-01  4.35761703e-03  2.27886145e+07 
 2.95159043e+14  3.47932640e+33  1.96451000e+01  1.42714704e-01  6.16260000e+00  9.45117216e-02  5.63559416e-02  5.75402143e-01  4.60816314e-03  2.16283727e+07 
 2.96488820e+14  3.53800963e+33  1.94091000e+01  1.44074084e-01  6.18760000e+00  9.61126730e-02  5.77195793e-02  5.68982925e-01  4.87119371e-03  2.05258635e+07 
 2.97818596e+14  3.59770220e+33  1.91791000e+01  1.45463580e-01  6.21260000e+00  9.77391390e-02  5.91037468e-02  5.62576788e-01  5.14689733e-03  1.94752773e+07 
 2.99148373e+14  3.65739477e+33  1.89591000e+01  1.46859317e-01  6.23660000e+00  9.93455023e-02  6.04818851e-02  5.56443647e-01  5.43012837e-03  1.84909635e+07 
 3.00478149e+14  3.71869938e+33  1.87431000e+01  1.48298848e-01  6.26160000e+00  1.01016527e-01  6.18896778e-02  5.50073046e-01  5.72847366e-03  1.75438748e+07 
 3.01807925e+14  3.78026768e+33  1.85351000e+01  1.49750608e-01  6.28560000e+00  1.02670785e-01  6.32996996e-02  5.43982615e-01  6.03653485e-03  1.66528203e+07 
 3.03137702e+14  3.84234412e+33  1.83341000e+01  1.51219844e-01  6.31060000e+00  1.04373842e-01  6.47159997e-02  5.37653806e-01  6.35530733e-03  1.58109873e+07 
 3.04467478e+14  3.90582390e+33  1.81371000e+01  1.52727886e-01  6.33560000e+00  1.06108104e-01  6.61584331e-02  5.31351426e-01  6.68961808e-03  1.50043518e+07 
 3.05797255e+14  3.96930368e+33  1.79481000e+01  1.54241137e-01  6.35960000e+00  1.07820619e-01  6.75957934e-02  5.25336359e-01  7.03250575e-03  1.42485210e+07 
 3.07127031e+14  4.03408964e+33  1.77631000e+01  1.55790417e-01  6.38460000e+00  1.09594468e-01  6.90564486e-02  5.19087666e-01  7.39094887e-03  1.35256667e+07 
 3.08456807e+14  4.09951683e+33  1.75841000e+01  1.57359966e-01  6.40860000e+00  1.11355639e-01  7.05233252e-02  5.13135250e-01  7.76106131e-03  1.28415946e+07 
 3.09786584e+14  4.16509093e+33  1.74131000e+01  1.58937422e-01  6.43360000e+00  1.13161125e-01  7.19770789e-02  5.06941461e-01  8.13776537e-03  1.21989710e+07 
 3.11116360e+14  4.23250168e+33  1.72431000e+01  1.60563452e-01  6.45860000e+00  1.15004323e-01  7.34751084e-02  5.00788321e-01  8.53669289e-03  1.15798062e+07 
 3.12446137e+14  4.29991243e+33  1.70811000e+01  1.62193642e-01  6.48260000e+00  1.16824165e-01  7.49553808e-02  4.94933051e-01  8.94121122e-03  1.09995464e+07 
 3.13775913e+14  4.36828425e+33  1.69241000e+01  1.63850778e-01  6.50660000e+00  1.18667791e-01  7.64417994e-02  4.89115626e-01  9.35780412e-03  1.04478686e+07 
 3.15105689e+14  4.43771488e+33  1.67701000e+01  1.65537383e-01  6.53160000e+00  1.20570576e-01  7.79511775e-02  4.83065087e-01  9.79184364e-03  9.92271869e+06 
 3.16435466e+14  4.50714551e+33  1.66231000e+01  1.67227321e-01  6.55560000e+00  1.22448918e-01  7.94431344e-02  4.77316265e-01  1.02314153e-02  9.43035466e+06 
 3.17765242e+14  4.57837742e+33  1.64781000e+01  1.68964257e-01  6.58060000e+00  1.24398161e-01  8.09657565e-02  4.71343111e-01  1.06910658e-02  8.95675794e+06 
 3.19095019e+14  4.64986444e+33  1.63391000e+01  1.70710519e-01  6.60460000e+00  1.26326389e-01  8.24762932e-02  4.65677949e-01  1.11578679e-02  8.51116147e+06 
 3.20424795e+14  4.72192586e+33  1.62041000e+01  1.72473400e-01  6.62860000e+00  1.28272252e-01  8.39926291e-02  4.60049839e-01  1.16375736e-02  8.08993014e+06 
 3.21754571e+14  4.79550598e+33  1.60721000e+01  1.74276089e-01  6.65360000e+00  1.30285512e-01  8.55255456e-02  4.54194841e-01  1.21336127e-02  7.68657037e+06 
 3.23084348e+14  4.86908609e+33  1.59451000e+01  1.76081094e-01  6.67760000e+00  1.32272754e-01  8.70491819e-02  4.48646859e-01  1.26378608e-02  7.30826932e+06 
 3.24414124e+14  4.94409590e+33  1.58211000e+01  1.77923145e-01  6.70160000e+00  1.34290845e-01  8.85861319e-02  4.43150278e-01  1.31576487e-02  6.94652837e+06 
 3.25743901e+14  5.01980598e+33  1.57011000e+01  1.79784450e-01  6.72560000e+00  1.36328543e-01  9.01222838e-02  4.37694610e-01  1.36883541e-02  6.60403518e+06 
 3.27073677e+14  5.09565977e+33  1.55851000e+01  1.81650821e-01  6.74960000e+00  1.38376923e-01  9.16541048e-02  4.32269573e-01  1.42289363e-02  6.28205819e+06 
 3.28403453e+14  5.17353687e+33  1.54721000e+01  1.83568474e-01  6.77360000e+00  1.40465489e-01  9.31961308e-02  4.26908380e-01  1.47838384e-02  5.97188469e+06 
 3.29733230e+14  5.25141396e+33  1.53621000e+01  1.85487461e-01  6.79760000e+00  1.42562485e-01  9.47419603e-02  4.21575569e-01  1.53519970e-02  5.68085125e+06 
 3.31063006e+14  5.33030426e+33  1.52561000e+01  1.87432298e-01  6.82160000e+00  1.44683634e-01  9.62800509e-02  4.16288932e-01  1.59280657e-02  5.40414379e+06 
 3.32392783e+14  5.41038558e+33  1.51531000e+01  1.89407487e-01  6.84560000e+00  1.46831897e-01  9.78215443e-02  4.11052485e-01  1.65163806e-02  5.14049573e+06 
 3.33722559e+14  5.49046690e+33  1.50531000e+01  1.91383247e-01  6.86960000e+00  1.48988313e-01  9.93614069e-02  4.05842471e-01  1.71156806e-02  4.89297155e+06 
 3.35052335e+14  5.57245634e+33  1.49551000e+01  1.93406451e-01  6.89360000e+00  1.51182963e-01  1.00917105e-01  4.00696900e-01  1.77321940e-02  4.65503210e+06 
 3.36382112e+14  5.65477927e+33  1.48611000e+01  1.95438250e-01  6.91760000e+00  1.53391044e-01  1.02455609e-01  3.95584116e-01  1.83526371e-02  4.43071496e+06 
 3.37711888e+14  5.73765145e+33  1.47701000e+01  1.97483482e-01  6.94060000e+00  1.55577639e-01  1.03988893e-01  3.90792454e-01  1.89818653e-02  4.21862156e+06 
 3.39041665e+14  5.82225351e+33  1.46801000e+01  1.99571338e-01  6.96460000e+00  1.57837503e-01  1.05547800e-01  3.85777791e-01  1.96331111e-02  4.01524202e+06 
 3.40371441e+14  5.90685557e+33  1.45941000e+01  2.01658851e-01  6.98860000e+00  1.60105249e-01  1.07082545e-01  3.80787065e-01  2.02847863e-02  3.82418558e+06 
 3.41701217e+14  5.99291471e+33  1.45101000e+01  2.03781617e-01  7.01160000e+00  1.62365030e-01  1.08625128e-01  3.76136976e-01  2.09504861e-02  3.64157692e+06 
 3.43030994e+14  6.07983359e+33  1.44281000e+01  2.05925004e-01  7.03560000e+00  1.64684944e-01  1.10172571e-01  3.71243738e-01  2.16293732e-02  3.46826771e+06 
 3.44360770e+14  6.16678771e+33  1.43501000e+01  2.08068225e-01  7.05860000e+00  1.66973637e-01  1.11689581e-01  3.66658868e-01  2.23046377e-02  3.30528855e+06 
 3.45690547e+14  6.25606124e+33  1.42721000e+01  2.10267479e-01  7.08260000e+00  1.69346076e-01  1.13245043e-01  3.61862766e-01  2.30084196e-02  3.14799499e+06 
 3.47020323e+14  6.34533478e+33  1.41981000e+01  2.12465517e-01  7.10560000e+00  1.71686213e-01  1.14766452e-01  3.57373695e-01  2.37062567e-02  3.00013118e+06 
 3.48350099e+14  6.43556322e+33  1.41251000e+01  2.14685394e-01  7.12860000e+00  1.74048481e-01  1.16303651e-01  3.52926624e-01  2.44225499e-02  2.85959515e+06 
 3.49679876e+14  6.52722940e+33  1.40541000e+01  2.16939104e-01  7.15160000e+00  1.76440711e-01  1.17841527e-01  3.48533316e-01  2.51491039e-02  2.72531606e+06 
 3.51009652e+14  6.61889557e+33  1.39861000e+01  2.19190923e-01  7.17460000e+00  1.78839768e-01  1.19356053e-01  3.44158369e-01  2.58742411e-02  2.59900025e+06 
 3.52339429e+14  6.71246089e+33  1.39191000e+01  2.21487240e-01  7.19860000e+00  1.81316898e-01  1.20887305e-01  3.39560806e-01  2.66175160e-02  2.47769659e+06 
 3.53669205e+14  6.80655782e+33  1.38551000e+01  2.23794524e-01  7.22160000e+00  1.83768649e-01  1.22394116e-01  3.35279502e-01  2.73576137e-02  2.36291248e+06 
 3.54998981e+14  6.90105353e+33  1.37921000e+01  2.26109055e-01  7.24460000e+00  1.86233345e-01  1.23909491e-01  3.31023971e-01  2.81127496e-02  2.25441524e+06 
 3.56328758e+14  6.99761946e+33  1.37311000e+01  2.28471770e-01  7.26760000e+00  1.88737850e-01  1.25421721e-01  3.26834920e-01  2.88745706e-02  2.15004641e+06 
 3.57658534e+14  7.09418539e+33  1.36721000e+01  2.30831781e-01  7.28960000e+00  1.91206896e-01  1.26920710e-01  3.22946232e-01  2.96392192e-02  2.05179163e+06 
 3.58988311e+14  7.19210462e+33  1.36141000e+01  2.33221786e-01  7.31260000e+00  1.93745748e-01  1.28429592e-01  3.18819267e-01  3.04185589e-02  1.95797036e+06 
 3.60318087e+14  7.29117793e+33  1.35581000e+01  2.35637013e-01  7.33560000e+00  1.96309605e-01  1.29927915e-01  3.14734559e-01  3.12006687e-02  1.86856797e+06 
 3.61647863e+14  7.39025124e+33  1.35041000e+01  2.38048917e-01  7.35760000e+00  1.98836945e-01  1.31409064e-01  3.10947061e-01  3.19825208e-02  1.78434261e+06 
 3.62977640e+14  7.49165630e+33  1.34501000e+01  2.40514086e-01  7.38060000e+00  2.01450464e-01  1.32921438e-01  3.06944660e-01  3.27907817e-02  1.70311954e+06 
 3.64307416e+14  7.59327550e+33  1.33991000e+01  2.42980977e-01  7.40360000e+00  2.04073689e-01  1.34395769e-01  3.02958967e-01  3.35852998e-02  1.62642629e+06 
 3.65637193e+14  7.69564413e+33  1.33491000e+01  2.45462146e-01  7.42560000e+00  2.06671382e-01  1.35872661e-01  2.99286337e-01  3.43901810e-02  1.55360330e+06 
 3.66966969e+14  7.79984783e+33  1.33001000e+01  2.47983949e-01  7.44860000e+00  2.09347988e-01  1.37356520e-01  2.95385326e-01  3.52068846e-02  1.48372238e+06 
 3.68296745e+14  7.90405152e+33  1.32531000e+01  2.50501679e-01  7.47060000e+00  2.11986470e-01  1.38817298e-01  2.91776841e-01  3.60182725e-02  1.41783415e+06 
 3.69626522e+14  8.00999166e+33  1.32071000e+01  2.53056965e-01  7.49260000e+00  2.14658135e-01  1.40282687e-01  2.88219541e-01  3.68397392e-02  1.35466148e+06 
 3.70956298e+14  8.11681859e+33  1.31621000e+01  2.55629364e-01  7.51460000e+00  2.17349462e-01  1.41748146e-01  2.84691706e-01  3.76693409e-02  1.29457922e+06 
 3.72286075e+14  8.22373009e+33  1.31191000e+01  2.58199153e-01  7.53660000e+00  2.20047353e-01  1.43187276e-01  2.81172133e-01  3.84903386e-02  1.23784497e+06 
 3.73615851e+14  8.33321909e+33  1.30761000e+01  2.60826133e-01  7.55960000e+00  2.22836933e-01  1.44654610e-01  2.77441156e-01  3.93358043e-02  1.18301994e+06 
 3.74945627e+14  8.44270809e+33  1.30351000e+01  2.63448305e-01  7.58160000e+00  2.25586811e-01  1.46093244e-01  2.73997382e-01  4.01706072e-02  1.13128380e+06 
 3.76275404e+14  8.55327590e+33  1.29951000e+01  2.66091112e-01  7.60260000e+00  2.28313237e-01  1.47529368e-01  2.70865724e-01  4.10107899e-02  1.08196398e+06 
 3.77605180e+14  8.66546591e+33  1.29561000e+01  2.68767598e-01  7.62460000e+00  2.31116163e-01  1.48964968e-01  2.67496990e-01  4.18568183e-02  1.03471679e+06 
 3.78934957e+14  8.77765592e+33  1.29191000e+01  2.71438727e-01  7.64660000e+00  2.33924016e-01  1.50368110e-01  2.64131208e-01  4.26882213e-02  9.90099154e+05 
 3.80264733e+14  8.89194160e+33  1.28821000e+01  2.74154118e-01  7.66860000e+00  2.36770181e-01  1.51794525e-01  2.60819916e-01  4.35411898e-02  9.47170442e+05 
 3.81594509e+14  9.00687167e+33  1.28461000e+01  2.76879290e-01  7.69060000e+00  2.39631542e-01  1.53213443e-01  2.57526562e-01  4.43959157e-02  9.06390886e+05 
 3.82924286e+14  9.12215744e+33  1.28121000e+01  2.79606986e-01  7.71160000e+00  2.42456221e-01  1.54598451e-01  2.54521646e-01  4.52332984e-02  8.67737065e+05 
 3.84254062e+14  9.23986669e+33  1.27781000e+01  2.82386078e-01  7.73360000e+00  2.45371041e-01  1.56007047e-01  2.51298096e-01  4.60918981e-02  8.30439454e+05 
 3.85583839e+14  9.35757594e+33  1.27451000e+01  2.85159116e-01  7.75460000e+00  2.48242949e-01  1.57402615e-01  2.48352160e-01  4.69484594e-02  7.95187712e+05 
 3.86913615e+14  9.47666299e+33  1.27131000e+01  2.87958203e-01  7.77560000e+00  2.51140715e-01  1.58791163e-01  2.45438259e-01  4.78050805e-02  7.61469430e+05 
 3.88243391e+14  9.59719064e+33  1.26821000e+01  2.90784866e-01  7.79760000e+00  2.54113525e-01  1.60172311e-01  2.42281100e-01  4.86611024e-02  7.29200894e+05 
 3.89573168e+14  9.71771829e+33  1.26521000e+01  2.93604960e-01  7.81860000e+00  2.57042367e-01  1.61538022e-01  2.39398180e-01  4.95124121e-02  6.98680466e+05 
 3.90902944e+14  9.84066757e+33  1.26221000e+01  2.96474921e-01  7.83960000e+00  2.60013433e-01  1.62925466e-01  2.36570660e-01  5.03835091e-02  6.69229478e+05 
 3.92232721e+14  9.96405292e+33  1.25941000e+01  2.99348335e-01  7.86060000e+00  2.62995244e-01  1.64272585e-01  2.33749945e-01  5.12295000e-02  6.41268561e+05 
 3.93562497e+14  1.00880281e+34  1.25661000e+01  3.02228387e-01  7.88160000e+00  2.65989977e-01  1.65631195e-01  2.30939104e-01  5.20900426e-02  6.14680426e+05 
 3.94892273e+14  1.02143105e+34  1.25391000e+01  3.05154955e-01  7.90260000e+00  2.69024931e-01  1.66983395e-01  2.28178451e-01  5.29482364e-02  5.89046501e+05 
 3.96222050e+14  1.03405929e+34  1.25131000e+01  3.08074304e-01  7.92360000e+00  2.72063403e-01  1.68316762e-01  2.25412883e-01  5.37977703e-02  5.64780710e+05 
 3.97551826e+14  1.04685120e+34  1.24871000e+01  3.11023925e-01  7.94460000e+00  2.75131111e-01  1.69665882e-01  2.22680104e-01  5.46633417e-02  5.41506306e+05 
 3.98881603e+14  1.05977310e+34  1.24621000e+01  3.13996099e-01  7.96560000e+00  2.78222822e-01  1.71001707e-01  2.19971876e-01  5.55221142e-02  5.19241350e+05 
 4.00211379e+14  1.07269500e+34  1.24391000e+01  3.16960562e-01  7.98560000e+00  2.81267363e-01  1.72289099e-01  2.17528178e-01  5.63472917e-02  4.98149936e+05 
 4.01541155e+14  1.08588732e+34  1.24151000e+01  3.19979153e-01  8.00660000e+00  2.84407904e-01  1.73624074e-01  2.14868449e-01  5.72123081e-02  4.77749825e+05 
 4.02870932e+14  1.09910682e+34  1.23921000e+01  3.22996099e-01  8.02760000e+00  2.87555940e-01  1.74938694e-01  2.12207890e-01  5.80657932e-02  4.58381310e+05 
 4.04200708e+14  1.11240399e+34  1.23701000e+01  3.26022554e-01  8.04760000e+00  2.90667954e-01  1.76234656e-01  2.09826438e-01  5.89078782e-02  4.39915824e+05 
 4.05530485e+14  1.12592505e+34  1.23491000e+01  3.29091787e-01  8.06860000e+00  2.93869163e-01  1.77518611e-01  2.07218062e-01  5.97411059e-02  4.22117110e+05 
 4.06860261e+14  1.13944611e+34  1.23281000e+01  3.32152685e-01  8.08860000e+00  2.97021575e-01  1.78807464e-01  2.04869190e-01  6.05835484e-02  4.05242505e+05 
 4.08190037e+14  1.15315168e+34  1.23081000e+01  3.35246693e-01  8.10860000e+00  3.00205143e-01  1.80081198e-01  2.02551327e-01  6.14148160e-02  3.89021945e+05 
 4.09519814e+14  1.16697827e+34  1.22881000e+01  3.38359509e-01  8.12860000e+00  3.03409995e-01  1.81365422e-01  2.00250152e-01  6.22576760e-02  3.73502090e+05 
 4.10849590e+14  1.18080485e+34  1.22691000e+01  3.41463531e-01  8.14860000e+00  3.06616982e-01  1.82624192e-01  1.97938564e-01  6.30834651e-02  3.58778008e+05 
 4.12179367e+14  1.19492474e+34  1.22501000e+01  3.44624403e-01  8.16960000e+00  3.09924602e-01  1.83901505e-01  1.95414897e-01  6.39244373e-02  3.44511186e+05 
 4.13509143e+14  1.20906082e+34  1.22321000e+01  3.47779961e-01  8.18960000e+00  3.13184323e-01  1.85153176e-01  1.93149288e-01  6.47473654e-02  3.30957956e+05 
 4.14838919e+14  1.22328745e+34  1.22151000e+01  3.50946441e-01  8.20860000e+00  3.16406711e-01  1.86382100e-01  1.91155103e-01  6.55529610e-02  3.18010614e+05 
 4.16168696e+14  1.23773700e+34  1.21971000e+01  3.54153295e-01  8.22860000e+00  3.19718711e-01  1.87655721e-01  1.88932437e-01  6.63978823e-02  3.05526650e+05 
 4.17498472e+14  1.25218655e+34  1.21811000e+01  3.57350753e-01  8.24860000e+00  3.23032504e-01  1.88870539e-01  1.86698032e-01  6.71949782e-02  2.93673142e+05 
 4.18828249e+14  1.26683527e+34  1.21651000e+01  3.60582587e-01  8.26860000e+00  3.26378787e-01  1.90097473e-01  1.84492968e-01  6.80028849e-02  2.82260681e+05 
 4.20158025e+14  1.28160226e+34  1.21491000e+01  3.63830932e-01  8.28760000e+00  3.29690800e-01  1.91332503e-01  1.82560623e-01  6.88196359e-02  2.71333358e+05 
 4.21487801e+14  1.29636925e+34  1.21341000e+01  3.67069450e-01  8.30760000e+00  3.33058391e-01  1.92537952e-01  1.80354551e-01  6.96135949e-02  2.60951071e+05 
 4.22817578e+14  1.31144588e+34  1.21201000e+01  3.70365856e-01  8.32760000e+00  3.36475175e-01  1.93728400e-01  1.78198609e-01  7.03913664e-02  2.50878866e+05 
 4.24147354e+14  1.32653429e+34  1.21051000e+01  3.73654839e-01  8.34660000e+00  3.39840198e-01  1.94952802e-01  1.76290379e-01  7.12032915e-02  2.41299991e+05 
 4.25477130e+14  1.34171920e+34  1.20921000e+01  3.76954558e-01  8.36560000e+00  3.43220726e-01  1.96118647e-01  1.74387116e-01  7.19632381e-02  2.32136125e+05 
 4.26806907e+14  1.35713301e+34  1.20781000e+01  3.80293742e-01  8.38560000e+00  3.46692805e-01  1.97329040e-01  1.72257136e-01  7.27626874e-02  2.23292595e+05 
