# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34355214e+14  2.83052064e+33  2.02221000e+01  1.60092688e-01  6.14060000e+00  8.59228123e-02  6.50178133e-02  7.08893126e-01  6.50572020e-03  1.98672401e+07 
 2.34751142e+14  2.84432256e+33  2.01581000e+01  1.60570258e-01  6.15060000e+00  8.64392090e-02  6.54457941e-02  7.07155427e-01  6.60580400e-03  1.95621469e+07 
 2.35147071e+14  2.85812449e+33  2.00951000e+01  1.61047576e-01  6.16160000e+00  8.69885694e-02  6.58717949e-02  7.05222062e-01  6.70628159e-03  1.92632721e+07 
 2.35542999e+14  2.87192642e+33  2.00321000e+01  1.61524637e-01  6.17260000e+00  8.75395094e-02  6.63022997e-02  7.03283572e-01  6.80880589e-03  1.89704602e+07 
 2.35938928e+14  2.88572835e+33  1.99711000e+01  1.62001425e-01  6.18260000e+00  8.80602177e-02  6.67239899e-02  7.01533358e-01  6.90996029e-03  1.86835626e+07 
 2.36334856e+14  2.89953027e+33  1.99101000e+01  1.62477924e-01  6.19360000e+00  8.86141951e-02  6.71500238e-02  6.99585248e-01  7.01312372e-03  1.84024343e+07 
 2.36730785e+14  2.91333220e+33  1.98501000e+01  1.62954131e-01  6.20360000e+00  8.91377111e-02  6.75736428e-02  6.97826844e-01  7.11654701e-03  1.81269330e+07 
 2.37126713e+14  2.92713413e+33  1.97911000e+01  1.63430026e-01  6.21360000e+00  8.96625711e-02  6.79946985e-02  6.96064633e-01  7.22017645e-03  1.78569225e+07 
 2.37522642e+14  2.94093606e+33  1.97331000e+01  1.63905599e-01  6.22360000e+00  9.01887684e-02  6.84130466e-02  6.94298611e-01  7.32395820e-03  1.75922695e+07 
 2.37918570e+14  2.95473799e+33  1.96751000e+01  1.64380842e-01  6.23460000e+00  9.07486346e-02  6.88355384e-02  6.92331888e-01  7.42972448e-03  1.73328438e+07 
 2.38314499e+14  2.96853991e+33  1.96181000e+01  1.64855741e-01  6.24460000e+00  9.12775954e-02  6.92551538e-02  6.90557526e-01  7.53559457e-03  1.70785204e+07 
 2.38710427e+14  2.98234184e+33  1.95631000e+01  1.65330286e-01  6.25460000e+00  9.18078778e-02  6.96646206e-02  6.88779292e-01  7.63955741e-03  1.68291768e+07 
 2.39106356e+14  2.99614377e+33  1.95071000e+01  1.65804466e-01  6.26460000e+00  9.23394762e-02  7.00851589e-02  6.86997180e-01  7.74741177e-03  1.65846937e+07 
 2.39502284e+14  3.00994570e+33  1.94531000e+01  1.66278270e-01  6.27460000e+00  9.28723857e-02  7.04952489e-02  6.85211162e-01  7.85323827e-03  1.63449561e+07 
 2.39898213e+14  3.02374762e+33  1.93991000e+01  1.66751689e-01  6.28460000e+00  9.34066021e-02  7.09091726e-02  6.83421212e-01  7.96097844e-03  1.61098512e+07 
 2.40294141e+14  3.03754955e+33  1.93461000e+01  1.67224711e-01  6.29360000e+00  9.39091593e-02  7.13195921e-02  6.81828171e-01  8.06858337e-03  1.58792702e+07 
 2.40690070e+14  3.05171341e+33  1.92921000e+01  1.67709732e-01  6.30360000e+00  9.44512961e-02  7.17418062e-02  6.80036647e-01  8.18017928e-03  1.56472276e+07 
 2.41085998e+14  3.06663426e+33  1.92361000e+01  1.68220402e-01  6.31460000e+00  9.50393490e-02  7.21842392e-02  6.78051185e-01  8.29802731e-03  1.54076015e+07 
 2.41481927e+14  3.08155511e+33  1.91811000e+01  1.68730837e-01  6.32460000e+00  9.55957626e-02  7.26234460e-02  6.76263844e-01  8.41591746e-03  1.51727774e+07 
 2.41877855e+14  3.09647596e+33  1.91271000e+01  1.69241021e-01  6.33560000e+00  9.61869918e-02  7.30592664e-02  6.74269543e-01  8.53378209e-03  1.49426418e+07 
 2.42273784e+14  3.11139681e+33  1.90731000e+01  1.69750943e-01  6.34560000e+00  9.67463446e-02  7.34992500e-02  6.72474710e-01  8.65382104e-03  1.47170829e+07 
 2.42669712e+14  3.12631767e+33  1.90201000e+01  1.70260592e-01  6.35560000e+00  9.73070977e-02  7.39356634e-02  6.70676465e-01  8.77377078e-03  1.44959922e+07 
 2.43065641e+14  3.14123852e+33  1.89681000e+01  1.70769948e-01  6.36560000e+00  9.78692497e-02  7.43683394e-02  6.68874723e-01  8.89355803e-03  1.42792648e+07 
 2.43461570e+14  3.15615937e+33  1.89161000e+01  1.71279004e-01  6.37660000e+00  9.84666159e-02  7.48050279e-02  6.66863382e-01  9.01549298e-03  1.40667969e+07 
 2.43857498e+14  3.17108022e+33  1.88651000e+01  1.71787749e-01  6.38660000e+00  9.90316415e-02  7.52377894e-02  6.65054089e-01  9.13719462e-03  1.38584885e+07 
 2.44253427e+14  3.18600107e+33  1.88151000e+01  1.72296168e-01  6.39660000e+00  9.95980418e-02  7.56664564e-02  6.63241292e-01  9.25858596e-03  1.36542423e+07 
 2.44649355e+14  3.20092192e+33  1.87661000e+01  1.72804249e-01  6.40660000e+00  1.00165810e-01  7.60908634e-02  6.61424977e-01  9.37958906e-03  1.34539632e+07 
 2.45045284e+14  3.21584278e+33  1.87171000e+01  1.73311982e-01  6.41560000e+00  1.00700687e-01  7.65190204e-02  6.59813795e-01  9.50266272e-03  1.32575587e+07 
 2.45441212e+14  3.23076363e+33  1.86681000e+01  1.73819354e-01  6.42560000e+00  1.01271066e-01  7.69509604e-02  6.57991020e-01  9.62784433e-03  1.30649388e+07 
 2.45837141e+14  3.24568448e+33  1.86211000e+01  1.74326354e-01  6.43560000e+00  1.01842795e-01  7.73700930e-02  6.56164674e-01  9.74993461e-03  1.28760159e+07 
 2.46233069e+14  3.26060533e+33  1.85731000e+01  1.74832973e-01  6.44560000e+00  1.02415866e-01  7.78011822e-02  6.54334747e-01  9.87670506e-03  1.26907046e+07 
 2.46628998e+14  3.27552618e+33  1.85271000e+01  1.75339198e-01  6.45560000e+00  1.02990274e-01  7.82191236e-02  6.52501203e-01  1.00002153e-02  1.25089219e+07 
 2.47024926e+14  3.29044704e+33  1.84811000e+01  1.75845020e-01  6.46460000e+00  1.03531239e-01  7.86405705e-02  6.50875738e-01  1.01257370e-02  1.23305868e+07 
 2.47420855e+14  3.30536789e+33  1.84361000e+01  1.76350429e-01  6.47460000e+00  1.04108200e-01  7.90569734e-02  6.49035560e-01  1.02505242e-02  1.21556205e+07 
 2.47816783e+14  3.32028874e+33  1.83911000e+01  1.76855411e-01  6.48360000e+00  1.04651503e-01  7.94768022e-02  6.47404537e-01  1.03773081e-02  1.19839465e+07 
 2.48212712e+14  3.33520959e+33  1.83471000e+01  1.77359963e-01  6.49360000e+00  1.05230993e-01  7.98913781e-02  6.45557642e-01  1.05032609e-02  1.18154897e+07 
 2.48608640e+14  3.35013044e+33  1.83031000e+01  1.77864068e-01  6.50260000e+00  1.05776612e-01  8.03092991e-02  6.43920996e-01  1.06311933e-02  1.16501778e+07 
 2.49004569e+14  3.36505129e+33  1.82601000e+01  1.78367725e-01  6.51160000e+00  1.06323326e-01  8.07217547e-02  6.42281830e-01  1.07581936e-02  1.14879393e+07 
 2.49400497e+14  3.38060600e+33  1.82161000e+01  1.78892319e-01  6.52160000e+00  1.06916311e-01  8.11478432e-02  6.40437407e-01  1.08902048e-02  1.13219951e+07 
 2.49796426e+14  3.39669555e+33  1.81701000e+01  1.79434645e-01  6.53160000e+00  1.07518961e-01  8.15966234e-02  6.38600168e-01  1.10304393e-02  1.11536311e+07 
 2.50192354e+14  3.41278511e+33  1.81261000e+01  1.79976668e-01  6.54160000e+00  1.08123043e-01  8.20311302e-02  6.36759715e-01  1.11668391e-02  1.09885265e+07 
 2.50588283e+14  3.42887467e+33  1.80811000e+01  1.80518376e-01  6.55160000e+00  1.08728547e-01  8.24783403e-02  6.34916052e-01  1.13085481e-02  1.08266072e+07 
 2.50984211e+14  3.44496422e+33  1.80381000e+01  1.81059756e-01  6.56160000e+00  1.09335464e-01  8.29109145e-02  6.33069160e-01  1.14462235e-02  1.06678007e+07 
 2.51380140e+14  3.46105378e+33  1.79951000e+01  1.81600797e-01  6.57060000e+00  1.09907860e-01  8.33469872e-02  6.31437022e-01  1.15860634e-02  1.05120363e+07 
 2.51776068e+14  3.47714334e+33  1.79521000e+01  1.82141487e-01  6.58060000e+00  1.10517472e-01  8.37865878e-02  6.29584246e-01  1.17281043e-02  1.03592450e+07 
 2.52171997e+14  3.49323289e+33  1.79101000e+01  1.82681814e-01  6.59060000e+00  1.11128472e-01  8.42203374e-02  6.27728213e-01  1.18690684e-02  1.02093594e+07 
 2.52567925e+14  3.50932245e+33  1.78691000e+01  1.83221763e-01  6.59960000e+00  1.11704613e-01  8.46480494e-02  6.26088530e-01  1.20088491e-02  1.00623142e+07 
 2.52963854e+14  3.52541201e+33  1.78281000e+01  1.83761326e-01  6.60960000e+00  1.12318266e-01  8.50790861e-02  6.24226482e-01  1.21507469e-02  9.91804522e+06 
 2.53359782e+14  3.54150156e+33  1.77871000e+01  1.84300492e-01  6.61860000e+00  1.12896833e-01  8.55134730e-02  6.22581871e-01  1.22947959e-02  9.77649011e+06 
 2.53755711e+14  3.55759112e+33  1.77471000e+01  1.84839248e-01  6.62860000e+00  1.13513109e-01  8.59415463e-02  6.20713760e-01  1.24375248e-02  9.63758809e+06 
 2.54151639e+14  3.57368067e+33  1.77081000e+01  1.85377584e-01  6.63760000e+00  1.14094079e-01  8.63631212e-02  6.19064108e-01  1.25788225e-02  9.50127979e+06 
 2.54547568e+14  3.58977023e+33  1.76691000e+01  1.85915489e-01  6.64660000e+00  1.14676189e-01  8.67878347e-02  6.17412156e-01  1.27221760e-02  9.36750754e+06 
 2.54943496e+14  3.60585979e+33  1.76301000e+01  1.86452955e-01  6.65660000e+00  1.15296299e-01  8.72157105e-02  6.15535115e-01  1.28676171e-02  9.23621492e+06 
 2.55339425e+14  3.62194934e+33  1.75921000e+01  1.86989969e-01  6.66560000e+00  1.15880776e-01  8.76368036e-02  6.13878011e-01  1.30114779e-02  9.10734699e+06 
 2.55735354e+14  3.63803890e+33  1.75551000e+01  1.87526521e-01  6.67460000e+00  1.16466376e-01  8.80509272e-02  6.12218541e-01  1.31536421e-02  8.98085018e+06 
 2.56131282e+14  3.65412846e+33  1.75171000e+01  1.88062606e-01  6.68360000e+00  1.17053092e-01  8.84781002e-02  6.10556730e-01  1.33015851e-02  8.85667226e+06 
 2.56527211e+14  3.67021801e+33  1.74811000e+01  1.88598209e-01  6.69260000e+00  1.17640921e-01  8.88880331e-02  6.08892500e-01  1.34439455e-02  8.73476219e+06 
 2.56923139e+14  3.68630757e+33  1.74451000e+01  1.89133322e-01  6.70160000e+00  1.18229859e-01  8.93008111e-02  6.07225837e-01  1.35882459e-02  8.61507051e+06 
 2.57319068e+14  3.70239713e+33  1.74091000e+01  1.89667937e-01  6.71060000e+00  1.18819898e-01  8.97164528e-02  6.05556735e-01  1.37345136e-02  8.49754875e+06 
 2.57714996e+14  3.71848668e+33  1.73731000e+01  1.90202044e-01  6.71960000e+00  1.19411035e-01  9.01349762e-02  6.03885173e-01  1.38827764e-02  8.38214965e+06 
 2.58110925e+14  3.73546165e+33  1.73361000e+01  1.90765048e-01  6.72960000e+00  1.20054936e-01  9.05694268e-02  6.02004505e-01  1.40374193e-02  8.26263643e+06 
 2.58506853e+14  3.75276599e+33  1.72991000e+01  1.91338624e-01  6.73860000e+00  1.20667670e-01  9.10079809e-02  6.00355569e-01  1.41943665e-02  8.14308019e+06 
 2.58902782e+14  3.77007034e+33  1.72621000e+01  1.91911829e-01  6.74860000e+00  1.21319514e-01  9.14497061e-02  5.98476835e-01  1.43535377e-02  8.02577066e+06 
 2.59298710e+14  3.78737468e+33  1.72261000e+01  1.92484661e-01  6.75760000e+00  1.21934775e-01  9.18839622e-02  5.96823364e-01  1.45107560e-02  7.91065796e+06 
 2.59694639e+14  3.80467903e+33  1.71901000e+01  1.93057098e-01  6.76660000e+00  1.22551236e-01  9.23212875e-02  5.95167798e-01  1.46701542e-02  7.79769420e+06 
 2.60090567e+14  3.82198337e+33  1.71551000e+01  1.93629139e-01  6.77660000e+00  1.23207088e-01  9.27508947e-02  5.93281043e-01  1.48274442e-02  7.68683175e+06 
 2.60486496e+14  3.83928772e+33  1.71201000e+01  1.94200764e-01  6.78560000e+00  1.23826023e-01  9.31834668e-02  5.91620886e-01  1.49868663e-02  7.57802492e+06 
 2.60882424e+14  3.85659206e+33  1.70851000e+01  1.94771964e-01  6.79460000e+00  1.24446131e-01  9.36190253e-02  5.89958632e-01  1.51484515e-02  7.47122859e+06 
 2.61278353e+14  3.87389641e+33  1.70511000e+01  1.95342731e-01  6.80360000e+00  1.25067405e-01  9.40465576e-02  5.88294277e-01  1.53077412e-02  7.36639869e+06 
 2.61674281e+14  3.89120075e+33  1.70171000e+01  1.95913051e-01  6.81260000e+00  1.25689839e-01  9.44769673e-02  5.86627780e-01  1.54691412e-02  7.26349253e+06 
 2.62070210e+14  3.90850510e+33  1.69841000e+01  1.96482915e-01  6.82160000e+00  1.26313426e-01  9.48990952e-02  5.84959122e-01  1.56280788e-02  7.16246811e+06 
 2.62466138e+14  3.92580944e+33  1.69511000e+01  1.97052311e-01  6.83060000e+00  1.26938161e-01  9.53239899e-02  5.83288285e-01  1.57890706e-02  7.06328479e+06 
 2.62862067e+14  3.94311379e+33  1.69191000e+01  1.97621229e-01  6.83960000e+00  1.27564037e-01  9.57403486e-02  5.81615249e-01  1.59474300e-02  6.96590251e+06 
 2.63257995e+14  3.96041813e+33  1.68861000e+01  1.98189660e-01  6.84860000e+00  1.28191047e-01  9.61707535e-02  5.79940008e-01  1.61125547e-02  6.87028262e+06 
 2.63653924e+14  3.97772248e+33  1.68551000e+01  1.98757594e-01  6.85760000e+00  1.28819184e-01  9.65810476e-02  5.78262527e-01  1.62701593e-02  6.77638689e+06 
 2.64049852e+14  3.99502682e+33  1.68231000e+01  1.99325022e-01  6.86660000e+00  1.29448443e-01  9.70054172e-02  5.76582803e-01  1.64345808e-02  6.68417852e+06 
 2.64445781e+14  4.01233117e+33  1.67921000e+01  1.99891934e-01  6.87560000e+00  1.30078818e-01  9.74208818e-02  5.74900811e-01  1.65961328e-02  6.59362120e+06 
 2.64841709e+14  4.02963551e+33  1.67611000e+01  2.00458320e-01  6.88360000e+00  1.30670869e-01  9.78389171e-02  5.73451040e-01  1.67596672e-02  6.50467977e+06 
 2.65237638e+14  4.04693986e+33  1.67311000e+01  2.01024172e-01  6.89260000e+00  1.31303359e-01  9.82477894e-02  5.71764875e-01  1.69201507e-02  6.41731964e+06 
 2.65633566e+14  4.06424420e+33  1.67011000e+01  2.01589478e-01  6.90160000e+00  1.31936948e-01  9.86591152e-02  5.70076362e-01  1.70825486e-02  6.33150743e+06 
 2.66029495e+14  4.08154855e+33  1.66711000e+01  2.02154236e-01  6.90960000e+00  1.32531896e-01  9.90729109e-02  5.68621277e-01  1.72468857e-02  6.24721013e+06 
 2.66425423e+14  4.09885289e+33  1.66421000e+01  2.02718432e-01  6.91860000e+00  1.33167565e-01  9.94772281e-02  5.66928502e-01  1.74079526e-02  6.16439579e+06 
 2.66821352e+14  4.11726584e+33  1.66111000e+01  2.03318247e-01  6.92760000e+00  1.33822166e-01  9.99117515e-02  5.65261155e-01  1.75821441e-02  6.07785586e+06 
 2.67217280e+14  4.13582771e+33  1.65801000e+01  2.03922496e-01  6.93660000e+00  1.34480372e-01  1.00349516e-01  5.63595540e-01  1.77585942e-02  5.99220959e+06 
 2.67613209e+14  4.15438957e+33  1.65501000e+01  2.04526317e-01  6.94560000e+00  1.35139784e-01  1.00777853e-01  5.61927938e-01  1.79318242e-02  5.90812902e+06 
 2.68009137e+14  4.17295143e+33  1.65201000e+01  2.05129699e-01  6.95460000e+00  1.35800391e-01  1.01208811e-01  5.60258356e-01  1.81071546e-02  5.82558080e+06 
 2.68405066e+14  4.19151329e+33  1.64901000e+01  2.05732632e-01  6.96360000e+00  1.36462184e-01  1.01642404e-01  5.58586785e-01  1.82846120e-02  5.74453216e+06 
 2.68800995e+14  4.21007516e+33  1.64611000e+01  2.06335103e-01  6.97260000e+00  1.37125155e-01  1.02066244e-01  5.56913204e-01  1.84586152e-02  5.66495105e+06 
 2.69196923e+14  4.22863702e+33  1.64321000e+01  2.06937103e-01  6.98160000e+00  1.37789297e-01  1.02492599e-01  5.55237598e-01  1.86346700e-02  5.58680627e+06 
 2.69592852e+14  4.24719888e+33  1.64031000e+01  2.07538618e-01  6.99060000e+00  1.38454603e-01  1.02921480e-01  5.53559938e-01  1.88128010e-02  5.51006735e+06 
 2.69988780e+14  4.26576075e+33  1.63751000e+01  2.08139639e-01  6.99860000e+00  1.39080307e-01  1.03340279e-01  5.52119942e-01  1.89872347e-02  5.43470425e+06 
 2.70384709e+14  4.28432261e+33  1.63471000e+01  2.08740157e-01  7.00760000e+00  1.39747815e-01  1.03761482e-01  5.50438539e-01  1.91636654e-02  5.36068796e+06 
 2.70780637e+14  4.30288447e+33  1.63191000e+01  2.09340163e-01  7.01660000e+00  1.40416462e-01  1.04185104e-01  5.48755076e-01  1.93421174e-02  5.28798993e+06 
 2.71176566e+14  4.32144633e+33  1.62911000e+01  2.09939644e-01  7.02460000e+00  1.41045184e-01  1.04611153e-01  5.47310329e-01  1.95226125e-02  5.21658244e+06 
 2.71572494e+14  4.34000820e+33  1.62641000e+01  2.10538592e-01  7.03360000e+00  1.41715996e-01  1.05026724e-01  5.45622992e-01  1.96991176e-02  5.14643819e+06 
 2.71968423e+14  4.35857006e+33  1.62381000e+01  2.11136998e-01  7.04160000e+00  1.42346664e-01  1.05431612e-01  5.44175084e-01  1.98714622e-02  5.07753062e+06 
 2.72364351e+14  4.37713192e+33  1.62111000e+01  2.11734851e-01  7.05060000e+00  1.43019611e-01  1.05851727e-01  5.42483838e-01  2.00518423e-02  5.00983408e+06 
 2.72760280e+14  4.39569378e+33  1.61851000e+01  2.12332143e-01  7.05860000e+00  1.43652205e-01  1.06261033e-01  5.41032677e-01  2.02279743e-02  4.94332302e+06 
 2.73156208e+14  4.41425565e+33  1.61591000e+01  2.12928866e-01  7.06760000e+00  1.44327262e-01  1.06672528e-01  5.39337450e-01  2.04059989e-02  4.87797282e+06 
 2.73552137e+14  4.43281751e+33  1.61331000e+01  2.13525009e-01  7.07560000e+00  1.44961759e-01  1.07086218e-01  5.37882963e-01  2.05859358e-02  4.81375938e+06 
 2.73948065e+14  4.45137937e+33  1.61081000e+01  2.14120567e-01  7.08360000e+00  1.45597145e-01  1.07488767e-01  5.36426967e-01  2.07613605e-02  4.75065897e+06 
 2.74343994e+14  4.46994124e+33  1.60831000e+01  2.14715527e-01  7.09260000e+00  1.46275276e-01  1.07893385e-01  5.34725803e-01  2.09386058e-02  4.68864871e+06 
 2.74739922e+14  4.48850310e+33  1.60581000e+01  2.15309883e-01  7.10060000e+00  1.46912535e-01  1.08300082e-01  5.33266341e-01  2.11176906e-02  4.62770611e+06 
 2.75135851e+14  4.50706496e+33  1.60341000e+01  2.15903630e-01  7.10860000e+00  1.47550667e-01  1.08695308e-01  5.31805327e-01  2.12919944e-02  4.56780901e+06 
 2.75531779e+14  4.62948830e+33  1.58761000e+01  2.19863533e-01  7.16260000e+00  1.51861698e-01  1.11357161e-01  5.21886474e-01  2.24872193e-02  4.19234730e+06 
 2.75927708e+14  4.75137200e+33  1.57271000e+01  2.23894114e-01  7.21560000e+00  1.56209653e-01  1.13997795e-01  5.12267827e-01  2.37040107e-02  3.84963962e+06 
 2.76323636e+14  4.79642797e+33  1.56731000e+01  2.25402790e-01  7.23560000e+00  1.57854565e-01  1.14985097e-01  5.08629056e-01  2.41676945e-02  3.73062578e+06 
 2.76719565e+14  4.84148394e+33  1.56211000e+01  2.26917500e-01  7.25560000e+00  1.59508349e-01  1.15956624e-01  5.04996204e-01  2.46275732e-02  3.61583091e+06 
 2.77115493e+14  4.88653990e+33  1.55701000e+01  2.28438046e-01  7.27460000e+00  1.61126889e-01  1.16926472e-01  5.01619401e-01  2.50909437e-02  3.50509830e+06 
 2.77511422e+14  4.93159587e+33  1.55201000e+01  2.29964225e-01  7.29460000e+00  1.62797925e-01  1.17894242e-01  4.97998711e-01  2.55575595e-02  3.39827826e+06 
 2.77907350e+14  4.97665184e+33  1.54711000e+01  2.31495842e-01  7.31360000e+00  1.64433047e-01  1.18859539e-01  4.94635133e-01  2.60271666e-02  3.29522645e+06 
 2.78303279e+14  5.02170780e+33  1.54231000e+01  2.33032705e-01  7.33260000e+00  1.66076184e-01  1.19821962e-01  4.91278373e-01  2.64995011e-02  3.19580347e+06 
 2.78699207e+14  5.06676377e+33  1.53761000e+01  2.34574622e-01  7.35160000e+00  1.67727244e-01  1.20781100e-01  4.87928262e-01  2.69742831e-02  3.09987470e+06 
 2.79095136e+14  5.11181974e+33  1.53301000e+01  2.36121409e-01  7.37060000e+00  1.69386128e-01  1.21736541e-01  4.84584708e-01  2.74512242e-02  3.00731007e+06 
 2.79491064e+14  5.15758747e+33  1.52841000e+01  2.37697449e-01  7.39060000e+00  1.71110942e-01  1.22707634e-01  4.81017419e-01  2.79403179e-02  2.91659730e+06 
 2.79886993e+14  5.20570092e+33  1.52381000e+01  2.39359701e-01  7.41060000e+00  1.72886379e-01  1.23703397e-01  4.77534592e-01  2.84447082e-02  2.82467697e+06 
 2.80282921e+14  5.25381437e+33  1.51921000e+01  2.41027473e-01  7.43060000e+00  1.74670561e-01  1.24711955e-01  4.74059778e-01  2.89610067e-02  2.73614022e+06 
 2.80678850e+14  5.30192782e+33  1.51471000e+01  2.42700558e-01  7.45060000e+00  1.76463366e-01  1.25716812e-01  4.70592882e-01  2.94797579e-02  2.65085445e+06 
 2.81074779e+14  5.35004127e+33  1.51031000e+01  2.44378751e-01  7.47060000e+00  1.78264690e-01  1.26717518e-01  4.67133741e-01  3.00006283e-02  2.56869191e+06 
 2.81470707e+14  5.39815473e+33  1.50601000e+01  2.46061851e-01  7.48960000e+00  1.80027755e-01  1.27713615e-01  4.63938430e-01  3.05232695e-02  2.48952950e+06 
 2.81866636e+14  5.44626818e+33  1.50191000e+01  2.47749665e-01  7.50960000e+00  1.81845575e-01  1.28687498e-01  4.60494684e-01  3.10369851e-02  2.41324867e+06 
 2.82262564e+14  5.49438163e+33  1.49781000e+01  2.49442004e-01  7.52860000e+00  1.83624454e-01  1.29672803e-01  4.57315302e-01  3.15618690e-02  2.33973564e+06 
 2.82658493e+14  5.54249508e+33  1.49381000e+01  2.51138684e-01  7.54860000e+00  1.85458395e-01  1.30652096e-01  4.53886180e-01  3.20874022e-02  2.26888081e+06 
 2.83054421e+14  5.59203588e+33  1.48981000e+01  2.52890107e-01  7.56860000e+00  1.87326907e-01  1.31651161e-01  4.50515558e-01  3.26272360e-02  2.19858819e+06 
 2.83450350e+14  5.64336822e+33  1.48571000e+01  2.54709845e-01  7.58860000e+00  1.89237189e-01  1.32690594e-01  4.47218441e-01  3.31938803e-02  2.12847216e+06 
 2.83846278e+14  5.69470056e+33  1.48171000e+01  2.56534526e-01  7.60960000e+00  1.91204224e-01  1.33724322e-01  4.43671536e-01  3.37616843e-02  2.06100682e+06 
 2.84242207e+14  5.74603289e+33  1.47791000e+01  2.58363944e-01  7.62960000e+00  1.93131805e-01  1.34733611e-01  4.40391934e-01  3.43186131e-02  1.99608263e+06 
 2.84638135e+14  5.79736523e+33  1.47411000e+01  2.60197890e-01  7.64960000e+00  1.95067761e-01  1.35754233e-01  4.37120829e-01  3.48872280e-02  1.93359471e+06 
 2.85034064e+14  5.84869757e+33  1.47041000e+01  2.62036169e-01  7.66960000e+00  1.97011995e-01  1.36767628e-01  4.33857963e-01  3.54556868e-02  1.87344225e+06 
 2.85429992e+14  5.90002991e+33  1.46681000e+01  2.63878591e-01  7.68960000e+00  1.98964416e-01  1.37773281e-01  4.30603063e-01  3.60235254e-02  1.81552870e+06 
 2.85825921e+14  5.95136224e+33  1.46331000e+01  2.65724969e-01  7.70960000e+00  2.00924936e-01  1.38770675e-01  4.27355846e-01  3.65902675e-02  1.75976163e+06 
 2.86221849e+14  6.00269458e+33  1.45981000e+01  2.67575120e-01  7.72860000e+00  2.02843763e-01  1.39778440e-01  4.24376910e-01  3.71681547e-02  1.70605256e+06 
 2.86617778e+14  6.05619146e+33  1.45631000e+01  2.69507244e-01  7.74960000e+00  2.04911395e-01  1.40811236e-01  4.20967497e-01  3.77633349e-02  1.65217354e+06 
 2.87013706e+14  6.11090979e+33  1.45291000e+01  2.71487937e-01  7.77060000e+00  2.07011358e-01  1.41843733e-01  4.17613905e-01  3.83606119e-02  1.59917055e+06 
 2.87409635e+14  6.16562812e+33  1.44951000e+01  2.73472960e-01  7.79060000e+00  2.09069793e-01  1.42886960e-01  4.14530453e-01  3.89696308e-02  1.54820617e+06 
 2.87805563e+14  6.22034644e+33  1.44621000e+01  2.75462105e-01  7.81160000e+00  2.11187342e-01  1.43921030e-01  4.11193607e-01  3.95768949e-02  1.49919314e+06 
 2.88201492e+14  6.27506477e+33  1.44291000e+01  2.77455172e-01  7.83160000e+00  2.13262636e-01  1.44965482e-01  4.08126726e-01  4.01957863e-02  1.45204809e+06 
 2.88597420e+14  6.32978310e+33  1.43981000e+01  2.79451967e-01  7.85160000e+00  2.15346091e-01  1.45979762e-01  4.05067709e-01  4.07981352e-02  1.40669118e+06 
