# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39409384e+14  3.71732229e+33  1.70521000e+01  2.31286781e-01  6.80660000e+00  1.17673260e-01  1.15011908e-01  7.28593817e-01  2.46476525e-02  5.09893219e+06 
 2.39857450e+14  3.73464569e+33  1.70271000e+01  2.31902368e-01  6.81760000e+00  1.18366178e-01  1.15394582e-01  7.26983303e-01  2.48321929e-02  5.03223560e+06 
 2.40305516e+14  3.75196909e+33  1.70031000e+01  2.32516945e-01  6.82860000e+00  1.19060894e-01  1.15765413e-01  7.25367079e-01  2.50110863e-02  4.96670583e+06 
 2.40753582e+14  3.76929249e+33  1.69781000e+01  2.33130503e-01  6.83960000e+00  1.19757399e-01  1.16151580e-01  7.23745143e-01  2.51989965e-02  4.90231892e+06 
 2.41201647e+14  3.78661589e+33  1.69541000e+01  2.33743034e-01  6.85060000e+00  1.20455684e-01  1.16525789e-01  7.22117488e-01  2.53811623e-02  4.83905101e+06 
 2.41649713e+14  3.80393929e+33  1.69311000e+01  2.34354531e-01  6.86060000e+00  1.21115522e-01  1.16887855e-01  7.20650761e-01  2.55574056e-02  4.77687904e+06 
 2.42097779e+14  3.82126269e+33  1.69071000e+01  2.34964987e-01  6.87160000e+00  1.21817217e-01  1.17265342e-01  7.19012230e-01  2.57427749e-02  4.71578059e+06 
 2.42545845e+14  3.83858609e+33  1.68841000e+01  2.35574395e-01  6.88260000e+00  1.22520667e-01  1.17630573e-01  7.17367969e-01  2.59221229e-02  4.65573334e+06 
 2.42993911e+14  3.85590949e+33  1.68611000e+01  2.36182746e-01  6.89260000e+00  1.23185272e-01  1.17997362e-01  7.15886285e-01  2.61030109e-02  4.59671594e+06 
 2.43441977e+14  3.87323289e+33  1.68381000e+01  2.36790035e-01  6.90260000e+00  1.23851370e-01  1.18365717e-01  7.14399951e-01  2.62854532e-02  4.53870720e+06 
 2.43890043e+14  3.89055629e+33  1.68151000e+01  2.37396254e-01  6.91360000e+00  1.24559790e-01  1.18735640e-01  7.12739590e-01  2.64694630e-02  4.48168654e+06 
 2.44338109e+14  3.90787969e+33  1.67931000e+01  2.38001398e-01  6.92360000e+00  1.25228975e-01  1.19092954e-01  7.11243408e-01  2.66471185e-02  4.42563371e+06 
 2.44786175e+14  3.92520309e+33  1.67711000e+01  2.38605456e-01  6.93360000e+00  1.25899634e-01  1.19451719e-01  7.09742527e-01  2.68262370e-02  4.37052921e+06 
 2.45234241e+14  3.94252649e+33  1.67491000e+01  2.39208429e-01  6.94460000e+00  1.26612958e-01  1.19811947e-01  7.08066012e-01  2.70068330e-02  4.31635365e+06 
 2.45682306e+14  3.95984989e+33  1.67271000e+01  2.39810307e-01  6.95460000e+00  1.27286661e-01  1.20173637e-01  7.06555250e-01  2.71889169e-02  4.26308832e+06 
 2.46130372e+14  3.97717329e+33  1.67061000e+01  2.40411083e-01  6.96460000e+00  1.27961819e-01  1.20522363e-01  7.05039779e-01  2.73643090e-02  4.21071474e+06 
 2.46578438e+14  3.99528560e+33  1.66841000e+01  2.41038117e-01  6.97460000e+00  1.28650375e-01  1.20889053e-01  7.03528864e-01  2.75495293e-02  4.15688355e+06 
 2.47026504e+14  4.01359944e+33  1.66611000e+01  2.41671138e-01  6.98560000e+00  1.29385228e-01  1.21272355e-01  7.01842674e-01  2.77446608e-02  4.10338456e+06 
 2.47474570e+14  4.03191328e+33  1.66391000e+01  2.42303164e-01  6.99560000e+00  1.30080071e-01  1.21642687e-01  7.00324496e-01  2.79330886e-02  4.05080253e+06 
 2.47922636e+14  4.05022711e+33  1.66181000e+01  2.42934184e-01  7.00560000e+00  1.30776463e-01  1.21999864e-01  6.98801751e-01  2.81146231e-02  3.99911911e+06 
 2.48370702e+14  4.06854095e+33  1.65961000e+01  2.43564195e-01  7.01660000e+00  1.31516447e-01  1.22373203e-01  6.97099828e-01  2.83061341e-02  3.94831623e+06 
 2.48818768e+14  4.08685479e+33  1.65751000e+01  2.44193183e-01  7.02660000e+00  1.32216025e-01  1.22733271e-01  6.95567469e-01  2.84906437e-02  3.89837617e+06 
 2.49266834e+14  4.10516862e+33  1.65541000e+01  2.44821145e-01  7.03660000e+00  1.32917122e-01  1.23094761e-01  6.94030551e-01  2.86766262e-02  3.84928160e+06 
 2.49714900e+14  4.12348246e+33  1.65331000e+01  2.45448075e-01  7.04660000e+00  1.33619727e-01  1.23457681e-01  6.92489089e-01  2.88640954e-02  3.80101551e+06 
 2.50162965e+14  4.14179630e+33  1.65121000e+01  2.46073963e-01  7.05660000e+00  1.34323835e-01  1.23822032e-01  6.90943056e-01  2.90530617e-02  3.75356137e+06 
 2.50611031e+14  4.16011013e+33  1.64921000e+01  2.46698802e-01  7.06660000e+00  1.35029438e-01  1.24172758e-01  6.89392447e-01  2.92346721e-02  3.70690285e+06 
 2.51059097e+14  4.17842397e+33  1.64711000e+01  2.47322585e-01  7.07660000e+00  1.35736527e-01  1.24539923e-01  6.87837263e-01  2.94266003e-02  3.66102424e+06 
 2.51507163e+14  4.19673781e+33  1.64511000e+01  2.47945306e-01  7.08660000e+00  1.36445095e-01  1.24893346e-01  6.86277495e-01  2.96110601e-02  3.61590985e+06 
 2.51955229e+14  4.21505164e+33  1.64311000e+01  2.48566958e-01  7.09560000e+00  1.37112112e-01  1.25248093e-01  6.84891812e-01  2.97969276e-02  3.57154455e+06 
 2.52403295e+14  4.23336548e+33  1.64111000e+01  2.49187536e-01  7.10560000e+00  1.37823496e-01  1.25604168e-01  6.83323370e-01  2.99842136e-02  3.52791347e+06 
 2.52851361e+14  4.25167932e+33  1.63921000e+01  2.49807032e-01  7.11560000e+00  1.38536337e-01  1.25946204e-01  6.81750330e-01  3.01637257e-02  3.48500204e+06 
 2.53299427e+14  4.26999315e+33  1.63731000e+01  2.50425442e-01  7.12460000e+00  1.39207252e-01  1.26289451e-01  6.80352797e-01  3.03445424e-02  3.44279608e+06 
 2.53747493e+14  4.28830699e+33  1.63541000e+01  2.51042759e-01  7.13460000e+00  1.39922866e-01  1.26633914e-01  6.78771050e-01  3.05266730e-02  3.40128172e+06 
 2.54195559e+14  4.30662083e+33  1.63351000e+01  2.51658975e-01  7.14360000e+00  1.40596311e-01  1.26979592e-01  6.77365721e-01  3.07101256e-02  3.36044538e+06 
 2.54643624e+14  4.32493466e+33  1.63161000e+01  2.52274090e-01  7.15360000e+00  1.41314670e-01  1.27326492e-01  6.75775249e-01  3.08949115e-02  3.32027370e+06 
 2.55091690e+14  4.34367848e+33  1.62971000e+01  2.52902518e-01  7.16260000e+00  1.41997248e-01  1.27675813e-01  6.74367350e-01  3.10811701e-02  3.27983219e+06 
 2.55539756e+14  4.36299310e+33  1.62771000e+01  2.53549060e-01  7.17260000e+00  1.42733855e-01  1.28043708e-01  6.72780389e-01  3.12785705e-02  3.23884682e+06 
 2.55987822e+14  4.38230772e+33  1.62581000e+01  2.54194594e-01  7.18260000e+00  1.43471993e-01  1.28397197e-01  6.71188944e-01  3.14678080e-02  3.19854359e+06 
 2.56435888e+14  4.40162234e+33  1.62391000e+01  2.54839115e-01  7.19260000e+00  1.44211649e-01  1.28751959e-01  6.69593041e-01  3.16584337e-02  3.15890924e+06 
 2.56883954e+14  4.42093696e+33  1.62201000e+01  2.55482614e-01  7.20160000e+00  1.44908499e-01  1.29107998e-01  6.68176541e-01  3.18504581e-02  3.11993070e+06 
 2.57332020e+14  4.44025158e+33  1.62011000e+01  2.56125080e-01  7.21160000e+00  1.45651047e-01  1.29465315e-01  6.66572164e-01  3.20438903e-02  3.08159524e+06 
 2.57780086e+14  4.45956620e+33  1.61831000e+01  2.56766511e-01  7.22060000e+00  1.46350536e-01  1.29807872e-01  6.65148103e-01  3.22287831e-02  3.04389016e+06 
 2.58228152e+14  4.47888082e+33  1.61651000e+01  2.57406900e-01  7.23060000e+00  1.47095938e-01  1.30151595e-01  6.63535278e-01  3.24149664e-02  3.00680326e+06 
 2.58676218e+14  4.49819543e+33  1.61471000e+01  2.58046237e-01  7.23960000e+00  1.47798032e-01  1.30496485e-01  6.62103663e-01  3.26024480e-02  2.97032255e+06 
 2.59124283e+14  4.51751005e+33  1.61291000e+01  2.58684520e-01  7.24860000e+00  1.48501356e-01  1.30842547e-01  6.60668494e-01  3.27912385e-02  2.93443619e+06 
 2.59572349e+14  4.53682467e+33  1.61111000e+01  2.59321738e-01  7.25860000e+00  1.49250920e-01  1.31189782e-01  6.59043197e-01  3.29813457e-02  2.89913273e+06 
 2.60020415e+14  4.55613929e+33  1.60931000e+01  2.59957888e-01  7.26760000e+00  1.49956803e-01  1.31538195e-01  6.57600454e-01  3.31727795e-02  2.86440084e+06 
 2.60468481e+14  4.57545391e+33  1.60761000e+01  2.60592962e-01  7.27660000e+00  1.50663898e-01  1.31871377e-01  6.56154123e-01  3.33551715e-02  2.83022943e+06 
 2.60916547e+14  4.59476853e+33  1.60581000e+01  2.61226954e-01  7.28560000e+00  1.51372197e-01  1.32222087e-01  6.54704209e-01  3.35492127e-02  2.79660785e+06 
 2.61364613e+14  4.61408315e+33  1.60411000e+01  2.61859858e-01  7.29460000e+00  1.52081693e-01  1.32557451e-01  6.53250701e-01  3.37340892e-02  2.76352538e+06 
 2.61812679e+14  4.63339777e+33  1.60241000e+01  2.62491672e-01  7.30360000e+00  1.52792378e-01  1.32893882e-01  6.51793612e-01  3.39201865e-02  2.73097170e+06 
 2.62260745e+14  4.65271239e+33  1.60071000e+01  2.63122387e-01  7.31260000e+00  1.53504248e-01  1.33231379e-01  6.50332922e-01  3.41075113e-02  2.69893672e+06 
 2.62708811e+14  4.67202701e+33  1.59911000e+01  2.63751997e-01  7.32160000e+00  1.54217295e-01  1.33553237e-01  6.48868620e-01  3.42853478e-02  2.66741047e+06 
 2.63156877e+14  4.69134163e+33  1.59741000e+01  2.64380499e-01  7.33060000e+00  1.54931513e-01  1.33892811e-01  6.47400714e-01  3.44750794e-02  2.63638337e+06 
 2.63604942e+14  4.71068897e+33  1.59581000e+01  2.65008948e-01  7.33960000e+00  1.55647407e-01  1.34216726e-01  6.45929595e-01  3.46552116e-02  2.60579446e+06 
 2.64053008e+14  4.73101092e+33  1.59411000e+01  2.65667967e-01  7.34860000e+00  1.56379745e-01  1.34561277e-01  6.44467047e-01  3.48477471e-02  2.57417789e+06 
 2.64501074e+14  4.75133286e+33  1.59241000e+01  2.66325964e-01  7.35760000e+00  1.57113348e-01  1.34906935e-01  6.43000998e-01  3.50415599e-02  2.54307255e+06 
 2.64949140e+14  4.77165481e+33  1.59071000e+01  2.66982932e-01  7.36660000e+00  1.57848207e-01  1.35253704e-01  6.41531441e-01  3.52366593e-02  2.51246876e+06 
 2.65397206e+14  4.79197675e+33  1.58911000e+01  2.67638868e-01  7.37560000e+00  1.58584310e-01  1.35584523e-01  6.40058402e-01  3.54219088e-02  2.48235690e+06 
 2.65845272e+14  4.81229870e+33  1.58741000e+01  2.68293765e-01  7.38460000e+00  1.59321648e-01  1.35933469e-01  6.38581890e-01  3.56195398e-02  2.45272776e+06 
 2.66293338e+14  4.83262065e+33  1.58581000e+01  2.68947614e-01  7.39360000e+00  1.60060213e-01  1.36266348e-01  6.37101884e-01  3.58071934e-02  2.42357208e+06 
 2.66741404e+14  4.85294259e+33  1.58421000e+01  2.69600411e-01  7.40260000e+00  1.60799997e-01  1.36600232e-01  6.35618392e-01  3.59960253e-02  2.39488095e+06 
 2.67189470e+14  4.87326454e+33  1.58261000e+01  2.70252149e-01  7.41160000e+00  1.61540991e-01  1.36935123e-01  6.34131414e-01  3.61860432e-02  2.36664558e+06 
 2.67637535e+14  4.89358648e+33  1.58101000e+01  2.70902821e-01  7.42060000e+00  1.62283188e-01  1.37271022e-01  6.32640943e-01  3.63772540e-02  2.33885739e+06 
 2.68085601e+14  4.91390843e+33  1.57941000e+01  2.71552420e-01  7.42860000e+00  1.62979424e-01  1.37607930e-01  6.31341408e-01  3.65696649e-02  2.31150794e+06 
 2.68533667e+14  4.93423038e+33  1.57791000e+01  2.72200944e-01  7.43760000e+00  1.63723892e-01  1.37928366e-01  6.29844358e-01  3.67516358e-02  2.28458889e+06 
 2.68981733e+14  4.95455232e+33  1.57631000e+01  2.72848386e-01  7.44660000e+00  1.64469538e-01  1.38267242e-01  6.28343820e-01  3.69463975e-02  2.25809229e+06 
 2.69429799e+14  4.97487427e+33  1.57481000e+01  2.73494737e-01  7.45460000e+00  1.65168873e-01  1.38589529e-01  6.27035358e-01  3.71305885e-02  2.23201014e+06 
 2.69877865e+14  4.99519622e+33  1.57331000e+01  2.74139995e-01  7.46360000e+00  1.65916750e-01  1.38912714e-01  6.25528206e-01  3.73158643e-02  2.20633471e+06 
 2.70325931e+14  5.01551816e+33  1.57181000e+01  2.74784156e-01  7.47160000e+00  1.66618079e-01  1.39236801e-01  6.24213910e-01  3.75022321e-02  2.18105839e+06 
 2.70773997e+14  5.03584011e+33  1.57031000e+01  2.75427208e-01  7.48060000e+00  1.67368158e-01  1.39561784e-01  6.22700130e-01  3.76896938e-02  2.15617383e+06 
 2.71222063e+14  5.05616205e+33  1.56881000e+01  2.76069156e-01  7.48860000e+00  1.68071459e-01  1.39887673e-01  6.21379968e-01  3.78782610e-02  2.13167364e+06 
 2.71670129e+14  5.07648400e+33  1.56741000e+01  2.76709986e-01  7.49760000e+00  1.68823711e-01  1.40196569e-01  6.19859568e-01  3.80557910e-02  2.10755073e+06 
 2.72118194e+14  5.09680595e+33  1.56591000e+01  2.77349699e-01  7.50560000e+00  1.69528961e-01  1.40524205e-01  6.18533504e-01  3.82465074e-02  2.08379817e+06 
 2.72566260e+14  5.11773862e+33  1.56441000e+01  2.78007500e-01  7.51360000e+00  1.70244779e-01  1.40854517e-01  6.17212330e-01  3.84385876e-02  2.05971036e+06 
 2.73014326e+14  5.13907102e+33  1.56291000e+01  2.78676825e-01  7.52260000e+00  1.71016255e-01  1.41186918e-01  6.15694982e-01  3.86319626e-02  2.03554511e+06 
 2.73462392e+14  5.16040342e+33  1.56151000e+01  2.79345108e-01  7.53160000e+00  1.71788952e-01  1.41502127e-01  6.14174208e-01  3.88140491e-02  2.01175842e+06 
 2.73910458e+14  5.18173582e+33  1.56001000e+01  2.80012348e-01  7.53960000e+00  1.72514286e-01  1.41836344e-01  6.12849335e-01  3.90096458e-02  1.98834337e+06 
 2.74358524e+14  5.20306822e+33  1.55861000e+01  2.80678535e-01  7.54760000e+00  1.73240602e-01  1.42153259e-01  6.11521779e-01  3.91938248e-02  1.96529301e+06 
 2.74806590e+14  5.22440062e+33  1.55711000e+01  2.81343666e-01  7.55660000e+00  1.74016679e-01  1.42489304e-01  6.09991597e-01  3.93916715e-02  1.94260074e+06 
 2.75254656e+14  5.24573302e+33  1.55571000e+01  2.82007734e-01  7.56460000e+00  1.74745041e-01  1.42807934e-01  6.08658364e-01  3.95779684e-02  1.92025984e+06 
 2.75702722e+14  5.26706542e+33  1.55431000e+01  2.82670732e-01  7.57360000e+00  1.75523367e-01  1.43127393e-01  6.07121771e-01  3.97652966e-02  1.89826392e+06 
 2.76150788e+14  5.28839781e+33  1.55291000e+01  2.83332658e-01  7.58160000e+00  1.76253744e-01  1.43447686e-01  6.05782862e-01  3.99536638e-02  1.87660663e+06 
 2.76598853e+14  5.30973021e+33  1.55151000e+01  2.83993502e-01  7.58960000e+00  1.76985068e-01  1.43768811e-01  6.04441258e-01  4.01430733e-02  1.85528178e+06 
 2.77046919e+14  5.33106261e+33  1.55011000e+01  2.84653260e-01  7.59760000e+00  1.77717328e-01  1.44090769e-01  6.03096970e-01  4.03335312e-02  1.83428329e+06 
 2.77494985e+14  5.35239501e+33  1.54871000e+01  2.85311929e-01  7.60560000e+00  1.78450517e-01  1.44413564e-01  6.01750016e-01  4.05250446e-02  1.81360516e+06 
 2.77943051e+14  5.37372741e+33  1.54741000e+01  2.85969503e-01  7.61460000e+00  1.79234164e-01  1.44718488e-01  6.00197993e-01  4.07044620e-02  1.79324153e+06 
 2.78391117e+14  5.39505981e+33  1.54601000e+01  2.86625975e-01  7.62260000e+00  1.79969299e-01  1.45042898e-01  5.98845329e-01  4.08980255e-02  1.77318679e+06 
 2.78839183e+14  5.41639221e+33  1.54471000e+01  2.87281341e-01  7.63060000e+00  1.80705345e-01  1.45349322e-01  5.97489965e-01  4.10793586e-02  1.75343522e+06 
 2.79287249e+14  5.43772461e+33  1.54341000e+01  2.87935597e-01  7.63860000e+00  1.81442295e-01  1.45656471e-01  5.96131909e-01  4.12616218e-02  1.73398138e+06 
 2.79735315e+14  5.45905701e+33  1.54211000e+01  2.88588737e-01  7.64560000e+00  1.82130192e-01  1.45964344e-01  5.94974846e-01  4.14448192e-02  1.71481987e+06 
 2.80183381e+14  5.48038940e+33  1.54081000e+01  2.89240758e-01  7.65360000e+00  1.82868828e-01  1.46272941e-01  5.93611721e-01  4.16289552e-02  1.69594543e+06 
 2.80631447e+14  5.50172180e+33  1.53951000e+01  2.89891655e-01  7.66160000e+00  1.83608352e-01  1.46582263e-01  5.92245885e-01  4.18140331e-02  1.67735290e+06 
 2.81079512e+14  5.54536066e+33  1.53691000e+01  2.91222107e-01  7.67760000e+00  1.85106726e-01  1.47206206e-01  5.89519480e-01  4.21875201e-02  1.64010955e+06 
 2.81527578e+14  5.72070852e+33  1.52671000e+01  2.96661244e-01  7.74160000e+00  1.91212131e-01  1.49716797e-01  5.78604085e-01  4.37007591e-02  1.49808357e+06 
 2.81975644e+14  5.89605637e+33  1.51691000e+01  3.02253316e-01  7.80560000e+00  1.97468607e-01  1.52240048e-01  5.67698188e-01  4.52389845e-02  1.36780734e+06 
 2.82423710e+14  6.07140423e+33  1.50751000e+01  3.07990742e-01  7.86860000e+00  2.03812785e-01  1.54778939e-01  5.57043105e-01  4.68047938e-02  1.24873825e+06 
 2.82871776e+14  6.24675209e+33  1.49851000e+01  3.13865521e-01  7.93260000e+00  2.10341898e-01  1.57333287e-01  5.46235871e-01  4.83984654e-02  1.14019767e+06 
 2.83319842e+14  6.42209995e+33  1.49001000e+01  3.19869705e-01  7.99560000e+00  2.16943016e-01  1.59879689e-01  5.35715921e-01  5.00020975e-02  1.04144650e+06 
 2.83767908e+14  6.55200955e+33  1.48401000e+01  3.24396248e-01  8.04260000e+00  2.21928649e-01  1.61763852e-01  5.27904810e-01  5.11985102e-02  9.74160981e+05 
 2.84215974e+14  6.61280017e+33  1.48131000e+01  3.26529505e-01  8.06460000e+00  2.24280702e-01  1.62638557e-01  5.24260074e-01  5.17561826e-02  9.44383176e+05 
 2.84664040e+14  6.67359080e+33  1.47861000e+01  3.28668353e-01  8.08560000e+00  2.26586961e-01  1.63522804e-01  5.20838982e-01  5.23237893e-02  9.15685467e+05 
 2.85112106e+14  6.73438143e+33  1.47601000e+01  3.30812540e-01  8.10760000e+00  2.28958845e-01  1.64394191e-01  5.17204103e-01  5.28834320e-02  8.88023982e+05 
 2.85560171e+14  6.79517205e+33  1.47351000e+01  3.32961801e-01  8.12860000e+00  2.31284287e-01  1.65252144e-01  5.13793309e-01  5.34344768e-02  8.61357262e+05 
 2.86008237e+14  6.85596268e+33  1.47101000e+01  3.35115894e-01  8.14960000e+00  2.33619079e-01  1.66118707e-01  5.10387582e-01  5.39946635e-02  8.35645762e+05 
 2.86456303e+14  6.91675331e+33  1.46851000e+01  3.37274563e-01  8.17060000e+00  2.35963160e-01  1.66993796e-01  5.06986607e-01  5.45640302e-02  8.10851683e+05 
 2.86904369e+14  6.97754393e+33  1.46621000e+01  3.39437563e-01  8.19160000e+00  2.38316456e-01  1.67831539e-01  5.03590123e-01  5.51050227e-02  7.86938777e+05 
 2.87352435e+14  7.04033288e+33  1.46381000e+01  3.41676090e-01  8.21360000e+00  2.40774615e-01  1.68710618e-01  5.00017799e-01  5.56772482e-02  7.63126870e+05 
 2.87800501e+14  7.10463694e+33  1.46141000e+01  3.43973583e-01  8.23560000e+00  2.43271872e-01  1.69606176e-01  4.96482123e-01  5.62616145e-02  7.39631659e+05 
 2.88248567e+14  7.16894101e+33  1.45901000e+01  3.46275874e-01  8.25760000e+00  2.45779390e-01  1.70510313e-01  4.92951569e-01  5.68553701e-02  7.17001461e+05 
 2.88696633e+14  7.23324507e+33  1.45681000e+01  3.48582697e-01  8.27860000e+00  2.48238501e-01  1.71375894e-01  4.89649566e-01  5.74191375e-02  6.95201157e+05 
 2.89144699e+14  7.29754913e+33  1.45451000e+01  3.50893792e-01  8.30060000e+00  2.50765921e-01  1.72272973e-01  4.86129105e-01  5.80114074e-02  6.74197157e+05 
 2.89592765e+14  7.36185319e+33  1.45241000e+01  3.53208904e-01  8.32160000e+00  2.53244125e-01  1.73130411e-01  4.82837661e-01  5.85723938e-02  6.53957147e+05 
 2.90040830e+14  7.42615725e+33  1.45021000e+01  3.55527794e-01  8.34260000e+00  2.55731574e-01  1.74019209e-01  4.79551408e-01  5.91619552e-02  6.34450266e+05 
 2.90488896e+14  7.49046131e+33  1.44821000e+01  3.57850222e-01  8.36360000e+00  2.58228179e-01  1.74867295e-01  4.76270055e-01  5.97189299e-02  6.15646839e+05 
 2.90936962e+14  7.55742724e+33  1.44611000e+01  3.60272505e-01  8.38560000e+00  2.60845730e-01  1.75762051e-01  4.72828444e-01  6.03108340e-02  5.96780695e+05 
 2.91385028e+14  7.62539573e+33  1.44401000e+01  3.62735212e-01  8.40760000e+00  2.63492983e-01  1.76670292e-01  4.69415193e-01  6.09137735e-02  5.78344099e+05 
 2.91833094e+14  7.69336421e+33  1.44191000e+01  3.65201866e-01  8.42960000e+00  2.66150408e-01  1.77586210e-01  4.66007402e-01  6.15254734e-02  5.60594938e+05 
 2.92281160e+14  7.76133270e+33  1.44001000e+01  3.67672209e-01  8.45160000e+00  2.68817888e-01  1.78460147e-01  4.62604817e-01  6.21028207e-02  5.43504603e+05 
 2.92729226e+14  7.82930119e+33  1.43801000e+01  3.70145988e-01  8.47360000e+00  2.71495313e-01  1.79365928e-01  4.59207222e-01  6.27098355e-02  5.27045778e+05 
 2.93177292e+14  7.89726968e+33  1.43621000e+01  3.72622960e-01  8.49460000e+00  2.74120925e-01  1.80228633e-01  4.56042150e-01  6.32811253e-02  5.11192235e+05 
 2.93625358e+14  7.96523816e+33  1.43431000e+01  3.75102880e-01  8.51560000e+00  2.76755663e-01  1.81123023e-01  4.52882213e-01  6.38821039e-02  4.95918976e+05 
 2.94073424e+14  8.03320665e+33  1.43251000e+01  3.77585528e-01  8.53760000e+00  2.79461696e-01  1.81998666e-01  4.49498733e-01  6.44684809e-02  4.81202005e+05 
 2.94521489e+14  8.10449359e+33  1.43071000e+01  3.80192379e-01  8.55960000e+00  2.82243032e-01  1.82901390e-01  4.46200317e-01  6.50715162e-02  4.66337490e+05 
 2.94969555e+14  8.17628129e+33  1.42891000e+01  3.82820867e-01  8.58160000e+00  2.85044398e-01  1.83813968e-01  4.42919596e-01  6.56838038e-02  4.51931946e+05 
 2.95417621e+14  8.24806899e+33  1.42721000e+01  3.85452437e-01  8.60360000e+00  2.87855792e-01  1.84707332e-01  4.39644194e-01  6.62807672e-02  4.38067796e+05 
 2.95865687e+14  8.31985669e+33  1.42551000e+01  3.88086840e-01  8.62460000e+00  2.90613535e-01  1.85606977e-01  4.36603570e-01  6.68851548e-02  4.24722115e+05 
 2.96313753e+14  8.39164438e+33  1.42381000e+01  3.90723828e-01  8.64660000e+00  2.93444331e-01  1.86512815e-01  4.33338277e-01  6.74969614e-02  4.11872988e+05 
