# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65359152e+14  3.45075477e+33  1.69351000e+01  1.77502270e-01  7.43060000e+00  1.39840261e-01  9.03382382e-02  3.79790232e-01  1.40508681e-02  1.05485024e+07 
 2.66896506e+14  3.48118363e+33  1.68781000e+01  1.78343941e-01  7.44160000e+00  1.40751781e-01  9.10325381e-02  3.77677531e-01  1.43029451e-02  1.03114523e+07 
 2.68433861e+14  3.51161250e+33  1.68231000e+01  1.79175702e-01  7.45160000e+00  1.41624873e-01  9.17099500e-02  3.75835921e-01  1.45510191e-02  1.00831529e+07 
 2.69971215e+14  3.54204136e+33  1.67691000e+01  1.79997697e-01  7.46260000e+00  1.42532101e-01  9.23808547e-02  3.73667111e-01  1.47990569e-02  9.86316841e+06 
 2.71508570e+14  3.57247023e+33  1.67161000e+01  1.80810071e-01  7.47260000e+00  1.43400783e-01  9.30449695e-02  3.71770248e-01  1.50468747e-02  9.65109076e+06 
 2.73045924e+14  3.60289909e+33  1.66651000e+01  1.81612968e-01  7.48260000e+00  1.44267267e-01  9.36907692e-02  3.69846338e-01  1.52896980e-02  9.44653695e+06 
 2.74583279e+14  3.67311488e+33  1.65501000e+01  1.83454303e-01  7.50560000e+00  1.46269775e-01  9.51680000e-02  3.65367276e-01  1.58529973e-02  8.99587390e+06 
 2.76120633e+14  3.74788156e+33  1.64311000e+01  1.85425418e-01  7.52960000e+00  1.48406821e-01  9.67329545e-02  3.60710085e-01  1.64613838e-02  8.54125285e+06 
 2.77657987e+14  3.81162470e+33  1.63321000e+01  1.87108225e-01  7.54960000e+00  1.50224904e-01  9.80641661e-02  3.56850340e-01  1.69885941e-02  8.17469537e+06 
 2.79195342e+14  3.87558851e+33  1.62371000e+01  1.88796466e-01  7.56960000e+00  1.52056694e-01  9.93709750e-02  3.52972725e-01  1.75139658e-02  7.82574877e+06 
 2.80732696e+14  3.94092856e+33  1.61421000e+01  1.90520669e-01  7.58960000e+00  1.53921545e-01  1.00704266e-01  3.49118097e-01  1.80588960e-02  7.48771411e+06 
 2.82270051e+14  4.00626861e+33  1.60501000e+01  1.92244314e-01  7.60860000e+00  1.55757762e-01  1.02023455e-01  3.45543456e-01  1.86064696e-02  7.16726649e+06 
 2.83807405e+14  4.07304753e+33  1.59601000e+01  1.94005149e-01  7.62860000e+00  1.57665176e-01  1.03343735e-01  3.41696661e-01  1.91623039e-02  6.85690078e+06 
 2.85344760e+14  4.14000360e+33  1.58711000e+01  1.95769871e-01  7.64860000e+00  1.59584250e-01  1.04674582e-01  3.37838833e-01  1.97318171e-02  6.56207704e+06 
 2.86882114e+14  4.20800818e+33  1.57841000e+01  1.97561056e-01  7.66760000e+00  1.61491176e-01  1.06004748e-01  3.34299149e-01  2.03091641e-02  6.27845601e+06 
 2.88419468e+14  4.27659933e+33  1.57001000e+01  1.99366598e-01  7.68760000e+00  1.63454579e-01  1.07318719e-01  3.30463644e-01  2.08871053e-02  6.00754091e+06 
 2.89956823e+14  4.34583695e+33  1.56171000e+01  2.01187615e-01  7.70660000e+00  1.65397988e-01  1.08642949e-01  3.26935322e-01  2.14782747e-02  5.74861889e+06 
 2.91494177e+14  4.41608217e+33  1.55351000e+01  2.03033660e-01  7.72660000e+00  1.67405156e-01  1.09978340e-01  3.23126146e-01  2.20830094e-02  5.49992401e+06 
 2.93031532e+14  4.48656009e+33  1.54561000e+01  2.04883954e-01  7.74560000e+00  1.69384279e-01  1.11293916e-01  3.19612625e-01  2.26864243e-02  5.26373833e+06 
 2.94568886e+14  4.55847834e+33  1.53781000e+01  2.06770144e-01  7.76560000e+00  1.71434721e-01  1.12620607e-01  3.15832878e-01  2.33029513e-02  5.03562710e+06 
 2.96106241e+14  4.63039658e+33  1.53031000e+01  2.08654184e-01  7.78460000e+00  1.73452268e-01  1.13924580e-01  3.12342671e-01  2.39163463e-02  4.81975323e+06 
 2.97643595e+14  4.70381385e+33  1.52281000e+01  2.10575089e-01  7.80360000e+00  1.75502341e-01  1.15253662e-01  3.08888319e-01  2.45501411e-02  4.61122173e+06 
 2.99180949e+14  4.77742402e+33  1.51561000e+01  2.12498602e-01  7.82260000e+00  1.77561810e-01  1.16558643e-01  3.05430452e-01  2.51795042e-02  4.41339180e+06 
 3.00718304e+14  4.85211459e+33  1.50841000e+01  2.14447503e-01  7.84160000e+00  1.79646044e-01  1.17887133e-01  3.01996014e-01  2.58290835e-02  4.22347009e+06 
 3.02255658e+14  4.92743553e+33  1.50151000e+01  2.16410083e-01  7.86060000e+00  1.81747078e-01  1.19190745e-01  2.98571962e-01  2.64729262e-02  4.04225788e+06 
 3.03793013e+14  5.00340622e+33  1.49471000e+01  2.18386378e-01  7.87960000e+00  1.83864907e-01  1.20499960e-01  2.95158742e-01  2.71275765e-02  3.86933515e+06 
 3.05330367e+14  5.08045672e+33  1.48801000e+01  2.20387606e-01  7.89860000e+00  1.86007179e-01  1.21815764e-01  2.91769551e-01  2.77932243e-02  3.70340085e+06 
 3.06867722e+14  5.15771428e+33  1.48161000e+01  2.22390692e-01  7.91760000e+00  1.88158077e-01  1.23101971e-01  2.88378479e-01  2.84499822e-02  3.54598463e+06 
 3.08405076e+14  5.23651306e+33  1.47521000e+01  2.24430141e-01  7.93660000e+00  1.90341279e-01  1.24411352e-01  2.85024909e-01  2.91266029e-02  3.39407582e+06 
 3.09942430e+14  5.31531185e+33  1.46901000e+01  2.26465805e-01  7.95460000e+00  1.92487783e-01  1.25705397e-01  2.81960992e-01  2.98023928e-02  3.25034977e+06 
 3.11479785e+14  5.39562984e+33  1.46291000e+01  2.28536656e-01  7.97360000e+00  1.94707024e-01  1.27004957e-01  2.78636015e-01  3.04878107e-02  3.11174016e+06 
 3.13017139e+14  5.47619559e+33  1.45701000e+01  2.30609836e-01  7.99160000e+00  1.96893344e-01  1.28288127e-01  2.75607380e-01  3.11710299e-02  2.98018387e+06 
 3.14554494e+14  5.55783214e+33  1.45121000e+01  2.32706115e-01  8.01060000e+00  1.99144470e-01  1.29574121e-01  2.72305190e-01  3.18625326e-02  2.85404622e+06 
 3.16091848e+14  5.64018348e+33  1.44551000e+01  2.34816378e-01  8.02860000e+00  2.01370347e-01  1.30861431e-01  2.69311905e-01  3.25617846e-02  2.73363266e+06 
 3.17629203e+14  5.72314489e+33  1.44001000e+01  2.36937492e-01  8.04760000e+00  2.03652908e-01  1.32130864e-01  2.66032625e-01  3.32568286e-02  2.61883306e+06 
 3.19166557e+14  5.80730037e+33  1.43461000e+01  2.39084400e-01  8.06560000e+00  2.05918094e-01  1.33401735e-01  2.63074577e-01  3.39588028e-02  2.50861388e+06 
 3.20703911e+14  5.89159281e+33  1.42931000e+01  2.41229760e-01  8.08360000e+00  2.08188930e-01  1.34670099e-01  2.60112402e-01  3.46664474e-02  2.40411621e+06 
 3.22241266e+14  5.97757094e+33  1.42411000e+01  2.43412871e-01  8.10160000e+00  2.10492983e-01  1.35940554e-01  2.57188905e-01  3.53807247e-02  2.30321825e+06 
 3.23778620e+14  6.06354907e+33  1.41911000e+01  2.45590704e-01  8.11960000e+00  2.12800045e-01  1.37187700e-01  2.54257475e-01  3.60870314e-02  2.20770083e+06 
 3.25315975e+14  6.15101969e+33  1.41411000e+01  2.47800772e-01  8.13860000e+00  2.15179834e-01  1.38454395e-01  2.51065943e-01  3.68114172e-02  2.11569768e+06 
 3.26853329e+14  6.23883891e+33  1.40931000e+01  2.50014125e-01  8.15560000e+00  2.17482024e-01  1.39697395e-01  2.48461368e-01  3.75266576e-02  2.02823469e+06 
 3.28390684e+14  6.32767091e+33  1.40461000e+01  2.52247089e-01  8.17360000e+00  2.19848089e-01  1.40937698e-01  2.45583064e-01  3.82456012e-02  1.94445474e+06 
 3.29928038e+14  6.41734959e+33  1.40001000e+01  2.54495522e-01  8.19160000e+00  2.22231802e-01  1.42174244e-01  2.42719371e-01  3.89676151e-02  1.86434882e+06 
 3.31465393e+14  6.50754872e+33  1.39551000e+01  2.56750817e-01  8.20960000e+00  2.24627059e-01  1.43405312e-01  2.39861203e-01  3.96918369e-02  1.78803154e+06 
 3.33002747e+14  6.59910518e+33  1.39111000e+01  2.59033890e-01  8.22760000e+00  2.27048757e-01  1.44633269e-01  2.37030574e-01  4.04185936e-02  1.71464414e+06 
 3.34540101e+14  6.69067705e+33  1.38681000e+01  2.61310958e-01  8.24460000e+00  2.29428376e-01  1.45852853e-01  2.34481478e-01  4.11459337e-02  1.64509892e+06 
 3.36077456e+14  6.78412954e+33  1.38261000e+01  2.63628233e-01  8.26260000e+00  2.31887648e-01  1.47070019e-01  2.31682685e-01  4.18752448e-02  1.57784600e+06 
 3.37614810e+14  6.87758203e+33  1.37851000e+01  2.65938902e-01  8.27960000e+00  2.34304014e-01  1.48277592e-01  2.29163777e-01  4.26039404e-02  1.51411339e+06 
 3.39152165e+14  6.97244633e+33  1.37441000e+01  2.68277562e-01  8.29760000e+00  2.36791758e-01  1.49501689e-01  2.26383426e-01  4.33486882e-02  1.45279426e+06 
 3.40689519e+14  7.06781304e+33  1.37051000e+01  2.70621778e-01  8.31460000e+00  2.39244936e-01  1.50695257e-01  2.23894310e-01  4.40766555e-02  1.39435816e+06 
 3.42226874e+14  7.16407904e+33  1.36661000e+01  2.72980898e-01  8.33160000e+00  2.41715114e-01  1.51902811e-01  2.21417770e-01  4.48194715e-02  1.33843348e+06 
 3.43764228e+14  7.26137809e+33  1.36291000e+01  2.75358226e-01  8.34860000e+00  2.44204695e-01  1.53080045e-01  2.18957066e-01  4.55441681e-02  1.28483326e+06 
 3.45301582e+14  7.35905094e+33  1.35921000e+01  2.77737271e-01  8.36560000e+00  2.46701780e-01  1.54268634e-01  2.16495559e-01  4.62824014e-02  1.23380423e+06 
 3.46838937e+14  7.45830040e+33  1.35561000e+01  2.80147277e-01  8.38260000e+00  2.49227547e-01  1.55450106e-01  2.14062482e-01  4.70185020e-02  1.18461972e+06 
 3.48376291e+14  7.55754986e+33  1.35211000e+01  2.82549698e-01  8.39960000e+00  2.51754076e-01  1.56618114e-01  2.11619359e-01  4.77498983e-02  1.13795926e+06 
 3.49913646e+14  7.65860297e+33  1.34871000e+01  2.84987972e-01  8.41660000e+00  2.54312918e-01  1.57778591e-01  2.09209189e-01  4.84780275e-02  1.09288271e+06 
 3.51451000e+14  7.75982082e+33  1.34531000e+01  2.87422442e-01  8.43360000e+00  2.56875265e-01  1.58948592e-01  2.06792776e-01  4.92184841e-02  1.05003817e+06 
 3.52988355e+14  7.86230862e+33  1.34201000e+01  2.89879356e-01  8.45060000e+00  2.59460237e-01  1.60108325e-01  2.04395838e-01  4.99542009e-02  1.00886421e+06 
 3.54525709e+14  7.96551280e+33  1.33881000e+01  2.92345450e-01  8.46660000e+00  2.62011300e-01  1.61255174e-01  2.02286249e-01  5.06837604e-02  9.69505449e+05 
 3.56063063e+14  8.06943998e+33  1.33571000e+01  2.94820490e-01  8.48360000e+00  2.64621871e-01  1.62388485e-01  1.99901277e-01  5.14063862e-02  9.31875777e+05 
 3.57600418e+14  8.17464834e+33  1.33261000e+01  2.97317777e-01  8.50060000e+00  2.67255007e-01  1.63534269e-01  1.97535259e-01  5.21415885e-02  8.95702107e+05 
 3.59137772e+14  8.28001946e+33  1.32961000e+01  2.99810438e-01  8.51660000e+00  2.69843583e-01  1.64663642e-01  1.95441186e-01  5.28682211e-02  8.61292555e+05 
 3.60675127e+14  8.38724978e+33  1.32671000e+01  3.02338492e-01  8.53260000e+00  2.72464074e-01  1.65782254e-01  1.93376887e-01  5.35876694e-02  8.28029958e+05 
 3.62212481e+14  8.49448010e+33  1.32381000e+01  3.04857897e-01  8.54960000e+00  2.75131904e-01  1.66907809e-01  1.91023271e-01  5.43172552e-02  7.96429309e+05 
 3.63749836e+14  8.60333928e+33  1.32101000e+01  3.07406669e-01  8.56560000e+00  2.77779683e-01  1.68020913e-01  1.88971404e-01  5.50383903e-02  7.65946092e+05 
 3.65287190e+14  8.71260929e+33  1.31831000e+01  3.09956241e-01  8.58160000e+00  2.80433962e-01  1.69116446e-01  1.86916463e-01  5.57486855e-02  7.36866502e+05 
 3.66824544e+14  8.82293877e+33  1.31561000e+01  3.12521392e-01  8.59760000e+00  2.83105674e-01  1.70222018e-01  1.84872157e-01  5.64696126e-02  7.08957608e+05 
 3.68361899e+14  8.93426612e+33  1.31301000e+01  3.15100710e-01  8.61360000e+00  2.85793793e-01  1.71311366e-01  1.82837102e-01  5.71794508e-02  6.82184139e+05 
 3.69899253e+14  9.04606999e+33  1.31041000e+01  3.17681756e-01  8.62960000e+00  2.88489099e-01  1.72408193e-01  1.80799902e-01  5.78987459e-02  6.56617055e+05 
 3.71436608e+14  9.15947225e+33  1.30791000e+01  3.20290395e-01  8.64560000e+00  2.91210833e-01  1.73490179e-01  1.78783962e-01  5.86067021e-02  6.31953889e+05 
 3.72973962e+14  9.27287450e+33  1.30541000e+01  3.22889601e-01  8.66160000e+00  2.93931447e-01  1.74577480e-01  1.76755862e-01  5.93230504e-02  6.08493913e+05 
 3.74511317e+14  9.38824913e+33  1.30301000e+01  3.25524397e-01  8.67660000e+00  2.96635278e-01  1.75650471e-01  1.75027239e-01  6.00274918e-02  5.85786833e+05 
 3.76048671e+14  9.50374381e+33  1.30071000e+01  3.28152350e-01  8.69260000e+00  2.99388974e-01  1.76701652e-01  1.73016751e-01  6.07166891e-02  5.64158666e+05 
 3.77586025e+14  9.62061803e+33  1.29841000e+01  3.30801827e-01  8.70860000e+00  3.02164677e-01  1.77762424e-01  1.71021645e-01  6.14151254e-02  5.43329751e+05 
 3.79123380e+14  9.73822255e+33  1.29611000e+01  3.33458108e-01  8.72360000e+00  3.04901628e-01  1.78830420e-01  1.69297929e-01  6.21220119e-02  5.23379600e+05 
 3.80660734e+14  9.85659996e+33  1.29401000e+01  3.36121801e-01  8.73860000e+00  3.07649691e-01  1.79850145e-01  1.67575572e-01  6.27889094e-02  5.04261802e+05 
 3.82198089e+14  9.97633169e+33  1.29181000e+01  3.38805992e-01  8.75460000e+00  3.10468845e-01  1.80906570e-01  1.65598323e-01  6.34885648e-02  4.85849416e+05 
 3.83735443e+14  1.00962158e+34  1.28971000e+01  3.41483444e-01  8.76960000e+00  3.13238533e-01  1.81939411e-01  1.63878576e-01  6.41705506e-02  4.68291441e+05 
 3.85272798e+14  1.02180920e+34  1.28761000e+01  3.44195128e-01  8.78460000e+00  3.16039583e-01  1.82983265e-01  1.62182965e-01  6.48616826e-02  4.51288953e+05 
 3.86810152e+14  1.03399682e+34  1.28561000e+01  3.46896535e-01  8.79960000e+00  3.18838435e-01  1.84002158e-01  1.60473702e-01  6.55338175e-02  4.35091149e+05 
 3.88347506e+14  1.04635240e+34  1.28371000e+01  3.49624648e-01  8.81560000e+00  3.21713857e-01  1.85001627e-01  1.58517455e-01  6.61883543e-02  4.19444374e+05 
 3.89884861e+14  1.05875619e+34  1.28171000e+01  3.52352996e-01  8.82960000e+00  3.24493385e-01  1.86034754e-01  1.57085372e-01  6.68749967e-02  4.04474524e+05 
 3.91422215e+14  1.07126480e+34  1.27981000e+01  3.55093694e-01  8.84460000e+00  3.27338654e-01  1.87045702e-01  1.55394222e-01  6.75426488e-02  3.90084922e+05 
 3.92959570e+14  1.08388648e+34  1.27801000e+01  3.57848568e-01  8.85960000e+00  3.30200248e-01  1.88034194e-01  1.53709873e-01  6.81905689e-02  3.76242229e+05 
 3.94496924e+14  1.09654841e+34  1.27621000e+01  3.60601409e-01  8.87460000e+00  3.33065851e-01  1.89026564e-01  1.52019149e-01  6.88438792e-02  3.63000592e+05 
 3.96034279e+14  1.10938968e+34  1.27441000e+01  3.63382399e-01  8.88960000e+00  3.35958443e-01  1.90027876e-01  1.50346478e-01  6.95044759e-02  3.50193086e+05 
 3.97571633e+14  1.12223095e+34  1.27271000e+01  3.66152481e-01  8.90360000e+00  3.38796425e-01  1.91001574e-01  1.48920157e-01  7.01424057e-02  3.37976428e+05 
 3.99108988e+14  1.13526778e+34  1.27101000e+01  3.68953640e-01  8.91860000e+00  3.41715376e-01  1.91984338e-01  1.47253408e-01  7.07872668e-02  3.26143977e+05 
 4.00646342e+14  1.14833034e+34  1.26941000e+01  3.71749303e-01  8.93260000e+00  3.44583486e-01  1.92939636e-01  1.45835972e-01  7.14086851e-02  3.14831498e+05 
 4.02183696e+14  1.16152274e+34  1.26781000e+01  3.74561459e-01  8.94760000e+00  3.47521802e-01  1.93901182e-01  1.44167965e-01  7.20355924e-02  3.03928157e+05 
 4.03721051e+14  1.17480828e+34  1.26621000e+01  3.77382293e-01  8.96160000e+00  3.50419796e-01  1.94867675e-01  1.42758934e-01  7.26675244e-02  2.93447115e+05 
 4.05258405e+14  1.18815651e+34  1.26461000e+01  3.80205018e-01  8.97560000e+00  3.53324457e-01  1.95837967e-01  1.41345409e-01  7.33040644e-02  2.83393754e+05 
 4.06795760e+14  1.20166670e+34  1.26311000e+01  3.83050616e-01  8.99060000e+00  3.56304770e-01  1.96784446e-01  1.39688457e-01  7.39172638e-02  2.73677631e+05 
 4.08333114e+14  1.21517690e+34  1.26161000e+01  3.85884735e-01  9.00460000e+00  3.59228764e-01  1.97732099e-01  1.38272827e-01  7.45337009e-02  2.64398316e+05 
 4.09870469e+14  1.22890752e+34  1.26021000e+01  3.88753451e-01  9.01860000e+00  3.62184637e-01  1.98657176e-01  1.36877550e-01  7.51264118e-02  2.55390270e+05 
 4.11407823e+14  1.24264405e+34  1.25881000e+01  3.91611812e-01  9.03260000e+00  3.65137732e-01  1.99583250e-01  1.35468778e-01  7.57218909e-02  2.46781067e+05 
 4.12945177e+14  1.25653261e+34  1.25741000e+01  3.94489975e-01  9.04660000e+00  3.68111336e-01  2.00515417e-01  1.34069115e-01  7.63219922e-02  2.38463970e+05 
 4.14482532e+14  1.27049714e+34  1.25601000e+01  3.97372176e-01  9.06060000e+00  3.71093273e-01  2.01451017e-01  1.32666842e-01  7.69257481e-02  2.30472081e+05 
 4.16019886e+14  1.28454384e+34  1.25471000e+01  4.00259379e-01  9.07360000e+00  3.74030439e-01  2.02357945e-01  1.31513187e-01  7.75023188e-02  2.22788254e+05 
 4.17557241e+14  1.29873804e+34  1.25341000e+01  4.03165014e-01  9.08760000e+00  3.77040794e-01  2.03270378e-01  1.30116257e-01  7.80828787e-02  2.15365326e+05 
 4.19094595e+14  1.31294305e+34  1.25211000e+01  4.06060857e-01  9.10160000e+00  3.80048730e-01  2.04183539e-01  1.28706966e-01  7.86657025e-02  2.08262267e+05 
 4.20631950e+14  1.32736856e+34  1.25091000e+01  4.08989528e-01  9.11460000e+00  3.83033063e-01  2.05071843e-01  1.27563981e-01  7.92216912e-02  2.01364018e+05 
 4.22169304e+14  1.34179407e+34  1.24961000e+01  4.11906096e-01  9.12860000e+00  3.86067349e-01  2.05993096e-01  1.26158245e-01  7.98112009e-02  1.94766198e+05 
 4.23706658e+14  1.35639053e+34  1.24841000e+01  4.14844913e-01  9.14160000e+00  3.89069504e-01  2.06887346e-01  1.25009689e-01  8.03726888e-02  1.88379754e+05 
 4.25244013e+14  1.37104900e+34  1.24731000e+01  4.17784013e-01  9.15560000e+00  3.92131577e-01  2.07750349e-01  1.23608793e-01  8.09040546e-02  1.82243313e+05 
 4.26781367e+14  1.38580574e+34  1.24611000e+01  4.20730376e-01  9.16860000e+00  3.95149529e-01  2.08649747e-01  1.22453085e-01  8.14703297e-02  1.76331709e+05 
 4.28318722e+14  1.40069880e+34  1.24501000e+01  4.23691609e-01  9.18160000e+00  3.98183978e-01  2.09520019e-01  1.21301156e-01  8.20068278e-02  1.70621310e+05 
 4.29856076e+14  1.41561594e+34  1.24391000e+01  4.26645136e-01  9.19460000e+00  4.01217247e-01  2.10390660e-01  1.20137622e-01  8.25446354e-02  1.65145991e+05 
 4.31393431e+14  1.43074522e+34  1.24281000e+01  4.29628100e-01  9.20860000e+00  4.04333919e-01  2.11267949e-01  1.18744905e-01  8.30859239e-02  1.59829203e+05 
 4.32930785e+14  1.44587450e+34  1.24181000e+01  4.32598505e-01  9.22160000e+00  4.07390286e-01  2.12110617e-01  1.17581121e-01  8.35945489e-02  1.54738018e+05 
 4.34468139e+14  1.46119001e+34  1.24081000e+01  4.35592712e-01  9.23460000e+00  4.10470223e-01  2.12958633e-01  1.16427082e-01  8.41057956e-02  1.49802031e+05 
 4.36005494e+14  1.47655712e+34  1.23981000e+01  4.38584356e-01  9.24660000e+00  4.13497070e-01  2.13807545e-01  1.15505884e-01  8.46181182e-02  1.45058016e+05 
 4.37542848e+14  1.49203487e+34  1.23881000e+01  4.41584665e-01  9.25960000e+00  4.16591358e-01  2.14659244e-01  1.14343095e-01  8.51321469e-02  1.40480344e+05 
 4.39080203e+14  1.50764143e+34  1.23781000e+01  4.44597159e-01  9.27260000e+00  4.19700108e-01  2.15514321e-01  1.13182344e-01  8.56480611e-02  1.36057483e+05 
 4.40617557e+14  1.52328151e+34  1.23691000e+01  4.47603194e-01  9.28560000e+00  4.22808586e-01  2.16334640e-01  1.12011651e-01  8.61299580e-02  1.31809658e+05 
 4.42154912e+14  1.53912911e+34  1.23601000e+01  4.50636146e-01  9.29760000e+00  4.25886640e-01  2.17160484e-01  1.11090158e-01  8.66140684e-02  1.27684041e+05 
 4.43692266e+14  1.55497671e+34  1.23511000e+01  4.53656113e-01  9.31060000e+00  4.29015637e-01  2.17985133e-01  1.09916411e-01  8.70981361e-02  1.23729025e+05 
 4.45229620e+14  1.57102182e+34  1.23421000e+01  4.56700555e-01  9.32360000e+00  4.32168857e-01  2.18814880e-01  1.08752573e-01  8.75842201e-02  1.19889695e+05 
 4.46766975e+14  1.58711206e+34  1.23331000e+01  4.59740501e-01  9.33560000e+00  4.35266339e-01  2.19644857e-01  1.07815886e-01  8.80707028e-02  1.16197633e+05 
 4.48304329e+14  1.60332119e+34  1.23251000e+01  4.62789633e-01  9.34760000e+00  4.38375628e-01  2.20441574e-01  1.06878079e-01  8.85223878e-02  1.12630406e+05 
 4.49841684e+14  1.61965566e+34  1.23161000e+01  4.65849169e-01  9.36060000e+00  4.41555004e-01  2.21276635e-01  1.05705994e-01  8.90109455e-02  1.09182038e+05 
 4.51379038e+14  1.63602885e+34  1.23081000e+01  4.68902635e-01  9.37260000e+00  4.44676903e-01  2.22075560e-01  1.04758258e-01  8.94634137e-02  1.05865770e+05 
 4.52916393e+14  1.65260911e+34  1.23001000e+01  4.71981371e-01  9.38460000e+00  4.47823444e-01  2.22879372e-01  1.03819311e-01  8.99173636e-02  1.02643362e+05 
 4.54453747e+14  1.66918937e+34  1.22931000e+01  4.75046743e-01  9.39660000e+00  4.50963819e-01  2.23645213e-01  1.02865863e-01  9.03339796e-02  9.95508266e+04 
 4.55991102e+14  1.68597400e+34  1.22851000e+01  4.78136364e-01  9.40860000e+00  4.54128064e-01  2.24451992e-01  1.01920525e-01  9.07885020e-02  9.65459004e+04 
 4.57528456e+14  1.70280163e+34  1.22781000e+01  4.81220469e-01  9.42060000e+00  4.57292390e-01  2.25221808e-01  1.00965627e-01  9.12056708e-02  9.36538408e+04 
