# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53283375e+14  2.99485414e+33  1.74001000e+01  1.42805040e-01  6.90760000e+00  1.16898881e-01  7.16060466e-02  3.27350220e-01  8.15630998e-03  2.08019069e+07 
 2.53658914e+14  3.00421922e+33  1.73681000e+01  1.43110671e-01  6.91260000e+00  1.17227420e-01  7.19187910e-02  3.26462305e-01  8.24083769e-03  2.06035099e+07 
 2.54034452e+14  3.01358430e+33  1.73371000e+01  1.43415625e-01  6.91760000e+00  1.17556094e-01  7.22248345e-02  3.25570756e-01  8.32394863e-03  2.04078706e+07 
 2.54409990e+14  3.02294938e+33  1.73071000e+01  1.43719906e-01  6.92160000e+00  1.17850874e-01  7.25240391e-02  3.25034491e-01  8.40557010e-03  2.02149394e+07 
 2.54785529e+14  3.03231445e+33  1.72761000e+01  1.44023514e-01  6.92660000e+00  1.18179765e-01  7.28331275e-02  3.24135805e-01  8.49054174e-03  2.00246674e+07 
 2.55161067e+14  3.04167953e+33  1.72461000e+01  1.44326449e-01  6.93060000e+00  1.18474674e-01  7.31352950e-02  3.23592298e-01  8.57398857e-03  1.98370073e+07 
 2.55536605e+14  3.05104461e+33  1.72161000e+01  1.44628714e-01  6.93560000e+00  1.18803781e-01  7.34389357e-02  3.22686482e-01  8.65835068e-03  1.96519123e+07 
 2.55912144e+14  3.06040969e+33  1.71871000e+01  1.44930307e-01  6.94060000e+00  1.19133018e-01  7.37354750e-02  3.21777074e-01  8.74109482e-03  1.94693370e+07 
 2.56287682e+14  3.06977477e+33  1.71581000e+01  1.45231234e-01  6.94460000e+00  1.19428137e-01  7.40334072e-02  3.21222891e-01  8.82471792e-03  1.92892372e+07 
 2.56663220e+14  3.07913985e+33  1.71291000e+01  1.45531492e-01  6.94960000e+00  1.19757585e-01  7.43327393e-02  3.20306434e-01  8.90922941e-03  1.91115688e+07 
 2.57038759e+14  3.08850492e+33  1.71001000e+01  1.45831083e-01  6.95360000e+00  1.20052827e-01  7.46334807e-02  3.19745134e-01  8.99463970e-03  1.89362898e+07 
 2.57414297e+14  3.09787000e+33  1.70721000e+01  1.46130010e-01  6.95860000e+00  1.20382485e-01  7.49268623e-02  3.18821650e-01  9.07830005e-03  1.87633582e+07 
 2.57789835e+14  3.10723508e+33  1.70441000e+01  1.46428272e-01  6.96260000e+00  1.20677847e-01  7.52215712e-02  3.18253285e-01  9.16282049e-03  1.85927333e+07 
 2.58165374e+14  3.11660016e+33  1.70161000e+01  1.46725872e-01  6.96660000e+00  1.20973245e-01  7.55176179e-02  3.17681415e-01  9.24821138e-03  1.84243757e+07 
 2.58540912e+14  3.12596524e+33  1.69891000e+01  1.47022810e-01  6.97160000e+00  1.21303194e-01  7.58060838e-02  3.16747452e-01  9.33173494e-03  1.82582457e+07 
 2.58916450e+14  3.13533031e+33  1.69621000e+01  1.47319086e-01  6.97560000e+00  1.21598712e-01  7.60958045e-02  3.16168560e-01  9.41608837e-03  1.80943054e+07 
 2.59291989e+14  3.14469539e+33  1.69351000e+01  1.47614705e-01  6.97960000e+00  1.21894263e-01  7.63867898e-02  3.15586224e-01  9.50128139e-03  1.79325176e+07 
 2.59667527e+14  3.15406047e+33  1.69081000e+01  1.47909664e-01  6.98460000e+00  1.22224497e-01  7.66790439e-02  3.14641867e-01  9.58732178e-03  1.77728455e+07 
 2.60043065e+14  3.16325690e+33  1.68821000e+01  1.48198664e-01  6.98860000e+00  1.22517334e-01  7.69625936e-02  3.14037375e-01  9.67117521e-03  1.76180780e+07 
 2.60418603e+14  3.17236393e+33  1.68571000e+01  1.48484190e-01  6.99260000e+00  1.22808693e-01  7.72377047e-02  3.13421420e-01  9.75284312e-03  1.74667803e+07 
 2.60794142e+14  3.18147096e+33  1.68321000e+01  1.48769054e-01  6.99660000e+00  1.23100072e-01  7.75139111e-02  3.12802068e-01  9.83526266e-03  1.73174066e+07 
 2.61169680e+14  3.19057799e+33  1.68071000e+01  1.49053256e-01  7.00060000e+00  1.23391472e-01  7.77912194e-02  3.12179332e-01  9.91844151e-03  1.71699251e+07 
 2.61545218e+14  3.19968502e+33  1.67821000e+01  1.49336797e-01  7.00560000e+00  1.23717742e-01  7.80696344e-02  3.11194883e-01  1.00023866e-02  1.70243043e+07 
 2.61920757e+14  3.20879205e+33  1.67571000e+01  1.49619681e-01  7.00960000e+00  1.24009225e-01  7.83491641e-02  3.10565435e-01  1.00871062e-02  1.68805137e+07 
 2.62296295e+14  3.21789908e+33  1.67331000e+01  1.49901909e-01  7.01360000e+00  1.24300728e-01  7.86204159e-02  3.09932649e-01  1.01695687e-02  1.67385230e+07 
 2.62671833e+14  3.22700611e+33  1.67091000e+01  1.50183481e-01  7.01760000e+00  1.24592251e-01  7.88927004e-02  3.09296520e-01  1.02527613e-02  1.65983030e+07 
 2.63047372e+14  3.23611314e+33  1.66851000e+01  1.50464399e-01  7.02160000e+00  1.24883794e-01  7.91660238e-02  3.08657071e-01  1.03366912e-02  1.64598249e+07 
 2.63422910e+14  3.24522017e+33  1.66621000e+01  1.50744666e-01  7.02560000e+00  1.25175357e-01  7.94308552e-02  3.08014294e-01  1.04182383e-02  1.63230603e+07 
 2.63798448e+14  3.25432720e+33  1.66381000e+01  1.51024282e-01  7.02960000e+00  1.25466940e-01  7.97062263e-02  3.07368228e-01  1.05036339e-02  1.61879818e+07 
 2.64173987e+14  3.26343424e+33  1.66151000e+01  1.51303249e-01  7.03360000e+00  1.25758543e-01  7.99730243e-02  3.06718857e-01  1.05866011e-02  1.60545620e+07 
 2.64549525e+14  3.27254127e+33  1.65921000e+01  1.51581568e-01  7.03760000e+00  1.26050165e-01  8.02407910e-02  3.06066209e-01  1.06702736e-02  1.59227745e+07 
 2.64925063e+14  3.28164830e+33  1.65701000e+01  1.51859242e-01  7.04160000e+00  1.26341806e-01  8.04998145e-02  3.05410299e-01  1.07514133e-02  1.57925933e+07 
 2.65300602e+14  3.29075533e+33  1.65471000e+01  1.52136271e-01  7.04560000e+00  1.26633467e-01  8.07694888e-02  3.04751141e-01  1.08364860e-02  1.56639931e+07 
 2.65676140e+14  3.29986236e+33  1.65251000e+01  1.52412657e-01  7.04860000e+00  1.26889862e-01  8.10303385e-02  3.04446633e-01  1.09189789e-02  1.55369484e+07 
 2.66051678e+14  3.30896939e+33  1.65031000e+01  1.52688402e-01  7.05260000e+00  1.27181522e-01  8.12920869e-02  3.03780966e-01  1.10021430e-02  1.54114350e+07 
 2.66427216e+14  3.31807642e+33  1.64811000e+01  1.52963506e-01  7.05660000e+00  1.27473202e-01  8.15547379e-02  3.03112066e-01  1.10859840e-02  1.52874289e+07 
 2.66802755e+14  3.32718345e+33  1.64591000e+01  1.53237973e-01  7.06060000e+00  1.27764899e-01  8.18182975e-02  3.02439988e-01  1.11705082e-02  1.51649065e+07 
 2.67178293e+14  3.33629048e+33  1.64371000e+01  1.53511803e-01  7.06460000e+00  1.28056613e-01  8.20827697e-02  3.01764724e-01  1.12557216e-02  1.50438446e+07 
 2.67553831e+14  3.34539751e+33  1.64161000e+01  1.53784999e-01  7.06860000e+00  1.28348345e-01  8.23381267e-02  3.01086285e-01  1.13381762e-02  1.49242206e+07 
 2.67929370e+14  3.35450454e+33  1.63951000e+01  1.54057560e-01  7.07160000e+00  1.28604581e-01  8.25943162e-02  3.00762322e-01  1.14212714e-02  1.48060121e+07 
 2.68304908e+14  3.36361157e+33  1.63741000e+01  1.54329490e-01  7.07560000e+00  1.28896312e-01  8.28513422e-02  3.00077525e-01  1.15050128e-02  1.46891976e+07 
 2.68680446e+14  3.37242870e+33  1.63541000e+01  1.54592145e-01  7.07960000e+00  1.29183295e-01  8.30976150e-02  2.99365952e-01  1.15855339e-02  1.45774165e+07 
 2.69055985e+14  3.38115273e+33  1.63341000e+01  1.54851390e-01  7.08260000e+00  1.29433120e-01  8.33441845e-02  2.99001298e-01  1.16665435e-02  1.44680865e+07 
 2.69431523e+14  3.38987676e+33  1.63141000e+01  1.55109999e-01  7.08660000e+00  1.29718534e-01  8.35915106e-02  2.98276042e-01  1.17481506e-02  1.43600023e+07 
 2.69807061e+14  3.39860079e+33  1.62951000e+01  1.55367977e-01  7.08960000e+00  1.29968245e-01  8.38293081e-02  2.97905233e-01  1.18267309e-02  1.42531447e+07 
 2.70182600e+14  3.40732482e+33  1.62751000e+01  1.55625322e-01  7.09360000e+00  1.30253617e-01  8.40781168e-02  2.97173959e-01  1.19095179e-02  1.41474958e+07 
 2.70558138e+14  3.41604886e+33  1.62561000e+01  1.55882038e-01  7.09660000e+00  1.30503218e-01  8.43173181e-02  2.96797024e-01  1.19892283e-02  1.40430372e+07 
 2.70933676e+14  3.42477289e+33  1.62371000e+01  1.56138127e-01  7.10060000e+00  1.30788549e-01  8.45572055e-02  2.96059759e-01  1.20694960e-02  1.39397512e+07 
 2.71309215e+14  3.43349692e+33  1.62181000e+01  1.56393589e-01  7.10360000e+00  1.31038040e-01  8.47977821e-02  2.95676757e-01  1.21503251e-02  1.38376205e+07 
 2.71684753e+14  3.44222095e+33  1.62001000e+01  1.56648428e-01  7.10760000e+00  1.31323332e-01  8.50285520e-02  2.94933536e-01  1.22279450e-02  1.37366279e+07 
 2.72060291e+14  3.45094499e+33  1.61811000e+01  1.56902644e-01  7.11060000e+00  1.31572714e-01  8.52704748e-02  2.94544529e-01  1.23098802e-02  1.36367570e+07 
 2.72435830e+14  3.45966902e+33  1.61631000e+01  1.57156240e-01  7.11460000e+00  1.31857967e-01  8.55025140e-02  2.93795396e-01  1.23885560e-02  1.35379910e+07 
 2.72811368e+14  3.46839305e+33  1.61451000e+01  1.57409218e-01  7.11760000e+00  1.32107241e-01  8.57351736e-02  2.93400442e-01  1.24677519e-02  1.34403141e+07 
 2.73186906e+14  3.47711708e+33  1.61271000e+01  1.57661578e-01  7.12060000e+00  1.32356447e-01  8.59684529e-02  2.93002423e-01  1.25474701e-02  1.33437103e+07 
 2.73562444e+14  3.48584112e+33  1.61091000e+01  1.57913324e-01  7.12460000e+00  1.32641623e-01  8.62023586e-02  2.92244563e-01  1.26277160e-02  1.32481641e+07 
 2.73937983e+14  3.49456515e+33  1.60911000e+01  1.58164456e-01  7.12760000e+00  1.32890722e-01  8.64368916e-02  2.91840698e-01  1.27084927e-02  1.31536605e+07 
 2.74313521e+14  3.50328918e+33  1.60731000e+01  1.58414977e-01  7.13060000e+00  1.33139751e-01  8.66720538e-02  2.91433853e-01  1.27898035e-02  1.30601841e+07 
 2.74689059e+14  3.51201321e+33  1.60561000e+01  1.58664889e-01  7.13460000e+00  1.33424853e-01  8.68970250e-02  2.90667330e-01  1.28676456e-02  1.29677203e+07 
 2.75064598e+14  3.52073724e+33  1.60381000e+01  1.58914192e-01  7.13760000e+00  1.33673777e-01  8.71334160e-02  2.90254685e-01  1.29500076e-02  1.28762550e+07 
 2.75440136e+14  3.52946128e+33  1.60211000e+01  1.59162889e-01  7.14060000e+00  1.33922631e-01  8.73595391e-02  2.89839118e-01  1.30288488e-02  1.27857736e+07 
 2.75815674e+14  3.53818531e+33  1.60041000e+01  1.59410983e-01  7.14460000e+00  1.34207660e-01  8.75862232e-02  2.89064049e-01  1.31081808e-02  1.26962624e+07 
 2.76191213e+14  3.54690934e+33  1.59871000e+01  1.59658474e-01  7.14760000e+00  1.34456409e-01  8.78134701e-02  2.88642765e-01  1.31880065e-02  1.26077075e+07 
 2.76566751e+14  3.55563337e+33  1.59701000e+01  1.59905362e-01  7.15060000e+00  1.34705093e-01  8.80412815e-02  2.88218561e-01  1.32683292e-02  1.25200959e+07 
 2.76942289e+14  3.56435741e+33  1.59531000e+01  1.60151654e-01  7.15360000e+00  1.34953705e-01  8.82696627e-02  2.87791546e-01  1.33491531e-02  1.24334139e+07 
 2.77317828e+14  3.68716735e+33  1.57241000e+01  1.63673603e-01  7.19960000e+00  1.38646577e-01  9.14525792e-02  2.80491463e-01  1.45022411e-02  1.12703986e+07 
 2.77693366e+14  3.83152071e+33  1.54691000e+01  1.67967267e-01  7.25360000e+00  1.43120899e-01  9.52411548e-02  2.72220555e-01  1.59423308e-02  1.00304901e+07 
 2.78068904e+14  3.97587407e+33  1.52291000e+01  1.72417716e-01  7.30760000e+00  1.47728921e-01  9.90792083e-02  2.64299163e-01  1.74765663e-02  8.92249363e+06 
 2.78444443e+14  4.11314551e+33  1.50171000e+01  1.76785863e-01  7.35960000e+00  1.52250521e-01  1.02732483e-01  2.56867374e-01  1.90063286e-02  7.98287477e+06 
 2.78819981e+14  4.15406338e+33  1.49561000e+01  1.78109547e-01  7.37560000e+00  1.53636766e-01  1.03830875e-01  2.54530544e-01  1.94798880e-02  7.72343761e+06 
 2.79195519e+14  4.19498125e+33  1.48971000e+01  1.79439244e-01  7.39060000e+00  1.54990989e-01  1.04918190e-01  2.52559366e-01  1.99544402e-02  7.47359292e+06 
 2.79571057e+14  4.23589912e+33  1.48391000e+01  1.80774773e-01  7.40660000e+00  1.56390539e-01  1.06007689e-01  2.50250531e-01  2.04361638e-02  7.23296630e+06 
 2.79946596e+14  4.27681699e+33  1.47831000e+01  1.82115940e-01  7.42160000e+00  1.57757579e-01  1.07084463e-01  2.48304925e-01  2.09178213e-02  7.00120190e+06 
 2.80322134e+14  4.31773485e+33  1.47281000e+01  1.83462558e-01  7.43760000e+00  1.59170089e-01  1.08162179e-01  2.46021151e-01  2.14059327e-02  6.77795904e+06 
 2.80697672e+14  4.35865272e+33  1.46741000e+01  1.84814443e-01  7.45260000e+00  1.60549562e-01  1.09240415e-01  2.44098531e-01  2.19003064e-02  6.56290938e+06 
 2.81073211e+14  4.39957059e+33  1.46221000e+01  1.86171412e-01  7.46860000e+00  1.61974637e-01  1.10303647e-01  2.41837493e-01  2.23930745e-02  6.35573651e+06 
 2.81448749e+14  4.44048846e+33  1.45711000e+01  1.87533295e-01  7.48360000e+00  1.63366154e-01  1.11366129e-01  2.39935548e-01  2.28912780e-02  6.15613584e+06 
 2.81824287e+14  4.48140632e+33  1.45211000e+01  1.88899915e-01  7.49860000e+00  1.64763468e-01  1.12427413e-01  2.38042889e-01  2.33946708e-02  5.96381395e+06 
 2.82199826e+14  4.52504549e+33  1.44691000e+01  1.90362675e-01  7.51560000e+00  1.66300322e-01  1.13553998e-01  2.35686572e-01  2.39351414e-02  5.76637625e+06 
 2.82575364e+14  4.56908420e+33  1.44181000e+01  1.91844448e-01  7.53160000e+00  1.67811816e-01  1.14683340e-01  2.33721377e-01  2.44831225e-02  5.57479851e+06 
 2.82950902e+14  4.61312290e+33  1.43681000e+01  1.93331671e-01  7.54760000e+00  1.69329934e-01  1.15812105e-01  2.31766602e-01  2.50373160e-02  5.39060901e+06 
 2.83326441e+14  4.65716160e+33  1.43191000e+01  1.94824144e-01  7.56460000e+00  1.70895205e-01  1.16939812e-01  2.29476069e-01  2.55974464e-02  5.21350448e+06 
 2.83701979e+14  4.70120031e+33  1.42721000e+01  1.96321677e-01  7.58060000e+00  1.72426417e-01  1.18049429e-01  2.27540917e-01  2.61540581e-02  5.04319300e+06 
 2.84077517e+14  4.74523901e+33  1.42261000e+01  1.97824085e-01  7.59660000e+00  1.73963929e-01  1.19156583e-01  2.25614483e-01  2.67155475e-02  4.87939433e+06 
 2.84453056e+14  4.78927771e+33  1.41811000e+01  1.99331186e-01  7.61260000e+00  1.75507640e-01  1.20260770e-01  2.23696226e-01  2.72815785e-02  4.72183944e+06 
 2.84828594e+14  4.83331642e+33  1.41371000e+01  2.00842807e-01  7.62860000e+00  1.77057447e-01  1.21361481e-01  2.21785693e-01  2.78517990e-02  4.57027006e+06 
 2.85204132e+14  4.87735512e+33  1.40941000e+01  2.02358777e-01  7.64460000e+00  1.78613256e-01  1.22458197e-01  2.19882373e-01  2.84258379e-02  4.42443850e+06 
 2.85579671e+14  4.92358488e+33  1.40501000e+01  2.03954801e-01  7.66160000e+00  1.80261409e-01  1.23603525e-01  2.17822154e-01  2.90314794e-02  4.27725318e+06 
