# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22111791e+14  5.86873660e+33  1.41871000e+01  2.97342321e-01  9.48660000e+00  2.82676119e-01  1.66580967e-01  1.01033808e-01  5.63134160e-02  1.32240586e+06 
 4.25161185e+14  5.86918316e+33  1.41871000e+01  2.97343274e-01  9.48660000e+00  2.82676993e-01  1.66580957e-01  1.01034039e-01  5.63133305e-02  1.32238266e+06 
 4.28210578e+14  5.86962973e+33  1.41871000e+01  2.97344106e-01  9.48660000e+00  2.82677770e-01  1.66580922e-01  1.01034153e-01  5.63132318e-02  1.32236186e+06 
 4.31259972e+14  5.87007629e+33  1.41871000e+01  2.97344819e-01  9.48660000e+00  2.82678453e-01  1.66580863e-01  1.01034156e-01  5.63131202e-02  1.32234337e+06 
 4.34309365e+14  5.87052285e+33  1.41871000e+01  2.97345419e-01  9.48660000e+00  2.82679045e-01  1.66580779e-01  1.01034051e-01  5.63129962e-02  1.32232713e+06 
 4.37358759e+14  5.87096941e+33  1.41871000e+01  2.97345908e-01  9.48660000e+00  2.82679550e-01  1.66580673e-01  1.01033841e-01  5.63128602e-02  1.32231306e+06 
 4.40408152e+14  5.87141598e+33  1.41871000e+01  2.97346290e-01  9.48660000e+00  2.82679969e-01  1.66580545e-01  1.01033530e-01  5.63127126e-02  1.32230109e+06 
 4.43457546e+14  5.87186254e+33  1.41871000e+01  2.97346570e-01  9.48660000e+00  2.82680306e-01  1.66580395e-01  1.01033122e-01  5.63125539e-02  1.32229114e+06 
 4.46506939e+14  5.87230910e+33  1.41871000e+01  2.97346749e-01  9.48660000e+00  2.82680563e-01  1.66580224e-01  1.01032618e-01  5.63123843e-02  1.32228317e+06 
 4.49556333e+14  5.87275566e+33  1.41871000e+01  2.97346827e-01  9.48660000e+00  2.82680740e-01  1.66580033e-01  1.01032019e-01  5.63122038e-02  1.32227720e+06 
 4.52605726e+14  5.87320222e+33  1.41871000e+01  2.97346813e-01  9.48660000e+00  2.82680843e-01  1.66579823e-01  1.01031333e-01  5.63120133e-02  1.32227304e+06 
 4.55655120e+14  5.87364879e+33  1.41871000e+01  2.97346709e-01  9.48660000e+00  2.82680874e-01  1.66579594e-01  1.01030562e-01  5.63118133e-02  1.32227066e+06 
 4.58704513e+14  5.87409535e+33  1.41871000e+01  2.97346511e-01  9.48660000e+00  2.82680830e-01  1.66579345e-01  1.01029702e-01  5.63116030e-02  1.32227013e+06 
 4.61753907e+14  5.87454191e+33  1.41871000e+01  2.97346231e-01  9.48660000e+00  2.82680721e-01  1.66579080e-01  1.01028765e-01  5.63113842e-02  1.32227121e+06 
 4.64803301e+14  5.87498847e+33  1.41871000e+01  2.97345863e-01  9.48660000e+00  2.82680542e-01  1.66578797e-01  1.01027745e-01  5.63111558e-02  1.32227402e+06 
 4.67852694e+14  5.87543503e+33  1.41871000e+01  2.97345418e-01  9.48660000e+00  2.82680301e-01  1.66578498e-01  1.01026653e-01  5.63109193e-02  1.32227837e+06 
 4.70902088e+14  5.87588160e+33  1.41871000e+01  2.97344890e-01  9.48660000e+00  2.82679994e-01  1.66578182e-01  1.01025483e-01  5.63106740e-02  1.32228435e+06 
 4.73951481e+14  5.87632816e+33  1.41871000e+01  2.97344290e-01  9.48660000e+00  2.82679630e-01  1.66577851e-01  1.01024246e-01  5.63104211e-02  1.32229174e+06 
 4.77000875e+14  5.87677472e+33  1.41871000e+01  2.97343610e-01  9.48660000e+00  2.82679202e-01  1.66577504e-01  1.01022933e-01  5.63101596e-02  1.32230073e+06 
 4.80050268e+14  5.87722128e+33  1.41871000e+01  2.97342863e-01  9.48660000e+00  2.82678719e-01  1.66577144e-01  1.01021557e-01  5.63098912e-02  1.32231104e+06 
 4.83099662e+14  5.87766784e+33  1.41871000e+01  2.97342044e-01  9.48660000e+00  2.82678180e-01  1.66576768e-01  1.01020114e-01  5.63096151e-02  1.32232277e+06 
 4.86149055e+14  5.87811441e+33  1.41871000e+01  2.97341155e-01  9.48660000e+00  2.82677584e-01  1.66576379e-01  1.01018606e-01  5.63093319e-02  1.32233588e+06 
 4.89198449e+14  5.87856097e+33  1.41871000e+01  2.97340204e-01  9.48660000e+00  2.82676939e-01  1.66575977e-01  1.01017040e-01  5.63090420e-02  1.32235022e+06 
 4.92247842e+14  5.87900753e+33  1.41871000e+01  2.97339189e-01  9.48660000e+00  2.82676243e-01  1.66575561e-01  1.01015415e-01  5.63087456e-02  1.32236584e+06 
 4.95297236e+14  5.87945409e+33  1.41871000e+01  2.97338108e-01  9.48660000e+00  2.82675494e-01  1.66575133e-01  1.01013727e-01  5.63084423e-02  1.32238275e+06 
 4.98346629e+14  5.87990066e+33  1.41871000e+01  2.97336968e-01  9.48660000e+00  2.82674698e-01  1.66574693e-01  1.01011986e-01  5.63081329e-02  1.32240083e+06 
 5.01396023e+14  5.88034722e+33  1.41871000e+01  2.97335772e-01  9.48660000e+00  2.82673857e-01  1.66574241e-01  1.01010192e-01  5.63078178e-02  1.32242003e+06 
 5.04445416e+14  5.88079378e+33  1.41871000e+01  2.97334520e-01  9.48660000e+00  2.82672971e-01  1.66573778e-01  1.01008347e-01  5.63074969e-02  1.32244034e+06 
 5.07494810e+14  5.88124034e+33  1.41871000e+01  2.97333211e-01  9.48660000e+00  2.82672039e-01  1.66573304e-01  1.01006448e-01  5.63071702e-02  1.32246177e+06 
 5.10544203e+14  5.88168690e+33  1.41871000e+01  2.97331847e-01  9.48660000e+00  2.82671064e-01  1.66572819e-01  1.01004499e-01  5.63068379e-02  1.32248430e+06 
 5.13593597e+14  5.88213347e+33  1.41871000e+01  2.97330432e-01  9.48660000e+00  2.82670047e-01  1.66572324e-01  1.01002503e-01  5.63065004e-02  1.32250784e+06 
 5.16642990e+14  5.88258003e+33  1.41871000e+01  2.97328967e-01  9.48660000e+00  2.82668991e-01  1.66571818e-01  1.01000461e-01  5.63061580e-02  1.32253238e+06 
 5.19692384e+14  5.88302659e+33  1.41871000e+01  2.97327454e-01  9.48660000e+00  2.82667895e-01  1.66571303e-01  1.00998374e-01  5.63058106e-02  1.32255787e+06 
 5.22741777e+14  5.88347315e+33  1.41871000e+01  2.97325893e-01  9.48660000e+00  2.82666762e-01  1.66570779e-01  1.00996244e-01  5.63054586e-02  1.32258431e+06 
 5.25791171e+14  5.88391971e+33  1.41871000e+01  2.97324287e-01  9.48660000e+00  2.82665592e-01  1.66570246e-01  1.00994072e-01  5.63051019e-02  1.32261166e+06 
 5.28840564e+14  5.88436628e+33  1.41871000e+01  2.97322636e-01  9.48660000e+00  2.82664387e-01  1.66569704e-01  1.00991860e-01  5.63047409e-02  1.32263990e+06 
 5.31889958e+14  5.88481284e+33  1.41871000e+01  2.97320942e-01  9.48660000e+00  2.82663146e-01  1.66569153e-01  1.00989608e-01  5.63043756e-02  1.32266900e+06 
 5.34939351e+14  5.88525940e+33  1.41871000e+01  2.97319206e-01  9.48660000e+00  2.82661872e-01  1.66568594e-01  1.00987318e-01  5.63040062e-02  1.32269894e+06 
 5.37988745e+14  5.88570596e+33  1.41871000e+01  2.97317429e-01  9.48660000e+00  2.82660565e-01  1.66568028e-01  1.00984991e-01  5.63036329e-02  1.32272969e+06 
 5.41038138e+14  5.88615252e+33  1.41871000e+01  2.97315613e-01  9.48660000e+00  2.82659226e-01  1.66567453e-01  1.00982628e-01  5.63032557e-02  1.32276123e+06 
 5.44087532e+14  5.88659909e+33  1.41871000e+01  2.97313759e-01  9.48660000e+00  2.82657857e-01  1.66566872e-01  1.00980231e-01  5.63028749e-02  1.32279353e+06 
 5.47136925e+14  5.88704565e+33  1.41871000e+01  2.97311868e-01  9.48660000e+00  2.82656458e-01  1.66566283e-01  1.00977801e-01  5.63024906e-02  1.32282656e+06 
 5.50186319e+14  5.88749221e+33  1.41871000e+01  2.97309942e-01  9.48660000e+00  2.82655031e-01  1.66565687e-01  1.00975340e-01  5.63021029e-02  1.32286031e+06 
 5.53235712e+14  5.88793877e+33  1.41871000e+01  2.97307981e-01  9.48560000e+00  2.82621236e-01  1.66565085e-01  1.01178465e-01  5.63017120e-02  1.32289475e+06 
 5.56285106e+14  5.88838534e+33  1.41871000e+01  2.97305984e-01  9.48560000e+00  2.82619753e-01  1.66564476e-01  1.01175936e-01  5.63013177e-02  1.32292991e+06 
 5.59334499e+14  5.88883190e+33  1.41871000e+01  2.97303953e-01  9.48560000e+00  2.82618242e-01  1.66563860e-01  1.01173374e-01  5.63009200e-02  1.32296575e+06 
 5.62383893e+14  5.88927846e+33  1.41871000e+01  2.97301891e-01  9.48560000e+00  2.82616707e-01  1.66563238e-01  1.01170782e-01  5.63005195e-02  1.32300223e+06 
 5.65433286e+14  5.88972502e+33  1.41871000e+01  2.97299799e-01  9.48560000e+00  2.82615147e-01  1.66562611e-01  1.01168171e-01  5.63001164e-02  1.32303930e+06 
 5.68482680e+14  5.89017158e+33  1.41871000e+01  2.97297679e-01  9.48560000e+00  2.82613564e-01  1.66561979e-01  1.01165535e-01  5.62997108e-02  1.32307694e+06 
 5.71532073e+14  5.89061815e+33  1.41871000e+01  2.97295531e-01  9.48560000e+00  2.82611958e-01  1.66561341e-01  1.01162875e-01  5.62993028e-02  1.32311514e+06 
 5.74581467e+14  5.89106471e+33  1.41871000e+01  2.97293349e-01  9.48560000e+00  2.82610326e-01  1.66560697e-01  1.01160184e-01  5.62988915e-02  1.32315403e+06 
 5.77630860e+14  5.89151127e+33  1.41881000e+01  2.97291142e-01  9.48560000e+00  2.82608672e-01  1.66536568e-01  1.01157457e-01  5.62786389e-02  1.32319339e+06 
 5.80680254e+14  5.89195783e+33  1.41881000e+01  2.97288910e-01  9.48560000e+00  2.82606998e-01  1.66535914e-01  1.01154723e-01  5.62782234e-02  1.32323329e+06 
 5.83729648e+14  5.89240439e+33  1.41881000e+01  2.97286655e-01  9.48560000e+00  2.82605306e-01  1.66535257e-01  1.01151969e-01  5.62778061e-02  1.32327366e+06 
 5.86779041e+14  5.89285096e+33  1.41881000e+01  2.97284370e-01  9.48560000e+00  2.82603590e-01  1.66534594e-01  1.01149188e-01  5.62773858e-02  1.32331464e+06 
 5.89828435e+14  5.89329752e+33  1.41881000e+01  2.97282062e-01  9.48560000e+00  2.82601854e-01  1.66533927e-01  1.01146387e-01  5.62769637e-02  1.32335609e+06 
 5.92877828e+14  5.89374408e+33  1.41881000e+01  2.97279733e-01  9.48560000e+00  2.82600103e-01  1.66533256e-01  1.01143569e-01  5.62765400e-02  1.32339795e+06 
 5.95927222e+14  5.89419064e+33  1.41881000e+01  2.97277382e-01  9.48560000e+00  2.82598332e-01  1.66532581e-01  1.01140732e-01  5.62761143e-02  1.32344028e+06 
 5.98976615e+14  5.89463720e+33  1.41881000e+01  2.97275005e-01  9.48560000e+00  2.82596541e-01  1.66531901e-01  1.01137871e-01  5.62756863e-02  1.32348313e+06 
 6.02026009e+14  5.89508377e+33  1.41881000e+01  2.97272610e-01  9.48560000e+00  2.82594736e-01  1.66531219e-01  1.01134996e-01  5.62752571e-02  1.32352633e+06 
 6.05075402e+14  5.89553033e+33  1.41881000e+01  2.97270197e-01  9.48560000e+00  2.82592914e-01  1.66530533e-01  1.01132105e-01  5.62748263e-02  1.32356994e+06 
 6.08124796e+14  5.89597689e+33  1.41881000e+01  2.97267758e-01  9.48560000e+00  2.82591073e-01  1.66529842e-01  1.01129192e-01  5.62743933e-02  1.32361405e+06 
 6.11174189e+14  5.89642345e+33  1.41881000e+01  2.97265305e-01  9.48560000e+00  2.82589220e-01  1.66529149e-01  1.01126268e-01  5.62739594e-02  1.32365846e+06 
 6.14223583e+14  5.89687002e+33  1.41881000e+01  2.97262832e-01  9.48560000e+00  2.82587350e-01  1.66528453e-01  1.01123327e-01  5.62735239e-02  1.32370328e+06 
 6.17272976e+14  5.89731658e+33  1.41881000e+01  2.97260338e-01  9.48560000e+00  2.82585464e-01  1.66527753e-01  1.01120368e-01  5.62730867e-02  1.32374851e+06 
 6.20322370e+14  5.89776314e+33  1.41881000e+01  2.97257834e-01  9.48560000e+00  2.82583570e-01  1.66527051e-01  1.01117401e-01  5.62726491e-02  1.32379396e+06 
 6.23371763e+14  5.89820970e+33  1.41881000e+01  2.97255305e-01  9.48560000e+00  2.82581654e-01  1.66526345e-01  1.01114413e-01  5.62722091e-02  1.32383993e+06 
 6.26421157e+14  5.89865626e+33  1.41881000e+01  2.97252765e-01  9.48560000e+00  2.82579730e-01  1.66525637e-01  1.01111416e-01  5.62717687e-02  1.32388613e+06 
 6.29470550e+14  5.89910283e+33  1.41881000e+01  2.97250209e-01  9.48560000e+00  2.82577793e-01  1.66524926e-01  1.01108406e-01  5.62713270e-02  1.32393267e+06 
 6.32519944e+14  5.89954939e+33  1.41881000e+01  2.97247635e-01  9.48560000e+00  2.82575841e-01  1.66524213e-01  1.01105382e-01  5.62708840e-02  1.32397957e+06 
 6.35569337e+14  5.89999595e+33  1.41881000e+01  2.97245053e-01  9.48560000e+00  2.82573882e-01  1.66523498e-01  1.01102352e-01  5.62704408e-02  1.32402664e+06 
 6.38618731e+14  5.90044251e+33  1.41881000e+01  2.97242448e-01  9.48560000e+00  2.82571904e-01  1.66522780e-01  1.01099302e-01  5.62699956e-02  1.32407419e+06 
 6.41668124e+14  5.90088907e+33  1.41881000e+01  2.97239838e-01  9.48560000e+00  2.82569923e-01  1.66522061e-01  1.01096250e-01  5.62695506e-02  1.32412184e+06 
 6.44717518e+14  5.90133564e+33  1.41881000e+01  2.97237207e-01  9.48560000e+00  2.82567924e-01  1.66521338e-01  1.01093180e-01  5.62691037e-02  1.32416993e+06 
 6.47766911e+14  5.90178220e+33  1.41881000e+01  2.97234571e-01  9.48560000e+00  2.82565920e-01  1.66520614e-01  1.01090108e-01  5.62686569e-02  1.32421814e+06 
 6.50816305e+14  5.90222876e+33  1.41881000e+01  2.97231916e-01  9.48560000e+00  2.82563901e-01  1.66519888e-01  1.01087020e-01  5.62682088e-02  1.32426673e+06 
 6.53865698e+14  5.90267532e+33  1.41881000e+01  2.97229255e-01  9.48560000e+00  2.82561877e-01  1.66519161e-01  1.01083928e-01  5.62677605e-02  1.32431546e+06 
 6.56915092e+14  5.90312188e+33  1.41881000e+01  2.97226578e-01  9.48560000e+00  2.82559840e-01  1.66518431e-01  1.01080823e-01  5.62673111e-02  1.32436451e+06 
 6.59964485e+14  5.90356845e+33  1.41881000e+01  2.97223895e-01  9.48560000e+00  2.82557798e-01  1.66517701e-01  1.01077714e-01  5.62668616e-02  1.32441372e+06 
 6.63013879e+14  5.90401501e+33  1.41881000e+01  2.97221197e-01  9.48560000e+00  2.82555743e-01  1.66516968e-01  1.01074594e-01  5.62664111e-02  1.32446322e+06 
 6.66063272e+14  5.90446157e+33  1.41881000e+01  2.97218494e-01  9.48560000e+00  2.82553684e-01  1.66516235e-01  1.01071470e-01  5.62659606e-02  1.32451285e+06 
 6.69112666e+14  5.90490813e+33  1.41881000e+01  2.97215776e-01  9.48560000e+00  2.82551613e-01  1.66515499e-01  1.01068334e-01  5.62655090e-02  1.32456279e+06 
 6.72162059e+14  5.90535470e+33  1.41881000e+01  2.97213055e-01  9.48560000e+00  2.82549539e-01  1.66514764e-01  1.01065198e-01  5.62650579e-02  1.32461280e+06 
 6.75211453e+14  5.90580126e+33  1.41881000e+01  2.97210317e-01  9.48560000e+00  2.82547451e-01  1.66514025e-01  1.01062048e-01  5.62646054e-02  1.32466315e+06 
 6.78260846e+14  5.90624782e+33  1.41881000e+01  2.97207581e-01  9.48560000e+00  2.82545364e-01  1.66513288e-01  1.01058901e-01  5.62641538e-02  1.32471349e+06 
 6.81310240e+14  5.90669438e+33  1.41881000e+01  2.97204825e-01  9.48560000e+00  2.82543261e-01  1.66512547e-01  1.01055738e-01  5.62637005e-02  1.32476424e+06 
