# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.27494428e+14  6.93660914e+33  1.58211000e+01  1.95332167e-01  5.88060000e+00  1.12718689e-01  9.38971027e-02  6.87535998e-01  1.51340122e-02  5.00999162e+06 
 5.34931788e+14  7.05299014e+33  1.57621000e+01  1.95800328e-01  5.88760000e+00  1.13611251e-01  9.42660451e-02  6.84488639e-01  1.52636111e-02  4.90037128e+06 
 5.42369149e+14  7.16967082e+33  1.57051000e+01  1.96250349e-01  5.89460000e+00  1.14497152e-01  9.46155702e-02  6.81422710e-01  1.53863890e-02  4.79574882e+06 
 5.49806510e+14  7.28664798e+33  1.56491000e+01  1.96683035e-01  5.89960000e+00  1.15299631e-01  9.49574263e-02  6.78744500e-01  1.55070284e-02  4.69579671e+06 
 5.57243871e+14  7.40392642e+33  1.55951000e+01  1.97099150e-01  5.90560000e+00  1.16133787e-01  9.52792191e-02  6.75849412e-01  1.56203975e-02  4.60020855e+06 
 5.64681231e+14  7.52149440e+33  1.55421000e+01  1.97499381e-01  5.91060000e+00  1.16922756e-01  9.55928972e-02  6.73144822e-01  1.57313064e-02  4.50871697e+06 
 5.72118592e+14  7.63934877e+33  1.54911000e+01  1.97884405e-01  5.91560000e+00  1.17705033e-01  9.58859363e-02  6.70428350e-01  1.58345353e-02  4.42106744e+06 
 5.79555953e+14  7.75748645e+33  1.54411000e+01  1.98254809e-01  5.92060000e+00  1.18480688e-01  9.61703998e-02  6.67700373e-01  1.59349830e-02  4.33703079e+06 
 5.86993313e+14  7.87590444e+33  1.53921000e+01  1.98611177e-01  5.92460000e+00  1.19211070e-01  9.64461425e-02  6.65169393e-01  1.60325442e-02  4.25639361e+06 
 5.94430674e+14  7.99459980e+33  1.53441000e+01  1.98954110e-01  5.92860000e+00  1.19934870e-01  9.67130347e-02  6.62629841e-01  1.61271193e-02  4.17895508e+06 
 6.01868035e+14  8.11356966e+33  1.52971000e+01  1.99284117e-01  5.93160000e+00  1.20613349e-01  9.69709200e-02  6.60291980e-01  1.62186003e-02  4.10453393e+06 
 6.09305395e+14  8.23281423e+33  1.52511000e+01  1.99601778e-01  5.93560000e+00  1.21324191e-01  9.72196758e-02  6.57737418e-01  1.63068914e-02  4.03295500e+06 
 6.16742756e+14  8.35233230e+33  1.52061000e+01  1.99907510e-01  5.93860000e+00  1.21989804e-01  9.74591195e-02  6.55387043e-01  1.63918760e-02  3.96406435e+06 
 6.24180117e+14  8.47211646e+33  1.51631000e+01  2.00201839e-01  5.94160000e+00  1.22649068e-01  9.76762710e-02  6.53031543e-01  1.64680412e-02  3.89771434e+06 
 6.31617477e+14  8.59216410e+33  1.51201000e+01  2.00485112e-01  5.94360000e+00  1.23263088e-01  9.78966503e-02  6.50884487e-01  1.65460939e-02  3.83377435e+06 
 6.39054838e+14  8.71247264e+33  1.50781000e+01  2.00757799e-01  5.94660000e+00  1.23909872e-01  9.81073199e-02  6.48520198e-01  1.66205553e-02  3.77211462e+06 
 6.46492199e+14  8.83303957e+33  1.50371000e+01  2.01020293e-01  5.94860000e+00  1.24511511e-01  9.83081372e-02  6.46366755e-01  1.66913288e-02  3.71261765e+06 
 6.53929560e+14  8.95386242e+33  1.49961000e+01  2.01272952e-01  5.95060000e+00  1.25107075e-01  9.85120884e-02  6.44210846e-01  1.67639036e-02  3.65517431e+06 
 6.61366920e+14  9.07493880e+33  1.49571000e+01  2.01516265e-01  5.95260000e+00  1.25696639e-01  9.86928830e-02  6.42053143e-01  1.68270708e-02  3.59967557e+06 
 6.68804281e+14  9.19627017e+33  1.49181000e+01  2.01750398e-01  5.95460000e+00  1.26280302e-01  9.88766157e-02  6.39893301e-01  1.68919129e-02  3.54603309e+06 
 6.76241642e+14  9.31785339e+33  1.48801000e+01  2.01975829e-01  5.95560000e+00  1.26819019e-01  9.90500830e-02  6.37950173e-01  1.69527768e-02  3.49414949e+06 
 6.83679002e+14  9.43968304e+33  1.48431000e+01  2.02192781e-01  5.95660000e+00  1.27351938e-01  9.92131187e-02  6.36007124e-01  1.70095633e-02  3.44394641e+06 
 6.91116363e+14  9.56175690e+33  1.48061000e+01  2.02401518e-01  5.95860000e+00  1.27918324e-01  9.93789881e-02  6.33844464e-01  1.70679385e-02  3.39534585e+06 
 6.98553724e+14  9.68407280e+33  1.47701000e+01  2.02602451e-01  5.95960000e+00  1.28439925e-01  9.95343106e-02  6.31901503e-01  1.71221455e-02  3.34826842e+06 
 7.05991084e+14  9.80662861e+33  1.47351000e+01  2.02795769e-01  5.95960000e+00  1.28916793e-01  9.96789046e-02  6.30180193e-01  1.71720798e-02  3.30264779e+06 
 7.13428445e+14  9.92942222e+33  1.47001000e+01  2.02981792e-01  5.96060000e+00  1.29427371e-01  9.98262508e-02  6.28239470e-01  1.72235281e-02  3.25841599e+06 
 7.20865806e+14  1.00524516e+34  1.46661000e+01  2.03160738e-01  5.96160000e+00  1.29932558e-01  9.99627213e-02  6.26299769e-01  1.72706043e-02  3.21551260e+06 
 7.28303166e+14  1.01757178e+34  1.46321000e+01  2.03332865e-01  5.96160000e+00  1.30393231e-01  1.00101868e-01  6.24584286e-01  1.73191438e-02  3.17387776e+06 
 7.35740527e+14  1.02992189e+34  1.45991000e+01  2.03498374e-01  5.96260000e+00  1.30887884e-01  1.00229959e-01  6.22647633e-01  1.73631998e-02  3.13345774e+06 
 7.43177888e+14  1.04229497e+34  1.45671000e+01  2.03657521e-01  5.96260000e+00  1.31338149e-01  1.00346901e-01  6.20936874e-01  1.74027075e-02  3.09420040e+06 
 7.50615249e+14  1.05469083e+34  1.45351000e+01  2.03810578e-01  5.96260000e+00  1.31783315e-01  1.00466422e-01  6.19229233e-01  1.74436025e-02  3.05605436e+06 
 7.58052609e+14  1.06710928e+34  1.45041000e+01  2.03957506e-01  5.96260000e+00  1.32223467e-01  1.00574534e-01  6.17524014e-01  1.74798114e-02  3.01898246e+06 
 7.65489970e+14  1.07955013e+34  1.44731000e+01  2.04098811e-01  5.96260000e+00  1.32658661e-01  1.00685201e-01  6.15822413e-01  1.75173799e-02  2.98292938e+06 
 7.72927331e+14  1.09201322e+34  1.44421000e+01  2.04234505e-01  5.96260000e+00  1.33088978e-01  1.00798339e-01  6.14123927e-01  1.75562741e-02  2.94786020e+06 
 7.80364691e+14  1.10449835e+34  1.44121000e+01  2.04364933e-01  5.96160000e+00  1.33475267e-01  1.00900044e-01  6.12656452e-01  1.75904295e-02  2.91372980e+06 
 7.87802052e+14  1.11700549e+34  1.43821000e+01  2.04489976e-01  5.96160000e+00  1.33896053e-01  1.01004075e-01  6.10965128e-01  1.76258356e-02  2.88051070e+06 
 7.95239413e+14  1.12953478e+34  1.43531000e+01  2.04610042e-01  5.96060000e+00  1.34272979e-01  1.01096474e-01  6.09505798e-01  1.76563910e-02  2.84815847e+06 
 8.02676773e+14  1.14208559e+34  1.43251000e+01  2.04725290e-01  5.96060000e+00  1.34684499e-01  1.01177148e-01  6.07822680e-01  1.76820382e-02  2.81664127e+06 
 8.10114134e+14  1.15465776e+34  1.42961000e+01  2.04835711e-01  5.95960000e+00  1.35052313e-01  1.01274213e-01  6.06372193e-01  1.77150591e-02  2.78593192e+06 
 8.17551495e+14  1.16725112e+34  1.42681000e+01  2.04941586e-01  5.95960000e+00  1.35454835e-01  1.01359465e-01  6.04696896e-01  1.77431218e-02  2.75599659e+06 
 8.24988855e+14  1.17986553e+34  1.42411000e+01  2.05043000e-01  5.95860000e+00  1.35813790e-01  1.01432750e-01  6.03255748e-01  1.77661439e-02  2.72680759e+06 
 8.32426216e+14  1.19250081e+34  1.42141000e+01  2.05140118e-01  5.95760000e+00  1.36168423e-01  1.01508259e-01  6.01819561e-01  1.77903289e-02  2.69833694e+06 
 8.39863577e+14  1.20515682e+34  1.41871000e+01  2.05233102e-01  5.95660000e+00  1.36518786e-01  1.01586014e-01  6.00388565e-01  1.78156849e-02  2.67055793e+06 
 8.47300938e+14  1.21783340e+34  1.41611000e+01  2.05322031e-01  5.95560000e+00  1.36864953e-01  1.01651630e-01  5.98962568e-01  1.78358996e-02  2.64344691e+06 
 8.54738298e+14  1.23053080e+34  1.41341000e+01  2.05407058e-01  5.95460000e+00  1.37206994e-01  1.01733795e-01  5.97541679e-01  1.78635520e-02  2.61697866e+06 
 8.62175659e+14  1.24324859e+34  1.41091000e+01  2.05488243e-01  5.95360000e+00  1.37544965e-01  1.01789297e-01  5.96125740e-01  1.78796745e-02  2.59113265e+06 
 8.69613020e+14  1.25598651e+34  1.40831000e+01  2.05565778e-01  5.95260000e+00  1.37878914e-01  1.01861374e-01  5.94715134e-01  1.79032417e-02  2.56588557e+06 
 8.77050380e+14  1.26874440e+34  1.40581000e+01  2.05639709e-01  5.95160000e+00  1.38208904e-01  1.01921089e-01  5.93309633e-01  1.79215427e-02  2.54121852e+06 
 8.84487741e+14  1.28152214e+34  1.40341000e+01  2.05710100e-01  5.94960000e+00  1.38495940e-01  1.01968315e-01  5.92143290e-01  1.79345119e-02  2.51711292e+06 
 8.91925102e+14  1.29431956e+34  1.40091000e+01  2.05777272e-01  5.94860000e+00  1.38818191e-01  1.02032216e-01  5.90749094e-01  1.79549643e-02  2.49354422e+06 
 8.99362462e+14  1.30713656e+34  1.39851000e+01  2.05841140e-01  5.94760000e+00  1.39136651e-01  1.02083579e-01  5.89360068e-01  1.79700537e-02  2.47049932e+06 
 9.06799823e+14  1.31997297e+34  1.39611000e+01  2.05901768e-01  5.94560000e+00  1.39412375e-01  1.02136916e-01  5.88211593e-01  1.79861608e-02  2.44796192e+06 
 9.14237184e+14  1.33282871e+34  1.39381000e+01  2.05959368e-01  5.94460000e+00  1.39723433e-01  1.02177634e-01  5.86833614e-01  1.79968535e-02  2.42591223e+06 
 9.21674544e+14  1.34570407e+34  1.39141000e+01  2.06013945e-01  5.94260000e+00  1.39991907e-01  1.02234963e-01  5.85697159e-01  1.80150025e-02  2.40433629e+06 
 9.29111905e+14  1.35859846e+34  1.38911000e+01  2.06065577e-01  5.94160000e+00  1.40295784e-01  1.02279550e-01  5.84330055e-01  1.80276771e-02  2.38321975e+06 
 9.36549266e+14  1.37151175e+34  1.38691000e+01  2.06114506e-01  5.93960000e+00  1.40557203e-01  1.02311392e-01  5.83205932e-01  1.80348662e-02  2.36254406e+06 
 9.43986627e+14  1.38444381e+34  1.38461000e+01  2.06160555e-01  5.93860000e+00  1.40854087e-01  1.02359815e-01  5.81850002e-01  1.80494959e-02  2.34230207e+06 
 9.51423987e+14  1.39739453e+34  1.38241000e+01  2.06204033e-01  5.93660000e+00  1.41108656e-01  1.02395412e-01  5.80737784e-01  1.80585977e-02  2.32247454e+06 
 9.58861348e+14  1.41036379e+34  1.38021000e+01  2.06244899e-01  5.93460000e+00  1.41359886e-01  1.02432864e-01  5.79631686e-01  1.80686424e-02  2.30305159e+06 
 9.66298709e+14  1.42335145e+34  1.37801000e+01  2.06283250e-01  5.93260000e+00  1.41607810e-01  1.02472186e-01  5.78531910e-01  1.80796346e-02  2.28402076e+06 
 9.73736069e+14  1.43635741e+34  1.37591000e+01  2.06319140e-01  5.93160000e+00  1.41891315e-01  1.02498455e-01  5.77199162e-01  1.80849882e-02  2.26537001e+06 
 9.81173430e+14  1.44938160e+34  1.37381000e+01  2.06352659e-01  5.92960000e+00  1.42132782e-01  1.02526526e-01  5.76111333e-01  1.80912534e-02  2.24708787e+06 
 9.88610791e+14  1.46242425e+34  1.37171000e+01  2.06383892e-01  5.92760000e+00  1.42371092e-01  1.02556403e-01  5.75029867e-01  1.80984290e-02  2.22916281e+06 
 9.96048151e+14  1.47548484e+34  1.36961000e+01  2.06412823e-01  5.92560000e+00  1.42606300e-01  1.02588033e-01  5.73954339e-01  1.81064913e-02  2.21158638e+06 
 1.00348551e+15  1.48856327e+34  1.36751000e+01  2.06439635e-01  5.92360000e+00  1.42838440e-01  1.02621490e-01  5.72885282e-01  1.81154681e-02  2.19434585e+06 
 1.01092287e+15  1.50165941e+34  1.36551000e+01  2.06464240e-01  5.92260000e+00  1.43106255e-01  1.02641638e-01  5.71581221e-01  1.81186808e-02  2.17743484e+06 
 1.01836023e+15  1.51477317e+34  1.36351000e+01  2.06486779e-01  5.92060000e+00  1.43332367e-01  1.02663509e-01  5.70523887e-01  1.81227595e-02  2.16084242e+06 
 1.02579759e+15  1.52790444e+34  1.36151000e+01  2.06507333e-01  5.91860000e+00  1.43555536e-01  1.02687112e-01  5.69472865e-01  1.81277055e-02  2.14455903e+06 
 1.03323495e+15  1.54105311e+34  1.35951000e+01  2.06525968e-01  5.91660000e+00  1.43775802e-01  1.02712449e-01  5.68428180e-01  1.81335170e-02  2.12857581e+06 
 1.04067232e+15  1.55421908e+34  1.35761000e+01  2.06542652e-01  5.91460000e+00  1.43993214e-01  1.02724321e-01  5.67389434e-01  1.81334865e-02  2.11288613e+06 
 1.04810968e+15  1.56740224e+34  1.35561000e+01  2.06557441e-01  5.91260000e+00  1.44207810e-01  1.02752974e-01  5.66356649e-01  1.81409599e-02  2.09748199e+06 
 1.05554704e+15  1.58060289e+34  1.35371000e+01  2.06570473e-01  5.91060000e+00  1.44419630e-01  1.02768153e-01  5.65330149e-01  1.81425811e-02  2.08235334e+06 
 1.06298440e+15  1.59382054e+34  1.35181000e+01  2.06581805e-01  5.90860000e+00  1.44628702e-01  1.02785003e-01  5.64310022e-01  1.81450327e-02  2.06749309e+06 
 1.07042176e+15  1.60705508e+34  1.35001000e+01  2.06591357e-01  5.90560000e+00  1.44796592e-01  1.02788203e-01  5.63539139e-01  1.81415543e-02  2.05289652e+06 
 1.07785912e+15  1.62030641e+34  1.34811000e+01  2.06599180e-01  5.90360000e+00  1.45000331e-01  1.02808189e-01  5.62530884e-01  1.81455746e-02  2.03855665e+06 
 1.08529648e+15  1.63614978e+34  1.34591000e+01  2.06606518e-01  5.90160000e+00  1.45255417e-01  1.02823405e-01  5.61238709e-01  1.81466668e-02  2.02173978e+06 
 1.09273384e+15  1.65873413e+34  1.34281000e+01  2.06614421e-01  5.89760000e+00  1.45574087e-01  1.02838938e-01  5.59666067e-01  1.81455865e-02  1.99806250e+06 
 1.10017120e+15  1.68147087e+34  1.33961000e+01  2.06621004e-01  5.89360000e+00  1.45896602e-01  1.02865582e-01  5.58060171e-01  1.81493688e-02  1.97446513e+06 
 1.10760856e+15  1.70435995e+34  1.33651000e+01  2.06627147e-01  5.89060000e+00  1.46261267e-01  1.02873251e-01  5.56177649e-01  1.81447117e-02  1.95093418e+06 
 1.11504592e+15  1.72740129e+34  1.33331000e+01  2.06633539e-01  5.88660000e+00  1.46591443e-01  1.02893206e-01  5.54511580e-01  1.81453798e-02  1.92746304e+06 
 1.12248328e+15  1.75059682e+34  1.33011000e+01  2.06640731e-01  5.88260000e+00  1.46925445e-01  1.02910491e-01  5.52818422e-01  1.81447565e-02  1.90404700e+06 
 1.12992064e+15  1.77394611e+34  1.32681000e+01  2.06649045e-01  5.87860000e+00  1.47263211e-01  1.02940925e-01  5.51099262e-01  1.81498023e-02  1.88068883e+06 
 1.13735800e+15  1.79744750e+34  1.32361000e+01  2.06658870e-01  5.87460000e+00  1.47604625e-01  1.02953905e-01  5.49355866e-01  1.81470148e-02  1.85739178e+06 
 1.14479537e+15  1.82110091e+34  1.32031000e+01  2.06670576e-01  5.87060000e+00  1.47949605e-01  1.02980856e-01  5.47589845e-01  1.81502309e-02  1.83415845e+06 
 1.15223273e+15  1.84490628e+34  1.31701000e+01  2.06684467e-01  5.86660000e+00  1.48298068e-01  1.03006571e-01  5.45802579e-01  1.81527373e-02  1.81099256e+06 
 1.15967009e+15  1.86886357e+34  1.31371000e+01  2.06700685e-01  5.86260000e+00  1.48649939e-01  1.03031249e-01  5.43994769e-01  1.81546149e-02  1.78790059e+06 
 1.16710745e+15  1.89297271e+34  1.31041000e+01  2.06719517e-01  5.85860000e+00  1.49005124e-01  1.03055196e-01  5.42167925e-01  1.81559888e-02  1.76488685e+06 
 1.17454481e+15  1.91723364e+34  1.30711000e+01  2.06741081e-01  5.85460000e+00  1.49363549e-01  1.03078601e-01  5.40322748e-01  1.81569357e-02  1.74195811e+06 
 1.18198217e+15  1.94164631e+34  1.30371000e+01  2.06765644e-01  5.85060000e+00  1.49725117e-01  1.03117582e-01  5.38460795e-01  1.81645435e-02  1.71911907e+06 
 1.18941953e+15  1.96621064e+34  1.30031000e+01  2.06793192e-01  5.84560000e+00  1.50052057e-01  1.03156505e-01  5.36833741e-01  1.81719243e-02  1.69637800e+06 
 1.19685689e+15  1.99092911e+34  1.29701000e+01  2.06824089e-01  5.84160000e+00  1.50419780e-01  1.03179776e-01  5.34940834e-01  1.81721999e-02  1.67373580e+06 
 1.20429425e+15  2.01580002e+34  1.29361000e+01  2.06858155e-01  5.83760000e+00  1.50790447e-01  1.03219189e-01  5.33032634e-01  1.81793698e-02  1.65120421e+06 
 1.21173161e+15  2.04082241e+34  1.29021000e+01  2.06895743e-01  5.83360000e+00  1.51163927e-01  1.03259261e-01  5.31111436e-01  1.81866079e-02  1.62878713e+06 
 1.21916897e+15  2.06599622e+34  1.28681000e+01  2.06936863e-01  5.82960000e+00  1.51540154e-01  1.03300111e-01  5.29177634e-01  1.81939627e-02  1.60649179e+06 
 1.22660633e+15  2.09132138e+34  1.28331000e+01  2.06981449e-01  5.82560000e+00  1.51919068e-01  1.03357909e-01  5.27231245e-01  1.82085525e-02  1.58432610e+06 
 1.23404369e+15  2.11679784e+34  1.27991000e+01  2.07029868e-01  5.82160000e+00  1.52300560e-01  1.03400866e-01  5.25274622e-01  1.82163698e-02  1.56229248e+06 
 1.24148105e+15  2.14242553e+34  1.27651000e+01  2.07082010e-01  5.81760000e+00  1.52684576e-01  1.03445072e-01  5.23307592e-01  1.82244984e-02  1.54039896e+06 
 1.24891841e+15  2.16820439e+34  1.27301000e+01  2.07137777e-01  5.81360000e+00  1.53071063e-01  1.03506825e-01  5.21330037e-01  1.82401162e-02  1.51865282e+06 
 1.25635578e+15  2.19413437e+34  1.26961000e+01  2.07197426e-01  5.80960000e+00  1.53459926e-01  1.03553951e-01  5.19343803e-01  1.82490446e-02  1.49705723e+06 
 1.26379314e+15  2.22021539e+34  1.26611000e+01  2.07261047e-01  5.80560000e+00  1.53851086e-01  1.03619208e-01  5.17349908e-01  1.82657113e-02  1.47561724e+06 
 1.27123050e+15  2.24644884e+34  1.26271000e+01  2.07328558e-01  5.80160000e+00  1.54244524e-01  1.03669928e-01  5.15348129e-01  1.82757196e-02  1.45433793e+06 
 1.27866786e+15  2.27283502e+34  1.25921000e+01  2.07399990e-01  5.79760000e+00  1.54640181e-01  1.03739025e-01  5.13339090e-01  1.82935732e-02  1.43322404e+06 
 1.28610522e+15  2.29937205e+34  1.25571000e+01  2.07475335e-01  5.79360000e+00  1.55037960e-01  1.03810273e-01  5.11323455e-01  1.83121203e-02  1.41228193e+06 
 1.29354258e+15  2.32605987e+34  1.25231000e+01  2.07554618e-01  5.78960000e+00  1.55437797e-01  1.03867207e-01  5.09301854e-01  1.83240965e-02  1.39151595e+06 
 1.30097994e+15  2.35289840e+34  1.24881000e+01  2.07637900e-01  5.78560000e+00  1.55839624e-01  1.03943106e-01  5.07275175e-01  1.83441763e-02  1.37093005e+06 
 1.30841730e+15  2.37988760e+34  1.24531000e+01  2.07725233e-01  5.78160000e+00  1.56243378e-01  1.04021585e-01  5.05244234e-01  1.83651324e-02  1.35052786e+06 
 1.31585466e+15  2.40702739e+34  1.24191000e+01  2.07816575e-01  5.77760000e+00  1.56648998e-01  1.04085952e-01  5.03209372e-01  1.83795960e-02  1.33031365e+06 
 1.32329202e+15  2.43431771e+34  1.23841000e+01  2.07911918e-01  5.77360000e+00  1.57056438e-01  1.04169778e-01  5.01171005e-01  1.84023833e-02  1.31029107e+06 
 1.33072938e+15  2.46175851e+34  1.23491000e+01  2.08011263e-01  5.76960000e+00  1.57465642e-01  1.04256460e-01  4.99129662e-01  1.84261676e-02  1.29046336e+06 
