# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39010664e+14  1.37125706e+33  1.09431100e+02  9.25521783e-02  2.82460000e+00  9.73227027e-03  3.77630114e-03  9.92758077e-01  2.10318827e-04  4.61548273e+10 
 2.39439744e+14  1.37666917e+33  1.08479100e+02  9.25676662e-02  2.83560000e+00  9.85467519e-03  3.80677267e-03  9.92542499e-01  2.09279697e-04  4.39267701e+10 
 2.39868823e+14  1.38208128e+33  1.07543100e+02  9.25836204e-02  2.84560000e+00  9.96891976e-03  3.83752808e-03  9.92334512e-01  2.08251949e-04  4.18214813e+10 
 2.40297902e+14  1.38749339e+33  1.06620100e+02  9.26000336e-02  2.85560000e+00  1.00839611e-02  3.86875652e-03  9.92122573e-01  2.07265310e-04  3.98322377e+10 
 2.40726981e+14  1.39290549e+33  1.05712100e+02  9.26169035e-02  2.86560000e+00  1.01997987e-02  3.90029069e-03  9.91906643e-01  2.06296340e-04  3.79517775e+10 
 2.41156061e+14  1.39831760e+33  1.04817100e+02  9.26342280e-02  2.87560000e+00  1.03164319e-02  3.93225279e-03  9.91686683e-01  2.05359367e-04  3.61731360e+10 
 2.41585140e+14  1.40372971e+33  1.03936100e+02  9.26519964e-02  2.88560000e+00  1.04338632e-02  3.96454796e-03  9.91462657e-01  2.04442787e-04  3.44904093e+10 
 2.42014219e+14  1.40914182e+33  1.03069100e+02  9.26702088e-02  2.89560000e+00  1.05520912e-02  3.99714944e-03  9.91234525e-01  2.03543961e-04  3.28979102e+10 
 2.42443298e+14  1.41455393e+33  1.02214100e+02  9.26888566e-02  2.90560000e+00  1.06711176e-02  4.03018988e-03  9.91002251e-01  2.02677619e-04  3.13899479e+10 
 2.42872378e+14  1.41996603e+33  1.01372100e+02  9.27079394e-02  2.91560000e+00  1.07909411e-02  4.06356868e-03  9.90765794e-01  2.01834109e-04  2.99619805e+10 
 2.43301457e+14  1.42537814e+33  1.00543100e+02  9.27274487e-02  2.92560000e+00  1.09115635e-02  4.09726330e-03  9.90525119e-01  2.01007569e-04  2.86088627e+10 
 2.43730536e+14  1.43079025e+33  9.97261000e+01  9.27473790e-02  2.93460000e+00  1.10233193e-02  4.13133175e-03  9.90294916e-01  2.00207134e-04  2.73264917e+10 
 2.44159616e+14  1.43620236e+33  9.89211000e+01  9.27677259e-02  2.94460000e+00  1.11454762e-02  4.16575265e-03  9.90046002e-01  1.99430399e-04  2.61107814e+10 
 2.44588695e+14  1.44161446e+33  9.81281000e+01  9.27884850e-02  2.95360000e+00  1.12586414e-02  4.20050355e-03  9.89808107e-01  1.98673014e-04  2.49576557e+10 
 2.45017774e+14  1.44702657e+33  9.73461000e+01  9.28096519e-02  2.96260000e+00  1.13724811e-02  4.23564825e-03  9.89566472e-01  1.97941739e-04  2.38634278e+10 
 2.45446853e+14  1.45243868e+33  9.65761000e+01  9.28312222e-02  2.97260000e+00  1.14969088e-02  4.27107882e-03  9.89305105e-01  1.97226912e-04  2.28250916e+10 
 2.45875933e+14  1.45785079e+33  9.58171000e+01  9.28531871e-02  2.98160000e+00  1.16121606e-02  4.30686115e-03  9.89055595e-01  1.96534150e-04  2.18392359e+10 
 2.46305012e+14  1.46326290e+33  9.50691000e+01  9.28755476e-02  2.99060000e+00  1.17280871e-02  4.34297272e-03  9.88802259e-01  1.95860272e-04  2.09028117e+10 
 2.46734091e+14  1.46867500e+33  9.43321000e+01  9.28982951e-02  2.99960000e+00  1.18446899e-02  4.37939270e-03  9.88545068e-01  1.95204708e-04  2.00132427e+10 
 2.47163170e+14  1.47408711e+33  9.36061000e+01  9.29214247e-02  3.00860000e+00  1.19619694e-02  4.41609830e-03  9.88283995e-01  1.94565577e-04  1.91679577e+10 
 2.47592250e+14  1.47968129e+33  9.28651000e+01  9.29457321e-02  3.01860000e+00  1.20910338e-02  4.45451704e-03  9.87997762e-01  1.93938235e-04  1.83377990e+10 
 2.48021329e+14  1.48552515e+33  9.21031000e+01  9.29715631e-02  3.02760000e+00  1.22118566e-02  4.49495945e-03  9.87719649e-01  1.93295767e-04  1.75150468e+10 
 2.48450408e+14  1.49136901e+33  9.13521000e+01  9.29978426e-02  3.03760000e+00  1.23437405e-02  4.53581901e-03  9.87419056e-01  1.92678276e-04  1.67351435e+10 
 2.48879487e+14  1.49721287e+33  9.06131000e+01  9.30245673e-02  3.04660000e+00  1.24660449e-02  4.57697156e-03  9.87132188e-01  1.92072195e-04  1.59955629e+10 
 2.49308567e+14  1.50305673e+33  8.98841000e+01  9.30517337e-02  3.05660000e+00  1.25995387e-02  4.61859345e-03  9.86822056e-01  1.91494389e-04  1.52938371e+10 
 2.49737646e+14  1.50890058e+33  8.91651000e+01  9.30793379e-02  3.06560000e+00  1.27233225e-02  4.66066518e-03  9.86526305e-01  1.90942734e-04  1.46278196e+10 
 2.50166725e+14  1.51474444e+33  8.84571000e+01  9.31073687e-02  3.07460000e+00  1.28478165e-02  4.70306102e-03  9.86226243e-01  1.90406445e-04  1.39956555e+10 
 2.50595804e+14  1.52058830e+33  8.77591000e+01  9.31358297e-02  3.08360000e+00  1.29730178e-02  4.74586109e-03  9.85921844e-01  1.89891726e-04  1.33952642e+10 
 2.51024884e+14  1.52643216e+33  8.70721000e+01  9.31647146e-02  3.09260000e+00  1.30989268e-02  4.78893337e-03  9.85613077e-01  1.89388124e-04  1.28250459e+10 
 2.51453963e+14  1.53227602e+33  8.63941000e+01  9.31940156e-02  3.10260000e+00  1.32363434e-02  4.83247335e-03  9.85279058e-01  1.88911937e-04  1.22831026e+10 
 2.51883042e+14  1.53811988e+33  8.57251000e+01  9.32237316e-02  3.11160000e+00  1.33637314e-02  4.87646202e-03  9.84961096e-01  1.88461281e-04  1.17678765e+10 
 2.52312121e+14  1.54396373e+33  8.50671000e+01  9.32538545e-02  3.12060000e+00  1.34918280e-02  4.92064944e-03  9.84638677e-01  1.88015142e-04  1.12780856e+10 
 2.52741201e+14  1.54980759e+33  8.44171000e+01  9.32843849e-02  3.12860000e+00  1.36096440e-02  4.96535527e-03  9.84333762e-01  1.87601055e-04  1.08121245e+10 
 2.53170280e+14  1.55565145e+33  8.37771000e+01  9.33153133e-02  3.13760000e+00  1.37390927e-02  5.01032657e-03  9.84002727e-01  1.87197590e-04  1.03688515e+10 
 2.53599359e+14  1.56149531e+33  8.31461000e+01  9.33466347e-02  3.14660000e+00  1.38692497e-02  5.05565686e-03  9.83667151e-01  1.86812120e-04  9.94694044e+09 
 2.54028438e+14  1.56733917e+33  8.25231000e+01  9.33783463e-02  3.15560000e+00  1.40001141e-02  5.10144664e-03  9.83327007e-01  1.86453485e-04  9.54521380e+09 
 2.54457518e+14  1.57318303e+33  8.19091000e+01  9.34104441e-02  3.16360000e+00  1.41204518e-02  5.14755256e-03  9.83005791e-01  1.86109799e-04  9.16265230e+09 
 2.54886597e+14  1.57902689e+33  8.13041000e+01  9.34429235e-02  3.17260000e+00  1.42526680e-02  5.19394985e-03  9.82656818e-01  1.85779009e-04  8.79822712e+09 
 2.55315676e+14  1.58487074e+33  8.07071000e+01  9.34757776e-02  3.18060000e+00  1.43742365e-02  5.24074346e-03  9.82327496e-01  1.85470172e-04  8.45095393e+09 
 2.55744755e+14  1.59071460e+33  8.01181000e+01  9.35090032e-02  3.18960000e+00  1.45078050e-02  5.28791291e-03  9.81969593e-01  1.85180490e-04  8.11988126e+09 
 2.56173835e+14  1.59679376e+33  7.95141000e+01  9.35439584e-02  3.19860000e+00  1.46433439e-02  5.33732574e-03  9.81601373e-01  1.84896412e-04  7.79181953e+09 
 2.56602914e+14  1.60309068e+33  7.88981000e+01  9.35806016e-02  3.20760000e+00  1.47807855e-02  5.38880244e-03  9.81223051e-01  1.84611832e-04  7.46846708e+09 
 2.57031993e+14  1.60938760e+33  7.82901000e+01  9.36176795e-02  3.21660000e+00  1.49189710e-02  5.44079750e-03  9.80839727e-01  1.84355385e-04  7.16092436e+09 
 2.57461073e+14  1.61568452e+33  7.76901000e+01  9.36551908e-02  3.22460000e+00  1.50462270e-02  5.49329043e-03  9.80477764e-01  1.84124563e-04  6.86829984e+09 
 2.57890152e+14  1.62198144e+33  7.70991000e+01  9.36931363e-02  3.23360000e+00  1.51858296e-02  5.54611641e-03  9.80084790e-01  1.83907038e-04  6.58983266e+09 
 2.58319231e+14  1.62827836e+33  7.65161000e+01  9.37315088e-02  3.24260000e+00  1.53261722e-02  5.59939294e-03  9.79686733e-01  1.83711646e-04  6.32471789e+09 
 2.58748310e+14  1.63457528e+33  7.59421000e+01  9.37703027e-02  3.25160000e+00  1.54672545e-02  5.65294875e-03  9.79283562e-01  1.83526013e-04  6.07228900e+09 
 2.59177390e+14  1.64087220e+33  7.53751000e+01  9.38095138e-02  3.25960000e+00  1.55971499e-02  5.70705528e-03  9.78903384e-01  1.83370325e-04  5.83179856e+09 
 2.59606469e+14  1.64716912e+33  7.48161000e+01  9.38491381e-02  3.26860000e+00  1.57396452e-02  5.76154131e-03  9.78490349e-01  1.83232056e-04  5.60265292e+09 
 2.60035548e+14  1.65346604e+33  7.42651000e+01  9.38891715e-02  3.27660000e+00  1.58708271e-02  5.81638119e-03  9.78101132e-01  1.83109722e-04  5.38426093e+09 
 2.60464627e+14  1.65976295e+33  7.37221000e+01  9.39296093e-02  3.28560000e+00  1.60147331e-02  5.87154812e-03  9.77678130e-01  1.83000838e-04  5.17603695e+09 
 2.60893707e+14  1.66605987e+33  7.31861000e+01  9.39704411e-02  3.29360000e+00  1.61472018e-02  5.92717688e-03  9.77279779e-01  1.82916406e-04  4.97745951e+09 
 2.61322786e+14  1.67235679e+33  7.26571000e+01  9.40116746e-02  3.30260000e+00  1.62925163e-02  5.98324531e-03  9.76846708e-01  1.82853641e-04  4.78799123e+09 
 2.61751865e+14  1.67865371e+33  7.21351000e+01  9.40532975e-02  3.31060000e+00  1.64262662e-02  6.03973236e-03  9.76439138e-01  1.82811850e-04  4.60718638e+09 
 2.62180944e+14  1.68495063e+33  7.16211000e+01  9.40952995e-02  3.31860000e+00  1.65606293e-02  6.09644635e-03  9.76027142e-01  1.82777763e-04  4.43462628e+09 
 2.62610024e+14  1.69124755e+33  7.11131000e+01  9.41376914e-02  3.32660000e+00  1.66955997e-02  6.15369915e-03  9.75610708e-01  1.82773201e-04  4.26983640e+09 
 2.63039103e+14  1.69754447e+33  7.06121000e+01  9.41804516e-02  3.33560000e+00  1.68436650e-02  6.21130081e-03  9.75157654e-01  1.82785078e-04  4.11245268e+09 
 2.63468182e+14  1.70384139e+33  7.01181000e+01  9.42235889e-02  3.34360000e+00  1.69799166e-02  6.26922456e-03  9.74731820e-01  1.82811667e-04  3.96209401e+09 
 2.63897261e+14  1.71013831e+33  6.96311000e+01  9.42670910e-02  3.35160000e+00  1.71167784e-02  6.32744464e-03  9.74301477e-01  1.82851665e-04  3.81841434e+09 
 2.64326341e+14  1.71643523e+33  6.91501000e+01  9.43109561e-02  3.35960000e+00  1.72542490e-02  6.38611799e-03  9.73866608e-01  1.82915837e-04  3.68106098e+09 
 2.64755420e+14  1.72301855e+33  6.86541000e+01  9.43572010e-02  3.36760000e+00  1.73939963e-02  6.44783421e-03  9.73419454e-01  1.83000914e-04  3.54387816e+09 
 2.65184499e+14  1.72978759e+33  6.81511000e+01  9.44051793e-02  3.37560000e+00  1.75354600e-02  6.51171534e-03  9.72962549e-01  1.83108312e-04  3.40927224e+09 
 2.65613578e+14  1.73655663e+33  6.76551000e+01  9.44535893e-02  3.38460000e+00  1.76904177e-02  6.57601545e-03  9.72465872e-01  1.83234993e-04  3.28085599e+09 
 2.66042658e+14  1.74332568e+33  6.71651000e+01  9.45024230e-02  3.39260000e+00  1.78332266e-02  6.64090465e-03  9.71998871e-01  1.83392353e-04  3.15829878e+09 
 2.66471737e+14  1.75009472e+33  6.66821000e+01  9.45516759e-02  3.40160000e+00  1.79896569e-02  6.70616297e-03  9.71491045e-01  1.83566328e-04  3.04131630e+09 
 2.66900816e+14  1.75686376e+33  6.62061000e+01  9.46013547e-02  3.40960000e+00  1.81338042e-02  6.77175939e-03  9.71013865e-01  1.83755033e-04  2.92961717e+09 
 2.67329895e+14  1.76363280e+33  6.57361000e+01  9.46514372e-02  3.41760000e+00  1.82785927e-02  6.83787218e-03  9.70531800e-01  1.83970393e-04  2.82292880e+09 
 2.67758975e+14  1.77040185e+33  6.52731000e+01  9.47019359e-02  3.42560000e+00  1.84240152e-02  6.90426601e-03  9.70044844e-01  1.84197516e-04  2.72100325e+09 
 2.68188054e+14  1.77717089e+33  6.48151000e+01  9.47528328e-02  3.43360000e+00  1.85700761e-02  6.97133881e-03  9.69552968e-01  1.84461669e-04  2.62358099e+09 
 2.68617133e+14  1.78393993e+33  6.43641000e+01  9.48041330e-02  3.44160000e+00  1.87167708e-02  7.03863861e-03  9.69056160e-01  1.84734880e-04  2.53045974e+09 
 2.69046212e+14  1.79070897e+33  6.39191000e+01  9.48558261e-02  3.44960000e+00  1.88641010e-02  7.10635255e-03  9.68554396e-01  1.85029141e-04  2.44141561e+09 
 2.69475292e+14  1.79747801e+33  6.34801000e+01  9.49079101e-02  3.45760000e+00  1.90120648e-02  7.17445387e-03  9.68047659e-01  1.85343141e-04  2.35624723e+09 
 2.69904371e+14  1.80424706e+33  6.30461000e+01  9.49603805e-02  3.46560000e+00  1.91606616e-02  7.24314508e-03  9.67535930e-01  1.85689092e-04  2.27475000e+09 
 2.70333450e+14  1.81101610e+33  6.26181000e+01  9.50132294e-02  3.47360000e+00  1.93098918e-02  7.31217563e-03  9.67019186e-01  1.86052255e-04  2.19675867e+09 
 2.70762529e+14  1.81778514e+33  6.21961000e+01  9.50664543e-02  3.48160000e+00  1.94597539e-02  7.38151625e-03  9.66497411e-01  1.86431251e-04  2.12210260e+09 
 2.71191609e+14  1.82455418e+33  6.17801000e+01  9.51200504e-02  3.48960000e+00  1.96102472e-02  7.45113590e-03  9.65970583e-01  1.86824385e-04  2.05061730e+09 
 2.71620688e+14  1.83132323e+33  6.13681000e+01  9.51740138e-02  3.49660000e+00  1.97476476e-02  7.52149351e-03  9.65480776e-01  1.87259144e-04  1.98213337e+09 
 2.72049767e+14  1.83809227e+33  6.09621000e+01  9.52283401e-02  3.50460000e+00  1.98993395e-02  7.59208173e-03  9.64944318e-01  1.87705806e-04  1.91652552e+09 
 2.72478847e+14  1.84486131e+33  6.05621000e+01  9.52830236e-02  3.51260000e+00  2.00516606e-02  7.66286688e-03  9.64402753e-01  1.88162754e-04  1.85365549e+09 
 2.72907926e+14  1.85163035e+33  6.01661000e+01  9.53380571e-02  3.51960000e+00  2.01907077e-02  7.73432842e-03  9.63899703e-01  1.88658346e-04  1.79337959e+09 
 2.73337005e+14  1.85873354e+33  5.97571000e+01  9.53961899e-02  3.52760000e+00  2.03463082e-02  7.80944148e-03  9.63338479e-01  1.89184659e-04  1.73279313e+09 
 2.73766084e+14  1.86599176e+33  5.93441000e+01  9.54560070e-02  3.53560000e+00  2.05035350e-02  7.88680231e-03  9.62767309e-01  1.89755799e-04  1.67353523e+09 
 2.74195164e+14  1.87324997e+33  5.89371000e+01  9.55162472e-02  3.54360000e+00  2.06614234e-02  7.96448060e-03  9.62190753e-01  1.90343751e-04  1.61683075e+09 
 2.74624243e+14  1.88050819e+33  5.85351000e+01  9.55769020e-02  3.55160000e+00  2.08199734e-02  8.04271527e-03  9.61608787e-01  1.90962693e-04  1.56255023e+09 
 2.75053322e+14  1.88776641e+33  5.81381000e+01  9.56379673e-02  3.55960000e+00  2.09791837e-02  8.12148287e-03  9.61021396e-01  1.91611425e-04  1.51057492e+09 
 2.75482401e+14  1.89502463e+33  5.77461000e+01  9.56994390e-02  3.56760000e+00  2.11390528e-02  8.20075867e-03  9.60428562e-01  1.92288760e-04  1.46079277e+09 
 2.75911481e+14  1.90228285e+33  5.73601000e+01  9.57613147e-02  3.57560000e+00  2.12995786e-02  8.28022796e-03  9.59830270e-01  1.92977654e-04  1.41310489e+09 
 2.76340560e+14  1.90954107e+33  5.69781000e+01  9.58235878e-02  3.58260000e+00  2.14463547e-02  8.36043657e-03  9.59274606e-01  1.93708684e-04  1.36739865e+09 
 2.76769639e+14  1.91679929e+33  5.66021000e+01  9.58862530e-02  3.59060000e+00  2.16081297e-02  8.44077445e-03  9.58665916e-01  1.94448589e-04  1.32359208e+09 
 2.77198718e+14  1.92405751e+33  5.62311000e+01  9.59493054e-02  3.59860000e+00  2.17705591e-02  8.52150060e-03  9.58051714e-01  1.95212053e-04  1.28158888e+09 
 2.77627798e+14  1.93131573e+33  5.58641000e+01  9.60127430e-02  3.60560000e+00  2.19190495e-02  8.60289281e-03  9.57481791e-01  1.96014515e-04  1.24129858e+09 
 2.78056877e+14  1.93857395e+33  5.55021000e+01  9.60765617e-02  3.61360000e+00  2.20827201e-02  8.68462111e-03  9.56857107e-01  1.96838284e-04  1.20264587e+09 
 2.78485956e+14  1.94583217e+33  5.51441000e+01  9.61407503e-02  3.62060000e+00  2.22323298e-02  8.76697110e-03  9.56277790e-01  1.97699361e-04  1.16555125e+09 
 2.78915035e+14  1.95309039e+33  5.47921000e+01  9.62053058e-02  3.62860000e+00  2.23972418e-02  8.84927790e-03  9.55642548e-01  1.98562143e-04  1.12995055e+09 
 2.79344115e+14  1.96034861e+33  5.44431000e+01  9.62702263e-02  3.63560000e+00  2.25479675e-02  8.93247575e-03  9.55053789e-01  1.99477257e-04  1.09576149e+09 
 2.79773194e+14  1.96760683e+33  5.41001000e+01  9.63355079e-02  3.64360000e+00  2.27141140e-02  9.01555919e-03  9.54407942e-01  2.00391103e-04  1.06293131e+09 
 2.80202273e+14  1.97486505e+33  5.37601000e+01  9.64011432e-02  3.65060000e+00  2.28659518e-02  9.09949128e-03  9.53809692e-01  2.01355659e-04  1.03138697e+09 
 2.80631352e+14  1.98212327e+33  5.34251000e+01  9.64671260e-02  3.65760000e+00  2.30183159e-02  9.18357748e-03  9.53206955e-01  2.02334276e-04  1.00107786e+09 
 2.81060432e+14  1.98938148e+33  5.30941000e+01  9.65334583e-02  3.66560000e+00  2.31862776e-02  9.26812703e-03  9.52545386e-01  2.03343513e-04  9.71942775e+08 
 2.81489511e+14  1.99663970e+33  5.27671000e+01  9.66001244e-02  3.67260000e+00  2.33397503e-02  9.35311571e-03  9.51933080e-01  2.04382822e-04  9.43931493e+08 
 2.81918590e+14  2.41471543e+33  3.76471000e+01  1.01866339e-01  4.08060000e+00  3.34492104e-02  1.58100694e-02  9.06649260e-01  3.46003841e-04  2.26544463e+08 
 2.82347669e+14  2.44291879e+33  3.68711000e+01  1.02325364e-01  4.10660000e+00  3.41827694e-02  1.63570098e-02  9.03071885e-01  3.63695020e-04  2.09806870e+08 
 2.82776749e+14  2.47112215e+33  3.61251000e+01  1.02794683e-01  4.13360000e+00  3.49436511e-02  1.69152193e-02  8.99329936e-01  3.82704527e-04  1.94815727e+08 
 2.83205828e+14  2.49932550e+33  3.54081000e+01  1.03274036e-01  4.15960000e+00  3.56938088e-02  1.74841694e-02  8.95617306e-01  4.03073001e-04  1.81346615e+08 
 2.83634907e+14  2.52752886e+33  3.47201000e+01  1.03763164e-01  4.18560000e+00  3.64522064e-02  1.80622813e-02  8.91839365e-01  4.24779601e-04  1.69207979e+08 
 2.84063986e+14  2.55573222e+33  3.40581000e+01  1.04261828e-01  4.21160000e+00  3.72188591e-02  1.86510406e-02  8.87996883e-01  4.47979920e-04  1.58234920e+08 
 2.84493066e+14  2.58393557e+33  3.34211000e+01  1.04769780e-01  4.23660000e+00  3.79736426e-02  1.92500717e-02  8.84199692e-01  4.72725347e-04  1.48286222e+08 
 2.84922145e+14  2.61213893e+33  3.28091000e+01  1.05286781e-01  4.26160000e+00  3.87362263e-02  1.98578127e-02  8.80344988e-01  4.98993021e-04  1.39240382e+08 
 2.85351224e+14  2.64074970e+33  3.22121000e+01  1.05820266e-01  4.28660000e+00  3.95103545e-02  2.04835824e-02  8.76418065e-01  5.27288780e-04  1.30878367e+08 
 2.85780304e+14  2.67118243e+33  3.16011000e+01  1.06397584e-01  4.31360000e+00  4.03510093e-02  2.11605685e-02  8.72131895e-01  5.59364604e-04  1.22776581e+08 
 2.86209383e+14  2.70161515e+33  3.10161000e+01  1.06984881e-01  4.33960000e+00  4.11797456e-02  2.18456835e-02  8.67901596e-01  5.93332406e-04  1.15395895e+08 
 2.86638462e+14  2.73204787e+33  3.04531000e+01  1.07581881e-01  4.36660000e+00  4.20385780e-02  2.25424707e-02  8.63490262e-01  6.29519421e-04  1.08652416e+08 
 2.87067541e+14  2.76248059e+33  2.99131000e+01  1.08188337e-01  4.39160000e+00  4.28633184e-02  2.32476142e-02  8.59269178e-01  6.67791168e-04  1.02474061e+08 
 2.87496621e+14  2.79291332e+33  2.93941000e+01  1.08803966e-01  4.41760000e+00  4.37181496e-02  2.39621463e-02  8.54869180e-01  7.08308438e-04  9.67983604e+07 
 2.87925700e+14  2.82334604e+33  2.88951000e+01  1.09428516e-01  4.44260000e+00  4.45595219e-02  2.46857737e-02  8.50546711e-01  7.51141396e-04  9.15711236e+07 
 2.88354779e+14  2.85377876e+33  2.84151000e+01  1.10061737e-01  4.46860000e+00  4.54314831e-02  2.54182981e-02  8.46041673e-01  7.96366636e-04  8.67452234e+07 
 2.88783858e+14  2.88464553e+33  2.79481000e+01  1.10712602e-01  4.49360000e+00  4.62936906e-02  2.61675268e-02  8.41607675e-01  8.44547191e-04  8.22182937e+07 
 2.89212938e+14  2.91745216e+33  2.74701000e+01  1.11413795e-01  4.52060000e+00  4.72290287e-02  2.69750623e-02  8.36785039e-01  8.98747123e-04  7.77700286e+07 
 2.89642017e+14  2.95025880e+33  2.70121000e+01  1.12124511e-01  4.54660000e+00  4.81508171e-02  2.77898394e-02  8.32053537e-01  9.55783497e-04  7.36574782e+07 
 2.90071096e+14  2.98306543e+33  2.65721000e+01  1.12844455e-01  4.57260000e+00  4.90817085e-02  2.86135059e-02  8.27276568e-01  1.01589806e-03  6.98468431e+07 
 2.90500175e+14  3.01587206e+33  2.61491000e+01  1.13573376e-01  4.59860000e+00  5.00216798e-02  2.94459920e-02  8.22455468e-01  1.07919466e-03  6.63085015e+07 
 2.90929255e+14  3.04867870e+33  2.57431000e+01  1.14310980e-01  4.62460000e+00  5.09707365e-02  3.02850250e-02  8.17591188e-01  1.14557034e-03  6.30165507e+07 
 2.91358334e+14  3.08148533e+33  2.53531000e+01  1.15057004e-01  4.64960000e+00  5.19046079e-02  3.11305730e-02  8.12840250e-01  1.21511436e-03  5.99481217e+07 
 2.91787413e+14  3.11429196e+33  2.49781000e+01  1.15811195e-01  4.67460000e+00  5.28470165e-02  3.19828004e-02  8.08054029e-01  1.28793602e-03  5.70830226e+07 
 2.92216492e+14  3.14754111e+33  2.46121000e+01  1.16583630e-01  4.70060000e+00  5.38272802e-02  3.28543173e-02  8.03061391e-01  1.36528310e-03  5.43684028e+07 
 2.92645572e+14  3.18287335e+33  2.42391000e+01  1.17413322e-01  4.72660000e+00  5.48381939e-02  3.37854270e-02  7.97981352e-01  1.45111684e-03  5.16733167e+07 
 2.93074651e+14  3.21820560e+33  2.38801000e+01  1.18251955e-01  4.75360000e+00  5.58839575e-02  3.47257538e-02  7.92701873e-01  1.54124349e-03  4.91562437e+07 
 2.93503730e+14  3.25353784e+33  2.35361000e+01  1.19099260e-01  4.77960000e+00  5.69141223e-02  3.56699244e-02  7.87555248e-01  1.63518579e-03  4.68018120e+07 
