# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44822118e+14  3.28673944e+33  1.84081000e+01  1.83354314e-01  8.36160000e+00  1.57367444e-01  8.41042053e-02  2.93112350e-01  1.19212280e-02  1.15472491e+07 
 2.46169584e+14  3.34211431e+33  1.82571000e+01  1.85193436e-01  8.37960000e+00  1.59377817e-01  8.55610194e-02  2.88673136e-01  1.24036286e-02  1.09685231e+07 
 2.47517049e+14  3.39748918e+33  1.81111000e+01  1.87031250e-01  8.39860000e+00  1.61409739e-01  8.70130998e-02  2.84102251e-01  1.28950546e-02  1.04266506e+07 
 2.48864514e+14  3.45286405e+33  1.79721000e+01  1.88867129e-01  8.41660000e+00  1.63418391e-01  8.84382286e-02  2.79804049e-01  1.33870207e-02  9.91892371e+06 
 2.50211980e+14  3.51139118e+33  1.78311000e+01  1.90805462e-01  8.43560000e+00  1.65539725e-01  8.99279443e-02  2.75338523e-01  1.39118263e-02  9.41649310e+06 
 2.51559445e+14  3.57243157e+33  1.76901000e+01  1.92827158e-01  8.45460000e+00  1.67734670e-01  9.14644406e-02  2.70922010e-01  1.44643407e-02  8.92642294e+06 
 2.52906910e+14  3.63347197e+33  1.75541000e+01  1.94848608e-01  8.47360000e+00  1.69930070e-01  9.29924335e-02  2.66579903e-01  1.50253746e-02  8.46837314e+06 
 2.54254375e+14  3.69451236e+33  1.74241000e+01  1.96869100e-01  8.49260000e+00  1.72125348e-01  9.44982946e-02  2.62309976e-01  1.55891258e-02  8.03996458e+06 
 2.55601841e+14  3.75555275e+33  1.72991000e+01  1.98887931e-01  8.51160000e+00  1.74320035e-01  9.59894566e-02  2.58109071e-01  1.61581929e-02  7.63900101e+06 
 2.56949306e+14  3.81659315e+33  1.71801000e+01  2.00904457e-01  8.52960000e+00  1.76490699e-01  9.74516049e-02  2.54175236e-01  1.67260948e-02  7.26345940e+06 
 2.58296771e+14  3.87848706e+33  1.70631000e+01  2.02946251e-01  8.54860000e+00  1.78707300e-01  9.89292650e-02  2.50100633e-01  1.73108396e-02  6.90670690e+06 
 2.59644237e+14  3.94559139e+33  1.69411000e+01  2.05158613e-01  8.56860000e+00  1.81096672e-01  1.00515472e-01  2.45873613e-01  1.79501846e-02  6.54480268e+06 
 2.60991702e+14  4.01269571e+33  1.68251000e+01  2.07370345e-01  8.58760000e+00  1.83463343e-01  1.02070672e-01  2.41916586e-01  1.85880690e-02  6.20665603e+06 
 2.62339167e+14  4.07980004e+33  1.67131000e+01  2.09580676e-01  8.60760000e+00  1.85853186e-01  1.03615631e-01  2.37827914e-01  1.92333364e-02  5.89049625e+06 
 2.63686633e+14  4.14690436e+33  1.66061000e+01  2.11788904e-01  8.62660000e+00  1.88218967e-01  1.05135187e-01  2.34003065e-01  1.98785793e-02  5.59468904e+06 
 2.65034098e+14  4.21400869e+33  1.65031000e+01  2.13994336e-01  8.64560000e+00  1.90583512e-01  1.06638881e-01  2.30239667e-01  2.05277553e-02  5.31772776e+06 
 2.66381563e+14  4.28111301e+33  1.64041000e+01  2.16196351e-01  8.66460000e+00  1.92946349e-01  1.08124098e-01  2.26535325e-01  2.11792027e-02  5.05822599e+06 
 2.67729028e+14  4.35283202e+33  1.63021000e+01  2.18546481e-01  8.68360000e+00  1.95439182e-01  1.09696416e-01  2.22895153e-01  2.18801081e-02  4.79862171e+06 
 2.69076494e+14  4.42640019e+33  1.62021000e+01  2.20955927e-01  8.70360000e+00  1.98008657e-01  1.11283344e-01  2.19124904e-01  2.25986207e-02  4.54965615e+06 
 2.70423959e+14  4.49996836e+33  1.61061000e+01  2.23363429e-01  8.72360000e+00  2.00577951e-01  1.12850371e-01  2.15416728e-01  2.33192592e-02  4.31692738e+06 
 2.71771424e+14  4.57353653e+33  1.60141000e+01  2.25768261e-01  8.74360000e+00  2.03146451e-01  1.14394687e-01  2.11768539e-01  2.40400386e-02  4.09922528e+06 
 2.73118890e+14  4.64710470e+33  1.59251000e+01  2.28169704e-01  8.76260000e+00  2.05689436e-01  1.15927958e-01  2.08370777e-01  2.47666096e-02  3.89543427e+06 
 2.74466355e+14  4.72067287e+33  1.58401000e+01  2.30567126e-01  8.78160000e+00  2.08230404e-01  1.17433277e-01  2.05026549e-01  2.54895298e-02  3.70452789e+06 
 2.75813820e+14  4.81599625e+33  1.57341000e+01  2.33670242e-01  8.80560000e+00  2.11507164e-01  1.19365382e-01  2.00887944e-01  2.64323655e-02  3.47453670e+06 
 2.77161286e+14  4.91800360e+33  1.56261000e+01  2.37009417e-01  8.83160000e+00  2.15039513e-01  1.21405727e-01  1.96497878e-01  2.74449901e-02  3.24680680e+06 
 2.78508751e+14  5.00863634e+33  1.55351000e+01  2.39979976e-01  8.85460000e+00  2.18180499e-01  1.23185852e-01  1.92698673e-01  2.83423140e-02  3.05984142e+06 
 2.79856216e+14  5.10000485e+33  1.54471000e+01  2.42976055e-01  8.87760000e+00  2.21345417e-01  1.24960735e-01  1.88977645e-01  2.92504155e-02  2.88481406e+06 
 2.81203682e+14  5.19374674e+33  1.53601000e+01  2.46051480e-01  8.90060000e+00  2.24580920e-01  1.26768173e-01  1.85345792e-01  3.01892587e-02  2.71807312e+06 
 2.82551147e+14  5.28748863e+33  1.52771000e+01  2.49127756e-01  8.92260000e+00  2.27793980e-01  1.28547835e-01  1.81971330e-01  3.11264142e-02  2.56325317e+06 
 2.83898612e+14  5.38330713e+33  1.51961000e+01  2.52272260e-01  8.94560000e+00  2.31093083e-01  1.30339650e-01  1.78493533e-01  3.20825955e-02  2.41630135e+06 
 2.85246077e+14  5.48022241e+33  1.51181000e+01  2.55453006e-01  8.96960000e+00  2.34451023e-01  1.32120950e-01  1.74905760e-01  3.30451849e-02  2.27828236e+06 
 2.86593543e+14  5.57736325e+33  1.50431000e+01  2.58640354e-01  8.99160000e+00  2.37766025e-01  1.33885434e-01  1.71755236e-01  3.40110845e-02  2.14978060e+06 
 2.87941008e+14  5.67751649e+33  1.49691000e+01  2.61925595e-01  9.01560000e+00  2.41218967e-01  1.35679916e-01  1.68325894e-01  3.50055897e-02  2.02672362e+06 
 2.89288473e+14  5.77766972e+33  1.48991000e+01  2.65209552e-01  9.03860000e+00  2.44647526e-01  1.37434860e-01  1.65141876e-01  3.59885053e-02  1.91243442e+06 
 2.90635939e+14  5.87941638e+33  1.48301000e+01  2.68543483e-01  9.06160000e+00  2.48121735e-01  1.39210570e-01  1.62031371e-01  3.69961485e-02  1.80456366e+06 
 2.91983404e+14  5.98287246e+33  1.47641000e+01  2.71931421e-01  9.08460000e+00  2.51644997e-01  1.40969252e-01  1.58995784e-01  3.80032302e-02  1.70265564e+06 
 2.93330869e+14  6.08632854e+33  1.47001000e+01  2.75316432e-01  9.10760000e+00  2.55168361e-01  1.42719288e-01  1.56013072e-01  3.90176983e-02  1.60794358e+06 
 2.94678335e+14  6.19279111e+33  1.46371000e+01  2.78796461e-01  9.13160000e+00  2.58802669e-01  1.44494066e-01  1.52937609e-01  4.00572215e-02  1.51735821e+06 
 2.96025800e+14  6.29961523e+33  1.45771000e+01  2.82284906e-01  9.15460000e+00  2.62420791e-01  1.46239622e-01  1.50096095e-01  4.10888891e-02  1.43288113e+06 
 2.97373265e+14  6.40747028e+33  1.45191000e+01  2.85802574e-01  9.17760000e+00  2.66066988e-01  1.47977024e-01  1.47313856e-01  4.21256333e-02  1.35357595e+06 
 2.98720730e+14  6.51772791e+33  1.44621000e+01  2.89394325e-01  9.20160000e+00  2.69806681e-01  1.49732808e-01  1.44430911e-01  4.31836787e-02  1.27818809e+06 
 3.00068196e+14  6.62798554e+33  1.44081000e+01  2.92981125e-01  9.22460000e+00  2.73518533e-01  1.51451446e-01  1.41768259e-01  4.42271984e-02  1.20807298e+06 
 3.01415661e+14  6.74071079e+33  1.43551000e+01  2.96642544e-01  9.24760000e+00  2.77297838e-01  1.53186228e-01  1.39178167e-01  4.52898670e-02  1.14138813e+06 
 3.02763126e+14  6.85446769e+33  1.43041000e+01  3.00332010e-01  9.27060000e+00  2.81104448e-01  1.54907205e-01  1.36641446e-01  4.63521675e-02  1.07878028e+06 
 3.04110592e+14  6.96860744e+33  1.42551000e+01  3.04027444e-01  9.29460000e+00  2.84946723e-01  1.56608901e-01  1.33974997e-01  4.74107528e-02  1.02031115e+06 
 3.05458057e+14  7.08592963e+33  1.42071000e+01  3.07819353e-01  9.31760000e+00  2.88848423e-01  1.58327582e-01  1.31559308e-01  4.84872011e-02  9.64368629e+05 
 3.06805522e+14  7.20325181e+33  1.41621000e+01  3.11604370e-01  9.34060000e+00  2.92747538e-01  1.59999528e-01  1.29178106e-01  4.95387177e-02  9.12291702e+05 
 3.08152988e+14  7.32241446e+33  1.41171000e+01  3.15440985e-01  9.36460000e+00  2.96722323e-01  1.61701037e-01  1.26684494e-01  5.06200210e-02  8.63033307e+05 
 3.09500453e+14  7.44336820e+33  1.40741000e+01  3.19327734e-01  9.38760000e+00  3.00716371e-01  1.63385712e-01  1.24415968e-01  5.16950068e-02  8.16463822e+05 
 3.10847918e+14  7.56432194e+33  1.40331000e+01  3.23206167e-01  9.41060000e+00  3.04706838e-01  1.65041399e-01  1.22176615e-01  5.27571541e-02  7.73071474e+05 
 3.12195383e+14  7.68861638e+33  1.39921000e+01  3.27182922e-01  9.43460000e+00  3.08813967e-01  1.66733304e-01  1.19843560e-01  5.38511750e-02  7.31517853e+05 
 3.13542849e+14  7.81326817e+33  1.39531000e+01  3.31162328e-01  9.45760000e+00  3.12899212e-01  1.68396037e-01  1.17708544e-01  5.49307541e-02  6.92680303e+05 
 3.14890314e+14  7.93903823e+33  1.39161000e+01  3.35167726e-01  9.48060000e+00  3.17010657e-01  1.70032097e-01  1.15613484e-01  5.59955341e-02  6.56143015e+05 
 3.16237779e+14  8.06745479e+33  1.38801000e+01  3.39247785e-01  9.50360000e+00  3.21190564e-01  1.71673535e-01  1.13576916e-01  5.70679226e-02  6.21352874e+05 
 3.17585245e+14  8.19587135e+33  1.38451000e+01  3.43317722e-01  9.52760000e+00  3.25394250e-01  1.73303878e-01  1.11400297e-01  5.81399751e-02  5.88901413e+05 
 3.18932710e+14  8.32692313e+33  1.38111000e+01  3.47460286e-01  9.55060000e+00  3.29636310e-01  1.74937703e-01  1.09442145e-01  5.92176999e-02  5.58001541e+05 
 3.20280175e+14  8.45917139e+33  1.37781000e+01  3.51630055e-01  9.57360000e+00  3.33905880e-01  1.76565788e-01  1.07519882e-01  6.02963390e-02  5.28903013e+05 
 3.21627641e+14  8.59171373e+33  1.37471000e+01  3.55797598e-01  9.59660000e+00  3.38177739e-01  1.78155730e-01  1.05618753e-01  6.13498847e-02  5.01675085e+05 
 3.22975106e+14  8.72786080e+33  1.37171000e+01  3.60066787e-01  9.61960000e+00  3.42541693e-01  1.79751834e-01  1.03782697e-01  6.24080164e-02  4.75559616e+05 
 3.24322571e+14  8.86400786e+33  1.36871000e+01  3.64324068e-01  9.64260000e+00  3.46899636e-01  1.81358162e-01  1.01961900e-01  6.34827460e-02  4.51171825e+05 
 3.25670036e+14  9.00197947e+33  1.36591000e+01  3.68625633e-01  9.66560000e+00  3.51300279e-01  1.82931877e-01  1.00179085e-01  6.45320707e-02  4.28081786e+05 
 3.27017502e+14  9.14209264e+33  1.36321000e+01  3.72981453e-01  9.68860000e+00  3.55752217e-01  1.84500362e-01  9.84381794e-02  6.55786493e-02  4.06170595e+05 
 3.28364967e+14  9.28220581e+33  1.36061000e+01  3.77324107e-01  9.71160000e+00  3.60197224e-01  1.86049727e-01  9.67090310e-02  6.66150813e-02  3.85688306e+05 
 3.29712432e+14  9.42571321e+33  1.35801000e+01  3.81758205e-01  9.73460000e+00  3.64725972e-01  1.87627061e-01  9.50350734e-02  6.76749232e-02  3.66074175e+05 
 3.31059898e+14  9.56985993e+33  1.35561000e+01  3.86198452e-01  9.75760000e+00  3.69264632e-01  1.89160011e-01  9.33792841e-02  6.86996519e-02  3.47651489e+05 
 3.32407363e+14  9.71490792e+33  1.35321000e+01  3.90652004e-01  9.78060000e+00  3.73819408e-01  1.90704647e-01  9.17441563e-02  6.97389907e-02  3.30308497e+05 
 3.33754828e+14  9.86315580e+33  1.35101000e+01  3.95189340e-01  9.80360000e+00  3.78451508e-01  1.92217862e-01  9.01581898e-02  7.07474301e-02  3.13722569e+05 
 3.35102294e+14  1.00114037e+34  1.34881000e+01  3.99711852e-01  9.82660000e+00  3.83075473e-01  1.93736150e-01  8.85792935e-02  7.17662611e-02  2.98199874e+05 
 3.36449759e+14  1.01621310e+34  1.34671000e+01  4.04294406e-01  9.84860000e+00  3.87725692e-01  1.95245192e-01  8.71870425e-02  7.27757449e-02  2.83424116e+05 
 3.37797224e+14  1.03145478e+34  1.34471000e+01  4.08912996e-01  9.87160000e+00  3.92442504e-01  1.96739478e-01  8.56714306e-02  7.37723868e-02  2.69433020e+05 
 3.39144690e+14  1.04669646e+34  1.34271000e+01  4.13515596e-01  9.89460000e+00  3.97150281e-01  1.98237428e-01  8.41604773e-02  7.47777029e-02  2.56325698e+05 
 3.40492155e+14  1.06234758e+34  1.34081000e+01  4.18225373e-01  9.91660000e+00  4.01925061e-01  1.99733584e-01  8.28503064e-02  7.57755740e-02  2.43714815e+05 
 3.41839620e+14  1.07801294e+34  1.33911000e+01  4.22923008e-01  9.93960000e+00  4.06725150e-01  2.01173489e-01  8.13976763e-02  7.67243878e-02  2.31887060e+05 
 3.43187085e+14  1.09382237e+34  1.33731000e+01  4.27646602e-01  9.96160000e+00  4.11521469e-01  2.02654018e-01  8.01096646e-02  7.77126332e-02  2.20696444e+05 
 3.44534551e+14  1.10991819e+34  1.33571000e+01  4.32438631e-01  9.98460000e+00  4.16413607e-01  2.04092654e-01  7.87120236e-02  7.86573586e-02  2.10013012e+05 
 3.45882016e+14  1.12601401e+34  1.33411000e+01  4.37213109e-01  1.00066000e+01  4.21263888e-01  2.05532419e-01  7.74588177e-02  7.96073220e-02  1.99992503e+05 
 3.47229481e+14  1.14241572e+34  1.33251000e+01  4.42060046e-01  1.00286000e+01  4.26182142e-01  2.06991136e-01  7.62401401e-02  8.05714186e-02  1.90412499e+05 
 3.48576947e+14  1.15894881e+34  1.33111000e+01  4.46927807e-01  1.00516000e+01  4.31155302e-01  2.08395900e-01  7.48938693e-02  8.14832501e-02  1.81350841e+05 
 3.49924412e+14  1.17550893e+34  1.32971000e+01  4.51784824e-01  1.00736000e+01  4.36092290e-01  2.09802020e-01  7.36904495e-02  8.23992842e-02  1.72829670e+05 
 3.51271877e+14  1.19248611e+34  1.32831000e+01  4.56745162e-01  1.00956000e+01  4.41124264e-01  2.11232156e-01  7.25320468e-02  8.33308553e-02  1.64627222e+05 
 3.52619343e+14  1.20946329e+34  1.32701000e+01  4.61686400e-01  1.01176000e+01  4.46144649e-01  2.12629867e-01  7.13700210e-02  8.42339252e-02  1.56924585e+05 
 3.53966808e+14  1.22662920e+34  1.32581000e+01  4.66662700e-01  1.01396000e+01  4.51200665e-01  2.14005156e-01  7.02251827e-02  8.51127044e-02  1.49607641e+05 
 3.55314273e+14  1.24405729e+34  1.32461000e+01  4.71695318e-01  1.01616000e+01  4.56310938e-01  2.15394026e-01  6.91050339e-02  8.60006044e-02  1.42627149e+05 
 3.56661738e+14  1.26148538e+34  1.32351000e+01  4.76707802e-01  1.01836000e+01  4.61408691e-01  2.16748498e-01  6.79804752e-02  8.68571297e-02  1.36065709e+05 
 3.58009204e+14  1.27926712e+34  1.32241000e+01  4.81801193e-01  1.02056000e+01  4.66582309e-01  2.18120864e-01  6.68887542e-02  8.77242932e-02  1.29771560e+05 
 3.59356669e+14  1.29715293e+34  1.32141000e+01  4.86903833e-01  1.02266000e+01  4.71736152e-01  2.19463658e-01  6.59375809e-02  8.85614020e-02  1.23818301e+05 
 3.60704134e+14  1.31509588e+34  1.32041000e+01  4.92001537e-01  1.02486000e+01  4.76923718e-01  2.20806794e-01  6.48513143e-02  8.93997926e-02  1.18199766e+05 
 3.62051600e+14  1.33344625e+34  1.31951000e+01  4.97193513e-01  1.02706000e+01  4.82199044e-01  2.22136186e-01  6.38010557e-02  9.02148972e-02  1.12793170e+05 
 3.63399065e+14  1.35179661e+34  1.31861000e+01  5.02363878e-01  1.02916000e+01  4.87427356e-01  2.23462091e-01  6.28765117e-02  9.10287682e-02  1.07705244e+05 
 3.64746530e+14  1.37036833e+34  1.31771000e+01  5.07574280e-01  1.03126000e+01  4.92695694e-01  2.24796665e-01  6.19662871e-02  9.18473388e-02  1.02857539e+05 
 3.66093996e+14  1.38919006e+34  1.31691000e+01  5.12832698e-01  1.03346000e+01  4.98044855e-01  2.26107097e-01  6.09417503e-02  9.26360837e-02  9.82314387e+04 
 3.67441461e+14  1.40801180e+34  1.31621000e+01  5.18068524e-01  1.03556000e+01  5.03345753e-01  2.27378773e-01  6.00399344e-02  9.33871088e-02  9.38739743e+04 
 3.68788926e+14  1.42722200e+34  1.31551000e+01  5.23389201e-01  1.03766000e+01  5.08726144e-01  2.28666922e-01  5.91669652e-02  9.41454914e-02  8.96839829e+04 
 3.70136391e+14  1.44652194e+34  1.31481000e+01  5.28711743e-01  1.03986000e+01  5.14147420e-01  2.29955201e-01  5.81648628e-02  9.49031707e-02  8.57174641e+04 
 3.71483857e+14  1.46589521e+34  1.31411000e+01  5.34030852e-01  1.04186000e+01  5.19502614e-01  2.31242538e-01  5.74174299e-02  9.56595492e-02  8.19640805e+04 
 3.72831322e+14  1.48568017e+34  1.31351000e+01  5.39439160e-01  1.04406000e+01  5.25009904e-01  2.32511618e-01  5.64429012e-02  9.63865449e-02  7.83500646e+04 
 3.74178787e+14  1.50546514e+34  1.31301000e+01  5.44823505e-01  1.04606000e+01  5.30432474e-01  2.33739668e-01  5.57131812e-02  9.70725508e-02  7.49420919e+04 
 3.75526253e+14  1.52548916e+34  1.31241000e+01  5.50248222e-01  1.04816000e+01  5.35930188e-01  2.35010221e-01  5.48679803e-02  9.77971214e-02  7.16883963e+04 
 3.76873718e+14  1.54576597e+34  1.31191000e+01  5.55716944e-01  1.05026000e+01  5.41471869e-01  2.36252514e-01  5.40353639e-02  9.84862288e-02  6.85797511e+04 
 3.78221183e+14  1.56604278e+34  1.31151000e+01  5.61160783e-01  1.05236000e+01  5.46996892e-01  2.37452544e-01  5.31926736e-02  9.91326456e-02  6.56457393e+04 
 3.79568649e+14  1.58672693e+34  1.31101000e+01  5.66688457e-01  1.05436000e+01  5.52565936e-01  2.38703573e-01  5.24987410e-02  9.98214661e-02  6.28203735e+04 
 3.80916114e+14  1.60750240e+34  1.31061000e+01  5.72215238e-01  1.05646000e+01  5.58174516e-01  2.39916537e-01  5.16776824e-02  1.00469039e-01  6.01410379e+04 
 3.82263579e+14  1.62835043e+34  1.31021000e+01  5.77735433e-01  1.05846000e+01  5.63747223e-01  2.41126555e-01  5.09746575e-02  1.01112610e-01  5.76014256e+04 
 3.83611045e+14  1.64963138e+34  1.30991000e+01  5.83344141e-01  1.06056000e+01  5.69438574e-01  2.42314887e-01  5.01741233e-02  1.01721630e-01  5.51524459e+04 
 3.84958510e+14  1.67091233e+34  1.30961000e+01  5.88926636e-01  1.06256000e+01  5.75076544e-01  2.43496076e-01  4.94837780e-02  1.02324242e-01  5.28385443e+04 
 3.86305975e+14  1.69243203e+34  1.30931000e+01  5.94544869e-01  1.06456000e+01  5.80751160e-01  2.44681986e-01  4.88007002e-02  1.02925771e-01  5.06269491e+04 
 3.87653440e+14  1.71422525e+34  1.30901000e+01  6.00207798e-01  1.06656000e+01  5.86470398e-01  2.45874286e-01  4.81273104e-02  1.03526852e-01  4.85096392e+04 
 3.89000906e+14  1.73601847e+34  1.30881000e+01  6.05843660e-01  1.06856000e+01  5.92170876e-01  2.47021532e-01  4.74417383e-02  1.04081534e-01  4.65074205e+04 
 3.90348371e+14  1.75821881e+34  1.30851000e+01  6.11557092e-01  1.07056000e+01  5.97945102e-01  2.48218911e-01  4.67754712e-02  1.04677837e-01  4.45782809e+04 
 3.91695836e+14  1.78053110e+34  1.30841000e+01  6.17271869e-01  1.07256000e+01  6.03725714e-01  2.49338110e-01  4.61054604e-02  1.05189303e-01  4.27441619e+04 
 3.93043302e+14  1.80289505e+34  1.30821000e+01  6.22971897e-01  1.07456000e+01  6.09498457e-01  2.50489920e-01  4.54271831e-02  1.05734563e-01  4.10043942e+04 
 3.94390767e+14  1.82573320e+34  1.30801000e+01  6.28764474e-01  1.07656000e+01  6.15358362e-01  2.51656593e-01  4.47717809e-02  1.06282228e-01  3.93227943e+04 
 3.95738232e+14  1.84857134e+34  1.30791000e+01  6.34528729e-01  1.07846000e+01  6.21161686e-01  2.52776701e-01  4.42199437e-02  1.06781627e-01  3.77309520e+04 
 3.97085698e+14  1.87162668e+34  1.30781000e+01  6.40318835e-01  1.08046000e+01  6.27029795e-01  2.53898714e-01  4.35548060e-02  1.07277456e-01  3.62091834e+04 
 3.98433163e+14  1.89499744e+34  1.30771000e+01  6.46159320e-01  1.08236000e+01  6.32910815e-01  2.55027190e-01  4.30145532e-02  1.07771531e-01  3.47481425e+04 
 3.99780628e+14  1.91836821e+34  1.30771000e+01  6.51970682e-01  1.08426000e+01  6.38771019e-01  2.56108117e-01  4.24608100e-02  1.08216248e-01  3.33639715e+04 
 4.01128093e+14  1.94212347e+34  1.30761000e+01  6.57847880e-01  1.08626000e+01  6.44731908e-01  2.57237320e-01  4.18066793e-02  1.08701382e-01  3.20307578e+04 
 4.02475559e+14  1.96603361e+34  1.30761000e+01  6.63733872e-01  1.08816000e+01  6.50668586e-01  2.58325661e-01  4.12634899e-02  1.09139565e-01  3.07589748e+04 
 4.03823024e+14  1.98995106e+34  1.30761000e+01  6.69591766e-01  1.09006000e+01  6.56585309e-01  2.59405534e-01  4.07076166e-02  1.09569467e-01  2.95527958e+04 
 4.05170489e+14  2.01440733e+34  1.30761000e+01  6.75551213e-01  1.09196000e+01  6.62597303e-01  2.60500795e-01  4.01740074e-02  1.10000481e-01  2.83832902e+04 
 4.06517955e+14  2.03886360e+34  1.30771000e+01  6.81480342e-01  1.09386000e+01  6.68587465e-01  2.61547164e-01  3.96269161e-02  1.10380743e-01  2.72742145e+04 
 4.07865420e+14  2.06349085e+34  1.30771000e+01  6.87420050e-01  1.09566000e+01  6.74554236e-01  2.62632016e-01  3.91880403e-02  1.10797457e-01  2.62146714e+04 
 4.09212885e+14  2.08849996e+34  1.30781000e+01  6.93420983e-01  1.09756000e+01  6.80618374e-01  2.63684395e-01  3.86488658e-02  1.11169506e-01  2.51937275e+04 
 4.10560351e+14  2.11350908e+34  1.30791000e+01  6.99390874e-01  1.09946000e+01  6.86659895e-01  2.64727518e-01  3.80968697e-02  1.11532705e-01  2.42247950e+04 
 4.11907816e+14  2.13885421e+34  1.30801000e+01  7.05409294e-01  1.10126000e+01  6.92711457e-01  2.65775819e-01  3.76612293e-02  1.11892424e-01  2.32926284e+04 
 4.13255281e+14  2.16442287e+34  1.30811000e+01  7.11449314e-01  1.10316000e+01  6.98825750e-01  2.66824387e-01  3.71160515e-02  1.12246754e-01  2.23997758e+04 
 4.14602746e+14  2.18999154e+34  1.30821000e+01  7.17457605e-01  1.10496000e+01  7.04878094e-01  2.67863665e-01  3.66665721e-02  1.12592255e-01  2.15517728e+04 
 4.15950212e+14  2.21606246e+34  1.30831000e+01  7.23551539e-01  1.10676000e+01  7.11011893e-01  2.68914697e-01  3.62319219e-02  1.12936392e-01  2.07304263e+04 
 4.17297677e+14  2.24219736e+34  1.30851000e+01  7.29628292e-01  1.10866000e+01  7.17174019e-01  2.69917786e-01  3.56804873e-02  1.13229295e-01  1.99482170e+04 
 4.18645142e+14  2.26842888e+34  1.30861000e+01  7.35694920e-01  1.11046000e+01  7.23293267e-01  2.70956606e-01  3.52283064e-02  1.13557887e-01  1.92020709e+04 
 4.19992608e+14  2.29513670e+34  1.30881000e+01  7.41838883e-01  1.11226000e+01  7.29486504e-01  2.71964019e-01  3.47890072e-02  1.13840781e-01  1.84799718e+04 
 4.21340073e+14  2.32184451e+34  1.30901000e+01  7.47949985e-01  1.11406000e+01  7.35655344e-01  2.72961725e-01  3.43360251e-02  1.14114575e-01  1.77935059e+04 
 4.22687538e+14  2.34881044e+34  1.30921000e+01  7.54086732e-01  1.11576000e+01  7.41812736e-01  2.73960099e-01  3.39882024e-02  1.14382757e-01  1.71344043e+04 
 4.24035004e+14  2.37609780e+34  1.30941000e+01  7.60263328e-01  1.11756000e+01  7.48049923e-01  2.74961623e-01  3.35388651e-02  1.14646076e-01  1.65000641e+04 
 4.25382469e+14  2.40338517e+34  1.30961000e+01  7.66406430e-01  1.11936000e+01  7.54262033e-01  2.75953435e-01  3.30764453e-02  1.14900394e-01  1.58965950e+04 
 4.26729934e+14  2.43109289e+34  1.30991000e+01  7.72610065e-01  1.12106000e+01  7.60493491e-01  2.76909715e-01  3.27260119e-02  1.15106973e-01  1.53135363e+04 
 4.28077399e+14  2.45896643e+34  1.31011000e+01  7.78816937e-01  1.12286000e+01  7.66772570e-01  2.77904859e-01  3.22667298e-02  1.15350414e-01  1.47553464e+04 
 4.29424865e+14  2.48683996e+34  1.31041000e+01  7.84989710e-01  1.12456000e+01  7.72985899e-01  2.78847732e-01  3.18973966e-02  1.15540877e-01  1.42239499e+04 
