# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42590876e+14  3.16392409e+33  1.84841000e+01  1.87185399e-01  6.48760000e+00  9.91955545e-02  8.74080013e-02  7.17236187e-01  1.31027284e-02  1.16832002e+07 
 2.43057204e+14  3.17874759e+33  1.84471000e+01  1.87647002e-01  6.49660000e+00  9.97264326e-02  8.77605143e-02  7.15678268e-01  1.32248428e-02  1.15316447e+07 
 2.43523533e+14  3.19453212e+33  1.84071000e+01  1.88137960e-01  6.50660000e+00  1.00306717e-01  8.81443253e-02  7.13943709e-01  1.33587761e-02  1.13731236e+07 
 2.43989862e+14  3.21046859e+33  1.83671000e+01  1.88633200e-01  6.51660000e+00  1.00890753e-01  8.85310321e-02  7.12204410e-01  1.34944636e-02  1.12159561e+07 
 2.44456191e+14  3.22640507e+33  1.83281000e+01  1.89127985e-01  6.52660000e+00  1.01476134e-01  8.89109378e-02  7.10460557e-01  1.36283152e-02  1.10616217e+07 
 2.44922519e+14  3.24234154e+33  1.82891000e+01  1.89622303e-01  6.53660000e+00  1.02062850e-01  8.92936427e-02  7.08712166e-01  1.37639870e-02  1.09100620e+07 
 2.45388848e+14  3.25827801e+33  1.82511000e+01  1.90116144e-01  6.54660000e+00  1.02650888e-01  8.96693401e-02  7.06959248e-01  1.38976981e-02  1.07612195e+07 
 2.45855177e+14  3.27421449e+33  1.82131000e+01  1.90609496e-01  6.55660000e+00  1.03240238e-01  9.00477528e-02  7.05201814e-01  1.40331923e-02  1.06150379e+07 
 2.46321505e+14  3.29015096e+33  1.81751000e+01  1.91102349e-01  6.56560000e+00  1.03797091e-01  9.04288997e-02  7.03615595e-01  1.41704950e-02  1.04714620e+07 
 2.46787834e+14  3.30608743e+33  1.81381000e+01  1.91594689e-01  6.57560000e+00  1.04388937e-01  9.08027841e-02  7.01849744e-01  1.43056873e-02  1.03304381e+07 
 2.47254163e+14  3.32202391e+33  1.81011000e+01  1.92086509e-01  6.58560000e+00  1.04982063e-01  9.11793159e-02  7.00079410e-01  1.44426475e-02  1.01919131e+07 
 2.47720492e+14  3.33796038e+33  1.80651000e+01  1.92577798e-01  6.59460000e+00  1.05542366e-01  9.15483739e-02  6.98482081e-01  1.45773643e-02  1.00558355e+07 
 2.48186820e+14  3.35389685e+33  1.80291000e+01  1.93068539e-01  6.60460000e+00  1.06137934e-01  9.19199844e-02  6.96703335e-01  1.47138034e-02  9.92215512e+06 
 2.48653149e+14  3.36983333e+33  1.79931000e+01  1.93558733e-01  6.61360000e+00  1.06700461e-01  9.22941698e-02  6.95098795e-01  1.48519905e-02  9.79082203e+06 
 2.49119478e+14  3.38576980e+33  1.79581000e+01  1.94048358e-01  6.62260000e+00  1.07264045e-01  9.26606167e-02  6.93490871e-01  1.49877721e-02  9.66178861e+06 
 2.49585806e+14  3.40170627e+33  1.79231000e+01  1.94537414e-01  6.63260000e+00  1.07863156e-01  9.30295453e-02  6.91699893e-01  1.51252544e-02  9.53500692e+06 
 2.50052135e+14  3.41764275e+33  1.78891000e+01  1.95025885e-01  6.64160000e+00  1.08428917e-01  9.33905222e-02  6.90084757e-01  1.52601914e-02  9.41043127e+06 
 2.50518464e+14  3.43357922e+33  1.78551000e+01  1.95513763e-01  6.65060000e+00  1.08995708e-01  9.37538824e-02  6.88466267e-01  1.53967775e-02  9.28801644e+06 
 2.50984793e+14  3.44951569e+33  1.78211000e+01  1.96001041e-01  6.65960000e+00  1.09563521e-01  9.41196412e-02  6.86844442e-01  1.55350346e-02  9.16771814e+06 
 2.51451121e+14  3.46545217e+33  1.77881000e+01  1.96487707e-01  6.66860000e+00  1.10132351e-01  9.44771856e-02  6.85219256e-01  1.56705771e-02  9.04949325e+06 
 2.51917450e+14  3.48180037e+33  1.77541000e+01  1.96986318e-01  6.67860000e+00  1.10743769e-01  9.48479344e-02  6.83408509e-01  1.58119585e-02  8.93032034e+06 
 2.52383779e+14  3.49891592e+33  1.77191000e+01  1.97507842e-01  6.68760000e+00  1.11333757e-01  9.52323183e-02  6.81777146e-01  1.59591537e-02  8.80774658e+06 
 2.52850108e+14  3.51603148e+33  1.76841000e+01  1.98028907e-01  6.69760000e+00  1.11960055e-01  9.56193480e-02  6.79959066e-01  1.61082188e-02  8.68735866e+06 
 2.53316436e+14  3.53314703e+33  1.76501000e+01  1.98549501e-01  6.70660000e+00  1.12552420e-01  9.59981615e-02  6.78321021e-01  1.62545739e-02  8.56911215e+06 
 2.53782765e+14  3.55026258e+33  1.76161000e+01  1.99069614e-01  6.71660000e+00  1.13181271e-01  9.63795296e-02  6.76495175e-01  1.64027489e-02  8.45296319e+06 
 2.54249094e+14  3.56737814e+33  1.75821000e+01  1.99589233e-01  6.72560000e+00  1.13775967e-01  9.67634657e-02  6.74850505e-01  1.65527668e-02  8.33886922e+06 
 2.54715422e+14  3.58449369e+33  1.75491000e+01  2.00108349e-01  6.73560000e+00  1.14407325e-01  9.71389164e-02  6.73016924e-01  1.66998942e-02  8.22678796e+06 
 2.55181751e+14  3.60160924e+33  1.75161000e+01  2.00626945e-01  6.74460000e+00  1.15004312e-01  9.75168362e-02  6.71365633e-01  1.68488085e-02  8.11667869e+06 
 2.55648080e+14  3.61872480e+33  1.74841000e+01  2.01145018e-01  6.75360000e+00  1.15602378e-01  9.78860455e-02  6.69711333e-01  1.69946738e-02  8.00850078e+06 
 2.56114409e+14  3.63584035e+33  1.74521000e+01  2.01662552e-01  6.76260000e+00  1.16201516e-01  9.82576267e-02  6.68053995e-01  1.71422688e-02  7.90221515e+06 
 2.56580737e+14  3.65295590e+33  1.74201000e+01  2.02179535e-01  6.77160000e+00  1.16801721e-01  9.86315910e-02  6.66393601e-01  1.72916142e-02  7.79778334e+06 
 2.57047066e+14  3.67007146e+33  1.73881000e+01  2.02695959e-01  6.78060000e+00  1.17402982e-01  9.90079529e-02  6.64730169e-01  1.74427322e-02  7.69516763e+06 
 2.57513395e+14  3.68718701e+33  1.73571000e+01  2.03211815e-01  6.78960000e+00  1.18005289e-01  9.93752740e-02  6.63063708e-01  1.75905768e-02  7.59433091e+06 
 2.57979724e+14  3.70430256e+33  1.73271000e+01  2.03727091e-01  6.79860000e+00  1.18608635e-01  9.97333764e-02  6.61394202e-01  1.77350128e-02  7.49523718e+06 
 2.58446052e+14  3.72141811e+33  1.72961000e+01  2.04241776e-01  6.80760000e+00  1.19213012e-01  1.00105235e-01  6.59721656e-01  1.78862451e-02  7.39785135e+06 
 2.58912381e+14  3.73853367e+33  1.72661000e+01  2.04755863e-01  6.81660000e+00  1.19818413e-01  1.00467772e-01  6.58046060e-01  1.80340042e-02  7.30213871e+06 
 2.59378710e+14  3.75564922e+33  1.72361000e+01  2.05269339e-01  6.82560000e+00  1.20424829e-01  1.00832511e-01  6.56367412e-01  1.81834274e-02  7.20806562e+06 
 2.59845038e+14  3.77276477e+33  1.72061000e+01  2.05782197e-01  6.83460000e+00  1.21032254e-01  1.01199462e-01  6.54685714e-01  1.83345338e-02  7.11559900e+06 
 2.60311367e+14  3.78988033e+33  1.71771000e+01  2.06294427e-01  6.84260000e+00  1.21603969e-01  1.01556809e-01  6.53193052e-01  1.84819617e-02  7.02470648e+06 
 2.60777696e+14  3.80800556e+33  1.71471000e+01  2.06836271e-01  6.85160000e+00  1.22229776e-01  1.01929087e-01  6.51508366e-01  1.86359836e-02  6.93011766e+06 
 2.61244025e+14  3.82636727e+33  1.71161000e+01  2.07384717e-01  6.86160000e+00  1.22897477e-01  1.02315844e-01  6.49628412e-01  1.87971458e-02  6.83597751e+06 
 2.61710353e+14  3.84472898e+33  1.70851000e+01  2.07932684e-01  6.87060000e+00  1.23529500e-01  1.02705057e-01  6.47938298e-01  1.89602002e-02  6.74349643e+06 
 2.62176682e+14  3.86309069e+33  1.70551000e+01  2.08480159e-01  6.87960000e+00  1.24162643e-01  1.03084652e-01  6.46245428e-01  1.91195647e-02  6.65264091e+06 
 2.62643011e+14  3.88145241e+33  1.70261000e+01  2.09027133e-01  6.88860000e+00  1.24796891e-01  1.03454447e-01  6.44549821e-01  1.92750923e-02  6.56337814e+06 
 2.63109340e+14  3.89981412e+33  1.69961000e+01  2.09573593e-01  6.89760000e+00  1.25432236e-01  1.03838696e-01  6.42851487e-01  1.94380706e-02  6.47567618e+06 
 2.63575668e+14  3.91817583e+33  1.69671000e+01  2.10119529e-01  6.90660000e+00  1.26068665e-01  1.04213037e-01  6.41150424e-01  1.95971411e-02  6.38950331e+06 
 2.64041997e+14  3.93653754e+33  1.69381000e+01  2.10664930e-01  6.91560000e+00  1.26706170e-01  1.04589637e-01  6.39446640e-01  1.97579858e-02  6.30482881e+06 
 2.64508326e+14  3.95489925e+33  1.69101000e+01  2.11209783e-01  6.92360000e+00  1.27307154e-01  1.04956092e-01  6.37936715e-01  1.99147353e-02  6.22162236e+06 
 2.64974654e+14  3.97326096e+33  1.68811000e+01  2.11754079e-01  6.93260000e+00  1.27946685e-01  1.05337176e-01  6.36227981e-01  2.00791311e-02  6.13985463e+06 
 2.65440983e+14  3.99162267e+33  1.68531000e+01  2.12297803e-01  6.94160000e+00  1.28587266e-01  1.05708004e-01  6.34516499e-01  2.02393553e-02  6.05949651e+06 
 2.65907312e+14  4.00998438e+33  1.68261000e+01  2.12840948e-01  6.95060000e+00  1.29228885e-01  1.06068390e-01  6.32802286e-01  2.03952551e-02  5.98051968e+06 
 2.66373641e+14  4.02834609e+33  1.67981000e+01  2.13383504e-01  6.95860000e+00  1.29833569e-01  1.06443500e-01  6.31283824e-01  2.05589150e-02  5.90289658e+06 
 2.66839969e+14  4.04670780e+33  1.67711000e+01  2.13925459e-01  6.96760000e+00  1.30477146e-01  1.06808059e-01  6.29564635e-01  2.07181720e-02  5.82659991e+06 
 2.67306298e+14  4.06506951e+33  1.67441000e+01  2.14466804e-01  6.97560000e+00  1.31083584e-01  1.07174684e-01  6.28042094e-01  2.08791055e-02  5.75160322e+06 
 2.67772627e+14  4.08343122e+33  1.67181000e+01  2.15007528e-01  6.98460000e+00  1.31729087e-01  1.07530517e-01  6.26317902e-01  2.10354400e-02  5.67788048e+06 
 2.68238956e+14  4.10179293e+33  1.66921000e+01  2.15547623e-01  6.99260000e+00  1.32337249e-01  1.07888306e-01  6.24791255e-01  2.11933700e-02  5.60540634e+06 
 2.68705284e+14  4.12015464e+33  1.66661000e+01  2.16087078e-01  7.00160000e+00  1.32984647e-01  1.08248055e-01  6.23062046e-01  2.13529107e-02  5.53415599e+06 
 2.69171613e+14  4.13883923e+33  1.66391000e+01  2.16635363e-01  7.00960000e+00  1.33599819e-01  1.08623242e-01  6.21532642e-01  2.15204382e-02  5.46288287e+06 
 2.69637942e+14  4.15851547e+33  1.66121000e+01  2.17212208e-01  7.01860000e+00  1.34270827e-01  1.09001835e-01  6.19804141e-01  2.16894109e-02  5.38911770e+06 
 2.70104270e+14  4.17819171e+33  1.65851000e+01  2.17788562e-01  7.02760000e+00  1.34942959e-01  1.09382614e-01  6.18073196e-01  2.18601872e-02  5.31664161e+06 
 2.70570599e+14  4.19786796e+33  1.65581000e+01  2.18364415e-01  7.03660000e+00  1.35616203e-01  1.09765593e-01  6.16339817e-01  2.20327878e-02  5.24542894e+06 
 2.71036928e+14  4.21754420e+33  1.65321000e+01  2.18939751e-01  7.04460000e+00  1.36251636e-01  1.10137454e-01  6.14806978e-01  2.22005172e-02  5.17545439e+06 
 2.71503257e+14  4.23722044e+33  1.65051000e+01  2.19514562e-01  7.05360000e+00  1.36926973e-01  1.10524796e-01  6.13069201e-01  2.23767643e-02  5.10669343e+06 
 2.71969585e+14  4.25689668e+33  1.64801000e+01  2.20088839e-01  7.06260000e+00  1.37603384e-01  1.10887450e-01  6.11329027e-01  2.25412151e-02  5.03912140e+06 
 2.72435914e+14  4.27657293e+33  1.64541000e+01  2.20662564e-01  7.07060000e+00  1.38241665e-01  1.11265601e-01  6.09790733e-01  2.27142202e-02  4.97271500e+06 
 2.72902243e+14  4.29624917e+33  1.64281000e+01  2.21235728e-01  7.07960000e+00  1.38920107e-01  1.11645865e-01  6.08046163e-01  2.28890206e-02  4.90745082e+06 
 2.73368572e+14  4.31592541e+33  1.64031000e+01  2.21808324e-01  7.08760000e+00  1.39560206e-01  1.12014595e-01  6.06504361e-01  2.30586064e-02  4.84330590e+06 
 2.73834900e+14  4.33560165e+33  1.63781000e+01  2.22380334e-01  7.09660000e+00  1.40240637e-01  1.12385320e-01  6.04755413e-01  2.32298964e-02  4.78025816e+06 
 2.74301229e+14  4.35527790e+33  1.63541000e+01  2.22951753e-01  7.10460000e+00  1.40882520e-01  1.12744261e-01  6.03210064e-01  2.33957543e-02  4.71828556e+06 
 2.74767558e+14  4.37495414e+33  1.63291000e+01  2.23522567e-01  7.11260000e+00  1.41525236e-01  1.13118937e-01  6.01663140e-01  2.35704415e-02  4.65736698e+06 
 2.75233886e+14  4.39463038e+33  1.63051000e+01  2.24092767e-01  7.12160000e+00  1.42208537e-01  1.13481710e-01  5.99907829e-01  2.37396029e-02  4.59748131e+06 
 2.75700215e+14  4.41430662e+33  1.62811000e+01  2.24662342e-01  7.12960000e+00  1.42852987e-01  1.13846375e-01  5.98357330e-01  2.39104084e-02  4.53860812e+06 
 2.76166544e+14  4.43398287e+33  1.62581000e+01  2.25231284e-01  7.13760000e+00  1.43498243e-01  1.14198891e-01  5.96805248e-01  2.40754683e-02  4.48072729e+06 
 2.76632873e+14  4.45365911e+33  1.62341000e+01  2.25799580e-01  7.14560000e+00  1.44144302e-01  1.14567296e-01  5.95251549e-01  2.42495442e-02  4.42381942e+06 
 2.77099201e+14  4.47333535e+33  1.62111000e+01  2.26367223e-01  7.15360000e+00  1.44791154e-01  1.14923431e-01  5.93696230e-01  2.44177774e-02  4.36786512e+06 
 2.77565530e+14  4.49301159e+33  1.61881000e+01  2.26934202e-01  7.16260000e+00  1.45479010e-01  1.15281352e-01  5.91930504e-01  2.45875877e-02  4.31284568e+06 
 2.78031859e+14  4.57712098e+33  1.60911000e+01  2.29373738e-01  7.19660000e+00  1.48261071e-01  1.16814852e-01  5.85305776e-01  2.53216501e-02  4.08573875e+06 
 2.78498187e+14  4.69526928e+33  1.59591000e+01  2.32872394e-01  7.24460000e+00  1.52248379e-01  1.18973989e-01  5.75953270e-01  2.63717691e-02  3.78581673e+06 
 2.78964516e+14  4.81341758e+33  1.58321000e+01  2.36452564e-01  7.29260000e+00  1.56312049e-01  1.21139504e-01  5.66626180e-01  2.74444281e-02  3.50747871e+06 
 2.79430845e+14  4.93156588e+33  1.57091000e+01  2.40110858e-01  7.34060000e+00  1.60447921e-01  1.23326100e-01  5.57340366e-01  2.85482415e-02  3.24971493e+06 
 2.79897174e+14  5.00218762e+33  1.56381000e+01  2.42332019e-01  7.36960000e+00  1.62965534e-01  1.24632929e-01  5.51746654e-01  2.92172284e-02  3.10508374e+06 
 2.80363502e+14  5.05228212e+33  1.55891000e+01  2.43917462e-01  7.38960000e+00  1.64738492e-01  1.25555164e-01  5.47912771e-01  2.96933729e-02  3.00689780e+06 
 2.80829831e+14  5.10237661e+33  1.55411000e+01  2.45509970e-01  7.40960000e+00  1.66520250e-01  1.26474888e-01  5.44086767e-01  3.01716618e-02  2.91226387e+06 
 2.81296160e+14  5.15247111e+33  1.54941000e+01  2.47109287e-01  7.42960000e+00  1.68310709e-01  1.27391659e-01  5.40268615e-01  3.06517857e-02  2.82104880e+06 
 2.81762489e+14  5.20256560e+33  1.54481000e+01  2.48715156e-01  7.44960000e+00  1.70109764e-01  1.28305039e-01  5.36458265e-01  3.11334292e-02  2.73312470e+06 
 2.82228817e+14  5.25266010e+33  1.54031000e+01  2.50327328e-01  7.46960000e+00  1.71917302e-01  1.29214592e-01  5.32655711e-01  3.16162708e-02  2.64836826e+06 
 2.82695146e+14  5.30275459e+33  1.53581000e+01  2.51945560e-01  7.48960000e+00  1.73733210e-01  1.30136827e-01  5.28860945e-01  3.21104313e-02  2.56666051e+06 
 2.83161475e+14  5.35356623e+33  1.53141000e+01  2.53592919e-01  7.50860000e+00  1.75526700e-01  1.31057139e-01  5.25306756e-01  3.26059574e-02  2.48677857e+06 
 2.83627803e+14  5.40668278e+33  1.52691000e+01  2.55321596e-01  7.52960000e+00  1.77460708e-01  1.32015517e-01  5.21347212e-01  3.31254463e-02  2.40635425e+06 
 2.84094132e+14  5.45979933e+33  1.52251000e+01  2.57056916e-01  7.55060000e+00  1.79403983e-01  1.32970020e-01  5.17396998e-01  3.36463103e-02  2.32894979e+06 
 2.84560461e+14  5.51291588e+33  1.51821000e+01  2.58798614e-01  7.57060000e+00  1.81311450e-01  1.33920191e-01  5.13681294e-01  3.41681928e-02  2.25444632e+06 
 2.85026790e+14  5.56603243e+33  1.51401000e+01  2.60546420e-01  7.59060000e+00  1.83227437e-01  1.34865556e-01  5.09976128e-01  3.46907175e-02  2.18272905e+06 
 2.85493118e+14  5.61914898e+33  1.50991000e+01  2.62300084e-01  7.61160000e+00  1.85197235e-01  1.35805646e-01  5.06055043e-01  3.52135010e-02  2.11368731e+06 
 2.85959447e+14  5.67226553e+33  1.50591000e+01  2.64059356e-01  7.63160000e+00  1.87130131e-01  1.36739979e-01  5.02370090e-01  3.57361435e-02  2.04721452e+06 
 2.86425776e+14  5.72538207e+33  1.50201000e+01  2.65823994e-01  7.65160000e+00  1.89071187e-01  1.37668074e-01  4.98695371e-01  3.62582359e-02  1.98320803e+06 
 2.86892105e+14  5.78091668e+33  1.49791000e+01  2.67674644e-01  7.67160000e+00  1.91067307e-01  1.38655201e-01  4.95071998e-01  3.68189581e-02  1.91881146e+06 
 2.87358433e+14  5.83719340e+33  1.49401000e+01  2.69556128e-01  7.69260000e+00  1.93132842e-01  1.39621241e-01  4.91245153e-01  3.73682739e-02  1.85606376e+06 
 2.87824762e+14  5.89347011e+33  1.49011000e+01  2.71443497e-01  7.71360000e+00  1.95207417e-01  1.40599840e-01  4.87429955e-01  3.79297530e-02  1.79573742e+06 
 2.88291091e+14  5.94974683e+33  1.48631000e+01  2.73336485e-01  7.73460000e+00  1.97290901e-01  1.41571970e-01  4.83626235e-01  3.84906583e-02  1.73773156e+06 
 2.88757419e+14  6.00602354e+33  1.48261000e+01  2.75234839e-01  7.75560000e+00  1.99383164e-01  1.42537116e-01  4.79833847e-01  3.90505302e-02  1.68194935e+06 
 2.89223748e+14  6.06230026e+33  1.47891000e+01  2.77138301e-01  7.77560000e+00  2.01436696e-01  1.43514158e-01  4.76283403e-01  3.96222853e-02  1.62829796e+06 
 2.89690077e+14  6.11857697e+33  1.47541000e+01  2.79046630e-01  7.79560000e+00  2.03498280e-01  1.44463932e-01  4.72744812e-01  4.01788720e-02  1.57668823e+06 
 2.90156406e+14  6.17578300e+33  1.47191000e+01  2.80991244e-01  7.81660000e+00  2.05634149e-01  1.45429447e-01  4.69004445e-01  4.07482823e-02  1.52623017e+06 
 2.90622734e+14  6.23536197e+33  1.46831000e+01  2.83021870e-01  7.83760000e+00  2.07825918e-01  1.46438163e-01  4.65323421e-01  4.13473573e-02  1.47572333e+06 
 2.91089063e+14  6.29494094e+33  1.46481000e+01  2.85057853e-01  7.85860000e+00  2.10026637e-01  1.47439027e-01  4.61655485e-01  4.19447661e-02  1.42720905e+06 
 2.91555392e+14  6.35451991e+33  1.46141000e+01  2.87098923e-01  7.87960000e+00  2.12236175e-01  1.48431483e-01  4.58000343e-01  4.25399809e-02  1.38060115e+06 
 2.92021721e+14  6.41409888e+33  1.45811000e+01  2.89144823e-01  7.90060000e+00  2.14454407e-01  1.49414975e-01  4.54357717e-01  4.31324629e-02  1.33581702e+06 
 2.92488049e+14  6.47367785e+33  1.45491000e+01  2.91195302e-01  7.92160000e+00  2.16681216e-01  1.50388944e-01  4.50727300e-01  4.37216610e-02  1.29277772e+06 
 2.92954378e+14  6.53325682e+33  1.45171000e+01  2.93250110e-01  7.94160000e+00  2.18867037e-01  1.51373680e-01  4.47343098e-01  4.43222768e-02  1.25140781e+06 
 2.93420707e+14  6.59283579e+33  1.44861000e+01  2.95309014e-01  7.96260000e+00  2.21110414e-01  1.52348126e-01  4.43736490e-01  4.49189493e-02  1.21163510e+06 
 2.93887035e+14  6.65512338e+33  1.44551000e+01  2.97465882e-01  7.98360000e+00  2.23417015e-01  1.53348082e-01  4.40202543e-01  4.55325625e-02  1.17168311e+06 
 2.94353364e+14  6.71815067e+33  1.44241000e+01  2.99653113e-01  8.00560000e+00  2.25797662e-01  1.54363127e-01  4.36463300e-01  4.61595477e-02  1.13286871e+06 
 2.94819693e+14  6.78117796e+33  1.43941000e+01  3.01844870e-01  8.02660000e+00  2.28137063e-01  1.55367581e-01  4.32972419e-01  4.67822931e-02  1.09560364e+06 
 2.95286022e+14  6.84420525e+33  1.43641000e+01  3.04040893e-01  8.04760000e+00  2.30485073e-01  1.56382630e-01  4.29494441e-01  4.74166863e-02  1.05981896e+06 
 2.95752350e+14  6.90723254e+33  1.43361000e+01  3.06240932e-01  8.06860000e+00  2.32841571e-01  1.57364320e-01  4.26028984e-01  4.80293447e-02  1.02544876e+06 
 2.96218679e+14  6.97025983e+33  1.43081000e+01  3.08444741e-01  8.08960000e+00  2.35206449e-01  1.58355790e-01  4.22575655e-01  4.86528918e-02  9.92430315e+05 
 2.96685008e+14  7.03328712e+33  1.42811000e+01  3.10652083e-01  8.11060000e+00  2.37579599e-01  1.59334675e-01  4.19134047e-01  4.92701799e-02  9.60703739e+05 
 2.97151337e+14  7.09731047e+33  1.42541000e+01  3.12897722e-01  8.13160000e+00  2.39981423e-01  1.60328984e-01  4.15728416e-01  4.99006044e-02  9.29739289e+05 
 2.97617665e+14  7.16393612e+33  1.42261000e+01  3.15238574e-01  8.15260000e+00  2.42445354e-01  1.61371603e-01  4.12399604e-01  5.05664571e-02  8.98800742e+05 
 2.98083994e+14  7.23056177e+33  1.42001000e+01  3.17583367e-01  8.17460000e+00  2.44970318e-01  1.62378737e-01  4.08846232e-01  5.12080866e-02  8.69110908e+05 
 2.98550323e+14  7.29718742e+33  1.41741000e+01  3.19931835e-01  8.19560000e+00  2.47451690e-01  1.63395330e-01  4.05542795e-01  5.18606084e-02  8.40613117e+05 
 2.99016651e+14  7.36381308e+33  1.41491000e+01  3.22283736e-01  8.21660000e+00  2.49941460e-01  1.64398089e-01  4.02251533e-01  5.25055612e-02  8.13253270e+05 
