# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28382338e+14  9.24479946e+33  1.28931000e+01  3.15543109e-01  8.84360000e+00  2.96097085e-01  1.79616279e-01  1.23809927e-01  6.44386472e-02  6.96960310e+05 
 4.33220932e+14  9.40614185e+33  1.28671000e+01  3.17620008e-01  8.85160000e+00  2.98274993e-01  1.80375581e-01  1.22539517e-01  6.49183077e-02  6.72666329e+05 
 4.38059525e+14  9.56843759e+33  1.28411000e+01  3.19662079e-01  8.85860000e+00  3.00391289e-01  1.81125743e-01  1.21453352e-01  6.53926609e-02  6.49610344e+05 
 4.42898119e+14  9.73161042e+33  1.28161000e+01  3.21669471e-01  8.86660000e+00  3.02533004e-01  1.81838916e-01  1.20043527e-01  6.58364787e-02  6.27718877e+05 
 4.47736712e+14  9.89583570e+33  1.27911000e+01  3.23645322e-01  8.87260000e+00  3.04570967e-01  1.82543631e-01  1.19078132e-01  6.62751208e-02  6.06892416e+05 
 4.52575306e+14  1.00609346e+34  1.27661000e+01  3.25588468e-01  8.87960000e+00  3.06635106e-01  1.83240382e-01  1.17795971e-01  6.67091563e-02  5.87083625e+05 
 4.57413900e+14  1.02269509e+34  1.27421000e+01  3.27500363e-01  8.88560000e+00  3.08638411e-01  1.83900741e-01  1.16707672e-01  6.71125051e-02  5.68221871e+05 
 4.62252493e+14  1.03939542e+34  1.27191000e+01  3.29382720e-01  8.89160000e+00  3.10625873e-01  1.84524666e-01  1.15562435e-01  6.74847687e-02  5.50239790e+05 
 4.67091087e+14  1.05618107e+34  1.26951000e+01  3.31234898e-01  8.89660000e+00  3.12552337e-01  1.85170494e-01  1.14614299e-01  6.78793100e-02  5.33096702e+05 
 4.71929681e+14  1.07306280e+34  1.26721000e+01  3.33058896e-01  8.90160000e+00  3.14463243e-01  1.85780383e-01  1.13613380e-01  6.82429842e-02  5.16730573e+05 
 4.76768274e+14  1.09003586e+34  1.26501000e+01  3.34855020e-01  8.90660000e+00  3.16358449e-01  1.86354299e-01  1.12562272e-01  6.85755805e-02  5.01099070e+05 
 4.81606868e+14  1.10709292e+34  1.26271000e+01  3.36623275e-01  8.91160000e+00  3.18237553e-01  1.86951430e-01  1.11463383e-01  6.89315196e-02  4.86164932e+05 
 4.86445461e+14  1.12425008e+34  1.26051000e+01  3.38366071e-01  8.91560000e+00  3.20058126e-01  1.87512967e-01  1.10568156e-01  6.92564064e-02  4.71873694e+05 
 4.91284055e+14  1.14149162e+34  1.25841000e+01  3.40082499e-01  8.91960000e+00  3.21863160e-01  1.88038894e-01  1.09628475e-01  6.95502059e-02  4.58201163e+05 
 4.96122649e+14  1.15881993e+34  1.25621000e+01  3.41773521e-01  8.92360000e+00  3.23653199e-01  1.88589179e-01  1.08646539e-01  6.98682473e-02  4.45110047e+05 
 5.00961242e+14  1.17624402e+34  1.25411000e+01  3.43440676e-01  8.92660000e+00  3.25384930e-01  1.89104153e-01  1.07871735e-01  7.01551636e-02  4.32561160e+05 
 5.05799836e+14  1.19375001e+34  1.25201000e+01  3.45083276e-01  8.93060000e+00  3.27146174e-01  1.89614098e-01  1.06810652e-01  7.04390625e-02  4.20534249e+05 
 5.10638429e+14  1.21134647e+34  1.24991000e+01  3.46702747e-01  8.93360000e+00  3.28849091e-01  1.90119232e-01  1.05959337e-01  7.07200113e-02  4.08995000e+05 
 5.15477023e+14  1.22903229e+34  1.24791000e+01  3.48299567e-01  8.93560000e+00  3.30493741e-01  1.90589273e-01  1.05317836e-01  7.09697839e-02  3.97917937e+05 
 5.20315617e+14  1.24679882e+34  1.24591000e+01  3.49873560e-01  8.93860000e+00  3.32168656e-01  1.91054861e-01  1.04395889e-01  7.12168919e-02  3.87283624e+05 
 5.25154210e+14  1.26465926e+34  1.24391000e+01  3.51426459e-01  8.94160000e+00  3.33830711e-01  1.91516142e-01  1.03441373e-01  7.14612937e-02  3.77061133e+05 
 5.29992804e+14  1.28260302e+34  1.24191000e+01  3.52957855e-01  8.94360000e+00  3.35434663e-01  1.91973430e-01  1.02699902e-01  7.17033568e-02  3.67235140e+05 
 5.34831397e+14  1.30062752e+34  1.24001000e+01  3.54468078e-01  8.94560000e+00  3.37025076e-01  1.92395950e-01  1.01927865e-01  7.19143124e-02  3.57786539e+05 
 5.39669991e+14  1.31874676e+34  1.23811000e+01  3.55958792e-01  8.94760000e+00  3.38603339e-01  1.92814589e-01  1.01126425e-01  7.21228001e-02  3.48689197e+05 
 5.44508585e+14  1.33694481e+34  1.23621000e+01  3.57429173e-01  8.94960000e+00  3.40168361e-01  1.93229711e-01  1.00297203e-01  7.23292907e-02  3.39933424e+05 
 5.49347178e+14  1.35522677e+34  1.23431000e+01  3.58880112e-01  8.95060000e+00  3.41676134e-01  1.93641470e-01  9.96834531e-02  7.25338464e-02  3.31499874e+05 
 5.54185772e+14  1.37359786e+34  1.23241000e+01  3.60312484e-01  8.95260000e+00  3.43216581e-01  1.94050011e-01  9.88015541e-02  7.27365228e-02  3.23370528e+05 
 5.59024366e+14  1.39204670e+34  1.23061000e+01  3.61725851e-01  8.95360000e+00  3.44699694e-01  1.94424036e-01  9.81366775e-02  7.29080600e-02  3.15535617e+05 
 5.63862959e+14  1.41058236e+34  1.22871000e+01  3.63121331e-01  8.95460000e+00  3.46171030e-01  1.94826724e-01  9.74476613e-02  7.31075572e-02  3.07977374e+05 
 5.68701553e+14  1.42920189e+34  1.22691000e+01  3.64499115e-01  8.95560000e+00  3.47630566e-01  1.95194958e-01  9.67355657e-02  7.32758299e-02  3.00683963e+05 
 5.73540146e+14  1.44789814e+34  1.22511000e+01  3.65859093e-01  8.95660000e+00  3.49077961e-01  1.95560596e-01  9.60016447e-02  7.34427904e-02  2.93645742e+05 
 5.78378740e+14  1.46668387e+34  1.22341000e+01  3.67202575e-01  8.95660000e+00  3.50469637e-01  1.95891620e-01  9.54858056e-02  7.35782266e-02  2.86846289e+05 
 5.83217334e+14  1.48554854e+34  1.22161000e+01  3.68529176e-01  8.95760000e+00  3.51894436e-01  1.96252254e-01  9.47101860e-02  7.37425171e-02  2.80278545e+05 
 5.88055927e+14  1.50448968e+34  1.21991000e+01  3.69839118e-01  8.95760000e+00  3.53262919e-01  1.96578527e-01  9.41539638e-02  7.38755803e-02  2.73932789e+05 
 5.92894521e+14  1.52352126e+34  1.21811000e+01  3.71133703e-01  8.95760000e+00  3.54620977e-01  1.96934773e-01  9.35783276e-02  7.40377064e-02  2.67794654e+05 
 5.97733114e+14  1.54262789e+34  1.21641000e+01  3.72412246e-01  8.95860000e+00  3.56012459e-01  1.97256750e-01  9.27469122e-02  7.41686475e-02  2.61859831e+05 
 6.02571708e+14  1.56181343e+34  1.21471000e+01  3.73675340e-01  8.95860000e+00  3.57348316e-01  1.97576776e-01  9.21359795e-02  7.42987150e-02  2.56118250e+05 
 6.07410302e+14  1.58108482e+34  1.21311000e+01  3.74923770e-01  8.95860000e+00  3.58673934e-01  1.97862267e-01  9.15080821e-02  7.43971953e-02  2.50559560e+05 
 6.12248895e+14  1.60049956e+34  1.21141000e+01  3.76161513e-01  8.95760000e+00  3.59948652e-01  1.98177781e-01  9.10982569e-02  7.45242548e-02  2.45160219e+05 
 6.17087489e+14  1.62061584e+34  1.20971000e+01  3.77424116e-01  8.95760000e+00  3.61299914e-01  1.98483820e-01  9.04147955e-02  7.46378656e-02  2.39764959e+05 
 6.21926082e+14  1.64091746e+34  1.20801000e+01  3.78679371e-01  8.95760000e+00  3.62648482e-01  1.98786827e-01  8.97120911e-02  7.47485080e-02  2.34512136e+05 
 6.26764676e+14  1.66130405e+34  1.20631000e+01  3.79921322e-01  8.95660000e+00  3.63943017e-01  1.99088275e-01  8.92295189e-02  7.48584194e-02  2.29422143e+05 
 6.31603270e+14  1.68178715e+34  1.20461000e+01  3.81150970e-01  8.95660000e+00  3.65273873e-01  1.99388184e-01  8.84971018e-02  7.49675060e-02  2.24485668e+05 
 6.36441863e+14  1.70236033e+34  1.20291000e+01  3.82368217e-01  8.95560000e+00  3.66551297e-01  1.99686799e-01  8.79853774e-02  7.50760400e-02  2.19698191e+05 
 6.41280457e+14  1.72301758e+34  1.20131000e+01  3.83572977e-01  8.95460000e+00  3.67819748e-01  1.99951039e-01  8.74603132e-02  7.51529714e-02  2.15055215e+05 
 6.46119051e+14  1.74377355e+34  1.19961000e+01  3.84766343e-01  8.95360000e+00  3.69080265e-01  2.00247333e-01  8.69220237e-02  7.52605939e-02  2.10547955e+05 
 6.50957644e+14  1.76461538e+34  1.19801000e+01  3.85947838e-01  8.95260000e+00  3.70332157e-01  2.00509305e-01  8.63716461e-02  7.53366332e-02  2.06173926e+05 
 6.55796238e+14  1.78554104e+34  1.19641000e+01  3.87117581e-01  8.95160000e+00  3.71575404e-01  2.00770386e-01  8.58098645e-02  7.54125121e-02  2.01928436e+05 
 6.60634831e+14  1.80656611e+34  1.19481000e+01  3.88276671e-01  8.95060000e+00  3.72811068e-01  2.01030485e-01  8.52366800e-02  7.54880062e-02  1.97803554e+05 
 6.65473425e+14  1.82767375e+34  1.19321000e+01  3.89424367e-01  8.94960000e+00  3.74038214e-01  2.01289905e-01  8.46531729e-02  7.55635249e-02  1.93798049e+05 
 6.70312019e+14  1.84886719e+34  1.19161000e+01  3.90561107e-01  8.94860000e+00  3.75257154e-01  2.01548732e-01  8.40598958e-02  7.56391116e-02  1.89906807e+05 
 6.75150612e+14  1.87015615e+34  1.19001000e+01  3.91687578e-01  8.94660000e+00  3.76423932e-01  2.01806904e-01  8.36875618e-02  7.57146196e-02  1.86123919e+05 
 6.79989206e+14  1.89152686e+34  1.18851000e+01  3.92803265e-01  8.94560000e+00  3.77627099e-01  2.02030696e-01  8.30753124e-02  7.57585284e-02  1.82447815e+05 
 6.84827799e+14  1.91298510e+34  1.18691000e+01  3.93908652e-01  8.94360000e+00  3.78777840e-01  2.02288026e-01  8.26845100e-02  7.58344681e-02  1.78873651e+05 
 6.89666393e+14  1.93453526e+34  1.18541000e+01  3.95004176e-01  8.94260000e+00  3.79965737e-01  2.02510841e-01  8.20550457e-02  7.58786064e-02  1.75397025e+05 
 6.94504987e+14  1.95616635e+34  1.18391000e+01  3.96089435e-01  8.94060000e+00  3.81101049e-01  2.02733351e-01  8.16473146e-02  7.59230901e-02  1.72016223e+05 
 6.99343580e+14  1.97788651e+34  1.18231000e+01  3.97165034e-01  8.93860000e+00  3.82228935e-01  2.02989868e-01  8.12314912e-02  7.59999599e-02  1.68726588e+05 
 7.04182174e+14  1.99969524e+34  1.18081000e+01  3.98231105e-01  8.93760000e+00  3.83394006e-01  2.03211864e-01  8.05793697e-02  7.60450585e-02  1.65525000e+05 
 7.09020767e+14  2.02158412e+34  1.17931000e+01  3.99287413e-01  8.93560000e+00  3.84506774e-01  2.03433779e-01  8.01490456e-02  7.60906879e-02  1.62409600e+05 
 7.13859361e+14  2.04356338e+34  1.17781000e+01  4.00334615e-01  8.93360000e+00  3.85612453e-01  2.03655537e-01  7.97115696e-02  7.61366901e-02  1.59375971e+05 
 7.18697955e+14  2.06562813e+34  1.17641000e+01  4.01372645e-01  8.93160000e+00  3.86710864e-01  2.03842608e-01  7.92674870e-02  7.61508383e-02  1.56421971e+05 
 7.23536548e+14  2.08777226e+34  1.17491000e+01  4.02401333e-01  8.92960000e+00  3.87801750e-01  2.04064349e-01  7.88172837e-02  7.61979652e-02  1.53545714e+05 
 7.28375142e+14  2.11000789e+34  1.17341000e+01  4.03421443e-01  8.92760000e+00  3.88885858e-01  2.04286103e-01  7.83608970e-02  7.62455874e-02  1.50742991e+05 
 7.33213736e+14  2.13232618e+34  1.17201000e+01  4.04432698e-01  8.92560000e+00  3.89962794e-01  2.04473132e-01  7.78989118e-02  7.62613641e-02  1.48012445e+05 
 7.38052329e+14  2.15472310e+34  1.17061000e+01  4.05435060e-01  8.92360000e+00  3.91032431e-01  2.04660281e-01  7.74317818e-02  7.62778470e-02  1.45352146e+05 
 7.42890923e+14  2.17721244e+34  1.16911000e+01  4.06429290e-01  8.92160000e+00  3.92095562e-01  2.04882466e-01  7.69592391e-02  7.63274409e-02  1.42758168e+05 
 7.47729516e+14  2.19978185e+34  1.16771000e+01  4.07414980e-01  8.91960000e+00  3.93151631e-01  2.05069878e-01  7.64820231e-02  7.63451947e-02  1.40229736e+05 
 7.52568110e+14  2.22242915e+34  1.16631000e+01  4.08392160e-01  8.91660000e+00  3.94156271e-01  2.05257553e-01  7.62251382e-02  7.63637621e-02  1.37764941e+05 
 7.57406704e+14  2.24516963e+34  1.16491000e+01  4.09361633e-01  8.91460000e+00  3.95199032e-01  2.05445342e-01  7.57384140e-02  7.63828883e-02  1.35360093e+05 
 7.62245297e+14  2.26798779e+34  1.16351000e+01  4.10322862e-01  8.91260000e+00  3.96234834e-01  2.05633491e-01  7.52479021e-02  7.64029010e-02  1.33014888e+05 
 7.67083891e+14  2.29088428e+34  1.16211000e+01  4.11275984e-01  8.90960000e+00  3.97219522e-01  2.05822016e-01  7.49773112e-02  7.64237990e-02  1.30727345e+05 
 7.71922484e+14  2.31387222e+34  1.16071000e+01  4.12221715e-01  8.90760000e+00  3.98242407e-01  2.06010816e-01  7.44787184e-02  7.64453905e-02  1.28494336e+05 
 7.76761078e+14  2.33693684e+34  1.15941000e+01  4.13159515e-01  8.90560000e+00  3.99258497e-01  2.06164514e-01  7.39769462e-02  7.64349754e-02  1.26315580e+05 
 7.81599672e+14  2.36008034e+34  1.15801000e+01  4.14089632e-01  8.90260000e+00  4.00223822e-01  2.06354213e-01  7.36946871e-02  7.64584568e-02  1.24189156e+05 
 7.86438265e+14  2.38331317e+34  1.15671000e+01  4.15012586e-01  8.90060000e+00  4.01227335e-01  2.06508586e-01  7.31861795e-02  7.64496697e-02  1.22112496e+05 
 7.91276859e+14  2.40662201e+34  1.15531000e+01  4.15927932e-01  8.89760000e+00  4.02180123e-01  2.06699179e-01  7.28968792e-02  7.64749339e-02  1.20085265e+05 
 7.96115452e+14  2.43001011e+34  1.15401000e+01  4.16835969e-01  8.89560000e+00  4.03170721e-01  2.06854523e-01  7.23828971e-02  7.64680965e-02  1.18105625e+05 
 8.00954046e+14  2.45348564e+34  1.15271000e+01  4.17737071e-01  8.89260000e+00  4.04111320e-01  2.07010219e-01  7.20872877e-02  7.64620470e-02  1.16171479e+05 
 8.05792640e+14  2.47703650e+34  1.15131000e+01  4.18630919e-01  8.88960000e+00  4.05045560e-01  2.07202480e-01  7.17890955e-02  7.64902700e-02  1.14282426e+05 
 8.10631233e+14  2.50066684e+34  1.15001000e+01  4.19517742e-01  8.88760000e+00  4.06017753e-01  2.07359332e-01  7.12674639e-02  7.64862891e-02  1.12436778e+05 
 8.15469827e+14  2.52438291e+34  1.14871000e+01  4.20397883e-01  8.88460000e+00  4.06940127e-01  2.07516653e-01  7.09638623e-02  7.64831891e-02  1.10632768e+05 
 8.20308420e+14  2.54817367e+34  1.14741000e+01  4.21271034e-01  8.88160000e+00  4.07856319e-01  2.07674616e-01  7.06580080e-02  7.64811902e-02  1.08869989e+05 
 8.25147014e+14  2.57204394e+34  1.14611000e+01  4.22137479e-01  8.87860000e+00  4.08766612e-01  2.07833188e-01  7.03498553e-02  7.64802220e-02  1.07146865e+05 
 8.29985608e+14  2.59599845e+34  1.14491000e+01  4.22997482e-01  8.87660000e+00  4.09715221e-01  2.07955992e-01  6.98200259e-02  7.64468142e-02  1.05461903e+05 
 8.34824201e+14  2.62002701e+34  1.14361000e+01  4.23850771e-01  8.87360000e+00  4.10613856e-01  2.08115790e-01  6.95079840e-02  7.64479201e-02  1.03814708e+05 
 8.39662795e+14  2.64413497e+34  1.14231000e+01  4.24697615e-01  8.87060000e+00  4.11506772e-01  2.08276255e-01  6.91939805e-02  7.64500860e-02  1.02203823e+05 
 8.44501389e+14  2.66832586e+34  1.14111000e+01  4.25538252e-01  8.86760000e+00  4.12394183e-01  2.08400846e-01  6.88780576e-02  7.64197801e-02  1.00627966e+05 
 8.49339982e+14  2.69259019e+34  1.13981000e+01  4.26372430e-01  8.86460000e+00  4.13275748e-01  2.08562701e-01  6.85607209e-02  7.64241301e-02  9.90867593e+04 
 8.54178576e+14  2.71693365e+34  1.13861000e+01  4.27200427e-01  8.86160000e+00  4.14151756e-01  2.08688630e-01  6.82418204e-02  7.63960232e-02  9.75788537e+04 
 8.59017169e+14  2.74135893e+34  1.13731000e+01  4.28022420e-01  8.85860000e+00  4.15022386e-01  2.08851881e-01  6.79213652e-02  7.64025024e-02  9.61031582e+04 
 8.63855763e+14  2.76585703e+34  1.13611000e+01  4.28838218e-01  8.85660000e+00  4.15931073e-01  2.08979214e-01  6.73828297e-02  7.63766084e-02  9.46592914e+04 
 8.68694357e+14  2.79043384e+34  1.13491000e+01  4.29648047e-01  8.85360000e+00  4.16790591e-01  2.09107199e-01  6.70603111e-02  7.63517701e-02  9.32460390e+04 
 8.73532950e+14  2.81509153e+34  1.13371000e+01  4.30452099e-01  8.85060000e+00  4.17644860e-01  2.09235855e-01  6.67366193e-02  7.63279841e-02  9.18624256e+04 
 8.78371544e+14  2.83982146e+34  1.13251000e+01  4.31250161e-01  8.84760000e+00  4.18493588e-01  2.09365302e-01  6.64121533e-02  7.63053999e-02  9.05081165e+04 
 8.83210137e+14  2.86462953e+34  1.13131000e+01  4.32042496e-01  8.84460000e+00  4.19337060e-01  2.09495474e-01  6.60867575e-02  7.62839168e-02  8.91819904e+04 
 8.88048731e+14  2.88951772e+34  1.13011000e+01  4.32829247e-01  8.84160000e+00  4.20175411e-01  2.09626366e-01  6.57604487e-02  7.62635100e-02  8.78831796e+04 
 8.92887325e+14  2.91447757e+34  1.12891000e+01  4.33610225e-01  8.83760000e+00  4.20964806e-01  2.09758102e-01  6.56488249e-02  7.62443315e-02  8.66113817e+04 
 8.97725918e+14  2.93951485e+34  1.12771000e+01  4.34385688e-01  8.83460000e+00  4.21792674e-01  2.09890626e-01  6.53210931e-02  7.62262899e-02  8.53655772e+04 
 9.02564512e+14  2.96463167e+34  1.12651000e+01  4.35155754e-01  8.83160000e+00  4.22615550e-01  2.10023910e-01  6.49926672e-02  7.62093417e-02  8.41449761e+04 
 9.07403105e+14  2.98981957e+34  1.12531000e+01  4.35920237e-01  8.82860000e+00  4.23433165e-01  2.10158076e-01  6.46639586e-02  7.61936341e-02  8.29493149e+04 
 9.12241699e+14  3.01508405e+34  1.12421000e+01  4.36679426e-01  8.82560000e+00  4.24245793e-01  2.10255691e-01  6.43349805e-02  7.61452361e-02  8.17776608e+04 
 9.17080293e+14  3.04042766e+34  1.12301000e+01  4.37433382e-01  8.82260000e+00  4.25053552e-01  2.10391440e-01  6.40054753e-02  7.61317792e-02  8.06292949e+04 
 9.21918886e+14  3.06584178e+34  1.12191000e+01  4.38181987e-01  8.81960000e+00  4.25856192e-01  2.10490609e-01  6.36760290e-02  7.60856863e-02  7.95039740e+04 
 9.26757480e+14  3.09133151e+34  1.12071000e+01  4.38925416e-01  8.81660000e+00  4.26653934e-01  2.10628119e-01  6.33464493e-02  7.60746610e-02  7.84008906e+04 
 9.31596074e+14  3.11690011e+34  1.11961000e+01  4.39663848e-01  8.81260000e+00  4.27403643e-01  2.10728834e-01  6.32294625e-02  7.60308086e-02  7.73193242e+04 
 9.36434667e+14  3.14253868e+34  1.11841000e+01  4.40397085e-01  8.80960000e+00  4.28191710e-01  2.10868110e-01  6.28995613e-02  7.60221734e-02  7.62591026e+04 
 9.41273261e+14  3.16825173e+34  1.11731000e+01  4.41125320e-01  8.80660000e+00  4.28974993e-01  2.10970539e-01  6.25697036e-02  7.59807348e-02  7.52194869e+04 
 9.46111854e+14  3.19404355e+34  1.11621000e+01  4.41848736e-01  8.80360000e+00  4.29753688e-01  2.11073734e-01  6.22398324e-02  7.59403930e-02  7.41997909e+04 
