# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35717221e+14  3.03203240e+33  1.71461000e+01  1.67840712e-01  7.52360000e+00  1.36933752e-01  8.72516388e-02  3.35364595e-01  1.30537929e-02  1.37925729e+07 
 2.36034845e+14  3.04196069e+33  1.71201000e+01  1.68209826e-01  7.52860000e+00  1.37317239e-01  8.75729144e-02  3.34565551e-01  1.31666793e-02  1.36558681e+07 
 2.36352468e+14  3.05188899e+33  1.70951000e+01  1.68578374e-01  7.53360000e+00  1.37700863e-01  8.78853095e-02  3.33764395e-01  1.32767708e-02  1.35210294e+07 
 2.36670092e+14  3.06181728e+33  1.70691000e+01  1.68946357e-01  7.53860000e+00  1.38084620e-01  8.82093460e-02  3.32961156e-01  1.33918077e-02  1.33880259e+07 
 2.36987715e+14  3.07174557e+33  1.70441000e+01  1.69313771e-01  7.54360000e+00  1.38468511e-01  8.85244117e-02  3.32155807e-01  1.35039939e-02  1.32568263e+07 
 2.37305338e+14  3.08167387e+33  1.70191000e+01  1.69680617e-01  7.54860000e+00  1.38852533e-01  8.88407973e-02  3.31348353e-01  1.36172240e-02  1.31274005e+07 
 2.37622962e+14  3.09160216e+33  1.69941000e+01  1.70046894e-01  7.55360000e+00  1.39236684e-01  8.91585098e-02  3.30538798e-01  1.37315085e-02  1.29997188e+07 
 2.37940585e+14  3.10153045e+33  1.69701000e+01  1.70412600e-01  7.55860000e+00  1.39620964e-01  8.94670105e-02  3.29727137e-01  1.38427784e-02  1.28737520e+07 
 2.38258209e+14  3.11145875e+33  1.69461000e+01  1.70777735e-01  7.56360000e+00  1.40005370e-01  8.97767478e-02  3.28913382e-01  1.39550448e-02  1.27494717e+07 
 2.38575832e+14  3.12138704e+33  1.69221000e+01  1.71142298e-01  7.56860000e+00  1.40389901e-01  9.00877281e-02  3.28097533e-01  1.40683172e-02  1.26268500e+07 
 2.38893455e+14  3.13131533e+33  1.68981000e+01  1.71506288e-01  7.57360000e+00  1.40774554e-01  9.03999579e-02  3.27279599e-01  1.41826054e-02  1.25058593e+07 
 2.39211079e+14  3.14124363e+33  1.68741000e+01  1.71869705e-01  7.57860000e+00  1.41159329e-01  9.07134436e-02  3.26459578e-01  1.42979193e-02  1.23864730e+07 
 2.39528702e+14  3.15117192e+33  1.68511000e+01  1.72232547e-01  7.58360000e+00  1.41544223e-01  9.10173873e-02  3.25637467e-01  1.44099921e-02  1.22686643e+07 
 2.39846326e+14  3.16110021e+33  1.68281000e+01  1.72594814e-01  7.58860000e+00  1.41929235e-01  9.13224959e-02  3.24813275e-01  1.45230301e-02  1.21524076e+07 
 2.40163949e+14  3.17102851e+33  1.68051000e+01  1.72956505e-01  7.59260000e+00  1.42280017e-01  9.16287755e-02  3.24292191e-01  1.46370423e-02  1.20376776e+07 
 2.40481572e+14  3.18095680e+33  1.67821000e+01  1.73317620e-01  7.59760000e+00  1.42665217e-01  9.19362317e-02  3.23463827e-01  1.47520378e-02  1.19244493e+07 
 2.40799196e+14  3.19088510e+33  1.67601000e+01  1.73678158e-01  7.60260000e+00  1.43050531e-01  9.22338621e-02  3.22633384e-01  1.48635904e-02  1.18126984e+07 
 2.41116819e+14  3.20081339e+33  1.67371000e+01  1.74038118e-01  7.60760000e+00  1.43435957e-01  9.25436368e-02  3.21800873e-01  1.49805387e-02  1.17024009e+07 
 2.41434443e+14  3.21074168e+33  1.67151000e+01  1.74397500e-01  7.61260000e+00  1.43821492e-01  9.28434952e-02  3.20966305e-01  1.50939816e-02  1.15935333e+07 
 2.41752066e+14  3.22082454e+33  1.66931000e+01  1.74761892e-01  7.61660000e+00  1.44175889e-01  9.31453229e-02  3.20445442e-01  1.52085907e-02  1.14844088e+07 
 2.42069689e+14  3.23111345e+33  1.66701000e+01  1.75133170e-01  7.62160000e+00  1.44569360e-01  9.34606359e-02  3.19631714e-01  1.53290525e-02  1.13745093e+07 
 2.42387313e+14  3.24140236e+33  1.66481000e+01  1.75503895e-01  7.62660000e+00  1.44962967e-01  9.37659066e-02  3.18815914e-01  1.54459212e-02  1.12660528e+07 
 2.42704936e+14  3.25169126e+33  1.66261000e+01  1.75874064e-01  7.63160000e+00  1.45356707e-01  9.40723027e-02  3.17998059e-01  1.55637619e-02  1.11590162e+07 
 2.43022560e+14  3.26198017e+33  1.66041000e+01  1.76243676e-01  7.63660000e+00  1.45750579e-01  9.43798298e-02  3.17178150e-01  1.56825835e-02  1.10533768e+07 
 2.43340183e+14  3.27226907e+33  1.65821000e+01  1.76612731e-01  7.64160000e+00  1.46144581e-01  9.46884931e-02  3.16356177e-01  1.58023948e-02  1.09491123e+07 
 2.43657806e+14  3.28255798e+33  1.65611000e+01  1.76981227e-01  7.64660000e+00  1.46538710e-01  9.49868260e-02  3.15532155e-01  1.59183979e-02  1.08462005e+07 
 2.43975430e+14  3.29284689e+33  1.65391000e+01  1.77349164e-01  7.65060000e+00  1.46898093e-01  9.52977282e-02  3.15010929e-01  1.60401732e-02  1.07446201e+07 
 2.44293053e+14  3.30313579e+33  1.65181000e+01  1.77716542e-01  7.65560000e+00  1.47292427e-01  9.55982078e-02  3.14182831e-01  1.61580734e-02  1.06443497e+07 
 2.44610677e+14  3.31342470e+33  1.64971000e+01  1.78083360e-01  7.66060000e+00  1.47686883e-01  9.58997427e-02  3.13352710e-01  1.62769134e-02  1.05453686e+07 
 2.44928300e+14  3.32371360e+33  1.64761000e+01  1.78449614e-01  7.66560000e+00  1.48081460e-01  9.62023368e-02  3.12520541e-01  1.63967011e-02  1.04476565e+07 
 2.45245924e+14  3.33400251e+33  1.64561000e+01  1.78815307e-01  7.66960000e+00  1.48441112e-01  9.64942667e-02  3.11991010e-01  1.65124266e-02  1.03511930e+07 
 2.45563547e+14  3.34429142e+33  1.64351000e+01  1.79180437e-01  7.67460000e+00  1.48835879e-01  9.67989458e-02  3.11154818e-01  1.66340922e-02  1.02559590e+07 
 2.45881170e+14  3.35458032e+33  1.64151000e+01  1.79545004e-01  7.67960000e+00  1.49230761e-01  9.70928677e-02  3.10316597e-01  1.67516263e-02  1.01619347e+07 
 2.46198794e+14  3.36486923e+33  1.63951000e+01  1.79909005e-01  7.68360000e+00  1.49590586e-01  9.73877665e-02  3.09780897e-01  1.68700545e-02  1.00691013e+07 
 2.46516417e+14  3.37515813e+33  1.63751000e+01  1.80272442e-01  7.68860000e+00  1.49985651e-01  9.76836482e-02  3.08938655e-01  1.69893851e-02  9.97744030e+06 
 2.46834041e+14  3.38544704e+33  1.63561000e+01  1.80635313e-01  7.69260000e+00  1.50345568e-01  9.79685341e-02  3.08398858e-01  1.71043947e-02  9.88693315e+06 
 2.47151664e+14  3.39573595e+33  1.63361000e+01  1.80997617e-01  7.69760000e+00  1.50740811e-01  9.82663409e-02  3.07552580e-01  1.72255073e-02  9.79756230e+06 
 2.47469287e+14  3.40602485e+33  1.63171000e+01  1.81359355e-01  7.70260000e+00  1.51136157e-01  9.85530619e-02  3.06704350e-01  1.73422291e-02  9.70930978e+06 
 2.47786911e+14  3.41631376e+33  1.62971000e+01  1.81720526e-01  7.70660000e+00  1.51496229e-01  9.88528123e-02  3.06158452e-01  1.74651533e-02  9.62215861e+06 
 2.48104534e+14  3.42660267e+33  1.62781000e+01  1.82081128e-01  7.71160000e+00  1.51891742e-01  9.91413837e-02  3.05306233e-01  1.75836144e-02  9.53609153e+06 
 2.48422158e+14  3.43689157e+33  1.62591000e+01  1.82441163e-01  7.71560000e+00  1.52251895e-01  9.94308616e-02  3.04756272e-01  1.77029341e-02  9.45109192e+06 
 2.48739781e+14  3.44718048e+33  1.62411000e+01  1.82800628e-01  7.72060000e+00  1.52647570e-01  9.97089690e-02  3.03900081e-01  1.78176325e-02  9.36714326e+06 
 2.49057404e+14  3.45746938e+33  1.62221000e+01  1.83159524e-01  7.72460000e+00  1.53007797e-01  1.00000222e-01  3.03346086e-01  1.79386464e-02  9.28422985e+06 
 2.49375028e+14  3.46775829e+33  1.62041000e+01  1.83517851e-01  7.72860000e+00  1.53368039e-01  1.00280013e-01  3.02790034e-01  1.80549663e-02  9.20233553e+06 
 2.49692651e+14  3.47804720e+33  1.61851000e+01  1.83875608e-01  7.73360000e+00  1.53763926e-01  1.00573055e-01  3.01927942e-01  1.81777003e-02  9.12144512e+06 
 2.50010275e+14  3.48833610e+33  1.61671000e+01  1.84232794e-01  7.73760000e+00  1.54124237e-01  1.00854544e-01  3.01367883e-01  1.82956666e-02  9.04154303e+06 
 2.50327898e+14  3.49873035e+33  1.61491000e+01  1.84593060e-01  7.74260000e+00  1.54522499e-01  1.01137451e-01  3.00508567e-01  1.84146138e-02  8.96181067e+06 
 2.50645521e+14  3.50937114e+33  1.61311000e+01  1.84961314e-01  7.74660000e+00  1.54890337e-01  1.01422568e-01  2.99966821e-01  1.85347786e-02  8.88119058e+06 
 2.50963145e+14  3.52001192e+33  1.61121000e+01  1.85329019e-01  7.75160000e+00  1.55294001e-01  1.01721157e-01  2.99119242e-01  1.86615641e-02  8.80156758e+06 
 2.51280768e+14  3.53065271e+33  1.60941000e+01  1.85696173e-01  7.75560000e+00  1.55661949e-01  1.02008019e-01  2.98573469e-01  1.87834389e-02  8.72292626e+06 
 2.51598392e+14  3.54129350e+33  1.60761000e+01  1.86062776e-01  7.76060000e+00  1.56065801e-01  1.02295735e-01  2.97721988e-01  1.89061572e-02  8.64525196e+06 
 2.51916015e+14  3.55193428e+33  1.60581000e+01  1.86428827e-01  7.76460000e+00  1.56433851e-01  1.02584306e-01  2.97172219e-01  1.90297243e-02  8.56853019e+06 
 2.52233638e+14  3.56257507e+33  1.60411000e+01  1.86794327e-01  7.76960000e+00  1.56837884e-01  1.02860914e-01  2.96316868e-01  1.91481779e-02  8.49274638e+06 
 2.52551262e+14  3.57321586e+33  1.60231000e+01  1.87159272e-01  7.77360000e+00  1.57206030e-01  1.03151161e-01  2.95763132e-01  1.92734175e-02  8.41788693e+06 
 2.52868885e+14  3.58385664e+33  1.60061000e+01  1.87523666e-01  7.77760000e+00  1.57574196e-01  1.03429353e-01  2.95207441e-01  1.93934669e-02  8.34393753e+06 
 2.53186509e+14  3.59449743e+33  1.59881000e+01  1.87887503e-01  7.78260000e+00  1.57978471e-01  1.03721290e-01  2.94346280e-01  1.95204040e-02  8.27088502e+06 
 2.53504132e+14  3.60513822e+33  1.59711000e+01  1.88250787e-01  7.78660000e+00  1.58346726e-01  1.04001079e-01  2.93786640e-01  1.96420723e-02  8.19871565e+06 
 2.53821756e+14  3.61577900e+33  1.59541000e+01  1.88613516e-01  7.79060000e+00  1.58715000e-01  1.04281646e-01  2.93225023e-01  1.97645368e-02  8.12741649e+06 
 2.54139379e+14  3.62641979e+33  1.59371000e+01  1.88975688e-01  7.79560000e+00  1.59119499e-01  1.04562996e-01  2.92358134e-01  1.98878026e-02  8.05697461e+06 
 2.54457002e+14  3.63706058e+33  1.59211000e+01  1.89337305e-01  7.79960000e+00  1.59487851e-01  1.04831960e-01  2.91792628e-01  2.00055924e-02  7.98737711e+06 
 2.54774626e+14  3.64770136e+33  1.59041000e+01  1.89698365e-01  7.80360000e+00  1.59856220e-01  1.05114836e-01  2.91225160e-01  2.01304337e-02  7.91861191e+06 
 2.55092249e+14  3.65834215e+33  1.58881000e+01  1.90058867e-01  7.80860000e+00  1.60260928e-01  1.05385234e-01  2.90352610e-01  2.02497191e-02  7.85066642e+06 
 2.55409873e+14  3.66898294e+33  1.58711000e+01  1.90418813e-01  7.81260000e+00  1.60629367e-01  1.05669647e-01  2.89781297e-01  2.03761577e-02  7.78352889e+06 
 2.55727496e+14  3.67962372e+33  1.58551000e+01  1.90778201e-01  7.81660000e+00  1.60997818e-01  1.05941491e-01  2.89208020e-01  2.04969607e-02  7.71718717e+06 
 2.56045119e+14  3.69026451e+33  1.58391000e+01  1.91137030e-01  7.82060000e+00  1.61366282e-01  1.06214039e-01  2.88632796e-01  2.06185077e-02  7.65162977e+06 
 2.56362743e+14  3.70090530e+33  1.58231000e+01  1.91495300e-01  7.82560000e+00  1.61771235e-01  1.06487292e-01  2.87752793e-01  2.07408035e-02  7.58684524e+06 
 2.56680366e+14  3.71154608e+33  1.58071000e+01  1.91853012e-01  7.82960000e+00  1.62139758e-01  1.06761254e-01  2.87173775e-01  2.08638536e-02  7.52282234e+06 
 2.56997990e+14  3.72218687e+33  1.57921000e+01  1.92210164e-01  7.83360000e+00  1.62508288e-01  1.07022371e-01  2.86592826e-01  2.09810182e-02  7.45954982e+06 
 2.57315613e+14  3.73282766e+33  1.57761000e+01  1.92566757e-01  7.83760000e+00  1.62876826e-01  1.07297710e-01  2.86009966e-01  2.11055454e-02  7.39701719e+06 
 2.57633236e+14  3.74346844e+33  1.57601000e+01  1.92922790e-01  7.84160000e+00  1.63245369e-01  1.07573766e-01  2.85425194e-01  2.12308415e-02  7.33521354e+06 
 2.57950860e+14  3.75410923e+33  1.57451000e+01  1.93278263e-01  7.84560000e+00  1.63613917e-01  1.07836840e-01  2.84838499e-01  2.13501299e-02  7.27412822e+06 
 2.58268483e+14  3.76475002e+33  1.57301000e+01  1.93633175e-01  7.84960000e+00  1.63982468e-01  1.08100541e-01  2.84249922e-01  2.14701061e-02  7.21375104e+06 
 2.58586107e+14  3.77539080e+33  1.57151000e+01  1.93987528e-01  7.85360000e+00  1.64351021e-01  1.08364871e-01  2.83659452e-01  2.15907743e-02  7.15407187e+06 
 2.58903730e+14  3.78607802e+33  1.57001000e+01  1.94342862e-01  7.85860000e+00  1.64757330e-01  1.08630083e-01  2.82767464e-01  2.17122170e-02  7.09482473e+06 
 2.59221353e+14  3.79705930e+33  1.56841000e+01  1.94707419e-01  7.86260000e+00  1.65133027e-01  1.08911415e-01  2.82192992e-01  2.18418225e-02  7.03465434e+06 
 2.59538977e+14  3.80804058e+33  1.56691000e+01  1.95071434e-01  7.86660000e+00  1.65508745e-01  1.09179547e-01  2.81616596e-01  2.19652215e-02  6.97518692e+06 
 2.59856600e+14  3.81902186e+33  1.56541000e+01  1.95434905e-01  7.87060000e+00  1.65884484e-01  1.09448323e-01  2.81038312e-01  2.20893357e-02  6.91641258e+06 
 2.60174224e+14  3.83000314e+33  1.56391000e+01  1.95797834e-01  7.87460000e+00  1.66260240e-01  1.09717748e-01  2.80458152e-01  2.22141699e-02  6.85832146e+06 
 2.60491847e+14  3.84098442e+33  1.56241000e+01  1.96160218e-01  7.87860000e+00  1.66636014e-01  1.09987822e-01  2.79876097e-01  2.23397283e-02  6.80090387e+06 
 2.60809470e+14  3.85196570e+33  1.56091000e+01  1.96522058e-01  7.88260000e+00  1.67011804e-01  1.10258549e-01  2.79292172e-01  2.24660160e-02  6.74415022e+06 
 2.61127094e+14  3.86294698e+33  1.55951000e+01  1.96883354e-01  7.88660000e+00  1.67387609e-01  1.10515756e-01  2.78706369e-01  2.25857942e-02  6.68805093e+06 
 2.61444717e+14  3.87392826e+33  1.55801000e+01  1.97244104e-01  7.89060000e+00  1.67763426e-01  1.10787748e-01  2.78118719e-01  2.27135066e-02  6.63259710e+06 
 2.61762341e+14  3.88490954e+33  1.55661000e+01  1.97604309e-01  7.89560000e+00  1.68176390e-01  1.11046129e-01  2.77227520e-01  2.28346254e-02  6.57777928e+06 
 2.62079964e+14  3.89589082e+33  1.55511000e+01  1.97963968e-01  7.89960000e+00  1.68552268e-01  1.11319396e-01  2.76636248e-01  2.29637804e-02  6.52358882e+06 
 2.62397587e+14  3.90687210e+33  1.55371000e+01  1.98323081e-01  7.90360000e+00  1.68928155e-01  1.11578962e-01  2.76043128e-01  2.30862565e-02  6.47001657e+06 
 2.62715211e+14  3.91785338e+33  1.55231000e+01  1.98681648e-01  7.90760000e+00  1.69304049e-01  1.11839100e-01  2.75448182e-01  2.32093944e-02  6.41705403e+06 
 2.63032834e+14  3.92883466e+33  1.55091000e+01  1.99039668e-01  7.91160000e+00  1.69679950e-01  1.12099813e-01  2.74851418e-01  2.33331982e-02  6.36469267e+06 
 2.63350458e+14  3.93981594e+33  1.54951000e+01  1.99397141e-01  7.91560000e+00  1.70055855e-01  1.12361102e-01  2.74252839e-01  2.34576716e-02  6.31292405e+06 
 2.63668081e+14  3.95079722e+33  1.54811000e+01  1.99754066e-01  7.91860000e+00  1.70394404e-01  1.12622970e-01  2.73953697e-01  2.35828187e-02  6.26173994e+06 
 2.63985705e+14  3.96177850e+33  1.54681000e+01  2.00110445e-01  7.92260000e+00  1.70770279e-01  1.12870822e-01  2.73351422e-01  2.37009804e-02  6.21113204e+06 
 2.64303328e+14  3.97275979e+33  1.54541000e+01  2.00466275e-01  7.92660000e+00  1.71146156e-01  1.13133806e-01  2.72747361e-01  2.38274391e-02  6.16109267e+06 
 2.64620951e+14  3.98374107e+33  1.54401000e+01  2.00821557e-01  7.93060000e+00  1.71522033e-01  1.13397375e-01  2.72141520e-01  2.39545837e-02  6.11161379e+06 
 2.64938575e+14  3.99472235e+33  1.54271000e+01  2.01176291e-01  7.93460000e+00  1.71897909e-01  1.13646795e-01  2.71533886e-01  2.40746130e-02  6.06268752e+06 
 2.65256198e+14  4.00570363e+33  1.54141000e+01  2.01530477e-01  7.93860000e+00  1.72273783e-01  1.13896711e-01  2.70924483e-01  2.41952418e-02  6.01430636e+06 
 2.65573822e+14  4.01668491e+33  1.54001000e+01  2.01884114e-01  7.94260000e+00  1.72649653e-01  1.14161951e-01  2.70313323e-01  2.43243697e-02  5.96646298e+06 
 2.65891445e+14  4.02766619e+33  1.53871000e+01  2.02237202e-01  7.94660000e+00  1.73025520e-01  1.14412910e-01  2.69700380e-01  2.44462530e-02  5.91914971e+06 
 2.66209068e+14  4.03864747e+33  1.53741000e+01  2.02589741e-01  7.95060000e+00  1.73401382e-01  1.14664370e-01  2.69085684e-01  2.45687458e-02  5.87235940e+06 
 2.66526692e+14  4.04962875e+33  1.53611000e+01  2.02941731e-01  7.95360000e+00  1.73739549e-01  1.14916334e-01  2.68769804e-01  2.46918514e-02  5.82608494e+06 
 2.66844315e+14  4.06061003e+33  1.53491000e+01  2.03293172e-01  7.95760000e+00  1.74115362e-01  1.15153795e-01  2.68151529e-01  2.48074899e-02  5.78031914e+06 
 2.67161939e+14  4.07159131e+33  1.53361000e+01  2.03644064e-01  7.96160000e+00  1.74491166e-01  1.15406724e-01  2.67531539e-01  2.49317842e-02  5.73505537e+06 
 2.67479562e+14  4.08257259e+33  1.53231000e+01  2.03994408e-01  7.96560000e+00  1.74866959e-01  1.15660163e-01  2.66909834e-01  2.50567014e-02  5.69028667e+06 
 2.67797185e+14  4.09386112e+33  1.53101000e+01  2.04354002e-01  7.96960000e+00  1.75249037e-01  1.15915719e-01  2.66302565e-01  2.51827756e-02  5.64477163e+06 
 2.68114809e+14  4.10516942e+33  1.52971000e+01  2.04713693e-01  7.97260000e+00  1.75593658e-01  1.16171894e-01  2.65994765e-01  2.53095174e-02  5.59968127e+06 
 2.68432432e+14  4.11647773e+33  1.52851000e+01  2.05072850e-01  7.97660000e+00  1.75976122e-01  1.16413352e-01  2.65384959e-01  2.54285758e-02  5.55508877e+06 
 2.68750056e+14  4.12778603e+33  1.52721000e+01  2.05431473e-01  7.98060000e+00  1.76358591e-01  1.16670519e-01  2.64773436e-01  2.55565467e-02  5.51098773e+06 
 2.69067679e+14  4.13909433e+33  1.52591000e+01  2.05789562e-01  7.98460000e+00  1.76741066e-01  1.16928209e-01  2.64160194e-01  2.56851621e-02  5.46737137e+06 
 2.69385302e+14  4.15040263e+33  1.52471000e+01  2.06147116e-01  7.98860000e+00  1.77123543e-01  1.17171050e-01  2.63545234e-01  2.58059606e-02  5.42423301e+06 
 2.69702926e+14  4.16171093e+33  1.52341000e+01  2.06504135e-01  7.99160000e+00  1.77467970e-01  1.17429744e-01  2.63228355e-01  2.59358263e-02  5.38156654e+06 
 2.70020549e+14  4.17301924e+33  1.52221000e+01  2.06860620e-01  7.99560000e+00  1.77850416e-01  1.17673501e-01  2.62609910e-01  2.60577857e-02  5.33936530e+06 
 2.70338173e+14  4.18432754e+33  1.52101000e+01  2.07216569e-01  7.99960000e+00  1.78232861e-01  1.17917698e-01  2.61989781e-01  2.61803067e-02  5.29762323e+06 
 2.70655796e+14  4.19563584e+33  1.51981000e+01  2.07571982e-01  8.00360000e+00  1.78615303e-01  1.18162334e-01  2.61367974e-01  2.63033924e-02  5.25633420e+06 
 2.70973419e+14  4.20694414e+33  1.51861000e+01  2.07926859e-01  8.00660000e+00  1.78959550e-01  1.18407412e-01  2.61043921e-01  2.64270453e-02  5.21549215e+06 
 2.71291043e+14  4.21825244e+33  1.51741000e+01  2.08281202e-01  8.01060000e+00  1.79341951e-01  1.18652933e-01  2.60418692e-01  2.65512691e-02  5.17509113e+06 
 2.71608666e+14  4.22956075e+33  1.51621000e+01  2.08635007e-01  8.01460000e+00  1.79724346e-01  1.18898900e-01  2.59791804e-01  2.66760663e-02  5.13512528e+06 
 2.71926290e+14  4.24086905e+33  1.51501000e+01  2.08988277e-01  8.01760000e+00  1.80068435e-01  1.19145312e-01  2.59462448e-01  2.68014396e-02  5.09558884e+06 
 2.72243913e+14  4.25217735e+33  1.51381000e+01  2.09341010e-01  8.02160000e+00  1.80450783e-01  1.19392172e-01  2.58832172e-01  2.69273927e-02  5.05647611e+06 
 2.72561537e+14  4.26348565e+33  1.51261000e+01  2.09693207e-01  8.02560000e+00  1.80833120e-01  1.19639482e-01  2.58200278e-01  2.70539285e-02  5.01778149e+06 
 2.72879160e+14  4.27479395e+33  1.51151000e+01  2.10044867e-01  8.02860000e+00  1.81177043e-01  1.19871378e-01  2.57865667e-01  2.71720584e-02  4.97949934e+06 
 2.73196783e+14  4.28610226e+33  1.51031000e+01  2.10395990e-01  8.03260000e+00  1.81559328e-01  1.20119545e-01  2.57230415e-01  2.72997184e-02  4.94162451e+06 
 2.73514407e+14  4.29741056e+33  1.50921000e+01  2.10746578e-01  8.03660000e+00  1.81941596e-01  1.20352215e-01  2.56593564e-01  2.74188838e-02  4.90415139e+06 
 2.73832030e+14  4.30871886e+33  1.50811000e+01  2.11096627e-01  8.03960000e+00  1.82285349e-01  1.20585250e-01  2.56253751e-01  2.75385465e-02  4.86707483e+06 
 2.74149654e+14  4.32002716e+33  1.50691000e+01  2.11446140e-01  8.04360000e+00  1.82667558e-01  1.20834692e-01  2.55613604e-01  2.76678897e-02  4.83038981e+06 
 2.74467277e+14  4.33133546e+33  1.50581000e+01  2.11795117e-01  8.04660000e+00  1.83011175e-01  1.21068509e-01  2.55270376e-01  2.77886033e-02  4.79409093e+06 
 2.74784900e+14  4.34264376e+33  1.50471000e+01  2.12143556e-01  8.05060000e+00  1.83393322e-01  1.21302696e-01  2.54626919e-01  2.79098215e-02  4.75817330e+06 
 2.75102524e+14  4.35395207e+33  1.50361000e+01  2.12491459e-01  8.05360000e+00  1.83736801e-01  1.21537257e-01  2.54280287e-01  2.80315486e-02  4.72263198e+06 
 2.75420147e+14  4.36526037e+33  1.50251000e+01  2.12838824e-01  8.05760000e+00  1.84118881e-01  1.21772188e-01  2.53633577e-01  2.81537846e-02  4.68746209e+06 
 2.75737771e+14  4.37656867e+33  1.50141000e+01  2.13185653e-01  8.06060000e+00  1.84462222e-01  1.22007496e-01  2.53283550e-01  2.82765345e-02  4.65265882e+06 
 2.76055394e+14  4.38787697e+33  1.50031000e+01  2.13531945e-01  8.06460000e+00  1.84844229e-01  1.22243178e-01  2.52633632e-01  2.83997982e-02  4.61821746e+06 
 2.76373017e+14  4.44756215e+33  1.49471000e+01  2.15367095e-01  8.08260000e+00  1.86749209e-01  1.23462639e-01  2.50132692e-01  2.90403092e-02  4.44076269e+06 
 2.76690641e+14  4.52710528e+33  1.48731000e+01  2.17846004e-01  8.10760000e+00  1.89359061e-01  1.25105535e-01  2.46535817e-01  2.99146925e-02  4.21417360e+06 
 2.77008264e+14  4.60664841e+33  1.48011000e+01  2.20361939e-01  8.13260000e+00  1.92003339e-01  1.26748552e-01  2.42990089e-01  3.08011061e-02  3.99872679e+06 
