# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42418489e+14  3.91717219e+33  1.62261000e+01  2.17629868e-01  8.67260000e+00  1.96453727e-01  1.12748134e-01  1.98223024e-01  2.34248312e-02  5.12534494e+06 
 2.42915229e+14  3.94338785e+33  1.61881000e+01  2.18682653e-01  8.68260000e+00  1.97546970e-01  1.13446118e-01  1.96926940e-01  2.37551347e-02  5.01456888e+06 
 2.43411969e+14  3.96960351e+33  1.61501000e+01  2.19734327e-01  8.69260000e+00  1.98640299e-01  1.14149431e-01  1.95634330e-01  2.40907618e-02  4.90688015e+06 
 2.43908708e+14  3.99581917e+33  1.61131000e+01  2.20784851e-01  8.70260000e+00  1.99733680e-01  1.14843850e-01  1.94345066e-01  2.44242177e-02  4.80217734e+06 
 2.44405448e+14  4.02203483e+33  1.60771000e+01  2.21834187e-01  8.71260000e+00  2.00827086e-01  1.15529048e-01  1.93059018e-01  2.47552213e-02  4.70036278e+06 
 2.44902187e+14  4.04825049e+33  1.60411000e+01  2.22882296e-01  8.72260000e+00  2.01920485e-01  1.16219193e-01  1.91776082e-01  2.50913087e-02  4.60134249e+06 
 2.45398927e+14  4.07446615e+33  1.60061000e+01  2.23929142e-01  8.73260000e+00  2.03013849e-01  1.16899702e-01  1.90496128e-01  2.54246127e-02  4.50502568e+06 
 2.45895666e+14  4.10068181e+33  1.59721000e+01  2.24974692e-01  8.74260000e+00  2.04107150e-01  1.17570249e-01  1.89219048e-01  2.57548421e-02  4.41132493e+06 
 2.46392406e+14  4.12689747e+33  1.59381000e+01  2.26018909e-01  8.75260000e+00  2.05200361e-01  1.18245351e-01  1.87944741e-01  2.60898868e-02  4.32015611e+06 
 2.46889146e+14  4.15311313e+33  1.59051000e+01  2.27061761e-01  8.76160000e+00  2.06266081e-01  1.18910074e-01  1.86887419e-01  2.64215070e-02  4.23143792e+06 
 2.47385885e+14  4.18091822e+33  1.58711000e+01  2.28166472e-01  8.77260000e+00  2.07436174e-01  1.19604809e-01  1.85456865e-01  2.67699409e-02  4.13991850e+06 
 2.47882625e+14  4.20972295e+33  1.58351000e+01  2.29309990e-01  8.78260000e+00  2.08610406e-01  1.20341447e-01  1.84277022e-01  2.71430130e-02  4.04776798e+06 
 2.48379364e+14  4.23852768e+33  1.58011000e+01  2.30452581e-01  8.79360000e+00  2.09812492e-01  1.21052873e-01  1.82886786e-01  2.75045196e-02  3.95823127e+06 
 2.48876104e+14  4.26733240e+33  1.57671000e+01  2.31594201e-01  8.80360000e+00  2.10987301e-01  1.21769275e-01  1.81713196e-01  2.78714204e-02  3.87122297e+06 
 2.49372844e+14  4.29613713e+33  1.57341000e+01  2.32734795e-01  8.81360000e+00  2.12162308e-01  1.22475106e-01  1.80542323e-01  2.82348178e-02  3.78665999e+06 
 2.49869583e+14  4.32494186e+33  1.57011000e+01  2.33874319e-01  8.82460000e+00  2.13365232e-01  1.23185721e-01  1.79161880e-01  2.86034949e-02  3.70446244e+06 
 2.50366323e+14  4.35374658e+33  1.56691000e+01  2.35012729e-01  8.83460000e+00  2.14540569e-01  1.23885330e-01  1.77996681e-01  2.89682824e-02  3.62455300e+06 
 2.50863062e+14  4.38255131e+33  1.56371000e+01  2.36149978e-01  8.84460000e+00  2.15715989e-01  1.24589523e-01  1.76833922e-01  2.93382230e-02  3.54685720e+06 
 2.51359802e+14  4.41135604e+33  1.56061000e+01  2.37286022e-01  8.85460000e+00  2.16891461e-01  1.25282262e-01  1.75673456e-01  2.97038679e-02  3.47130307e+06 
 2.51856541e+14  4.44016077e+33  1.55761000e+01  2.38420825e-01  8.86460000e+00  2.18066940e-01  1.25963209e-01  1.74515323e-01  3.00648784e-02  3.39782131e+06 
 2.52353281e+14  4.46896549e+33  1.55461000e+01  2.39554343e-01  8.87460000e+00  2.19242398e-01  1.26648316e-01  1.73359363e-01  3.04306965e-02  3.32634518e+06 
 2.52850021e+14  4.49777022e+33  1.55171000e+01  2.40686538e-01  8.88460000e+00  2.20417806e-01  1.27321186e-01  1.72205451e-01  3.07914582e-02  3.25681007e+06 
 2.53346760e+14  4.52657495e+33  1.54881000e+01  2.41817372e-01  8.89460000e+00  2.21593133e-01  1.27998009e-01  1.71053512e-01  3.11568731e-02  3.18915391e+06 
 2.53843500e+14  4.55537968e+33  1.54601000e+01  2.42946809e-01  8.90460000e+00  2.22768349e-01  1.28662151e-01  1.69903442e-01  3.15168016e-02  3.12331664e+06 
 2.54340239e+14  4.58418440e+33  1.54321000e+01  2.44074813e-01  8.91360000e+00  2.23915099e-01  1.29330038e-01  1.68964335e-01  3.18812193e-02  3.05924052e+06 
 2.54836979e+14  4.61298913e+33  1.54041000e+01  2.45201350e-01  8.92360000e+00  2.25089954e-01  1.30001681e-01  1.67817382e-01  3.22501786e-02  2.99686976e+06 
 2.55333718e+14  4.64179386e+33  1.53771000e+01  2.46326386e-01  8.93360000e+00  2.26264614e-01  1.30660094e-01  1.66672041e-01  3.26131244e-02  2.93615047e+06 
 2.55830458e+14  4.67102403e+33  1.53511000e+01  2.47466482e-01  8.94260000e+00  2.27423684e-01  1.31307924e-01  1.65750251e-01  3.29708694e-02  2.87616873e+06 
 2.56327198e+14  4.70259163e+33  1.53221000e+01  2.48696488e-01  8.95360000e+00  2.28712031e-01  1.32027285e-01  1.64489929e-01  3.33719665e-02  2.81315314e+06 
 2.56823937e+14  4.73415922e+33  1.52941000e+01  2.49925431e-01  8.96360000e+00  2.29972058e-01  1.32733609e-01  1.63439620e-01  3.37672915e-02  2.75189580e+06 
 2.57320677e+14  4.76572682e+33  1.52671000e+01  2.51153253e-01  8.97360000e+00  2.31232249e-01  1.33426540e-01  1.62390924e-01  3.41564578e-02  2.69234008e+06 
 2.57817416e+14  4.79729441e+33  1.52401000e+01  2.52379908e-01  8.98460000e+00  2.32521341e-01  1.34123333e-01  1.61137107e-01  3.45504175e-02  2.63443126e+06 
 2.58314156e+14  4.82886201e+33  1.52131000e+01  2.53605353e-01  8.99460000e+00  2.33781780e-01  1.34824007e-01  1.60092036e-01  3.49492310e-02  2.57811640e+06 
 2.58810895e+14  4.86042960e+33  1.51871000e+01  2.54829537e-01  9.00460000e+00  2.35042262e-01  1.35510722e-01  1.59048351e-01  3.53413123e-02  2.52334418e+06 
 2.59307635e+14  4.89199720e+33  1.51621000e+01  2.56052414e-01  9.01460000e+00  2.36302745e-01  1.36183126e-01  1.58005996e-01  3.57262664e-02  2.47006524e+06 
 2.59804375e+14  4.92356479e+33  1.51361000e+01  2.57273945e-01  9.02460000e+00  2.37563191e-01  1.36877043e-01  1.56964965e-01  3.61275636e-02  2.41823200e+06 
 2.60301114e+14  4.95513239e+33  1.51121000e+01  2.58494088e-01  9.03460000e+00  2.38823566e-01  1.37538223e-01  1.55925138e-01  3.65094502e-02  2.36779824e+06 
 2.60797854e+14  4.98669998e+33  1.50871000e+01  2.59712803e-01  9.04460000e+00  2.40083835e-01  1.38220933e-01  1.54886485e-01  3.69077721e-02  2.31871974e+06 
 2.61294593e+14  5.01826758e+33  1.50641000e+01  2.60930050e-01  9.05460000e+00  2.41343966e-01  1.38870209e-01  1.53848896e-01  3.72858790e-02  2.27095344e+06 
 2.61791333e+14  5.04983517e+33  1.50401000e+01  2.62145792e-01  9.06360000e+00  2.42574632e-01  1.39541027e-01  1.53016160e-01  3.76805036e-02  2.22445816e+06 
 2.62288073e+14  5.08140276e+33  1.50171000e+01  2.63359990e-01  9.07360000e+00  2.43834344e-01  1.40196390e-01  1.51980070e-01  3.80667771e-02  2.17919385e+06 
 2.62784812e+14  5.11297036e+33  1.49941000e+01  2.64572610e-01  9.08360000e+00  2.45093832e-01  1.40854745e-01  1.50944816e-01  3.84571164e-02  2.13512204e+06 
 2.63281552e+14  5.14453795e+33  1.49721000e+01  2.65783617e-01  9.09260000e+00  2.46323577e-01  1.41497193e-01  1.50113116e-01  3.88385852e-02  2.09220551e+06 
 2.63778291e+14  5.17610555e+33  1.49501000e+01  2.66992981e-01  9.10260000e+00  2.47582461e-01  1.42142413e-01  1.49079084e-01  3.92238964e-02  2.05040844e+06 
 2.64275031e+14  5.20767314e+33  1.49291000e+01  2.68200663e-01  9.11260000e+00  2.48841044e-01  1.42771269e-01  1.48045610e-01  3.95998109e-02  2.00969610e+06 
 2.64771770e+14  5.24116428e+33  1.49061000e+01  2.69480252e-01  9.12260000e+00  2.50158016e-01  1.43455135e-01  1.47072896e-01  4.00122632e-02  1.96764582e+06 
 2.65268510e+14  5.27566958e+33  1.48831000e+01  2.70797340e-01  9.13260000e+00  2.51505984e-01  1.44149575e-01  1.46132564e-01  4.04323512e-02  1.92549505e+06 
 2.65765250e+14  5.31017487e+33  1.48611000e+01  2.72113153e-01  9.14260000e+00  2.52854024e-01  1.44827778e-01  1.45192842e-01  4.08431963e-02  1.88449595e+06 
 2.66261989e+14  5.34468017e+33  1.48391000e+01  2.73427646e-01  9.15260000e+00  2.54202082e-01  1.45509010e-01  1.44253798e-01  4.12582683e-02  1.84461215e+06 
 2.66758729e+14  5.37918546e+33  1.48181000e+01  2.74740769e-01  9.16260000e+00  2.55550125e-01  1.46173541e-01  1.43315300e-01  4.16635437e-02  1.80580830e+06 
 2.67255468e+14  5.41369075e+33  1.47961000e+01  2.76052476e-01  9.17260000e+00  2.56898110e-01  1.46860723e-01  1.42377316e-01  4.20870232e-02  1.76805041e+06 
 2.67752208e+14  5.44819605e+33  1.47761000e+01  2.77362723e-01  9.18260000e+00  2.58246002e-01  1.47511003e-01  1.41439753e-01  4.24860789e-02  1.73130537e+06 
 2.68248947e+14  5.48270134e+33  1.47551000e+01  2.78671467e-01  9.19260000e+00  2.59593763e-01  1.48183940e-01  1.40502598e-01  4.29034073e-02  1.69554151e+06 
 2.68745687e+14  5.51720664e+33  1.47351000e+01  2.79978667e-01  9.20260000e+00  2.60941357e-01  1.48839479e-01  1.39565767e-01  4.33101212e-02  1.66072800e+06 
 2.69242427e+14  5.55171193e+33  1.47151000e+01  2.81284283e-01  9.21260000e+00  2.62288749e-01  1.49497590e-01  1.38629228e-01  4.37206308e-02  1.62683519e+06 
 2.69739166e+14  5.58621722e+33  1.46961000e+01  2.82588274e-01  9.22260000e+00  2.63635906e-01  1.50137838e-01  1.37692912e-01  4.41199495e-02  1.59383439e+06 
 2.70235906e+14  5.62072252e+33  1.46771000e+01  2.83890605e-01  9.23160000e+00  2.64952401e-01  1.50780427e-01  1.36954345e-01  4.45228029e-02  1.56169796e+06 
 2.70732645e+14  5.65522781e+33  1.46581000e+01  2.85191234e-01  9.24160000e+00  2.66298948e-01  1.51425353e-01  1.36017838e-01  4.49292117e-02  1.53039917e+06 
 2.71229385e+14  5.68973311e+33  1.46401000e+01  2.86490131e-01  9.25160000e+00  2.67645155e-01  1.52051844e-01  1.35081499e-01  4.53237223e-02  1.49991219e+06 
 2.71726124e+14  5.72423840e+33  1.46211000e+01  2.87787262e-01  9.26060000e+00  2.68960420e-01  1.52701335e-01  1.34341693e-01  4.57371646e-02  1.47021219e+06 
 2.72222864e+14  5.75874369e+33  1.46041000e+01  2.89082585e-01  9.27060000e+00  2.70305845e-01  1.53311151e-01  1.33404821e-01  4.61226352e-02  1.44127494e+06 
 2.72719604e+14  5.79324899e+33  1.45861000e+01  2.90376080e-01  9.27960000e+00  2.71620128e-01  1.53943968e-01  1.32663838e-01  4.65270827e-02  1.41307739e+06 
 2.73216343e+14  5.83081410e+33  1.45671000e+01  2.91782229e-01  9.28960000e+00  2.73056616e-01  1.54622644e-01  1.31816634e-01  4.69615987e-02  1.38319234e+06 
 2.73713083e+14  5.89219440e+33  1.45371000e+01  2.94082294e-01  9.30660000e+00  2.75428491e-01  1.55715868e-01  1.30308321e-01  4.76634672e-02  1.33597555e+06 
 2.74209822e+14  5.95357470e+33  1.45081000e+01  2.96388122e-01  9.32360000e+00  2.77807875e-01  1.56796251e-01  1.28809300e-01  4.83599302e-02  1.29063303e+06 
 2.74706562e+14  6.01495500e+33  1.44801000e+01  2.98699335e-01  9.33960000e+00  2.80163240e-01  1.57863392e-01  1.27513312e-01  4.90504552e-02  1.24709043e+06 
 2.75203302e+14  6.07633530e+33  1.44521000e+01  3.01015580e-01  9.35560000e+00  2.82525107e-01  1.58938821e-01  1.26225667e-01  4.97516623e-02  1.20527429e+06 
 2.75700041e+14  6.13771560e+33  1.44251000e+01  3.03336517e-01  9.37260000e+00  2.84924500e-01  1.60000422e-01  1.24753897e-01  5.04462592e-02  1.16511295e+06 
 2.76196781e+14  6.19907251e+33  1.43981000e+01  3.05660939e-01  9.38860000e+00  2.87297850e-01  1.61069876e-01  1.23482276e-01  5.11512754e-02  1.12655153e+06 
 2.76693520e+14  6.25988895e+33  1.43731000e+01  3.07968816e-01  9.40460000e+00  2.89660210e-01  1.62098095e-01  1.22202557e-01  5.18288145e-02  1.08982853e+06 
 2.77190260e+14  6.32070540e+33  1.43481000e+01  3.10280252e-01  9.42060000e+00  2.92027745e-01  1.63133571e-01  1.20930285e-01  5.25159905e-02  1.05453558e+06 
 2.77686999e+14  6.38152184e+33  1.43241000e+01  3.12594968e-01  9.43660000e+00  2.94400212e-01  1.64153387e-01  1.19665207e-01  5.31943529e-02  1.02061211e+06 
 2.78183739e+14  6.44233829e+33  1.43001000e+01  3.14912698e-01  9.45260000e+00  2.96777379e-01  1.65180104e-01  1.18407087e-01  5.38820443e-02  9.88000022e+05 
 2.78680479e+14  6.50315473e+33  1.42771000e+01  3.17233182e-01  9.46760000e+00  2.99127059e-01  1.66190433e-01  1.17344183e-01  5.45600561e-02  9.56643579e+05 
 2.79177218e+14  6.56397118e+33  1.42551000e+01  3.19556170e-01  9.48360000e+00  3.01512876e-01  1.67183826e-01  1.16098541e-01  5.52276753e-02  9.26489387e+05 
 2.79673958e+14  6.62478884e+33  1.42331000e+01  3.21881464e-01  9.49960000e+00  3.03902805e-01  1.68183378e-01  1.14859038e-01  5.59038263e-02  8.97485785e+05 
 2.80170697e+14  6.68888419e+33  1.42111000e+01  3.24334705e-01  9.51560000e+00  3.06398217e-01  1.69215298e-01  1.13720540e-01  5.66021705e-02  8.68106153e+05 
 2.80667437e+14  6.75297955e+33  1.41891000e+01  3.26790783e-01  9.53160000e+00  3.08898207e-01  1.70253773e-01  1.12587851e-01  5.73096045e-02  8.39887353e+05 
 2.81164176e+14  6.81707491e+33  1.41681000e+01  3.29249434e-01  9.54860000e+00  3.11435040e-01  1.71274608e-01  1.11275375e-01  5.80057425e-02  8.12778580e+05 
 2.81660916e+14  6.88117027e+33  1.41481000e+01  3.31710397e-01  9.56460000e+00  3.13943592e-01  1.72277236e-01  1.10154351e-01  5.86898268e-02  7.86731231e+05 
 2.82157656e+14  6.94526562e+33  1.41281000e+01  3.34173415e-01  9.58060000e+00  3.16456074e-01  1.73285622e-01  1.09038297e-01  5.93821085e-02  7.61698870e+05 
 2.82654395e+14  7.00936098e+33  1.41081000e+01  3.36638249e-01  9.59660000e+00  3.18972274e-01  1.74299733e-01  1.07927045e-01  6.00826450e-02  7.37637134e+05 
 2.83151135e+14  7.07345634e+33  1.40891000e+01  3.39104665e-01  9.61260000e+00  3.21492003e-01  1.75294645e-01  1.06820313e-01  6.07699154e-02  7.14503644e+05 
 2.83647874e+14  7.14077880e+33  1.40701000e+01  3.41697115e-01  9.62860000e+00  3.24115889e-01  1.76321462e-01  1.05809641e-01  6.14793326e-02  6.91157273e+05 
 2.84144614e+14  7.20828104e+33  1.40511000e+01  3.44298606e-01  9.64560000e+00  3.26782559e-01  1.77355426e-01  1.04626337e-01  6.21977792e-02  6.68680345e+05 
 2.84641353e+14  7.27578328e+33  1.40331000e+01  3.46901960e-01  9.66160000e+00  3.29419941e-01  1.78369606e-01  1.03629342e-01  6.29021032e-02  6.47094749e+05 
 2.85138093e+14  7.34328552e+33  1.40151000e+01  3.49506917e-01  9.67860000e+00  3.32094327e-01  1.79389015e-01  1.02455240e-01  6.36141849e-02  6.26360667e+05 
 2.85634833e+14  7.41078776e+33  1.39981000e+01  3.52113238e-01  9.69460000e+00  3.34738805e-01  1.80387836e-01  1.01465606e-01  6.43110856e-02  6.06440107e+05 
 2.86131572e+14  7.47829000e+33  1.39821000e+01  3.54720681e-01  9.71060000e+00  3.37386497e-01  1.81365489e-01  1.00478862e-01  6.49919893e-02  5.87296865e+05 
 2.86628312e+14  7.54579224e+33  1.39651000e+01  3.57329025e-01  9.72660000e+00  3.40037198e-01  1.82373649e-01  9.94949748e-02  6.57031362e-02  5.68896493e+05 
 2.87125051e+14  7.61641306e+33  1.39491000e+01  3.60058949e-01  9.74360000e+00  3.42822529e-01  1.83386518e-01  9.84220672e-02  6.64124684e-02  5.50403126e+05 
 2.87621791e+14  7.68745288e+33  1.39331000e+01  3.62806464e-01  9.76060000e+00  3.45624674e-01  1.84407567e-01  9.73642344e-02  6.71308776e-02  5.32542652e+05 
 2.88118531e+14  7.75849270e+33  1.39171000e+01  3.65555122e-01  9.77760000e+00  3.48430317e-01  1.85433229e-01  9.63095805e-02  6.78564272e-02  5.15393264e+05 
 2.88615270e+14  7.82953252e+33  1.39021000e+01  3.68304678e-01  9.79360000e+00  3.51205056e-01  1.86436619e-01  9.54339926e-02  6.85644621e-02  4.98922759e+05 
 2.89112010e+14  7.90057234e+33  1.38881000e+01  3.71054896e-01  9.81060000e+00  3.54016998e-01  1.87417163e-01  9.43842702e-02  6.92541436e-02  4.83100497e+05 
 2.89608749e+14  7.97161216e+33  1.38741000e+01  3.73805545e-01  9.82660000e+00  3.56797420e-01  1.88401451e-01  9.35119927e-02  6.99498486e-02  4.67897325e+05 
 2.90105489e+14  8.04265198e+33  1.38601000e+01  3.76556401e-01  9.84360000e+00  3.59614941e-01  1.89389419e-01  9.24662262e-02  7.06515651e-02  4.53285485e+05 
 2.90602228e+14  8.11663895e+33  1.38461000e+01  3.79421672e-01  9.86060000e+00  3.62527875e-01  1.90406320e-01  9.15019630e-02  7.13738483e-02  4.38666169e+05 
 2.91098968e+14  8.19134973e+33  1.38331000e+01  3.82315631e-01  9.87760000e+00  3.65466726e-01  1.91405636e-01  9.05587515e-02  7.20799645e-02  4.24492726e+05 
 2.91595708e+14  8.26606052e+33  1.38201000e+01  3.85210016e-01  9.89460000e+00  3.68408558e-01  1.92408461e-01  8.96169165e-02  7.27918577e-02  4.10884022e+05 
 2.92092447e+14  8.34077131e+33  1.38071000e+01  3.88104586e-01  9.91160000e+00  3.71353189e-01  1.93414729e-01  8.86761715e-02  7.35095107e-02  3.97814301e+05 
 2.92589187e+14  8.41548209e+33  1.37951000e+01  3.90999108e-01  9.92760000e+00  3.74265277e-01  1.94396187e-01  8.79075882e-02  7.42060032e-02  3.85259055e+05 
 2.93085926e+14  8.49019288e+33  1.37831000e+01  3.93893361e-01  9.94460000e+00  3.77214835e-01  1.95380622e-01  8.69678488e-02  7.49076558e-02  3.73195000e+05 
 2.93582666e+14  8.56490366e+33  1.37721000e+01  3.96787130e-01  9.96160000e+00  3.80166653e-01  1.96339448e-01  8.60286218e-02  7.55869907e-02  3.61599972e+05 
 2.94079405e+14  8.64231928e+33  1.37611000e+01  3.99785168e-01  9.97860000e+00  3.83205906e-01  1.97324273e-01  8.51601032e-02  7.62847157e-02  3.50056605e+05 
 2.94576145e+14  8.72083707e+33  1.37501000e+01  4.02825795e-01  9.99560000e+00  3.86282502e-01  1.98321374e-01  8.43200575e-02  7.69928633e-02  3.38814327e+05 
 2.95072885e+14  8.79935486e+33  1.37391000e+01  4.05866126e-01  1.00126000e+01  3.89361556e-01  1.99321168e-01  8.34797335e-02  7.77058180e-02  3.28019234e+05 
 2.95569624e+14  8.87787265e+33  1.37291000e+01  4.08905919e-01  1.00296000e+01  3.92442906e-01  2.00294400e-01  8.26387793e-02  7.83949848e-02  3.17650845e+05 
 2.96066364e+14  8.95639043e+33  1.37191000e+01  4.11944951e-01  1.00466000e+01  3.95526373e-01  2.01269855e-01  8.17970442e-02  7.90883308e-02  3.07689714e+05 
 2.96563103e+14  9.03490822e+33  1.37091000e+01  4.14983004e-01  1.00636000e+01  3.98611783e-01  2.02247466e-01  8.09543770e-02  7.97858168e-02  2.98117348e+05 
 2.97059843e+14  9.11342601e+33  1.37001000e+01  4.18019868e-01  1.00806000e+01  4.01698969e-01  2.03197495e-01  8.01106184e-02  8.04580300e-02  2.88916165e+05 
 2.97556582e+14  9.19432692e+33  1.36911000e+01  4.21147629e-01  1.00976000e+01  4.04862918e-01  2.04170034e-01  7.93253706e-02  8.11462542e-02  2.79805838e+05 
 2.98053322e+14  9.27679034e+33  1.36821000e+01  4.24334939e-01  1.01156000e+01  4.08114653e-01  2.05158058e-01  7.84128617e-02  8.18463514e-02  2.70886615e+05 
 2.98550062e+14  9.35925377e+33  1.36731000e+01  4.27521214e-01  1.01326000e+01  4.11331992e-01  2.06147913e-01  7.76635524e-02  8.25501444e-02  2.62320854e+05 
 2.99046801e+14  9.44171720e+33  1.36651000e+01  4.30706225e-01  1.01496000e+01  4.14551112e-01  2.07109215e-01  7.69120835e-02  8.32271272e-02  2.54092362e+05 
 2.99543541e+14  9.52418062e+33  1.36571000e+01  4.33889755e-01  1.01666000e+01  4.17771835e-01  2.08071893e-01  7.61583760e-02  8.39071711e-02  2.46185760e+05 
 3.00040280e+14  9.60664405e+33  1.36491000e+01  4.37071589e-01  1.01836000e+01  4.20993999e-01  2.09035880e-01  7.54022632e-02  8.45902240e-02  2.38586435e+05 
 3.00537020e+14  9.68910747e+33  1.36421000e+01  4.40251525e-01  1.02006000e+01  4.24217443e-01  2.09970320e-01  7.46436219e-02  8.52449832e-02  2.31280494e+05 
 3.01033760e+14  9.77354382e+33  1.36351000e+01  4.43505484e-01  1.02176000e+01  4.27504119e-01  2.10922858e-01  7.39296857e-02  8.59126139e-02  2.24089741e+05 
 3.01530499e+14  9.86009407e+33  1.36281000e+01  4.46839261e-01  1.02356000e+01  4.30896162e-01  2.11894822e-01  7.31028534e-02  8.65939711e-02  2.17008111e+05 
 3.02027239e+14  9.94664432e+33  1.36211000e+01  4.50171258e-01  1.02526000e+01  4.34252429e-01  2.12867737e-01  7.24335511e-02  8.72778145e-02  2.10205624e+05 
 3.02523978e+14  1.00331946e+34  1.36151000e+01  4.53501260e-01  1.02706000e+01  4.37647555e-01  2.13810134e-01  7.16015525e-02  8.79318002e-02  2.03669516e+05 
 3.03020718e+14  1.01197448e+34  1.36091000e+01  4.56829044e-01  1.02876000e+01  4.41006312e-01  2.14753040e-01  7.09256586e-02  8.85876418e-02  1.97387664e+05 
 3.03517457e+14  1.02062951e+34  1.36031000e+01  4.60154410e-01  1.03046000e+01  4.44365995e-01  2.15696398e-01  7.02460682e-02  8.92452867e-02  1.91348551e+05 
