# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96816072e+14  6.44441099e+33  1.37111000e+01  2.75057334e-01  8.17060000e+00  2.37908143e-01  1.54406951e-01  2.48238240e-01  4.66985446e-02  1.36495102e+06 
 2.97784421e+14  6.53388865e+33  1.36741000e+01  2.78157025e-01  8.19860000e+00  2.41110987e-01  1.55987567e-01  2.45031280e-01  4.77193457e-02  1.30108735e+06 
 2.98752770e+14  6.62336630e+33  1.36381000e+01  2.81253719e-01  8.22560000e+00  2.44273362e-01  1.57557866e-01  2.42107139e-01  4.87427447e-02  1.24095589e+06 
 2.99721118e+14  6.71284396e+33  1.36041000e+01  2.84346919e-01  8.25260000e+00  2.47448214e-01  1.59093570e-01  2.39152812e-01  4.97494843e-02  1.18430458e+06 
 3.00689467e+14  6.80527651e+33  1.35701000e+01  2.87538653e-01  8.27960000e+00  2.50692162e-01  1.60665105e-01  2.36347055e-01  5.07879591e-02  1.12918008e+06 
 3.01657816e+14  6.89806436e+33  1.35371000e+01  2.90739253e-01  8.30760000e+00  2.54010788e-01  1.62227065e-01  2.33221394e-01  5.18281158e-02  1.07706927e+06 
 3.02626165e+14  6.99085221e+33  1.35061000e+01  2.93935942e-01  8.33460000e+00  2.57287073e-01  1.63751339e-01  2.30374730e-01  5.28477709e-02  1.02797224e+06 
 3.03594514e+14  7.08460348e+33  1.34761000e+01  2.97161411e-01  8.36160000e+00  2.60594045e-01  1.65268799e-01  2.27552902e-01  5.38689798e-02  9.81219554e+05 
 3.04562863e+14  7.18078057e+33  1.34461000e+01  3.00466220e-01  8.38860000e+00  2.63960223e-01  1.66815902e-01  2.24840696e-01  5.49180766e-02  9.36024279e+05 
 3.05531212e+14  7.27695765e+33  1.34171000e+01  3.03766712e-01  8.41560000e+00  2.67338716e-01  1.68347290e-01  2.22095860e-01  5.59634281e-02  8.93439342e+05 
 3.06499560e+14  7.37313474e+33  1.33901000e+01  3.07062384e-01  8.44260000e+00  2.70729242e-01  1.69836666e-01  2.19318032e-01  5.69825861e-02  8.53289786e+05 
 3.07467909e+14  7.47164104e+33  1.33631000e+01  3.10432724e-01  8.46960000e+00  2.74176732e-01  1.71353256e-01  2.16639352e-01  5.80275979e-02  8.14519681e+05 
 3.08436258e+14  7.57128706e+33  1.33371000e+01  3.13837277e-01  8.49660000e+00  2.77658514e-01  1.72861341e-01  2.13991274e-01  5.90711503e-02  7.77549788e+05 
 3.09404607e+14  7.67093309e+33  1.33121000e+01  3.17236594e-01  8.52260000e+00  2.81094246e-01  1.74350459e-01  2.11613125e-01  6.01066949e-02  7.42690202e+05 
 3.10372956e+14  7.77077120e+33  1.32881000e+01  3.20636752e-01  8.54960000e+00  2.84602982e-01  1.75821327e-01  2.08906785e-01  6.11339429e-02  7.09739081e+05 
 3.11341305e+14  7.87396652e+33  1.32651000e+01  3.24145555e-01  8.57660000e+00  2.88188733e-01  1.77299820e-01  2.06349619e-01  6.21671492e-02  6.77612828e+05 
 3.12309654e+14  7.97716184e+33  1.32421000e+01  3.27648715e-01  8.60360000e+00  2.91786349e-01  1.78784011e-01  2.03757412e-01  6.32129444e-02  6.47316043e+05 
 3.13278003e+14  8.08035716e+33  1.32201000e+01  3.31145755e-01  8.62960000e+00  2.95336054e-01  1.80246534e-01  2.01431133e-01  6.42470612e-02  6.18727457e+05 
 3.14246351e+14  8.18512134e+33  1.31991000e+01  3.34689380e-01  8.65560000e+00  2.98926910e-01  1.81699665e-01  1.99151136e-01  6.52759618e-02  5.91335016e+05 
 3.15214700e+14  8.29194694e+33  1.31791000e+01  3.38296506e-01  8.68260000e+00  3.02629046e-01  1.83146875e-01  1.96643096e-01  6.63010696e-02  5.64976158e+05 
 3.16183049e+14  8.39877254e+33  1.31591000e+01  3.41897095e-01  8.70960000e+00  3.06342643e-01  1.84598132e-01  1.94099191e-01  6.73366353e-02  5.40099374e+05 
 3.17151398e+14  8.50559814e+33  1.31411000e+01  3.45490697e-01  8.73560000e+00  3.10006466e-01  1.85996703e-01  1.91817259e-01  6.83306248e-02  5.16607356e+05 
 3.18119747e+14  8.61541344e+33  1.31221000e+01  3.49177613e-01  8.76160000e+00  3.13739035e-01  1.87451659e-01  1.89649691e-01  6.93747217e-02  4.93803758e+05 
 3.19088096e+14  8.72595091e+33  1.31051000e+01  3.52881813e-01  8.78760000e+00  3.17496336e-01  1.88858474e-01  1.87480303e-01  7.03785592e-02  4.72132683e+05 
 3.20056445e+14  8.83648839e+33  1.30881000e+01  3.56578606e-01  8.81460000e+00  3.21325982e-01  1.90267684e-01  1.84977757e-01  7.13905488e-02  4.51664243e+05 
 3.21024793e+14  8.94768547e+33  1.30721000e+01  3.60289566e-01  8.83960000e+00  3.25054486e-01  1.91655308e-01  1.83059858e-01  7.23862432e-02  4.32208000e+05 
 3.21993142e+14  9.06201700e+33  1.30561000e+01  3.64097372e-01  8.86660000e+00  3.28979350e-01  1.93070695e-01  1.80667649e-01  7.34050075e-02  4.13307882e+05 
 3.22961491e+14  9.17634852e+33  1.30411000e+01  3.67897339e-01  8.89260000e+00  3.32852023e-01  1.94458088e-01  1.78530887e-01  7.44026872e-02  3.95453018e+05 
 3.23929840e+14  9.29068005e+33  1.30271000e+01  3.71689038e-01  8.91860000e+00  3.36734590e-01  1.95816653e-01  1.76355703e-01  7.53779774e-02  3.78575782e+05 
 3.24898189e+14  9.40709447e+33  1.30131000e+01  3.75541106e-01  8.94360000e+00  3.40603755e-01  1.97192963e-01  1.74530719e-01  7.63693898e-02  3.62329865e+05 
 3.25866538e+14  9.52530279e+33  1.29991000e+01  3.79444179e-01  8.96960000e+00  3.44581559e-01  1.98584704e-01  1.72458677e-01  7.73755861e-02  3.46736277e+05 
 3.26834887e+14  9.64351111e+33  1.29861000e+01  3.83338552e-01  8.99560000e+00  3.48569148e-01  1.99946322e-01  1.70347580e-01  7.83573651e-02  3.31993384e+05 
 3.27803235e+14  9.76171943e+33  1.29741000e+01  3.87223811e-01  9.02160000e+00  3.52566223e-01  2.01277000e-01  1.68197839e-01  7.93134197e-02  3.18046765e+05 
 3.28771584e+14  9.88347428e+33  1.29621000e+01  3.91216276e-01  9.04660000e+00  3.56576840e-01  2.02636000e-01  1.66456045e-01  8.02912378e-02  3.04458985e+05 
 3.29739933e+14  1.00056427e+34  1.29511000e+01  3.95213169e-01  9.07260000e+00  3.60670237e-01  2.03966446e-01  1.64404750e-01  8.12438144e-02  2.91564693e+05 
 3.30708282e+14  1.01278111e+34  1.29401000e+01  3.99200518e-01  9.09760000e+00  3.64706837e-01  2.05295955e-01  1.62600263e-01  8.21995869e-02  2.79364164e+05 
 3.31676631e+14  1.02509849e+34  1.29301000e+01  4.03210644e-01  9.12360000e+00  3.68837991e-01  2.06600495e-01  1.60513513e-01  8.31312779e-02  2.67720924e+05 
 3.32644980e+14  1.03771972e+34  1.29201000e+01  4.07309852e-01  9.14860000e+00  3.72970972e-01  2.07927863e-01  1.58802470e-01  8.40803910e-02  2.56429450e+05 
 3.33613329e+14  1.05034094e+34  1.29111000e+01  4.11399053e-01  9.17460000e+00  3.77179708e-01  2.09221276e-01  1.56766749e-01  8.49988411e-02  2.45743007e+05 
 3.34581678e+14  1.06296217e+34  1.29021000e+01  4.15477872e-01  9.19960000e+00  3.81329760e-01  2.10512639e-01  1.54974299e-01  8.59187093e-02  2.35623527e+05 
 3.35550026e+14  1.07582957e+34  1.28931000e+01  4.19625422e-01  9.22460000e+00  3.85535909e-01  2.11821288e-01  1.53243007e-01  8.68520007e-02  2.25853075e+05 
 3.36518375e+14  1.08886361e+34  1.28851000e+01  4.23816193e-01  9.24960000e+00  3.89782937e-01  2.13107860e-01  1.51538698e-01  8.77607200e-02  2.16481003e+05 
 3.37486724e+14  1.10189766e+34  1.28781000e+01  4.27996132e-01  9.27460000e+00  3.94037981e-01  2.14358514e-01  1.49793390e-01  8.86355007e-02  2.07604053e+05 
 3.38455073e+14  1.11493170e+34  1.28711000e+01  4.32164861e-01  9.29960000e+00  3.98300752e-01  2.15606045e-01  1.48007700e-01  8.95099371e-02  1.99191450e+05 
 3.39423422e+14  1.12836113e+34  1.28641000e+01  4.36448568e-01  9.32460000e+00  4.02648413e-01  2.16881066e-01  1.46337300e-01  9.04030684e-02  1.90977948e+05 
 3.40391771e+14  1.14181647e+34  1.28571000e+01  4.40729261e-01  9.34960000e+00  4.07008994e-01  2.18154906e-01  1.44635833e-01  9.12969793e-02  1.83181019e+05 
 3.41360120e+14  1.15527180e+34  1.28511000e+01  4.44998291e-01  9.37360000e+00  4.11306967e-01  2.19391344e-01  1.43169637e-01  9.21544668e-02  1.75790164e+05 
 3.42328468e+14  1.16884538e+34  1.28451000e+01  4.49292693e-01  9.39860000e+00  4.15705106e-01  2.20633045e-01  1.41431001e-01  9.30161886e-02  1.68720397e+05 
 3.43296817e+14  1.18273052e+34  1.28401000e+01  4.53673699e-01  9.42360000e+00  4.20171356e-01  2.21860167e-01  1.39769201e-01  9.38547004e-02  1.61863314e+05 
 3.44265166e+14  1.19661567e+34  1.28351000e+01  4.58042576e-01  9.44760000e+00  4.24573754e-01  2.23083057e-01  1.38339682e-01  9.46909910e-02  1.55361743e+05 
 3.45233515e+14  1.21050082e+34  1.28301000e+01  4.62398970e-01  9.47160000e+00  4.28982524e-01  2.24301666e-01  1.36868274e-01  9.55249842e-02  1.49193970e+05 
 3.46201864e+14  1.22465158e+34  1.28261000e+01  4.66825756e-01  9.49660000e+00  4.33521072e-01  2.25500644e-01  1.35179581e-01  9.63313539e-02  1.43230367e+05 
 3.47170213e+14  1.23897510e+34  1.28221000e+01  4.71293977e-01  9.52060000e+00  4.38027901e-01  2.26707781e-01  1.33783134e-01  9.71425951e-02  1.37503714e+05 
 3.48138562e+14  1.25329863e+34  1.28181000e+01  4.75749243e-01  9.54560000e+00  4.42613712e-01  2.27910097e-01  1.32074866e-01  9.79506078e-02  1.32069721e+05 
 3.49106911e+14  1.26762215e+34  1.28141000e+01  4.80191216e-01  9.56860000e+00  4.47059932e-01  2.29107546e-01  1.30864650e-01  9.87553195e-02  1.26910736e+05 
 3.50075259e+14  1.28236173e+34  1.28111000e+01  4.84748613e-01  9.59360000e+00  4.51738729e-01  2.30294663e-01  1.29218869e-01  9.95366068e-02  1.21871019e+05 
 3.51043608e+14  1.29713223e+34  1.28081000e+01  4.89302162e-01  9.61760000e+00  4.56356398e-01  2.31478700e-01  1.27810466e-01  1.00315152e-01  1.17077325e+05 
 3.52011957e+14  1.31190273e+34  1.28061000e+01  4.93841947e-01  9.64160000e+00  4.60979795e-01  2.32621014e-01  1.26360700e-01  1.01050032e-01  1.12525097e+05 
 3.52980306e+14  1.32678700e+34  1.28031000e+01  4.98402495e-01  9.66460000e+00  4.65555959e-01  2.33802233e-01  1.25173117e-01  1.01824805e-01  1.08167456e+05 
 3.53948655e+14  1.34201312e+34  1.28011000e+01  5.03053663e-01  9.68860000e+00  4.70277792e-01  2.34965837e-01  1.23790555e-01  1.02570141e-01  1.03933177e+05 
 3.54917004e+14  1.35723923e+34  1.28001000e+01  5.07690597e-01  9.71260000e+00  4.75005158e-01  2.36086654e-01  1.22366683e-01  1.03270052e-01  9.99111563e+04 
 3.55885353e+14  1.37246535e+34  1.27981000e+01  5.12312959e-01  9.73660000e+00  4.79737798e-01  2.37238252e-01  1.20902156e-01  1.04004889e-01  9.60888334e+04 
 3.56853701e+14  1.38795259e+34  1.27971000e+01  5.16999570e-01  9.75960000e+00  4.84449439e-01  2.38365014e-01  1.19741646e-01  1.04704735e-01  9.23935409e+04 
 3.57822050e+14  1.40364300e+34  1.27961000e+01  5.21732910e-01  9.78360000e+00  4.89280975e-01  2.39499686e-01  1.18341335e-01  1.05407321e-01  8.88354121e+04 
 3.58790399e+14  1.41933340e+34  1.27951000e+01  5.26451204e-01  9.80660000e+00  4.94040767e-01  2.40627946e-01  1.17160560e-01  1.06103952e-01  8.54530850e+04 
 3.59758748e+14  1.43502381e+34  1.27941000e+01  5.31154144e-01  9.82960000e+00  4.98804591e-01  2.41749773e-01  1.15938406e-01  1.06794594e-01  8.22362855e+04 
 3.60727097e+14  1.45112517e+34  1.27941000e+01  5.35964538e-01  9.85360000e+00  5.03728239e-01  2.42855444e-01  1.14540013e-01  1.07454049e-01  7.90969235e+04 
 3.61695446e+14  1.46728857e+34  1.27941000e+01  5.40777944e-01  9.87660000e+00  5.08590675e-01  2.43958489e-01  1.13377232e-01  1.08109299e-01  7.61001099e+04 
 3.62663795e+14  1.48345196e+34  1.27941000e+01  5.45575521e-01  9.89960000e+00  5.13456900e-01  2.45054643e-01  1.12173319e-01  1.08757798e-01  7.32492375e+04 
 3.63632144e+14  1.49969669e+34  1.27941000e+01  5.50381009e-01  9.92260000e+00  5.18342086e-01  2.46149356e-01  1.10952279e-01  1.09402733e-01  7.05225573e+04 
 3.64600492e+14  1.51634181e+34  1.27951000e+01  5.55288662e-01  9.94560000e+00  5.23306816e-01  2.47225366e-01  1.09804890e-01  1.10013581e-01  6.78639407e+04 
 3.65568841e+14  1.53298693e+34  1.27961000e+01  5.60179986e-01  9.96860000e+00  5.28275139e-01  2.48294029e-01  1.08616419e-01  1.10616944e-01  6.53341463e+04 
 3.66537190e+14  1.54963205e+34  1.27971000e+01  5.65054692e-01  9.99160000e+00  5.33246783e-01  2.49355339e-01  1.07387674e-01  1.11212823e-01  6.29257843e+04 
 3.67505539e+14  1.56650389e+34  1.27981000e+01  5.69978713e-01  1.00136000e+01  5.38184127e-01  2.50424172e-01  1.06433817e-01  1.11809803e-01  6.06013888e+04 
 3.68473888e+14  1.58363950e+34  1.27991000e+01  5.74962836e-01  1.00366000e+01  5.43254178e-01  2.51502875e-01  1.05258171e-01  1.12409113e-01  5.83536722e+04 
 3.69442237e+14  1.60077510e+34  1.28011000e+01  5.79929847e-01  1.00596000e+01  5.48327315e-01  2.52534656e-01  1.04042461e-01  1.12956592e-01  5.62133031e+04 
 3.70410586e+14  1.61791070e+34  1.28021000e+01  5.84879482e-01  1.00816000e+01  5.53322044e-01  2.53598292e-01  1.03037689e-01  1.13540298e-01  5.41742057e+04 
 3.71378934e+14  1.63542021e+34  1.28041000e+01  5.89919270e-01  1.01046000e+01  5.58470330e-01  2.54638602e-01  1.01840345e-01  1.14085263e-01  5.21891594e+04 
 3.72347283e+14  1.65305508e+34  1.28061000e+01  5.94977566e-01  1.01266000e+01  5.63562972e-01  2.55679072e-01  1.00884375e-01  1.14626460e-01  5.02845712e+04 
 3.73315632e+14  1.67068994e+34  1.28081000e+01  6.00017981e-01  1.01486000e+01  5.68657450e-01  2.56711674e-01  9.98878360e-02  1.15159353e-01  4.84696426e+04 
