# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54466902e+14  3.72897330e+33  1.59081000e+01  2.12469061e-01  9.18060000e+00  2.02525406e-01  1.19128530e-01  1.00230677e-01  2.70842079e-02  6.05198140e+06 
 2.55231493e+14  3.75034233e+33  1.58831000e+01  2.13131612e-01  9.18560000e+00  2.03213757e-01  1.19573738e-01  9.96830632e-02  2.73131447e-02  5.96179564e+06 
 2.55996084e+14  3.77171137e+33  1.58591000e+01  2.13791040e-01  9.19060000e+00  2.03899884e-01  1.20005196e-01  9.91321698e-02  2.75353002e-02  5.87358664e+06 
 2.56760674e+14  3.79308040e+33  1.58351000e+01  2.14447330e-01  9.19460000e+00  2.04563033e-01  1.20437848e-01  9.87659324e-02  2.77591738e-02  5.78729670e+06 
 2.57525265e+14  3.81444943e+33  1.58111000e+01  2.15100540e-01  9.19960000e+00  2.05244724e-01  1.20871779e-01  9.82080582e-02  2.79848346e-02  5.70287759e+06 
 2.58289856e+14  3.83581846e+33  1.57881000e+01  2.15750645e-01  9.20360000e+00  2.05903403e-01  1.21291571e-01  9.78345211e-02  2.82033227e-02  5.62027395e+06 
 2.59054446e+14  3.85718750e+33  1.57651000e+01  2.16397676e-01  9.20860000e+00  2.06580678e-01  1.21712477e-01  9.72696914e-02  2.84234407e-02  5.53943808e+06 
 2.59819037e+14  3.87855653e+33  1.57421000e+01  2.17041647e-01  9.21260000e+00  2.07234920e-01  1.22134508e-01  9.68889984e-02  2.86452048e-02  5.46032209e+06 
 2.60583628e+14  3.89992556e+33  1.57191000e+01  2.17682562e-01  9.21660000e+00  2.07886936e-01  1.22557659e-01  9.65045665e-02  2.88686196e-02  5.38287855e+06 
 2.61348218e+14  3.92129459e+33  1.56971000e+01  2.18320443e-01  9.22160000e+00  2.08557634e-01  1.22966284e-01  9.59297635e-02  2.90844442e-02  5.30706319e+06 
 2.62112809e+14  3.94264569e+33  1.56751000e+01  2.18954774e-01  9.22560000e+00  2.09204786e-01  1.23375866e-01  9.55381931e-02  2.93017889e-02  5.23289496e+06 
 2.62877400e+14  3.96397509e+33  1.56531000e+01  2.19585426e-01  9.22960000e+00  2.09849160e-01  1.23786353e-01  9.51423865e-02  2.95206279e-02  5.16033871e+06 
 2.63641991e+14  3.98530448e+33  1.56321000e+01  2.20213104e-01  9.23360000e+00  2.10491336e-01  1.24182006e-01  9.47435124e-02  2.97315332e-02  5.08928204e+06 
 2.64406581e+14  4.00663388e+33  1.56111000e+01  2.20837782e-01  9.23760000e+00  2.11131331e-01  1.24578515e-01  9.43409354e-02  2.99438199e-02  5.01968229e+06 
 2.65171172e+14  4.02796327e+33  1.55901000e+01  2.21459481e-01  9.24260000e+00  2.11790140e-01  1.24975901e-01  9.37493930e-02  3.01575088e-02  4.95150198e+06 
 2.65935763e+14  4.04929267e+33  1.55701000e+01  2.22078237e-01  9.24660000e+00  2.12425811e-01  1.25358100e-01  9.33404001e-02  3.03628845e-02  4.88470575e+06 
 2.66700353e+14  4.07062207e+33  1.55491000e+01  2.22694050e-01  9.25060000e+00  2.13059319e-01  1.25757237e-01  9.29281285e-02  3.05793666e-02  4.81925688e+06 
 2.67464944e+14  4.09195146e+33  1.55291000e+01  2.23306914e-01  9.25460000e+00  2.13690672e-01  1.26141007e-01  9.25122862e-02  3.07873570e-02  4.75511882e+06 
 2.68229535e+14  4.11328086e+33  1.55091000e+01  2.23916866e-01  9.25760000e+00  2.14298821e-01  1.26525562e-01  9.22776909e-02  3.09966495e-02  4.69226010e+06 
 2.68994125e+14  4.13461025e+33  1.54901000e+01  2.24523919e-01  9.26160000e+00  2.14925874e-01  1.26894520e-01  9.18553011e-02  3.11971794e-02  4.63064775e+06 
 2.69758716e+14  4.15593965e+33  1.54711000e+01  2.25128087e-01  9.26560000e+00  2.15550798e-01  1.27264138e-01  9.14298425e-02  3.13988728e-02  4.57025039e+06 
 2.70523307e+14  4.17724659e+33  1.54511000e+01  2.25728747e-01  9.26960000e+00  2.16173037e-01  1.27650877e-01  9.10009264e-02  3.16119506e-02  4.51109881e+06 
 2.71287897e+14  4.19841002e+33  1.54331000e+01  2.26322500e-01  9.27360000e+00  2.16789538e-01  1.28004853e-01  9.05668680e-02  3.18056860e-02  4.45348856e+06 
 2.72052488e+14  4.21957345e+33  1.54141000e+01  2.26913397e-01  9.27660000e+00  2.17382782e-01  1.28376027e-01  9.03129157e-02  3.20108373e-02  4.39699108e+06 
 2.72817079e+14  4.24073688e+33  1.53961000e+01  2.27501454e-01  9.28060000e+00  2.17995043e-01  1.28731158e-01  8.98726492e-02  3.22067239e-02  4.34157854e+06 
 2.73581670e+14  4.26190031e+33  1.53781000e+01  2.28086682e-01  9.28460000e+00  2.18605207e-01  1.29086839e-01  8.94294147e-02  3.24036588e-02  4.28722417e+06 
 2.74346260e+14  4.28306374e+33  1.53601000e+01  2.28669097e-01  9.28760000e+00  2.19192095e-01  1.29443079e-01  8.91656267e-02  3.26016509e-02  4.23390203e+06 
 2.75110851e+14  4.30422717e+33  1.53421000e+01  2.29248714e-01  9.29160000e+00  2.19798072e-01  1.29799885e-01  8.87164172e-02  3.28007094e-02  4.18158690e+06 
 2.75875442e+14  4.32539061e+33  1.53251000e+01  2.29825544e-01  9.29460000e+00  2.20380760e-01  1.30140274e-01  8.84462197e-02  3.29900743e-02  4.13025413e+06 
 2.76640032e+14  4.34655404e+33  1.53071000e+01  2.30399604e-01  9.29860000e+00  2.20982589e-01  1.30498161e-01  8.79911285e-02  3.31912098e-02  4.07988023e+06 
 2.77404623e+14  4.36771747e+33  1.52901000e+01  2.30970908e-01  9.30160000e+00  2.21561115e-01  1.30839515e-01  8.77146801e-02  3.33825159e-02  4.03044188e+06 
 2.78169214e+14  4.38888090e+33  1.52731000e+01  2.31539475e-01  9.30460000e+00  2.22137559e-01  1.31181336e-01  8.74351750e-02  3.35747734e-02  3.98191716e+06 
 2.78933804e+14  4.41004433e+33  1.52571000e+01  2.32105318e-01  9.30860000e+00  2.22733231e-01  1.31506387e-01  8.69715381e-02  3.37569209e-02  3.93428406e+06 
 2.79698395e+14  5.07299432e+33  1.47611000e+01  2.51378506e-01  9.41860000e+00  2.42498084e-01  1.42448260e-01  7.64710658e-02  4.01595001e-02  2.66262241e+06 
 2.80462986e+14  5.17064710e+33  1.46941000e+01  2.54451480e-01  9.43560000e+00  2.45632079e-01  1.44114235e-01  7.50643136e-02  4.11753754e-02  2.51128498e+06 
 2.81227577e+14  5.26829988e+33  1.46301000e+01  2.57556741e-01  9.45360000e+00  2.48815473e-01  1.45761404e-01  7.35451975e-02  4.21883150e-02  2.36936751e+06 
 2.81992167e+14  5.36595265e+33  1.45681000e+01  2.60692249e-01  9.47060000e+00  2.52002771e-01  1.47407227e-01  7.22532626e-02  4.32105434e-02  2.23631041e+06 
 2.82756758e+14  5.46360543e+33  1.45091000e+01  2.63856105e-01  9.48860000e+00  2.55236373e-01  1.49029423e-01  7.08446096e-02  4.42254625e-02  2.11157930e+06 
 2.83521349e+14  5.56795934e+33  1.44481000e+01  2.67267482e-01  9.50760000e+00  2.58712800e-01  1.50760460e-01  6.94364890e-02  4.53188937e-02  1.98687598e+06 
 2.84285939e+14  5.67273023e+33  1.43891000e+01  2.70723327e-01  9.52760000e+00  2.62250241e-01  1.52491712e-01  6.79260530e-02  4.64225795e-02  1.86998193e+06 
 2.85050530e+14  5.77750112e+33  1.43321000e+01  2.74208055e-01  9.54660000e+00  2.65790289e-01  1.54219534e-01  6.66372454e-02  4.75344779e-02  1.76086156e+06 
 2.85815121e+14  5.88227202e+33  1.42771000e+01  2.77719702e-01  9.56660000e+00  2.69375989e-01  1.55941966e-01  6.52353904e-02  4.86529243e-02  1.65899043e+06 
 2.86579711e+14  5.98994223e+33  1.42241000e+01  2.81354846e-01  9.58660000e+00  2.73071299e-01  1.57672524e-01  6.39373071e-02  4.97821657e-02  1.56132802e+06 
 2.87344302e+14  6.10224174e+33  1.41701000e+01  2.85174567e-01  9.60760000e+00  2.76953264e-01  1.59488093e-01  6.26134711e-02  5.09794127e-02  1.46647218e+06 
 2.88108893e+14  6.21454126e+33  1.41191000e+01  2.89021617e-01  9.62860000e+00  2.80859011e-01  1.61274548e-01  6.13415434e-02  5.21644849e-02  1.37824601e+06 
 2.88873483e+14  6.32684077e+33  1.40701000e+01  2.92893954e-01  9.64960000e+00  2.84786901e-01  1.63051812e-01  6.01175298e-02  5.33528090e-02  1.29616281e+06 
 2.89638074e+14  6.43914029e+33  1.40231000e+01  2.96789691e-01  9.67160000e+00  2.88758334e-01  1.64817661e-01  5.87808002e-02  5.45422565e-02  1.21976896e+06 
 2.90402665e+14  6.55796504e+33  1.39761000e+01  3.00936227e-01  9.69360000e+00  2.92952840e-01  1.66658156e-01  5.76147398e-02  5.57885926e-02  1.14464660e+06 
 2.91167256e+14  6.67822002e+33  1.39311000e+01  3.05158013e-01  9.71660000e+00  2.97237329e-01  1.68495822e-01  5.63660464e-02  5.70397936e-02  1.07411179e+06 
 2.91931846e+14  6.79847499e+33  1.38871000e+01  3.09403257e-01  9.73960000e+00  3.01542894e-01  1.70344115e-01  5.51613028e-02  5.83106480e-02  1.00867128e+06 
 2.92696437e+14  6.91872997e+33  1.38461000e+01  3.13670042e-01  9.76260000e+00  3.05867954e-01  1.72151877e-01  5.39973841e-02  5.95571772e-02  9.47926352e+05 
 2.93461028e+14  7.04105309e+33  1.38061000e+01  3.18030498e-01  9.78660000e+00  3.10300160e-01  1.73980176e-01  5.27606948e-02  6.08261279e-02  8.90573520e+05 
 2.94225618e+14  7.16970687e+33  1.37671000e+01  3.22638778e-01  9.81060000e+00  3.14952905e-01  1.75858604e-01  5.16877301e-02  6.21321660e-02  8.34669194e+05 
 2.94990209e+14  7.29836064e+33  1.37291000e+01  3.27268502e-01  9.83560000e+00  3.19649194e-01  1.77743436e-01  5.05023797e-02  6.34539859e-02  7.82918561e+05 
 2.95754800e+14  7.42701442e+33  1.36931000e+01  3.31917729e-01  9.85960000e+00  3.24339994e-01  1.79606893e-01  4.95005059e-02  6.47667033e-02  7.34982197e+05 
 2.96519390e+14  7.55566819e+33  1.36601000e+01  3.36584576e-01  9.88460000e+00  3.29071462e-01  1.81419746e-01  4.83827492e-02  6.60431084e-02  6.90548558e+05 
 2.97283981e+14  7.69019204e+33  1.36261000e+01  3.41481994e-01  9.90960000e+00  3.34008440e-01  1.83330178e-01  4.74115916e-02  6.74008101e-02  6.47518699e+05 
 2.98048572e+14  7.82770460e+33  1.35941000e+01  3.46507144e-01  9.93560000e+00  3.39084087e-01  1.85237561e-01  4.63846845e-02  6.87564688e-02  6.06838716e+05 
 2.98813162e+14  7.96521716e+33  1.35641000e+01  3.51549569e-01  9.96260000e+00  3.44201163e-01  1.87117112e-01  4.52434251e-02  7.00953261e-02  5.69219154e+05 
 2.99577753e+14  8.10272972e+33  1.35361000e+01  3.56607399e-01  9.98860000e+00  3.49309477e-01  1.88966130e-01  4.42711823e-02  7.14141057e-02  5.34402404e+05 
 3.00342344e+14  8.24088458e+33  1.35091000e+01  3.61702564e-01  1.00146000e+01  3.54452836e-01  1.90815265e-01  4.33342129e-02  7.27392237e-02  5.02008632e+05 
 3.01106935e+14  8.38773267e+33  1.34821000e+01  3.67133413e-01  1.00416000e+01  3.59919738e-01  1.92756783e-01  4.24497319e-02  7.41334640e-02  4.70165586e+05 
 3.01871525e+14  8.53458075e+33  1.34571000e+01  3.72579206e-01  1.00696000e+01  3.65427154e-01  1.94664202e-01  4.14483397e-02  7.55031562e-02  4.40755581e+05 
 3.02636116e+14  8.68142883e+33  1.34341000e+01  3.78038024e-01  1.00966000e+01  3.70923822e-01  1.96534739e-01  4.06034874e-02  7.68447369e-02  4.13568995e+05 
 3.03400707e+14  8.82827692e+33  1.34121000e+01  3.83508067e-01  1.01236000e+01  3.76433055e-01  1.98395247e-01  3.97744057e-02  7.81837852e-02  3.88415425e+05 
 3.04165297e+14  8.97968732e+33  1.33911000e+01  3.89158415e-01  1.01516000e+01  3.82129614e-01  2.00282305e-01  3.89124609e-02  7.95408933e-02  3.64424847e+05 
 3.04929888e+14  9.13636447e+33  1.33711000e+01  3.95017067e-01  1.01806000e+01  3.88038690e-01  2.02201703e-01  3.80319113e-02  8.09191411e-02  3.41488455e+05 
 3.05694479e+14  9.29304163e+33  1.33521000e+01  4.00886248e-01  1.02096000e+01  3.93960537e-01  2.04108108e-01  3.71648987e-02  8.22911244e-02  3.20304812e+05 
 3.06459069e+14  9.44971878e+33  1.33351000e+01  4.06764126e-01  1.02386000e+01  3.99893654e-01  2.05968837e-01  3.63093949e-02  8.36233719e-02  3.00721319e+05 
 3.07223660e+14  9.60639594e+33  1.33191000e+01  4.12648991e-01  1.02666000e+01  4.05810777e-01  2.07812412e-01  3.55923791e-02  8.49440615e-02  2.82599807e+05 
 3.07988251e+14  9.77184192e+33  1.33031000e+01  4.18870360e-01  1.02966000e+01  4.12080516e-01  2.09745025e-01  3.47867804e-02  8.63302211e-02  2.64909396e+05 
 3.08752842e+14  9.93885852e+33  1.32891000e+01  4.25158581e-01  1.03266000e+01  4.18413455e-01  2.11641265e-01  3.40170622e-02  8.76788107e-02  2.48419757e+05 
 3.09517432e+14  1.01058751e+34  1.32761000e+01  4.31452829e-01  1.03566000e+01  4.24756020e-01  2.13517081e-01  3.32526395e-02  8.90113512e-02  2.33184533e+05 
 3.10282023e+14  1.02728917e+34  1.32641000e+01  4.37751382e-01  1.03856000e+01  4.31080302e-01  2.15370766e-01  3.26162792e-02  9.03256685e-02  2.19094196e+05 
 3.11046614e+14  1.04422983e+34  1.32541000e+01  4.44142889e-01  1.04156000e+01  4.37517493e-01  2.17188980e-01  3.18990289e-02  9.15982230e-02  2.05870006e+05 
 3.11811204e+14  1.06201815e+34  1.32441000e+01  4.50858065e-01  1.04466000e+01  4.44271735e-01  2.19089997e-01  3.12085559e-02  9.29299459e-02  1.93035465e+05 
 3.12575795e+14  1.07980648e+34  1.32351000e+01  4.57576475e-01  1.04776000e+01  4.51033842e-01  2.20965459e-01  3.05179907e-02  9.42385170e-02  1.81181778e+05 
 3.13340386e+14  1.09759480e+34  1.32271000e+01  4.64296354e-01  1.05076000e+01  4.57775215e-01  2.22813686e-01  2.99459435e-02  9.55217181e-02  1.70222640e+05 
 3.14104976e+14  1.11538313e+34  1.32201000e+01  4.71016065e-01  1.05386000e+01  4.64548698e-01  2.24633061e-01  2.92503181e-02  9.67773822e-02  1.60080102e+05 
 3.14869567e+14  1.13164774e+34  1.32141000e+01  4.77157492e-01  1.05656000e+01  4.70707333e-01  2.26285963e-01  2.87693579e-02  9.79169652e-02  1.51462645e+05 
 3.15634158e+14  1.14680440e+34  1.32101000e+01  4.82871676e-01  1.05916000e+01  4.76465561e-01  2.27771902e-01  2.82143536e-02  9.89229382e-02  1.43958480e+05 
 3.16398748e+14  1.16196106e+34  1.32061000e+01  4.88575863e-01  1.06166000e+01  4.82191253e-01  2.29256902e-01  2.77678609e-02  9.99304494e-02  1.36923846e+05 
 3.17163339e+14  1.17711772e+34  1.32031000e+01  4.94269462e-01  1.06416000e+01  4.87911403e-01  2.30705631e-01  2.73118609e-02  1.00900858e-01  1.30323852e+05 
 3.17927930e+14  1.19227437e+34  1.32001000e+01  4.99951847e-01  1.06666000e+01  4.93625567e-01  2.32152187e-01  2.68458872e-02  1.01871162e-01  1.24126599e+05 
 3.18692521e+14  1.20176217e+34  1.31991000e+01  5.03497980e-01  1.06826000e+01  4.97204720e-01  2.33024220e-01  2.65070769e-02  1.02443442e-01  1.20444084e+05 
 3.19457111e+14  1.21079069e+34  1.31981000e+01  5.06856380e-01  1.06966000e+01  5.00563594e-01  2.33851485e-01  2.63150230e-02  1.02987133e-01  1.17080302e+05 
 3.20221702e+14  1.21981921e+34  1.31971000e+01  5.10199227e-01  1.07116000e+01  5.03938386e-01  2.34674472e-01  2.60003641e-02  1.03527946e-01  1.13846461e+05 
 3.20986293e+14  1.22884773e+34  1.31961000e+01  5.13526672e-01  1.07256000e+01  5.07272945e-01  2.35493105e-01  2.57897308e-02  1.04065750e-01  1.10736083e+05 
 3.21750883e+14  1.23793012e+34  1.31951000e+01  5.16858561e-01  1.07396000e+01  5.10612961e-01  2.36311935e-01  2.55776945e-02  1.04603346e-01  1.07725573e+05 
 3.22515474e+14  1.24716339e+34  1.31951000e+01  5.20230528e-01  1.07546000e+01  5.14018406e-01  2.37103295e-01  2.52668309e-02  1.05106090e-01  1.04780514e+05 
 3.23280065e+14  1.25639667e+34  1.31941000e+01  5.23587353e-01  1.07686000e+01  5.17383727e-01  2.37925895e-01  2.50584544e-02  1.05645081e-01  1.01946138e+05 
 3.24044655e+14  1.26562994e+34  1.31941000e+01  5.26929130e-01  1.07826000e+01  5.20737381e-01  2.38707701e-01  2.48405562e-02  1.06140391e-01  9.92171793e+04 
 3.24809246e+14  1.27486321e+34  1.31941000e+01  5.30255934e-01  1.07966000e+01  5.24079450e-01  2.39484627e-01  2.46132777e-02  1.06631789e-01  9.65886830e+04 
 3.25573837e+14  1.28421948e+34  1.31941000e+01  5.33611965e-01  1.08106000e+01  5.27449052e-01  2.40266923e-01  2.43940335e-02  1.07125689e-01  9.40227763e+04 
 3.26338427e+14  1.29365962e+34  1.31941000e+01  5.36983230e-01  1.08246000e+01  5.30833841e-01  2.41051256e-01  2.41771298e-02  1.07619926e-01  9.15284927e+04 
 3.27103018e+14  1.30309975e+34  1.31941000e+01  5.40339696e-01  1.08386000e+01  5.34207260e-01  2.41830602e-01  2.39508781e-02  1.08110032e-01  8.91248600e+04 
 3.27867609e+14  1.31253989e+34  1.31941000e+01  5.43681419e-01  1.08526000e+01  5.37569371e-01  2.42604946e-01  2.37153912e-02  1.08595958e-01  8.68077387e+04 
 3.28632200e+14  1.32198003e+34  1.31951000e+01  5.47008453e-01  1.08656000e+01  5.40891194e-01  2.43337387e-01  2.35791093e-02  1.09036334e-01  8.45732199e+04 
 3.29396790e+14  1.33161229e+34  1.31951000e+01  5.50388386e-01  1.08796000e+01  5.44290603e-01  2.44117158e-01  2.33506974e-02  1.09523325e-01  8.23743735e+04 
 3.30161381e+14  1.34126139e+34  1.31961000e+01  5.53759629e-01  1.08936000e+01  5.47684134e-01  2.44856092e-01  2.31152457e-02  1.09965126e-01  8.02499726e+04 
 3.30925972e+14  1.35091050e+34  1.31961000e+01  5.57116310e-01  1.09076000e+01  5.51066552e-01  2.45626954e-01  2.28708676e-02  1.10444045e-01  7.82004607e+04 
 3.31690562e+14  1.36055961e+34  1.31971000e+01  5.60458482e-01  1.09206000e+01  5.54408606e-01  2.46355405e-01  2.27242714e-02  1.10876549e-01  7.62225349e+04 
 3.32455153e+14  1.37025882e+34  1.31981000e+01  5.63803441e-01  1.09346000e+01  5.57784220e-01  2.47082504e-01  2.24681441e-02  1.11306722e-01  7.43033224e+04 
 3.33219744e+14  1.38011898e+34  1.31991000e+01  5.67189409e-01  1.09476000e+01  5.61168553e-01  2.47816935e-01  2.23295391e-02  1.11739875e-01  7.24198455e+04 
 3.33984334e+14  1.38997915e+34  1.32001000e+01  5.70560966e-01  1.09606000e+01  5.64541835e-01  2.48546024e-01  2.21813050e-02  1.12168154e-01  7.06014747e+04 
 3.34748925e+14  1.39983932e+34  1.32011000e+01  5.73918153e-01  1.09746000e+01  5.67933711e-01  2.49269787e-01  2.19185079e-02  1.12591559e-01  6.88454128e+04 
 3.35513516e+14  1.40969948e+34  1.32021000e+01  5.77261027e-01  1.09876000e+01  5.71285052e-01  2.49988258e-01  2.17520947e-02  1.13010109e-01  6.71490044e+04 
 3.36278107e+14  1.41967656e+34  1.32041000e+01  5.80629067e-01  1.10006000e+01  5.74660484e-01  2.50672336e-01  2.15904501e-02  1.13386214e-01  6.54905732e+04 
 3.37042697e+14  1.42974986e+34  1.32051000e+01  5.84015319e-01  1.10136000e+01  5.78053840e-01  2.51396269e-01  2.14311148e-02  1.13804596e-01  6.38727269e+04 
 3.37807288e+14  1.43982316e+34  1.32061000e+01  5.87387345e-01  1.10266000e+01  5.81436300e-01  2.52114886e-01  2.12627884e-02  1.14218029e-01  6.23093215e+04 
 3.38571879e+14  1.44989646e+34  1.32081000e+01  5.90745144e-01  1.10396000e+01  5.84807915e-01  2.52789889e-01  2.10853591e-02  1.14583091e-01  6.07980784e+04 
 3.39336469e+14  1.45996976e+34  1.32101000e+01  5.94088779e-01  1.10526000e+01  5.88168713e-01  2.53459415e-01  2.08991691e-02  1.14942936e-01  5.93368439e+04 
 3.40101060e+14  1.47022658e+34  1.32111000e+01  5.97478997e-01  1.10656000e+01  5.91572690e-01  2.54175439e-01  2.07250518e-02  1.15349228e-01  5.78981592e+04 
 3.40865651e+14  1.48051507e+34  1.32131000e+01  6.00865587e-01  1.10786000e+01  5.94975230e-01  2.54849910e-01  2.05457613e-02  1.15708099e-01  5.65026853e+04 
 3.41630241e+14  1.49080356e+34  1.32151000e+01  6.04238049e-01  1.10916000e+01  5.98367027e-01  2.55518864e-01  2.03576927e-02  1.16061647e-01  5.51529857e+04 
 3.42394832e+14  1.50109206e+34  1.32161000e+01  6.07596449e-01  1.11046000e+01  6.01748082e-01  2.56221137e-01  2.01612742e-02  1.16453986e-01  5.38472074e+04 
 3.43159423e+14  1.51141313e+34  1.32181000e+01  6.10951382e-01  1.11166000e+01  6.05097479e-01  2.56881615e-01  2.00611139e-02  1.16798506e-01  5.25796360e+04 
