# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39351236e+14  3.47779530e+33  1.76731000e+01  2.18297152e-01  6.41060000e+00  9.92322272e-02  1.05440333e-01  7.81147183e-01  2.02026063e-02  6.67266170e+06 
 2.39634607e+14  3.48724808e+33  1.76571000e+01  2.18611817e-01  6.41660000e+00  9.95763052e-02  1.05643040e-01  7.80335979e-01  2.02905084e-02  6.62353782e+06 
 2.39917978e+14  3.49670086e+33  1.76401000e+01  2.18926118e-01  6.42360000e+00  9.99573106e-02  1.05858337e-01  7.79379472e-01  2.03846828e-02  6.57490785e+06 
 2.40201349e+14  3.50615364e+33  1.76241000e+01  2.19240048e-01  6.42960000e+00  1.00302534e-01  1.06062250e-01  7.78564167e-01  2.04736070e-02  6.52676591e+06 
 2.40484720e+14  3.51560642e+33  1.76081000e+01  2.19553614e-01  6.43560000e+00  1.00648289e-01  1.06266754e-01  7.77746999e-01  2.05630329e-02  6.47910590e+06 
 2.40768090e+14  3.52505920e+33  1.75921000e+01  2.19866806e-01  6.44260000e+00  1.01031189e-01  1.06471847e-01  7.76783417e-01  2.06529612e-02  6.43192242e+06 
 2.41051461e+14  3.53451198e+33  1.75761000e+01  2.20179631e-01  6.44860000e+00  1.01378080e-01  1.06677534e-01  7.75962144e-01  2.07433975e-02  6.38520935e+06 
 2.41334832e+14  3.54396476e+33  1.75601000e+01  2.20492082e-01  6.45560000e+00  1.01762256e-01  1.06883813e-01  7.74993724e-01  2.08343424e-02  6.33896143e+06 
 2.41618203e+14  3.55341754e+33  1.75451000e+01  2.20804161e-01  6.46160000e+00  1.02110278e-01  1.07078480e-01  7.74168324e-01  2.09198371e-02  6.29317276e+06 
 2.41901574e+14  3.56287032e+33  1.75291000e+01  2.21115869e-01  6.46760000e+00  1.02458826e-01  1.07285920e-01  7.73341052e-01  2.10117800e-02  6.24783798e+06 
 2.42184945e+14  3.57232310e+33  1.75131000e+01  2.21427198e-01  6.47360000e+00  1.02807902e-01  1.07493955e-01  7.72511866e-01  2.11042401e-02  6.20295193e+06 
 2.42468315e+14  3.58177588e+33  1.74981000e+01  2.21738154e-01  6.48060000e+00  1.03194540e-01  1.07690281e-01  7.71534142e-01  2.11911659e-02  6.15850882e+06 
 2.42751686e+14  3.59122866e+33  1.74831000e+01  2.22048734e-01  6.48660000e+00  1.03544732e-01  1.07887142e-01  7.70700847e-01  2.12785545e-02  6.11450352e+06 
 2.43035057e+14  3.60068144e+33  1.74671000e+01  2.22358937e-01  6.49260000e+00  1.03895447e-01  1.08096914e-01  7.69865655e-01  2.13725249e-02  6.07093101e+06 
 2.43318428e+14  3.61013422e+33  1.74521000e+01  2.22668759e-01  6.49860000e+00  1.04246684e-01  1.08294876e-01  7.69028549e-01  2.14608751e-02  6.02778607e+06 
 2.43601799e+14  3.61958700e+33  1.74371000e+01  2.22978204e-01  6.50460000e+00  1.04598438e-01  1.08493379e-01  7.68189559e-01  2.15496964e-02  5.98506344e+06 
 2.43885169e+14  3.62903978e+33  1.74221000e+01  2.23287270e-01  6.51060000e+00  1.04950711e-01  1.08692419e-01  7.67348667e-01  2.16389903e-02  5.94275826e+06 
 2.44168540e+14  3.63849256e+33  1.74071000e+01  2.23595954e-01  6.51660000e+00  1.05303500e-01  1.08892000e-01  7.66505871e-01  2.17287594e-02  5.90086564e+06 
 2.44451911e+14  3.64794534e+33  1.73921000e+01  2.23904257e-01  6.52260000e+00  1.05656806e-01  1.09092122e-01  7.65661170e-01  2.18190063e-02  5.85938065e+06 
 2.44735282e+14  3.65739812e+33  1.73781000e+01  2.24212177e-01  6.52860000e+00  1.06010626e-01  1.09280207e-01  7.64814558e-01  2.19034300e-02  5.81829841e+06 
 2.45018653e+14  3.66685090e+33  1.73631000e+01  2.24519714e-01  6.53460000e+00  1.06364959e-01  1.09481381e-01  7.63966042e-01  2.19946086e-02  5.77761437e+06 
 2.45302023e+14  3.67630368e+33  1.73481000e+01  2.24826866e-01  6.54060000e+00  1.06719805e-01  1.09683100e-01  7.63115614e-01  2.20862726e-02  5.73732374e+06 
 2.45585394e+14  3.68575646e+33  1.73341000e+01  2.25133634e-01  6.54660000e+00  1.07075161e-01  1.09872686e-01  7.62263273e-01  2.21720278e-02  5.69742182e+06 
 2.45868765e+14  3.69520924e+33  1.73191000e+01  2.25440017e-01  6.55260000e+00  1.07431026e-01  1.10075465e-01  7.61409023e-01  2.22646386e-02  5.65790421e+06 
 2.46152136e+14  3.70466202e+33  1.73051000e+01  2.25746013e-01  6.55860000e+00  1.07787401e-01  1.10266045e-01  7.60552853e-01  2.23512831e-02  5.61876625e+06 
 2.46435507e+14  3.71411480e+33  1.72911000e+01  2.26051622e-01  6.56460000e+00  1.08144282e-01  1.10457109e-01  7.59694768e-01  2.24383606e-02  5.58000360e+06 
 2.46718877e+14  3.72356758e+33  1.72771000e+01  2.26356844e-01  6.57060000e+00  1.08501669e-01  1.10648657e-01  7.58834766e-01  2.25258733e-02  5.54161186e+06 
 2.47002248e+14  3.73302036e+33  1.72631000e+01  2.26661677e-01  6.57660000e+00  1.08859561e-01  1.10840690e-01  7.57972844e-01  2.26138232e-02  5.50358673e+06 
 2.47285619e+14  3.74251894e+33  1.72491000e+01  2.26967596e-01  6.58260000e+00  1.09218583e-01  1.11033269e-01  7.57109242e-01  2.27021955e-02  5.46574225e+06 
 2.47568990e+14  3.75233888e+33  1.72341000e+01  2.27283484e-01  6.58860000e+00  1.09582523e-01  1.11239671e-01  7.56245415e-01  2.27975028e-02  5.42699362e+06 
 2.47852361e+14  3.76215882e+33  1.72201000e+01  2.27599005e-01  6.59460000e+00  1.09946992e-01  1.11433692e-01  7.55379683e-01  2.28866729e-02  5.38862042e+06 
 2.48135731e+14  3.77197875e+33  1.72061000e+01  2.27914159e-01  6.60060000e+00  1.10311989e-01  1.11628208e-01  7.54512048e-01  2.29762905e-02  5.35061840e+06 
 2.48419102e+14  3.78179869e+33  1.71911000e+01  2.28228944e-01  6.60560000e+00  1.10639019e-01  1.11836232e-01  7.53796256e-01  2.30730682e-02  5.31298338e+06 
 2.48702473e+14  3.79161863e+33  1.71771000e+01  2.28543361e-01  6.61160000e+00  1.11004995e-01  1.12031777e-01  7.52925154e-01  2.31636203e-02  5.27571092e+06 
 2.48985844e+14  3.80143857e+33  1.71631000e+01  2.28857408e-01  6.61760000e+00  1.11371494e-01  1.12227822e-01  7.52052149e-01  2.32546276e-02  5.23879692e+06 
 2.49269215e+14  3.81125851e+33  1.71491000e+01  2.29171084e-01  6.62360000e+00  1.11738514e-01  1.12424369e-01  7.51177240e-01  2.33460926e-02  5.20223725e+06 
 2.49552585e+14  3.82107844e+33  1.71351000e+01  2.29484389e-01  6.62960000e+00  1.12106053e-01  1.12621418e-01  7.50300428e-01  2.34380178e-02  5.16602780e+06 
 2.49835956e+14  3.83089838e+33  1.71221000e+01  2.29797322e-01  6.63560000e+00  1.12474110e-01  1.12805792e-01  7.49421709e-01  2.35235346e-02  5.13016447e+06 
 2.50119327e+14  3.84071832e+33  1.71081000e+01  2.30109880e-01  6.64160000e+00  1.12842683e-01  1.13003815e-01  7.48541075e-01  2.36163539e-02  5.09464352e+06 
 2.50402698e+14  3.85053826e+33  1.70941000e+01  2.30422064e-01  6.64660000e+00  1.13172801e-01  1.13202344e-01  7.47814570e-01  2.37096405e-02  5.05946085e+06 
 2.50686069e+14  3.86035819e+33  1.70811000e+01  2.30733873e-01  6.65260000e+00  1.13542335e-01  1.13388101e-01  7.46930452e-01  2.37964294e-02  5.02461248e+06 
 2.50969439e+14  3.87017813e+33  1.70671000e+01  2.31045306e-01  6.65860000e+00  1.13912381e-01  1.13587611e-01  7.46044427e-01  2.38906245e-02  4.99009478e+06 
 2.51252810e+14  3.87999807e+33  1.70541000e+01  2.31356365e-01  6.66460000e+00  1.14282936e-01  1.13774286e-01  7.45156492e-01  2.39782627e-02  4.95590374e+06 
 2.51536181e+14  3.88981801e+33  1.70401000e+01  2.31667045e-01  6.66960000e+00  1.14614762e-01  1.13974782e-01  7.44423964e-01  2.40733755e-02  4.92203586e+06 
 2.51819552e+14  3.89963794e+33  1.70271000e+01  2.31977347e-01  6.67560000e+00  1.14986267e-01  1.14162378e-01  7.43532536e-01  2.41618709e-02  4.88848723e+06 
 2.52102923e+14  3.90945788e+33  1.70141000e+01  2.32287271e-01  6.68060000e+00  1.15318907e-01  1.14350420e-01  7.42797127e-01  2.42507825e-02  4.85525431e+06 
 2.52386293e+14  3.91927782e+33  1.70011000e+01  2.32596814e-01  6.68660000e+00  1.15691358e-01  1.14538908e-01  7.41902196e-01  2.43401117e-02  4.82233354e+06 
 2.52669664e+14  3.92909776e+33  1.69881000e+01  2.32905979e-01  6.69260000e+00  1.16064311e-01  1.14727844e-01  7.41005359e-01  2.44298616e-02  4.78972126e+06 
 2.52953035e+14  3.93891770e+33  1.69751000e+01  2.33214764e-01  6.69760000e+00  1.16398195e-01  1.14917229e-01  7.40265483e-01  2.45200336e-02  4.75741404e+06 
 2.53236406e+14  3.94873763e+33  1.69621000e+01  2.33523163e-01  6.70360000e+00  1.16772087e-01  1.15107061e-01  7.39365128e-01  2.46106287e-02  4.72540850e+06 
 2.53519777e+14  3.95855757e+33  1.69491000e+01  2.33831185e-01  6.70860000e+00  1.17106774e-01  1.15297346e-01  7.38622362e-01  2.47016512e-02  4.69370103e+06 
 2.53803147e+14  3.96837751e+33  1.69361000e+01  2.34138820e-01  6.71460000e+00  1.17481598e-01  1.15488079e-01  7.37718498e-01  2.47931005e-02  4.66228846e+06 
 2.54086518e+14  3.97819745e+33  1.69241000e+01  2.34446075e-01  6.71960000e+00  1.17817084e-01  1.15665595e-01  7.36972830e-01  2.48776296e-02  4.63116718e+06 
 2.54369889e+14  3.98801738e+33  1.69111000e+01  2.34752944e-01  6.72560000e+00  1.18192834e-01  1.15857200e-01  7.36065460e-01  2.49699087e-02  4.60033424e+06 
 2.54653260e+14  3.99783732e+33  1.68981000e+01  2.35059429e-01  6.73060000e+00  1.18529116e-01  1.16049260e-01  7.35316885e-01  2.50626224e-02  4.56978620e+06 
 2.54936631e+14  4.00765726e+33  1.68861000e+01  2.35365528e-01  6.73660000e+00  1.18905788e-01  1.16228004e-01  7.34405996e-01  2.51483233e-02  4.53951983e+06 
 2.55220001e+14  4.01747720e+33  1.68741000e+01  2.35671243e-01  6.74160000e+00  1.19242859e-01  1.16407140e-01  7.33654509e-01  2.52343989e-02  4.50953199e+06 
 2.55503372e+14  4.02729714e+33  1.68611000e+01  2.35976569e-01  6.74660000e+00  1.19580295e-01  1.16600497e-01  7.32901691e-01  2.53283589e-02  4.47981976e+06 
 2.55786743e+14  4.03711707e+33  1.68491000e+01  2.36281512e-01  6.75260000e+00  1.19958306e-01  1.16780448e-01  7.31985703e-01  2.54152189e-02  4.45037968e+06 
 2.56070114e+14  4.04712058e+33  1.68361000e+01  2.36591758e-01  6.75760000e+00  1.20299091e-01  1.16974942e-01  7.31230978e-01  2.55099658e-02  4.42066575e+06 
 2.56353485e+14  4.05728093e+33  1.68241000e+01  2.36906504e-01  6.76360000e+00  1.20682786e-01  1.17156194e-01  7.30313366e-01  2.55974969e-02  4.39076468e+06 
 2.56636855e+14  4.06744127e+33  1.68111000e+01  2.37220876e-01  6.76860000e+00  1.21026582e-01  1.17351802e-01  7.29556624e-01  2.56930499e-02  4.36114147e+06 
 2.56920226e+14  4.07760161e+33  1.67991000e+01  2.37534881e-01  6.77460000e+00  1.21411232e-01  1.17533883e-01  7.28635508e-01  2.57813802e-02  4.33179258e+06 
 2.57203597e+14  4.08776195e+33  1.67871000e+01  2.37848513e-01  6.77960000e+00  1.21755847e-01  1.17716363e-01  7.27875880e-01  2.58700963e-02  4.30271527e+06 
 2.57486968e+14  4.09792230e+33  1.67741000e+01  2.38161777e-01  6.78560000e+00  1.22141444e-01  1.17913306e-01  7.26951270e-01  2.59669416e-02  4.27390643e+06 
 2.57770339e+14  4.10808264e+33  1.67621000e+01  2.38474666e-01  6.79060000e+00  1.22486873e-01  1.18096623e-01  7.26188753e-01  2.60564694e-02  4.24536305e+06 
 2.58053709e+14  4.11824298e+33  1.67501000e+01  2.38787186e-01  6.79560000e+00  1.22832673e-01  1.18280345e-01  7.25424941e-01  2.61463906e-02  4.21708214e+06 
 2.58337080e+14  4.12840332e+33  1.67381000e+01  2.39099330e-01  6.80160000e+00  1.23219648e-01  1.18464471e-01  7.24495236e-01  2.62367055e-02  4.18906091e+06 
 2.58620451e+14  4.13856367e+33  1.67261000e+01  2.39411102e-01  6.80660000e+00  1.23566255e-01  1.18649003e-01  7.23728529e-01  2.63274171e-02  4.16129638e+06 
 2.58903822e+14  4.14872401e+33  1.67141000e+01  2.39722499e-01  6.81160000e+00  1.23913232e-01  1.18833941e-01  7.22960509e-01  2.64185264e-02  4.13378577e+06 
 2.59187193e+14  4.15888435e+33  1.67021000e+01  2.40033522e-01  6.81760000e+00  1.24301570e-01  1.19019286e-01  7.22025727e-01  2.65100357e-02  4.10652625e+06 
 2.59470563e+14  4.16904469e+33  1.66901000e+01  2.40344168e-01  6.82260000e+00  1.24649345e-01  1.19205038e-01  7.21254810e-01  2.66019464e-02  4.07951508e+06 
 2.59753934e+14  4.17920503e+33  1.66781000e+01  2.40654439e-01  6.82760000e+00  1.24997486e-01  1.19391200e-01  7.20482579e-01  2.66942605e-02  4.05274949e+06 
 2.60037305e+14  4.18936538e+33  1.66671000e+01  2.40964333e-01  6.83260000e+00  1.25345991e-01  1.19563421e-01  7.19709039e-01  2.67789448e-02  4.02622668e+06 
 2.60320676e+14  4.19952572e+33  1.66551000e+01  2.41273849e-01  6.83860000e+00  1.25736107e-01  1.19750369e-01  7.18767576e-01  2.68720372e-02  3.99994421e+06 
 2.60604047e+14  4.20968606e+33  1.66431000e+01  2.41582986e-01  6.84360000e+00  1.26085402e-01  1.19937727e-01  7.17991126e-01  2.69655383e-02  3.97389934e+06 
 2.60887417e+14  4.21984640e+33  1.66321000e+01  2.41891747e-01  6.84860000e+00  1.26435057e-01  1.20111053e-01  7.17213370e-01  2.70513166e-02  3.94808928e+06 
 2.61170788e+14  4.23000675e+33  1.66201000e+01  2.42200128e-01  6.85360000e+00  1.26785072e-01  1.20299203e-01  7.16434295e-01  2.71456069e-02  3.92251174e+06 
 2.61454159e+14  4.24016709e+33  1.66091000e+01  2.42508128e-01  6.85860000e+00  1.27135448e-01  1.20473256e-01  7.15653890e-01  2.72321107e-02  3.89716400e+06 
 2.61737530e+14  4.25032743e+33  1.65981000e+01  2.42815748e-01  6.86360000e+00  1.27486183e-01  1.20647658e-01  7.14872165e-01  2.73189641e-02  3.87204363e+06 
 2.62020901e+14  4.26048777e+33  1.65861000e+01  2.43122987e-01  6.86960000e+00  1.27878894e-01  1.20836982e-01  7.13920829e-01  2.74144320e-02  3.84714821e+06 
 2.62304271e+14  4.27064812e+33  1.65751000e+01  2.43429846e-01  6.87460000e+00  1.28230402e-01  1.21012118e-01  7.13136205e-01  2.75020217e-02  3.82247506e+06 
 2.62587642e+14  4.28080846e+33  1.65641000e+01  2.43736324e-01  6.87960000e+00  1.28582264e-01  1.21187605e-01  7.12350257e-01  2.75899655e-02  3.79802194e+06 
 2.62871013e+14  4.29096880e+33  1.65531000e+01  2.44042419e-01  6.88460000e+00  1.28934481e-01  1.21363444e-01  7.11562986e-01  2.76782645e-02  3.77378643e+06 
 2.63154384e+14  4.30112914e+33  1.65421000e+01  2.44348132e-01  6.88960000e+00  1.29287051e-01  1.21539635e-01  7.10774388e-01  2.77669202e-02  3.74976619e+06 
 2.63437755e+14  4.31128949e+33  1.65311000e+01  2.44653460e-01  6.89460000e+00  1.29639973e-01  1.21716179e-01  7.09984463e-01  2.78559339e-02  3.72595888e+06 
 2.63721126e+14  4.32144983e+33  1.65201000e+01  2.44958404e-01  6.89960000e+00  1.29993246e-01  1.21893075e-01  7.09193210e-01  2.79453071e-02  3.70236220e+06 
 2.64004496e+14  4.33161017e+33  1.65091000e+01  2.45262965e-01  6.90460000e+00  1.30346868e-01  1.22070326e-01  7.08400632e-01  2.80350415e-02  3.67897387e+06 
 2.64287867e+14  4.34177051e+33  1.64981000e+01  2.45567141e-01  6.90960000e+00  1.30700839e-01  1.22247931e-01  7.07606727e-01  2.81251384e-02  3.65579164e+06 
 2.64571238e+14  4.35193085e+33  1.64871000e+01  2.45870932e-01  6.91460000e+00  1.31055158e-01  1.22425891e-01  7.06811494e-01  2.82155992e-02  3.63281330e+06 
 2.64854609e+14  4.36237314e+33  1.64761000e+01  2.46182767e-01  6.91960000e+00  1.31413820e-01  1.22604616e-01  7.06016535e-01  2.83063279e-02  3.60940626e+06 
 2.65137980e+14  4.37284202e+33  1.64651000e+01  2.46495026e-01  6.92460000e+00  1.31773223e-01  1.22783740e-01  7.05220409e-01  2.83974146e-02  3.58614833e+06 
 2.65421350e+14  4.38331089e+33  1.64551000e+01  2.46806914e-01  6.92960000e+00  1.32132989e-01  1.22948278e-01  7.04422968e-01  2.84802143e-02  3.56309704e+06 
 2.65704721e+14  4.39377977e+33  1.64441000e+01  2.47118433e-01  6.93460000e+00  1.32493117e-01  1.23128092e-01  7.03624217e-01  2.85720072e-02  3.54025034e+06 
 2.65988092e+14  4.40424865e+33  1.64331000e+01  2.47429579e-01  6.93960000e+00  1.32853607e-01  1.23308269e-01  7.02824149e-01  2.86641721e-02  3.51760597e+06 
 2.66271463e+14  4.41471752e+33  1.64221000e+01  2.47740354e-01  6.94460000e+00  1.33214456e-01  1.23488808e-01  7.02022764e-01  2.87567107e-02  3.49516178e+06 
 2.66554834e+14  4.42518640e+33  1.64111000e+01  2.48050755e-01  6.94960000e+00  1.33575664e-01  1.23669711e-01  7.01220062e-01  2.88496244e-02  3.47291564e+06 
 2.66838204e+14  4.43565528e+33  1.64011000e+01  2.48360784e-01  6.95460000e+00  1.33937229e-01  1.23835874e-01  7.00416037e-01  2.89340919e-02  3.45086533e+06 
 2.67121575e+14  4.44612415e+33  1.63901000e+01  2.48670438e-01  6.95960000e+00  1.34299150e-01  1.24017474e-01  6.99610699e-01  2.90277265e-02  3.42900895e+06 
 2.67404946e+14  4.45659303e+33  1.63801000e+01  2.48979719e-01  6.96360000e+00  1.34618648e-01  1.24184274e-01  6.98977465e-01  2.91128521e-02  3.40734426e+06 
 2.67688317e+14  4.46706190e+33  1.63691000e+01  2.49288625e-01  6.96860000e+00  1.34981218e-01  1.24366573e-01  6.98169760e-01  2.92072134e-02  3.38586937e+06 
 2.67971688e+14  4.47753078e+33  1.63591000e+01  2.49597156e-01  6.97360000e+00  1.35344140e-01  1.24534012e-01  6.97360733e-01  2.92930022e-02  3.36458213e+06 
 2.68255058e+14  4.48799966e+33  1.63481000e+01  2.49905310e-01  6.97860000e+00  1.35707414e-01  1.24717012e-01  6.96550380e-01  2.93880953e-02  3.34348073e+06 
 2.68538429e+14  4.49846853e+33  1.63381000e+01  2.50213089e-01  6.98360000e+00  1.36071038e-01  1.24885090e-01  6.95738708e-01  2.94745523e-02  3.32256300e+06 
 2.68821800e+14  4.50893741e+33  1.63281000e+01  2.50520492e-01  6.98860000e+00  1.36435010e-01  1.25053474e-01  6.94925722e-01  2.95613297e-02  3.30182707e+06 
 2.69105171e+14  4.51940629e+33  1.63171000e+01  2.50827518e-01  6.99260000e+00  1.36756195e-01  1.25237516e-01  6.94286393e-01  2.96575153e-02  3.28127111e+06 
 2.69388542e+14  4.52987516e+33  1.63071000e+01  2.51134167e-01  6.99760000e+00  1.37120802e-01  1.25406544e-01  6.93471033e-01  2.97449691e-02  3.26089307e+06 
 2.69671912e+14  4.54034404e+33  1.62971000e+01  2.51440439e-01  7.00260000e+00  1.37485755e-01  1.25575880e-01  6.92654353e-01  2.98327466e-02  3.24069115e+06 
 2.69955283e+14  4.55081291e+33  1.62871000e+01  2.51746329e-01  7.00760000e+00  1.37851054e-01  1.25745521e-01  6.91836335e-01  2.99208480e-02  3.22066355e+06 
 2.70238654e+14  4.56128179e+33  1.62771000e+01  2.52051841e-01  7.01160000e+00  1.38173326e-01  1.25915470e-01  6.91192979e-01  3.00092755e-02  3.20080838e+06 
 2.70522025e+14  4.57175067e+33  1.62671000e+01  2.52356978e-01  7.01660000e+00  1.38539250e-01  1.26085730e-01  6.90372599e-01  3.00980317e-02  3.18112379e+06 
 2.70805396e+14  4.58221954e+33  1.62571000e+01  2.52661735e-01  7.02160000e+00  1.38905514e-01  1.26256299e-01  6.89550897e-01  3.01871163e-02  3.16160804e+06 
 2.71088766e+14  4.59268842e+33  1.62471000e+01  2.52966109e-01  7.02660000e+00  1.39272121e-01  1.26427175e-01  6.88727850e-01  3.02765293e-02  3.14225942e+06 
 2.71372137e+14  4.60315730e+33  1.62381000e+01  2.53270102e-01  7.03060000e+00  1.39595465e-01  1.26582766e-01  6.88080465e-01  3.03569232e-02  3.12307605e+06 
 2.71655508e+14  4.61362617e+33  1.62281000e+01  2.53573720e-01  7.03560000e+00  1.39962688e-01  1.26754233e-01  6.87255058e-01  3.04469672e-02  3.10405630e+06 
 2.71938879e+14  4.62409505e+33  1.62181000e+01  2.53876954e-01  7.03960000e+00  1.40286533e-01  1.26926009e-01  6.86605775e-01  3.05373433e-02  3.08519849e+06 
