# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55917144e+14  2.68841542e+33  2.37441000e+01  1.28837726e-01  5.85060000e+00  7.65574664e-02  4.06798230e-02  6.70305188e-01  2.20288789e-03  4.44758325e+07 
 2.57043977e+14  2.72665988e+33  2.34131000e+01  1.29882345e-01  5.87560000e+00  7.78159268e-02  4.17758968e-02  6.64297643e-01  2.33908652e-03  4.22823064e+07 
 2.58170809e+14  2.76490433e+33  2.30961000e+01  1.30929584e-01  5.90060000e+00  7.90814221e-02  4.28731749e-02  6.58294099e-01  2.48053445e-03  4.02362931e+07 
 2.59297641e+14  2.80516398e+33  2.27781000e+01  1.32034669e-01  5.92660000e+00  8.04130165e-02  4.40234435e-02  6.52043086e-01  2.63425917e-03  3.82273723e+07 
 2.60424474e+14  2.84770849e+33  2.24561000e+01  1.33206606e-01  5.95360000e+00  8.18168352e-02  4.52424498e-02  6.45540531e-01  2.80340925e-03  3.62491422e+07 
 2.61551306e+14  2.89025301e+33  2.21501000e+01  1.34382592e-01  5.98060000e+00  8.32296015e-02  4.64545229e-02  6.39044624e-01  2.97787886e-03  3.44063651e+07 
 2.62678138e+14  2.93279752e+33  2.18571000e+01  1.35562164e-01  6.00660000e+00  8.46246276e-02  4.76676825e-02  6.32767281e-01  3.15894367e-03  3.26874091e+07 
 2.63804971e+14  2.97534203e+33  2.15781000e+01  1.36744876e-01  6.03260000e+00  8.60277278e-02  4.88735563e-02  6.26500330e-01  3.34524639e-03  3.10818730e+07 
 2.64931803e+14  3.01788655e+33  2.13101000e+01  1.37930302e-01  6.05760000e+00  8.74118061e-02  5.00816469e-02  6.20459206e-01  3.53839987e-03  2.95804170e+07 
 2.66058635e+14  3.06043106e+33  2.10551000e+01  1.39118047e-01  6.08360000e+00  8.88303081e-02  5.12789251e-02  6.14213499e-01  3.73612083e-03  2.81746465e+07 
 2.67185468e+14  3.10297558e+33  2.08101000e+01  1.40307715e-01  6.10760000e+00  9.02016549e-02  5.24759903e-02  6.08415910e-01  3.94026887e-03  2.68569884e+07 
 2.68312300e+14  3.14943015e+33  2.05541000e+01  1.41609314e-01  6.13460000e+00  9.17289043e-02  5.37786142e-02  6.01926795e-01  4.16974337e-03  2.55100284e+07 
 2.69439133e+14  3.19664605e+33  2.03061000e+01  1.42935974e-01  6.16160000e+00  9.32783065e-02  5.50941719e-02  5.95444966e-01  4.40922559e-03  2.42301208e+07 
 2.70565965e+14  3.24386195e+33  2.00681000e+01  1.44265935e-01  6.18760000e+00  9.48086920e-02  5.64094720e-02  5.89204628e-01  4.65660354e-03  2.30329706e+07 
 2.71692797e+14  3.29107785e+33  1.98411000e+01  1.45598730e-01  6.21360000e+00  9.63474507e-02  5.77151042e-02  5.82983361e-01  4.90992913e-03  2.19121202e+07 
 2.72819630e+14  3.33829375e+33  1.96241000e+01  1.46933919e-01  6.23960000e+00  9.78943810e-02  5.90127039e-02  5.76780381e-01  5.16943229e-03  2.08616986e+07 
 2.73946462e+14  3.38550965e+33  1.94151000e+01  1.48271082e-01  6.26460000e+00  9.94205115e-02  6.03107213e-02  5.70825223e-01  5.43691661e-03  1.98763634e+07 
 2.75073294e+14  3.43272555e+33  1.92161000e+01  1.49609819e-01  6.28960000e+00  1.00953992e-01  6.15933800e-02  5.64889759e-01  5.70878518e-03  1.89512495e+07 
 2.76200127e+14  3.51119090e+33  1.89011000e+01  1.51843005e-01  6.32960000e+00  1.03476214e-01  6.37228872e-02  5.55430085e-01  6.17725311e-03  1.75317480e+07 
 2.77326959e+14  3.71893951e+33  1.81441000e+01  1.57959908e-01  6.43660000e+00  1.10379270e-01  6.94165876e-02  5.30498238e-01  7.53446008e-03  1.43074853e+07 
 2.78453791e+14  3.92668811e+33  1.74841000e+01  1.64365479e-01  6.54260000e+00  1.17517122e-01  7.51909904e-02  5.06477850e-01  9.06878886e-03  1.17295414e+07 
 2.79580624e+14  4.07981891e+33  1.70541000e+01  1.69247221e-01  6.61960000e+00  1.22895244e-01  7.94599404e-02  4.89525772e-01  1.03062409e-02  1.01672843e+07 
 2.80707456e+14  4.20737305e+33  1.67301000e+01  1.73387986e-01  6.68260000e+00  1.27419936e-01  8.29928645e-02  4.75987854e-01  1.13969705e-02  9.05222783e+06 
 2.81834288e+14  4.33492719e+33  1.64341000e+01  1.77587431e-01  6.74460000e+00  1.31980826e-01  8.64950678e-02  4.62962824e-01  1.25378908e-02  8.08093043e+06 
 2.82961121e+14  4.46893630e+33  1.61491000e+01  1.82057363e-01  6.80860000e+00  1.36805666e-01  9.01481848e-02  4.49838254e-01  1.37916720e-02  7.19259621e+06 
 2.84087953e+14  4.60701678e+33  1.58821000e+01  1.86722728e-01  6.87360000e+00  1.41819507e-01  9.38604361e-02  4.36836521e-01  1.51317040e-02  6.39749455e+06 
 2.85214786e+14  4.74509726e+33  1.56381000e+01  1.91442670e-01  6.93760000e+00  1.46870690e-01  9.75307943e-02  4.24361245e-01  1.65222630e-02  5.70642525e+06 
 2.86341618e+14  4.88925050e+33  1.54051000e+01  1.96422981e-01  7.00260000e+00  1.52152896e-01  1.01317568e-01  4.12076642e-01  1.80252244e-02  5.07937390e+06 
 2.87468450e+14  5.03856589e+33  1.51851000e+01  2.01636422e-01  7.06960000e+00  1.57689443e-01  1.05183752e-01  3.99712836e-01  1.96306288e-02  4.51591707e+06 
 2.88595283e+14  5.18788128e+33  1.49851000e+01  2.06899842e-01  7.13460000e+00  1.63227103e-01  1.08981828e-01  3.88129506e-01  2.12766393e-02  4.02688142e+06 
 2.89722115e+14  5.34273853e+33  1.47971000e+01  2.12405883e-01  7.20160000e+00  1.69029718e-01  1.12838358e-01  3.76475772e-01  2.30166457e-02  3.58641672e+06 
 2.90848947e+14  5.50403271e+33  1.46181000e+01  2.18190349e-01  7.26960000e+00  1.75085135e-01  1.16796295e-01  3.65058110e-01  2.48748212e-02  3.18863864e+06 
 2.91975780e+14  5.66532688e+33  1.44551000e+01  2.24019920e-01  7.33660000e+00  1.81178781e-01  1.20682291e-01  3.54136989e-01  2.67691684e-02  2.84364627e+06 
 2.93102612e+14  5.83145917e+33  1.43031000e+01  2.30065914e-01  7.40460000e+00  1.87492134e-01  1.24592538e-01  3.43372948e-01  2.87431714e-02  2.53508510e+06 
 2.94229444e+14  6.00551216e+33  1.41581000e+01  2.36444171e-01  7.47460000e+00  1.94138691e-01  1.28611319e-01  3.32640325e-01  3.08426217e-02  2.25476603e+06 
 2.95356277e+14  6.17956516e+33  1.40261000e+01  2.42862458e-01  7.54260000e+00  2.00782891e-01  1.32551399e-01  3.22631873e-01  3.29691611e-02  2.01168049e+06 
 2.96483109e+14  6.35755264e+33  1.39051000e+01  2.49461554e-01  7.61060000e+00  2.07590413e-01  1.36460997e-01  3.12979737e-01  3.51414826e-02  1.79572953e+06 
 2.97609941e+14  6.54518140e+33  1.37881000e+01  2.56456272e-01  7.68160000e+00  2.14820833e-01  1.40517479e-01  3.03159928e-01  3.74636803e-02  1.59821174e+06 
 2.98736774e+14  6.73281017e+33  1.36831000e+01  2.63485707e-01  7.75160000e+00  2.22090239e-01  1.44460090e-01  2.93759154e-01  3.97814939e-02  1.42687741e+06 
 2.99863606e+14  6.92323977e+33  1.35871000e+01  2.70649877e-01  7.82060000e+00  2.29457233e-01  1.48355561e-01  2.84887712e-01  4.21287516e-02  1.27567974e+06 
 3.00990439e+14  7.12529892e+33  1.34951000e+01  2.78283505e-01  7.89160000e+00  2.37258804e-01  1.52387987e-01  2.76180348e-01  4.46169065e-02  1.13634720e+06 
 3.02117271e+14  7.32735807e+33  1.34121000e+01  2.85946295e-01  7.96260000e+00  2.45143628e-01  1.56321325e-01  2.67585526e-01  4.70988527e-02  1.01540723e+06 
 3.03244103e+14  7.53082076e+33  1.33371000e+01  2.93686083e-01  8.03160000e+00  2.53046718e-01  1.60173584e-01  2.59666716e-01  4.95784671e-02  9.09393153e+05 
 3.04370936e+14  7.74820319e+33  1.32651000e+01  3.01980661e-01  8.10460000e+00  2.61541769e-01  1.64182883e-01  2.51475206e-01  5.22084968e-02  8.10898610e+05 
 3.05497768e+14  7.96558561e+33  1.32011000e+01  3.10298542e-01  8.17560000e+00  2.70025313e-01  1.68073818e-01  2.43865206e-01  5.48042959e-02  7.25328786e+05 
 3.06624600e+14  8.18296804e+33  1.31441000e+01  3.18634085e-01  8.24560000e+00  2.78539410e-01  1.71853928e-01  2.36558764e-01  5.73644367e-02  6.50735098e+05 
 3.07751433e+14  8.41631086e+33  1.30901000e+01  3.27599679e-01  8.31860000e+00  2.87657357e-01  1.75787469e-01  2.29297753e-01  6.00640128e-02  5.81005452e+05 
 3.08878265e+14  8.64994830e+33  1.30411000e+01  3.36593662e-01  8.39060000e+00  2.96816761e-01  1.79646845e-01  2.22329512e-01  6.27516612e-02  5.20277521e+05 
 3.10005097e+14  8.88358573e+33  1.29991000e+01  3.45599076e-01  8.46060000e+00  3.05952774e-01  1.83360135e-01  2.15872044e-01  6.53592359e-02  4.67281843e+05 
 3.11131930e+14  9.13211432e+33  1.29591000e+01  3.55188736e-01  8.53460000e+00  3.15731445e-01  1.87219943e-01  2.09115200e-01  6.80993297e-02  4.18108982e+05 
 3.12258762e+14  9.38297780e+33  1.29241000e+01  3.64878777e-01  8.60660000e+00  3.25543678e-01  1.90997125e-01  2.02951715e-01  7.08010894e-02  3.74858057e+05 
 3.13385595e+14  9.63384128e+33  1.28941000e+01  3.74573576e-01  8.67760000e+00  3.35381442e-01  1.94654202e-01  1.97006757e-01  7.34311076e-02  3.37068324e+05 
 3.14512427e+14  9.89817868e+33  1.28671000e+01  3.84791254e-01  8.75060000e+00  3.45729852e-01  1.98390501e-01  1.91146241e-01  7.61297573e-02  3.02273617e+05 
 3.15639259e+14  1.01672789e+34  1.28441000e+01  3.95195942e-01  8.82360000e+00  3.56275511e-01  2.02072962e-01  1.85452199e-01  7.87958243e-02  2.71348604e+05 
 3.16766092e+14  1.04363791e+34  1.28251000e+01  4.05598195e-01  8.89560000e+00  3.66844465e-01  2.05639649e-01  1.79940948e-01  8.13802316e-02  2.44293005e+05 
 3.17892924e+14  1.07171382e+34  1.28081000e+01  4.16444869e-01  8.96860000e+00  3.77829119e-01  2.09275241e-01  1.74628480e-01  8.40214362e-02  2.19580846e+05 
 3.19019756e+14  1.10055257e+34  1.27951000e+01  4.27581084e-01  9.04160000e+00  3.89078298e-01  2.12864794e-01  1.69565316e-01  8.66160702e-02  1.97375325e+05 
 3.20146589e+14  1.12939133e+34  1.27841000e+01  4.38707096e-01  9.11360000e+00  4.00346152e-01  2.16383338e-01  1.64649993e-01  8.91624800e-02  1.77921332e+05 
 3.21273421e+14  1.15916919e+34  1.27771000e+01  4.50180420e-01  9.18560000e+00  4.11914989e-01  2.19859043e-01  1.60025366e-01  9.16514286e-02  1.60300944e+05 
 3.22400253e+14  1.19004573e+34  1.27721000e+01  4.62062990e-01  9.25960000e+00  4.23950960e-01  2.23371391e-01  1.55276584e-01  9.41559329e-02  1.44285172e+05 
 3.23527086e+14  1.22092228e+34  1.27691000e+01  4.73926964e-01  9.33160000e+00  4.35938487e-01  2.26796159e-01  1.50878204e-01  9.65852469e-02  1.30233743e+05 
 3.24653918e+14  1.25245986e+34  1.27691000e+01  4.86020946e-01  9.40360000e+00  4.48157746e-01  2.30163100e-01  1.46617491e-01  9.89419318e-02  1.17618401e+05 
 3.25780750e+14  1.28548725e+34  1.27711000e+01  4.98662335e-01  9.47660000e+00  4.60875531e-01  2.33590892e-01  1.42572162e-01  1.01317259e-01  1.06013337e+05 
 3.26907583e+14  1.31851464e+34  1.27761000e+01  5.11276057e-01  9.54860000e+00  4.73600936e-01  2.36879153e-01  1.38616622e-01  1.03551867e-01  9.58165542e+04 
 3.28034415e+14  1.35186712e+34  1.27821000e+01  5.23980771e-01  9.62060000e+00  4.86474100e-01  2.40131201e-01  1.34641555e-01  1.05742316e-01  8.67464085e+04 
 3.29161248e+14  1.38716239e+34  1.27911000e+01  5.37390769e-01  9.69360000e+00  4.99953642e-01  2.43435760e-01  1.30996951e-01  1.07916784e-01  7.82971287e+04 
 3.30288080e+14  1.42245767e+34  1.28011000e+01  5.50763296e-01  9.76560000e+00  5.13434382e-01  2.46662371e-01  1.27418468e-01  1.10010261e-01  7.08619462e+04 
 3.31414912e+14  1.45775294e+34  1.28121000e+01  5.64093267e-01  9.83660000e+00  5.26910123e-01  2.49808879e-01  1.23904682e-01  1.12018809e-01  6.42993152e+04 
 3.32541745e+14  1.49536116e+34  1.28261000e+01  5.78250054e-01  9.90960000e+00  5.41148304e-01  2.53026202e-01  1.20570955e-01  1.14010163e-01  5.81308457e+04 
 3.33668577e+14  1.53304530e+34  1.28411000e+01  5.92387465e-01  9.98160000e+00  5.55398741e-01  2.56163260e-01  1.17308948e-01  1.15909154e-01  5.26826917e+04 
 3.34795409e+14  1.57072944e+34  1.28581000e+01  6.06471802e-01  1.00526000e+01  5.69636917e-01  2.59170349e-01  1.14093009e-01  1.17661662e-01  4.78667882e+04 
 3.35922242e+14  1.61037752e+34  1.28761000e+01  6.21231414e-01  1.01246000e+01  5.84477637e-01  2.62275112e-01  1.11104717e-01  1.19438034e-01  4.33876058e+04 
 3.37049074e+14  1.65057541e+34  1.28951000e+01  6.36136531e-01  1.01966000e+01  5.99509967e-01  2.65336948e-01  1.08104705e-01  1.21139578e-01  3.93755222e+04 
 3.38175906e+14  1.69077331e+34  1.29161000e+01  6.50977309e-01  1.02666000e+01  6.14444711e-01  2.68259551e-01  1.05342836e-01  1.22680270e-01  3.58237335e+04 
 3.39302739e+14  1.73250862e+34  1.29381000e+01  6.66314854e-01  1.03386000e+01  6.29951746e-01  2.71225183e-01  1.02428878e-01  1.24198800e-01  3.25567335e+04 
 3.40429571e+14  1.77534897e+34  1.29611000e+01  6.81987047e-01  1.04096000e+01  6.45696152e-01  2.74189901e-01  9.98469578e-02  1.25663072e-01  2.95872584e+04 
 3.41556403e+14  1.81818932e+34  1.29851000e+01  6.97582891e-01  1.04796000e+01  6.61409593e-01  2.77049527e-01  9.72790443e-02  1.27003460e-01  2.69545025e+04 
 3.42683236e+14  1.86205383e+34  1.30101000e+01  7.13468754e-01  1.05496000e+01  6.77408655e-01  2.79894280e-01  9.47960671e-02  1.28277078e-01  2.45609873e+04 
 3.43810068e+14  1.90766908e+34  1.30361000e+01  7.29903766e-01  1.06206000e+01  6.93946337e-01  2.82785238e-01  9.23769149e-02  1.29520072e-01  2.23519722e+04 
 3.44936901e+14  1.95328434e+34  1.30631000e+01  7.46249686e-01  1.06906000e+01  7.10443771e-01  2.85565019e-01  8.99610647e-02  1.30631699e-01  2.03904780e+04 
 3.46063733e+14  1.99931380e+34  1.30901000e+01  7.62649537e-01  1.07596000e+01  7.26991107e-01  2.88312391e-01  8.76526132e-02  1.31683950e-01  1.86290622e+04 
 3.47190565e+14  2.04784004e+34  1.31191000e+01  7.79839354e-01  1.08296000e+01  7.44240290e-01  2.91113358e-01  8.55536802e-02  1.32680247e-01  1.69773196e+04 
 3.48317398e+14  2.09636629e+34  1.31481000e+01  7.96926615e-01  1.08986000e+01  7.61437048e-01  2.93842291e-01  8.34463119e-02  1.33590627e-01  1.55084254e+04 
 3.49444230e+14  2.14489253e+34  1.31781000e+01  8.13907234e-01  1.09666000e+01  7.78575103e-01  2.96454999e-01  8.13350187e-02  1.34366047e-01  1.41986605e+04 
 3.50571062e+14  2.19616619e+34  1.32091000e+01  8.31734307e-01  1.10366000e+01  7.96548142e-01  2.99171399e-01  7.92531727e-02  1.35132472e-01  1.29649596e+04 
 3.51697895e+14  2.24774301e+34  1.32401000e+01  8.49550374e-01  1.11046000e+01  8.14437263e-01  3.01836752e-01  7.74127397e-02  1.35824804e-01  1.18592743e+04 
 3.52824727e+14  2.29931983e+34  1.32721000e+01  8.67245831e-01  1.11716000e+01  8.32254786e-01  3.04381698e-01  7.55593423e-02  1.36380068e-01  1.08719239e+04 
 3.53951559e+14  2.34745658e+34  1.33011000e+01  8.83645647e-01  1.12326000e+01  8.48753628e-01  3.06729164e-01  7.39370468e-02  1.36867139e-01  1.00441838e+04 
 3.55078392e+14  2.39368513e+34  1.33291000e+01  8.99275613e-01  1.12906000e+01  8.64541958e-01  3.08913223e-01  7.23201848e-02  1.37258560e-01  9.32497910e+03 
 3.56205224e+14  2.43991369e+34  1.33571000e+01  9.14786014e-01  1.13466000e+01  8.80136509e-01  3.11035626e-01  7.09128629e-02  1.37584363e-01  8.67163049e+03 
 3.57332056e+14  2.47879637e+34  1.33801000e+01  9.27735839e-01  1.13936000e+01  8.93234585e-01  3.12798839e-01  6.96247899e-02  1.37837034e-01  8.16788145e+03 
 3.58458889e+14  2.50514647e+34  1.33961000e+01  9.36430997e-01  1.14236000e+01  9.01908800e-01  3.13942851e-01  6.90093691e-02  1.37957790e-01  7.84923997e+03 
 3.59585721e+14  2.53149658e+34  1.34121000e+01  9.45049102e-01  1.14546000e+01  9.10650059e-01  3.15058434e-01  6.81396146e-02  1.38111022e-01  7.55107461e+03 
 3.60712554e+14  2.55789734e+34  1.34271000e+01  9.53607741e-01  1.14846000e+01  9.19278150e-01  3.16196500e-01  6.73905175e-02  1.38177456e-01  7.26219402e+03 
 3.61839386e+14  2.58484042e+34  1.34421000e+01  9.62266026e-01  1.15146000e+01  9.27995867e-01  3.17344235e-01  6.66666957e-02  1.38294738e-01  6.98608525e+03 
 3.62966218e+14  2.61178350e+34  1.34581000e+01  9.70849251e-01  1.15436000e+01  9.36588497e-01  3.18416750e-01  6.60532720e-02  1.38393521e-01  6.72734802e+03 
 3.64093051e+14  2.63872657e+34  1.34731000e+01  9.79358382e-01  1.15726000e+01  9.45153587e-01  3.19508995e-01  6.53712145e-02  1.38404037e-01  6.47659264e+03 
 3.65219883e+14  2.66614472e+34  1.34881000e+01  9.87943072e-01  1.16016000e+01  9.53791962e-01  3.20605417e-01  6.47004169e-02  1.38462739e-01  6.23728492e+03 
 3.66346715e+14  2.69368680e+34  1.35031000e+01  9.96493129e-01  1.16306000e+01  9.62429685e-01  3.21682724e-01  6.39828935e-02  1.38501213e-01  6.00921626e+03 
 3.67473548e+14  2.72122888e+34  1.35191000e+01  1.00497049e+00  1.16586000e+01  9.70941282e-01  3.22685378e-01  6.33775498e-02  1.38522809e-01  5.79511468e+03 
 3.68600380e+14  2.74906885e+34  1.35341000e+01  1.01346673e+00  1.16866000e+01  9.79487546e-01  3.23727953e-01  6.27537469e-02  1.38523190e-01  5.58714942e+03 
 3.69727212e+14  2.77721591e+34  1.35491000e+01  1.02198454e+00  1.17146000e+01  9.88070470e-01  3.24763317e-01  6.21129766e-02  1.38509083e-01  5.38737536e+03 
 3.70854045e+14  2.80536296e+34  1.35631000e+01  1.03043083e+00  1.17426000e+01  9.96627072e-01  3.25820473e-01  6.14089725e-02  1.38465800e-01  5.19531027e+03 
 3.71980877e+14  2.83362193e+34  1.35781000e+01  1.03883956e+00  1.17696000e+01  1.00507867e+00  3.26810596e-01  6.08351403e-02  1.38410134e-01  5.01405247e+03 
 3.73107710e+14  2.86237986e+34  1.35931000e+01  1.04732556e+00  1.17966000e+01  1.01360420e+00  3.27804983e-01  6.02721451e-02  1.38402872e-01  4.84058143e+03 
 3.74234542e+14  2.89113779e+34  1.36071000e+01  1.05574106e+00  1.18236000e+01  1.02210325e+00  3.28822115e-01  5.96478898e-02  1.38309547e-01  4.67155375e+03 
 3.75361374e+14  2.91989572e+34  1.36221000e+01  1.06408680e+00  1.18496000e+01  1.03047310e+00  3.29765852e-01  5.91378192e-02  1.38202322e-01  4.51251611e+03 
 3.76488207e+14  2.94918735e+34  1.36361000e+01  1.07251708e+00  1.18766000e+01  1.03902497e+00  3.30763847e-01  5.84684680e-02  1.38137199e-01  4.35821672e+03 
 3.77615039e+14  2.97856199e+34  1.36511000e+01  1.08090178e+00  1.19026000e+01  1.04746338e+00  3.31693281e-01  5.79248843e-02  1.38060552e-01  4.21255003e+03 
 3.78741871e+14  3.00793664e+34  1.36651000e+01  1.08921758e+00  1.19286000e+01  1.05587534e+00  3.32646922e-01  5.73236887e-02  1.37899440e-01  4.07025620e+03 
 3.79868704e+14  3.03764669e+34  1.36791000e+01  1.09755919e+00  1.19536000e+01  1.06422102e+00  3.33594999e-01  5.68812344e-02  1.37783274e-01  3.93471020e+03 
 3.80995536e+14  3.06764382e+34  1.36931000e+01  1.10591281e+00  1.19786000e+01  1.07259499e+00  3.34534822e-01  5.64187459e-02  1.37653517e-01  3.80417196e+03 
 3.82122368e+14  3.09764095e+34  1.37071000e+01  1.11419835e+00  1.20036000e+01  1.08094221e+00  3.35450990e-01  5.59003016e-02  1.37505000e-01  3.67961365e+03 
 3.83249201e+14  3.12776585e+34  1.37211000e+01  1.12245132e+00  1.20286000e+01  1.08928706e+00  3.36350593e-01  5.53430359e-02  1.37340547e-01  3.56019852e+03 
 3.84376033e+14  3.15839116e+34  1.37351000e+01  1.13077346e+00  1.20536000e+01  1.09769984e+00  3.37253180e-01  5.47927501e-02  1.37166857e-01  3.44428174e+03 
 3.85502865e+14  3.18901648e+34  1.37491000e+01  1.13902823e+00  1.20776000e+01  1.10597920e+00  3.38132751e-01  5.43582964e-02  1.37032744e-01  3.33496785e+03 
 3.86629698e+14  3.21964179e+34  1.37621000e+01  1.14721626e+00  1.21016000e+01  1.11423163e+00  3.39038980e-01  5.38710710e-02  1.36816711e-01  3.22778506e+03 
 3.87756530e+14  3.25081152e+34  1.37761000e+01  1.15548253e+00  1.21256000e+01  1.12255775e+00  3.39900820e-01  5.33944746e-02  1.36656920e-01  3.12618397e+03 
 3.88883363e+14  3.28207065e+34  1.37891000e+01  1.16370592e+00  1.21496000e+01  1.13087356e+00  3.40794185e-01  5.28764343e-02  1.36417130e-01  3.02622129e+03 
 3.90010195e+14  3.31332978e+34  1.38031000e+01  1.17186322e+00  1.21736000e+01  1.13916282e+00  3.41616189e-01  5.23079641e-02  1.36225785e-01  2.93309583e+03 
 3.91137027e+14  3.34491202e+34  1.38161000e+01  1.18003853e+00  1.21966000e+01  1.14737482e+00  3.42481530e-01  5.18923141e-02  1.36015428e-01  2.84186177e+03 
 3.92263860e+14  3.37681053e+34  1.38291000e+01  1.18822981e+00  1.22196000e+01  1.15561670e+00  3.43340418e-01  5.14608256e-02  1.35793620e-01  2.75369040e+03 
 3.93390692e+14  3.40870904e+34  1.38421000e+01  1.19635563e+00  1.22426000e+01  1.16383149e+00  3.44178050e-01  5.09803542e-02  1.35556522e-01  2.66929902e+03 
 3.94517524e+14  3.44069945e+34  1.38551000e+01  1.20443969e+00  1.22646000e+01  1.17192524e+00  3.44998979e-01  5.06271223e-02  1.35305738e-01  2.58825838e+03 
 3.95644357e+14  3.47324282e+34  1.38681000e+01  1.21259806e+00  1.22876000e+01  1.18019981e+00  3.45824304e-01  5.01171590e-02  1.35046896e-01  2.50930504e+03 
 3.96771189e+14  3.50578619e+34  1.38811000e+01  1.22069155e+00  1.23096000e+01  1.18833639e+00  3.46628944e-01  4.97249782e-02  1.34773753e-01  2.43367972e+03 
