# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63714703e+14  3.00607136e+33  1.97751000e+01  1.29614900e-01  5.71960000e+00  7.93439866e-02  5.18679556e-02  6.21728640e-01  3.80195401e-03  2.98465428e+07 
 2.65011423e+14  3.05316507e+33  1.95101000e+01  1.31064402e-01  5.75060000e+00  8.08869626e-02  5.34004145e-02  6.15428766e-01  4.06903055e-03  2.82444454e+07 
 2.66308142e+14  3.10025877e+33  1.92581000e+01  1.32511714e-01  5.78160000e+00  8.24435699e-02  5.49276914e-02  6.09100512e-01  4.34601252e-03  2.67580949e+07 
 2.67604862e+14  3.14735248e+33  1.90201000e+01  1.33956475e-01  5.81160000e+00  8.39814162e-02  5.64379736e-02  6.03014789e-01  4.63046651e-03  2.53768991e+07 
 2.68901581e+14  3.19444619e+33  1.87941000e+01  1.35398337e-01  5.84060000e+00  8.54993790e-02  5.79367054e-02  5.97175970e-01  4.92327215e-03  2.40914662e+07 
 2.70198300e+14  3.24153990e+33  1.85791000e+01  1.36836993e-01  5.86960000e+00  8.70292407e-02  5.94245202e-02  5.91311557e-01  5.22440541e-03  2.28934368e+07 
 2.71495020e+14  3.29178137e+33  1.83621000e+01  1.38368815e-01  5.90060000e+00  8.86767227e-02  6.09922471e-02  5.85009213e-01  5.55295424e-03  2.17026673e+07 
 2.72791739e+14  3.34228074e+33  1.81541000e+01  1.39906133e-01  5.93060000e+00  9.03078610e-02  6.25600595e-02  5.78970236e-01  5.89329297e-03  2.05880999e+07 
 2.74088458e+14  3.39278011e+33  1.79571000e+01  1.41440722e-01  5.96060000e+00  9.19521710e-02  6.41086286e-02  5.72904450e-01  6.24092517e-03  1.95490671e+07 
 2.75385178e+14  3.44327948e+33  1.77691000e+01  1.42972232e-01  5.98960000e+00  9.35752452e-02  6.56467229e-02  5.67094816e-01  6.59768611e-03  1.85792721e+07 
 2.76681897e+14  3.49377885e+33  1.75901000e+01  1.44500348e-01  6.01860000e+00  9.52105122e-02  6.71696324e-02  5.61258823e-01  6.96219034e-03  1.76730435e+07 
 2.77978617e+14  3.54427823e+33  1.74201000e+01  1.46024770e-01  6.04660000e+00  9.68229332e-02  6.86724693e-02  5.55683014e-01  7.33285213e-03  1.68252632e+07 
 2.79275336e+14  3.60399093e+33  1.72281000e+01  1.47823336e-01  6.07860000e+00  9.87054292e-02  7.04380985e-02  5.49379764e-01  7.78252489e-03  1.58913514e+07 
 2.80572055e+14  3.68638767e+33  1.69791000e+01  1.50315302e-01  6.12360000e+00  1.01365016e-01  7.28474882e-02  5.40417683e-01  8.42062674e-03  1.47051735e+07 
 2.81868775e+14  3.76878440e+33  1.67451000e+01  1.52821453e-01  6.16760000e+00  1.04026141e-01  7.52436005e-02  5.31734495e-01  9.08364687e-03  1.36252893e+07 
 2.83165494e+14  3.83241211e+33  1.65741000e+01  1.54761449e-01  6.20060000e+00  1.06068124e-01  7.70817848e-02  5.25303330e-01  9.61163579e-03  1.28588320e+07 
 2.84462213e+14  3.89597053e+33  1.64131000e+01  1.56698364e-01  6.23260000e+00  1.08089263e-01  7.88872267e-02  5.19145591e-01  1.01463201e-02  1.21480816e+07 
 2.85758933e+14  3.96020514e+33  1.62571000e+01  1.58654412e-01  6.26560000e+00  1.10173129e-01  8.07055918e-02  5.12704316e-01  1.07015097e-02  1.14806916e+07 
 2.87055652e+14  4.02576692e+33  1.61071000e+01  1.60649575e-01  6.29760000e+00  1.12254090e-01  8.25272851e-02  5.06612172e-01  1.12739447e-02  1.08475871e+07 
 2.88352371e+14  4.09132870e+33  1.59641000e+01  1.62643103e-01  6.32960000e+00  1.14351481e-01  8.43318455e-02  5.00499379e-01  1.18573991e-02  1.02589229e+07 
 2.89649091e+14  4.15827181e+33  1.58251000e+01  1.64676645e-01  6.36160000e+00  1.16483822e-01  8.61538281e-02  4.94439662e-01  1.24630071e-02  9.69981575e+06 
 2.90945810e+14  4.22587403e+33  1.56921000e+01  1.66728402e-01  6.39360000e+00  1.18641619e-01  8.79654351e-02  4.88394511e-01  1.30814395e-02  9.17447699e+06 
 2.92242530e+14  4.29350666e+33  1.55651000e+01  1.68778779e-01  6.42560000e+00  1.20816189e-01  8.97592402e-02  4.82328210e-01  1.37100246e-02  8.68514327e+06 
 2.93539249e+14  4.36318656e+33  1.54401000e+01  1.70888846e-01  6.45760000e+00  1.23035108e-01  9.15890475e-02  4.76351458e-01  1.43678947e-02  8.21567922e+06 
 2.94835968e+14  4.43286647e+33  1.53211000e+01  1.72996493e-01  6.48860000e+00  1.25230345e-01  9.33950407e-02  4.70660020e-01  1.50335528e-02  7.77845319e+06 
 2.96132688e+14  4.50328763e+33  1.52071000e+01  1.75123639e-01  6.51960000e+00  1.27451325e-01  9.51891040e-02  4.64987108e-01  1.57106569e-02  7.36666405e+06 
 2.97429407e+14  4.57508260e+33  1.50961000e+01  1.77289547e-01  6.55060000e+00  1.29706974e-01  9.69970322e-02  4.59368331e-01  1.64092312e-02  6.97533040e+06 
 2.98726126e+14  4.64687757e+33  1.49901000e+01  1.79452394e-01  6.58160000e+00  1.31978261e-01  9.87830953e-02  4.53726481e-01  1.71153136e-02  6.61042848e+06 
 3.00022846e+14  4.72014586e+33  1.48861000e+01  1.81656229e-01  6.61260000e+00  1.34285567e-01  1.00592398e-01  4.48142615e-01  1.78470271e-02  6.26307270e+06 
 3.01319565e+14  4.79409343e+33  1.47871000e+01  1.83877284e-01  6.64360000e+00  1.36618070e-01  1.02378164e-01  4.42572778e-01  1.85844794e-02  5.93599367e+06 
 3.02616284e+14  4.86807718e+33  1.46921000e+01  1.86095760e-01  6.67360000e+00  1.38924076e-01  1.04146756e-01  4.37293594e-01  1.93304700e-02  5.63051051e+06 
 3.03913004e+14  4.94421501e+33  1.45991000e+01  1.88375077e-01  6.70460000e+00  1.41318040e-01  1.05936845e-01  4.31796213e-01  2.01008784e-02  5.33699284e+06 
 3.05209723e+14  5.02035284e+33  1.45101000e+01  1.90650617e-01  6.73460000e+00  1.43684365e-01  1.07704904e-01  4.26588316e-01  2.08771822e-02  5.06292166e+06 
 3.06506443e+14  5.09726308e+33  1.44241000e+01  1.92945000e-01  6.76460000e+00  1.46076272e-01  1.09467528e-01  4.21398028e-01  2.16661969e-02  4.80426605e+06 
 3.07803162e+14  5.17562897e+33  1.43401000e+01  1.95278733e-01  6.79460000e+00  1.48503654e-01  1.11242410e-01  4.16263204e-01  2.24759561e-02  4.55798310e+06 
 3.09099881e+14  5.25399487e+33  1.42601000e+01  1.97608112e-01  6.82360000e+00  1.50901321e-01  1.12987584e-01  4.11419016e-01  2.32866191e-02  4.32776661e+06 
 3.10396601e+14  5.33388999e+33  1.41821000e+01  1.99978246e-01  6.85360000e+00  1.53379497e-01  1.14741671e-01  4.06316252e-01  2.41159772e-02  4.10830040e+06 
 3.11693320e+14  5.41452188e+33  1.41071000e+01  2.02365737e-01  6.88360000e+00  1.55883023e-01  1.16481993e-01  4.01227303e-01  2.49528919e-02  3.90115377e+06 
 3.12990039e+14  5.49515617e+33  1.40351000e+01  2.04748392e-01  6.91260000e+00  1.58355565e-01  1.18201382e-01  3.96428873e-01  2.57938140e-02  3.70731082e+06 
 3.14286759e+14  5.57809211e+33  1.39641000e+01  2.07194023e-01  6.94160000e+00  1.60875043e-01  1.19946661e-01  3.91728862e-01  2.66615134e-02  3.52072265e+06 
 3.15583478e+14  5.66102806e+33  1.38971000e+01  2.09634639e-01  6.97060000e+00  1.63408475e-01  1.21650056e-01  3.87001386e-01  2.75209280e-02  3.34608635e+06 
 3.16880197e+14  5.74472565e+33  1.38311000e+01  2.12092197e-01  6.99960000e+00  1.65966635e-01  1.23366467e-01  3.82286685e-01  2.84015100e-02  3.18104609e+06 
 3.18176917e+14  5.83000381e+33  1.37681000e+01  2.14590856e-01  7.02860000e+00  1.68561540e-01  1.25064570e-01  3.77628851e-01  2.92842317e-02  3.02354343e+06 
 3.19473636e+14  5.91528198e+33  1.37061000e+01  2.17083956e-01  7.05760000e+00  1.71170254e-01  1.26768372e-01  3.72941954e-01  3.01846887e-02  2.87598045e+06 
 3.20770356e+14  6.00210092e+33  1.36471000e+01  2.19616195e-01  7.08560000e+00  1.73767077e-01  1.28449854e-01  3.68626967e-01  3.10841318e-02  2.73518799e+06 
 3.22067075e+14  6.08975959e+33  1.35891000e+01  2.22167231e-01  7.11460000e+00  1.76437516e-01  1.30140220e-01  3.64007784e-01  3.20018540e-02  2.60193823e+06 
 3.23363794e+14  6.17741827e+33  1.35341000e+01  2.24712191e-01  7.14260000e+00  1.79072903e-01  1.31794141e-01  3.59677872e-01  3.29108680e-02  2.47697402e+06 
 3.24660514e+14  6.26741647e+33  1.34801000e+01  2.27318844e-01  7.17060000e+00  1.81755325e-01  1.33464479e-01  3.55440337e-01  3.38404341e-02  2.35663694e+06 
 3.25957233e+14  6.35749404e+33  1.34281000e+01  2.29921620e-01  7.19860000e+00  1.84451889e-01  1.35115216e-01  3.51176182e-01  3.47707747e-02  2.24365734e+06 
 3.27253952e+14  6.44827194e+33  1.33781000e+01  2.32538017e-01  7.22660000e+00  1.87171455e-01  1.36748811e-01  3.46916896e-01  3.57020548e-02  2.13680039e+06 
 3.28550672e+14  6.54080690e+33  1.33291000e+01  2.35198577e-01  7.25460000e+00  1.89929680e-01  1.38391697e-01  3.42716765e-01  3.66496784e-02  2.03455403e+06 
 3.29847391e+14  6.63334185e+33  1.32811000e+01  2.37852450e-01  7.28160000e+00  1.92650105e-01  1.40031119e-01  3.38804281e-01  3.76077724e-02  1.93855478e+06 
 3.31144110e+14  6.72737587e+33  1.32361000e+01  2.40542276e-01  7.30960000e+00  1.95455454e-01  1.41633770e-01  3.34616003e-01  3.85513168e-02  1.84693118e+06 
 3.32440830e+14  6.82240680e+33  1.31911000e+01  2.43253787e-01  7.33660000e+00  1.98236943e-01  1.43258831e-01  3.30765046e-01  3.95207208e-02  1.75994967e+06 
 3.33737549e+14  6.91743772e+33  1.31491000e+01  2.45958129e-01  7.36360000e+00  2.01030291e-01  1.44833443e-01  3.26881198e-01  4.04671578e-02  1.67820618e+06 
 3.35034269e+14  7.01478525e+33  1.31071000e+01  2.48721021e-01  7.39060000e+00  2.03869683e-01  1.46438001e-01  3.23079004e-01  4.14424616e-02  1.59950104e+06 
 3.36330988e+14  7.11235082e+33  1.30661000e+01  2.51482834e-01  7.41760000e+00  2.06724245e-01  1.48035588e-01  3.19254068e-01  4.24241443e-02  1.52535045e+06 
 3.37627707e+14  7.21049563e+33  1.30281000e+01  2.54253357e-01  7.44460000e+00  2.09599072e-01  1.49581878e-01  3.15423559e-01  4.33792638e-02  1.45519936e+06 
 3.38924427e+14  7.31063460e+33  1.29901000e+01  2.57072565e-01  7.47160000e+00  2.12515259e-01  1.51153932e-01  3.11655787e-01  4.43605844e-02  1.38787213e+06 
 3.40221146e+14  7.41077357e+33  1.29531000e+01  2.59884020e-01  7.49760000e+00  2.15389536e-01  1.52714474e-01  3.08171985e-01  4.53442952e-02  1.32452983e+06 
 3.41517865e+14  7.51230720e+33  1.29181000e+01  2.62726503e-01  7.52460000e+00  2.18349375e-01  1.54248406e-01  3.04401512e-01  4.63163607e-02  1.26408591e+06 
 3.42814585e+14  7.61505841e+33  1.28831000e+01  2.65595164e-01  7.55060000e+00  2.21284601e-01  1.55801267e-01  3.00971924e-01  4.73108273e-02  1.20650743e+06 
 3.44111304e+14  7.71780961e+33  1.28501000e+01  2.68455605e-01  7.57660000e+00  2.24230637e-01  1.57315665e-01  2.97506955e-01  4.82861763e-02  1.15228883e+06 
 3.45408023e+14  7.82278874e+33  1.28181000e+01  2.71369601e-01  7.60260000e+00  2.27220533e-01  1.58830079e-01  2.94109726e-01  4.92672752e-02  1.10011787e+06 
 3.46704743e+14  7.92819110e+33  1.27861000e+01  2.74287031e-01  7.62860000e+00  2.30227583e-01  1.60356361e-01  2.90696343e-01  5.02664841e-02  1.05077807e+06 
 3.48001462e+14  8.03398202e+33  1.27561000e+01  2.77206511e-01  7.65460000e+00  2.33251033e-01  1.61843490e-01  2.87264756e-01  5.12437273e-02  1.00411055e+06 
 3.49298182e+14  8.14207450e+33  1.27271000e+01  2.80180804e-01  7.68060000e+00  2.36319452e-01  1.63328685e-01  2.83901168e-01  5.22241745e-02  9.59169495e+05 
 3.50594901e+14  8.25016698e+33  1.26991000e+01  2.83146319e-01  7.70660000e+00  2.39398539e-01  1.64795252e-01  2.80501401e-01  5.31984737e-02  9.16806467e+05 
 3.51891620e+14  8.35947694e+33  1.26711000e+01  2.86136080e-01  7.73160000e+00  2.42449144e-01  1.66276928e-01  2.77434474e-01  5.41913364e-02  8.76408769e+05 
 3.53188340e+14  8.47029858e+33  1.26441000e+01  2.89158213e-01  7.75760000e+00  2.45589606e-01  1.67749310e-01  2.74082114e-01  5.51823253e-02  8.37780655e+05 
 3.54485059e+14  8.58112021e+33  1.26191000e+01  2.92171132e-01  7.78260000e+00  2.48682678e-01  1.69174346e-01  2.71007871e-01  5.61425096e-02  8.01337737e+05 
 3.55781778e+14  8.69400504e+33  1.25941000e+01  2.95230614e-01  7.80760000e+00  2.51816136e-01  1.70618622e-01  2.67984785e-01  5.71224464e-02  7.66308984e+05 
 3.57078498e+14  8.80759493e+33  1.25691000e+01  2.98299879e-01  7.83260000e+00  2.54969828e-01  1.72072967e-01  2.64954525e-01  5.81173580e-02  7.33043535e+05 
 3.58375217e+14  8.92130273e+33  1.25461000e+01  3.01362666e-01  7.85760000e+00  2.58134752e-01  1.73478013e-01  2.61892033e-01  5.90780562e-02  7.01602377e+05 
 3.59671936e+14  9.03770002e+33  1.25231000e+01  3.04488108e-01  7.88260000e+00  2.61349337e-01  1.74905437e-01  2.58904233e-01  6.00596743e-02  6.71210765e+05 
 3.60968656e+14  9.15409730e+33  1.25011000e+01  3.07603794e-01  7.90660000e+00  2.64513734e-01  1.76308842e-01  2.56190928e-01  6.10279202e-02  6.42509655e+05 
 3.62265375e+14  9.27145149e+33  1.24801000e+01  3.10734942e-01  7.93160000e+00  2.67761039e-01  1.77693791e-01  2.53166690e-01  6.19851319e-02  6.15170890e+05 
 3.63562095e+14  9.39069535e+33  1.24591000e+01  3.13906498e-01  7.95560000e+00  2.70985532e-01  1.79094563e-01  2.50492345e-01  6.29589599e-02  5.88921970e+05 
 3.64858814e+14  9.50993922e+33  1.24401000e+01  3.17067869e-01  7.98060000e+00  2.74279369e-01  1.80440412e-01  2.47469407e-01  6.38910080e-02  5.64113262e+05 
 3.66155533e+14  9.63099461e+33  1.24201000e+01  3.20266733e-01  8.00460000e+00  2.77548196e-01  1.81829624e-01  2.44790330e-01  6.48639087e-02  5.40303540e+05 
 3.67452253e+14  9.75312428e+33  1.24011000e+01  3.23483656e-01  8.02860000e+00  2.80841598e-01  1.83199042e-01  2.42114889e-01  6.58232226e-02  5.17591161e+05 
 3.68748972e+14  9.87525396e+33  1.23841000e+01  3.26689973e-01  8.05260000e+00  2.84143312e-01  1.84510881e-01  2.39401247e-01  6.67367052e-02  4.96108154e+05 
 3.70045691e+14  1.00000650e+34  1.23661000e+01  3.29955852e-01  8.07660000e+00  2.87493280e-01  1.85871459e-01  2.36751899e-01  6.76940800e-02  4.75339235e+05 
 3.71342411e+14  1.01251198e+34  1.23491000e+01  3.33217391e-01  8.10060000e+00  2.90855221e-01  1.87204855e-01  2.34073461e-01  6.86319436e-02  4.55651620e+05 
 3.72639130e+14  1.02507762e+34  1.23331000e+01  3.36483546e-01  8.12360000e+00  2.94171201e-01  1.88512575e-01  2.31686201e-01  6.95503703e-02  4.36928053e+05 
 3.73935850e+14  1.03787953e+34  1.23171000e+01  3.39800066e-01  8.14760000e+00  2.97593207e-01  1.89836188e-01  2.29040939e-01  7.04833816e-02  4.18870868e+05 
 3.75232569e+14  1.05068144e+34  1.23021000e+01  3.43105451e-01  8.17060000e+00  3.00959556e-01  1.91129202e-01  2.26663275e-01  7.13931328e-02  4.01775081e+05 
 3.76529288e+14  1.06362950e+34  1.22871000e+01  3.46437072e-01  8.19460000e+00  3.04418947e-01  1.92431574e-01  2.23994230e-01  7.23132428e-02  3.85399712e+05 
 3.77826008e+14  1.07673178e+34  1.22721000e+01  3.49797064e-01  8.21760000e+00  3.07844828e-01  1.93743852e-01  2.21647078e-01  7.32440644e-02  3.69704248e+05 
 3.79122727e+14  1.08983405e+34  1.22591000e+01  3.53145520e-01  8.24060000e+00  3.11277828e-01  1.94992430e-01  2.19261103e-01  7.41193547e-02  3.54833360e+05 
 3.80419446e+14  1.10316985e+34  1.22451000e+01  3.56541815e-01  8.26360000e+00  3.14752536e-01  1.96286860e-01  2.16917835e-01  7.50372244e-02  3.40490081e+05 
 3.81716166e+14  1.11657643e+34  1.22321000e+01  3.59944485e-01  8.28660000e+00  3.18244870e-01  1.97552930e-01  2.14560379e-01  7.59308152e-02  3.26823999e+05 
 3.83012885e+14  1.12999701e+34  1.22201000e+01  3.63338760e-01  8.30960000e+00  3.21746161e-01  1.98786259e-01  2.12169308e-01  7.67967984e-02  3.13853261e+05 
 3.84309604e+14  1.14371183e+34  1.22081000e+01  3.66795356e-01  8.33260000e+00  3.25297963e-01  2.00036488e-01  2.09839158e-01  7.76760392e-02  3.01284438e+05 
 3.85606324e+14  1.15742664e+34  1.21961000e+01  3.70239892e-01  8.35460000e+00  3.28789999e-01  2.01285149e-01  2.07771065e-01  7.85577807e-02  2.89365276e+05 
 3.86903043e+14  1.17124155e+34  1.21851000e+01  3.73697174e-01  8.37760000e+00  3.32369767e-01  2.02505172e-01  2.05396889e-01  7.94130093e-02  2.77975458e+05 
 3.88199763e+14  1.18526853e+34  1.21741000e+01  3.77195212e-01  8.39960000e+00  3.35920305e-01  2.03736243e-01  2.03352959e-01  8.02775537e-02  2.67002899e+05 
 3.89496482e+14  1.19929551e+34  1.21641000e+01  3.80680812e-01  8.42260000e+00  3.39544453e-01  2.04931544e-01  2.00971637e-01  8.11104021e-02  2.56590106e+05 
 3.90793201e+14  1.21350994e+34  1.21541000e+01  3.84200202e-01  8.44460000e+00  3.43134659e-01  2.06135704e-01  1.98909926e-01  8.19507525e-02  2.46574073e+05 
 3.92089921e+14  1.22785302e+34  1.21441000e+01  3.87738851e-01  8.46660000e+00  3.46749697e-01  2.07345147e-01  1.96849987e-01  8.27964984e-02  2.36979308e+05 
 3.93386640e+14  1.24219610e+34  1.21351000e+01  3.91264676e-01  8.48860000e+00  3.50370373e-01  2.08517639e-01  1.94751657e-01  8.36085711e-02  2.27867703e+05 
 3.94683359e+14  1.25681520e+34  1.21261000e+01  3.94845258e-01  8.51060000e+00  3.54037243e-01  2.09703653e-01  1.92699618e-01  8.44302957e-02  2.19047240e+05 
 3.95980079e+14  1.27147831e+34  1.21181000e+01  3.98423677e-01  8.53260000e+00  3.57716213e-01  2.10854453e-01  1.90622699e-01  8.52183555e-02  2.10643710e+05 
 3.97276798e+14  1.28618320e+34  1.21091000e+01  4.01999044e-01  8.55360000e+00  3.61336836e-01  2.12039242e-01  1.88814819e-01  8.60425872e-02  2.02635751e+05 
 3.98573517e+14  1.30117029e+34  1.21011000e+01  4.05629704e-01  8.57560000e+00  3.65073819e-01  2.13202368e-01  1.86757564e-01  8.68404882e-02  1.94879490e+05 
 3.99870237e+14  1.31615737e+34  1.20941000e+01  4.09247031e-01  8.59660000e+00  3.68745603e-01  2.14326516e-01  1.84955560e-01  8.76012840e-02  1.87507629e+05 
 4.01166956e+14  1.33127313e+34  1.20871000e+01  4.12881750e-01  8.61860000e+00  3.72511576e-01  2.15454177e-01  1.82859794e-01  8.83648037e-02  1.80438762e+05 
 4.02463676e+14  1.34658811e+34  1.20791000e+01  4.16550829e-01  8.63960000e+00  3.76240667e-01  2.16625300e-01  1.81075331e-01  8.91702619e-02  1.73628611e+05 
 4.03760395e+14  1.36190309e+34  1.20731000e+01  4.20206203e-01  8.66060000e+00  3.79974171e-01  2.17720695e-01  1.79252476e-01  8.99002063e-02  1.67151687e+05 
 4.05057114e+14  1.37743471e+34  1.20661000e+01  4.23899265e-01  8.68160000e+00  3.83743489e-01  2.18860331e-01  1.77451870e-01  9.06724407e-02  1.60903307e+05 
 4.06353834e+14  1.39308152e+34  1.20601000e+01  4.27605878e-01  8.70260000e+00  3.87533938e-01  2.19966044e-01  1.75645063e-01  9.14087530e-02  1.54914609e+05 
 4.07650553e+14  1.40872833e+34  1.20541000e+01  4.31298428e-01  8.72360000e+00  3.91328538e-01  2.21067321e-01  1.73800713e-01  9.21425666e-02  1.49215266e+05 
 4.08947272e+14  1.42468075e+34  1.20491000e+01  4.35048787e-01  8.74460000e+00  3.95171576e-01  2.22144422e-01  1.72000936e-01  9.28451082e-02  1.43684737e+05 
 4.10243992e+14  1.44066332e+34  1.20431000e+01  4.38792046e-01  8.76560000e+00  3.99023090e-01  2.23255436e-01  1.70171912e-01  9.35842307e-02  1.38410419e+05 
 4.11540711e+14  1.45670174e+34  1.20381000e+01  4.42533908e-01  8.78560000e+00  4.02812856e-01  2.24327784e-01  1.68607154e-01  9.42833002e-02  1.33370606e+05 
 4.12837430e+14  1.47302397e+34  1.20331000e+01  4.46327466e-01  8.80660000e+00  4.06720929e-01  2.25410904e-01  1.66791894e-01  9.49879327e-02  1.28486168e+05 
 4.14134150e+14  1.48934621e+34  1.20291000e+01  4.50106470e-01  8.82660000e+00  4.10558442e-01  2.26451476e-01  1.65225174e-01  9.56494284e-02  1.23834073e+05 
 4.15430869e+14  1.50581121e+34  1.20241000e+01  4.53903653e-01  8.84760000e+00  4.14494192e-01  2.27532355e-01  1.63372511e-01  9.63513500e-02  1.19363265e+05 
 4.16727589e+14  1.52247705e+34  1.20201000e+01  4.57732398e-01  8.86760000e+00  4.18387505e-01  2.28581156e-01  1.61817551e-01  9.70155598e-02  1.15051402e+05 
 4.18024308e+14  1.53914288e+34  1.20161000e+01  4.61546242e-01  8.88760000e+00  4.22283690e-01  2.29624665e-01  1.60225521e-01  9.76756877e-02  1.10942113e+05 
 4.19321027e+14  1.55603922e+34  1.20121000e+01  4.65397620e-01  8.90760000e+00  4.26215658e-01  2.30675126e-01  1.58652549e-01  9.83385264e-02  1.06970981e+05 
 4.20617747e+14  1.57305256e+34  1.20091000e+01  4.69260631e-01  8.92760000e+00  4.30167194e-01  2.31687898e-01  1.57071051e-01  9.89594321e-02  1.03159037e+05 
 4.21914466e+14  1.59006590e+34  1.20051000e+01  4.73108403e-01  8.94760000e+00  4.34121328e-01  2.32733768e-01  1.55453411e-01  9.96170729e-02  9.95239846e+04 
