# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66651263e+14  1.25277270e+34  1.32641000e+01  4.70608722e-01  9.06960000e+00  3.95059554e-01  2.13878298e-01  2.92736008e-01  8.44893229e-02  1.42711604e+05 
 3.68786439e+14  1.27164740e+34  1.32511000e+01  4.75503764e-01  9.09860000e+00  4.00178240e-01  2.15221868e-01  2.89216854e-01  8.53346602e-02  1.36202069e+05 
 3.70921615e+14  1.29065882e+34  1.32391000e+01  4.80387896e-01  9.12660000e+00  4.05243907e-01  2.16528346e-01  2.85908940e-01  8.61442972e-02  1.30054967e+05 
 3.73056791e+14  1.30990361e+34  1.32281000e+01  4.85285471e-01  9.15560000e+00  4.10419250e-01  2.17801616e-01  2.82339388e-01  8.69192192e-02  1.24218162e+05 
 3.75191967e+14  1.32923980e+34  1.32161000e+01  4.90160303e-01  9.18360000e+00  4.15533225e-01  2.19100621e-01  2.78972741e-01  8.77216809e-02  1.18713806e+05 
 3.77327143e+14  1.34881059e+34  1.32061000e+01  4.95048456e-01  9.21060000e+00  4.20606741e-01  2.20332604e-01  2.75834303e-01  8.84550772e-02  1.13481613e+05 
 3.79462319e+14  1.36851882e+34  1.31951000e+01  4.99925190e-01  9.23760000e+00  4.25698962e-01  2.21592500e-01  2.72661808e-01  8.92168445e-02  1.08530940e+05 
 3.81597495e+14  1.38837111e+34  1.31851000e+01  5.04792394e-01  9.26460000e+00  4.30810954e-01  2.22813759e-01  2.69457107e-01  8.99398117e-02  1.03842104e+05 
 3.83732671e+14  1.40845292e+34  1.31751000e+01  5.09670547e-01  9.29160000e+00  4.35955549e-01  2.24033498e-01  2.66234752e-01  9.06590182e-02  9.93805293e+04 
 3.85867847e+14  1.42862594e+34  1.31661000e+01  5.14526042e-01  9.31760000e+00  4.41034232e-01  2.25211488e-01  2.63215210e-01  9.13371418e-02  9.51622582e+04 
 3.88003023e+14  1.44904480e+34  1.31571000e+01  5.19396000e-01  9.34360000e+00  4.46146812e-01  2.26388239e-01  2.60180421e-01  9.20110714e-02  9.11415353e+04 
 3.90138199e+14  1.46959319e+34  1.31481000e+01  5.24252250e-01  9.36860000e+00  4.51197248e-01  2.27558766e-01  2.57354184e-01  9.26786710e-02  8.73296370e+04 
 3.92273375e+14  1.49029709e+34  1.31391000e+01  5.29101149e-01  9.39360000e+00  4.56266709e-01  2.28724269e-01  2.54498187e-01  9.33404074e-02  8.37090930e+04 
 3.94408551e+14  1.51122231e+34  1.31311000e+01  5.33957657e-01  9.41860000e+00  4.61364755e-01  2.29852399e-01  2.51622668e-01  9.39615067e-02  8.02582716e+04 
 3.96543727e+14  1.53223845e+34  1.31231000e+01  5.38791540e-01  9.44260000e+00  4.66392477e-01  2.30972561e-01  2.48949748e-01  9.45751354e-02  7.69881179e+04 
 3.98678903e+14  1.55351586e+34  1.31151000e+01  5.43641831e-01  9.46760000e+00  4.71533294e-01  2.32091589e-01  2.46022081e-01  9.51839188e-02  7.38627818e+04 
 4.00814079e+14  1.57491049e+34  1.31081000e+01  5.48475285e-01  9.49060000e+00  4.76526377e-01  2.33168199e-01  2.43541651e-01  9.57490985e-02  7.08951445e+04 
 4.02949255e+14  1.59647636e+34  1.31011000e+01  5.53304320e-01  9.51460000e+00  4.81618880e-01  2.34239817e-01  2.40794044e-01  9.63075612e-02  6.80686702e+04 
 4.05084431e+14  1.61825083e+34  1.30941000e+01  5.58136839e-01  9.53760000e+00  4.86655272e-01  2.35307827e-01  2.38265388e-01  9.68597776e-02  6.53712324e+04 
 4.07219607e+14  1.64011582e+34  1.30871000e+01  5.62946753e-01  9.56060000e+00  4.91698399e-01  2.36367901e-01  2.35699533e-01  9.74042037e-02  6.28096814e+04 
 4.09354783e+14  1.66226192e+34  1.30801000e+01  5.67775734e-01  9.58360000e+00  4.96775733e-01  2.37427084e-01  2.33122396e-01  9.79432954e-02  6.03551420e+04 
 4.11489959e+14  1.68450829e+34  1.30741000e+01  5.72584021e-01  9.60560000e+00  5.01778748e-01  2.38442310e-01  2.30748962e-01  9.84371096e-02  5.80216565e+04 
 4.13625135e+14  1.70694615e+34  1.30681000e+01  5.77391492e-01  9.62760000e+00  5.06801877e-01  2.39453084e-01  2.28352286e-01  9.89240316e-02  5.57931049e+04 
 4.15760311e+14  1.72957517e+34  1.30621000e+01  5.82197637e-01  9.64960000e+00  5.11844731e-01  2.40459371e-01  2.25932456e-01  9.94040384e-02  5.36642714e+04 
 4.17895487e+14  1.75230587e+34  1.30561000e+01  5.86983615e-01  9.67160000e+00  5.16894526e-01  2.41458175e-01  2.23479040e-01  9.98762030e-02  5.16378142e+04 
 4.20030663e+14  1.77531879e+34  1.30501000e+01  5.91787112e-01  9.69260000e+00  5.21892996e-01  2.42455665e-01  2.21251333e-01  1.00342448e-01  4.96929469e+04 
 4.22165839e+14  1.79842186e+34  1.30451000e+01  5.96567814e-01  9.71360000e+00  5.26895669e-01  2.43408064e-01  2.18988771e-01  1.00762179e-01  4.78414021e+04 
 4.24301015e+14  1.82174141e+34  1.30391000e+01  6.01351945e-01  9.73460000e+00  5.31920217e-01  2.44394138e-01  2.16706816e-01  1.01213771e-01  4.60683296e+04 
 4.26436191e+14  1.84522973e+34  1.30341000e+01  6.06129315e-01  9.75560000e+00  5.36959628e-01  2.45337502e-01  2.14400149e-01  1.01619341e-01  4.43734864e+04 
 4.28571367e+14  1.86884526e+34  1.30291000e+01  6.10891634e-01  9.77560000e+00  5.41923099e-01  2.46274253e-01  2.12300094e-01  1.02017226e-01  4.27556081e+04 
 4.30706543e+14  1.89271998e+34  1.30241000e+01  6.15665162e-01  9.79560000e+00  5.46912877e-01  2.47208565e-01  2.10185278e-01  1.02408567e-01  4.12021978e+04 
 4.32841719e+14  1.91668421e+34  1.30191000e+01  6.20415883e-01  9.81560000e+00  5.51905456e-01  2.48135198e-01  2.08037728e-01  1.02792027e-01  3.97208088e+04 
 4.34976895e+14  1.94089478e+34  1.30151000e+01  6.25174854e-01  9.83460000e+00  5.56836132e-01  2.49020754e-01  2.06108649e-01  1.03129243e-01  3.82983663e+04 
 4.37112071e+14  1.96524664e+34  1.30101000e+01  6.29921067e-01  9.85460000e+00  5.61862044e-01  2.49938447e-01  2.03918753e-01  1.03498566e-01  3.69381570e+04 
 4.39247247e+14  1.98975624e+34  1.30061000e+01  6.34657886e-01  9.87360000e+00  5.66812955e-01  2.50812170e-01  2.01938051e-01  1.03820794e-01  3.56360670e+04 
 4.41382423e+14  2.01449680e+34  1.30011000e+01  6.39399087e-01  9.89260000e+00  5.71784473e-01  2.51721066e-01  1.99940017e-01  1.04176127e-01  3.43856330e+04 
 4.43517599e+14  2.03932611e+34  1.29971000e+01  6.44117465e-01  9.91060000e+00  5.76670029e-01  2.52583802e-01  1.98143575e-01  1.04483770e-01  3.31912906e+04 
 4.45652775e+14  2.06443673e+34  1.29931000e+01  6.48849442e-01  9.92960000e+00  5.81669606e-01  2.53444471e-01  1.96102424e-01  1.04784830e-01  3.20413658e+04 
 4.47787951e+14  2.08965584e+34  1.29891000e+01  6.53562159e-01  9.94760000e+00  5.86584843e-01  2.54298231e-01  1.94264825e-01  1.05078382e-01  3.09415856e+04 
 4.49923127e+14  2.11506842e+34  1.29851000e+01  6.58271629e-01  9.96560000e+00  5.91514346e-01  2.55147526e-01  1.92406843e-01  1.05364958e-01  2.98858343e+04 
 4.52058303e+14  2.14067834e+34  1.29811000e+01  6.62978200e-01  9.98360000e+00  5.96458293e-01  2.55992457e-01  1.90529035e-01  1.05644612e-01  2.88720067e+04 
 4.54193479e+14  2.16639384e+34  1.29771000e+01  6.67665143e-01  1.00016000e+01  6.01404645e-01  2.56830654e-01  1.88623819e-01  1.05917015e-01  2.79015835e+04 
 4.56328655e+14  2.19239553e+34  1.29741000e+01  6.72365091e-01  1.00186000e+01  6.06287345e-01  2.57627176e-01  1.86936917e-01  1.06142054e-01  2.69659848e+04 
 4.58463831e+14  2.21848513e+34  1.29701000e+01  6.77042046e-01  1.00356000e+01  6.11169197e-01  2.58456195e-01  1.85221102e-01  1.06400724e-01  2.60706215e+04 
 4.60599007e+14  2.24480930e+34  1.29661000e+01  6.81722341e-01  1.00526000e+01  6.16069011e-01  2.59281967e-01  1.83489167e-01  1.06652836e-01  2.52086733e+04 
 4.62734183e+14  2.27129160e+34  1.29631000e+01  6.86392048e-01  1.00696000e+01  6.20976687e-01  2.60062420e-01  1.81734993e-01  1.06856944e-01  2.43811546e+04 
 4.64869359e+14  2.29792148e+34  1.29601000e+01  6.91049458e-01  1.00866000e+01  6.25890848e-01  2.60837253e-01  1.79958345e-01  1.07054148e-01  2.35867439e+04 
 4.67004535e+14  2.32479738e+34  1.29561000e+01  6.95711459e-01  1.01026000e+01  6.30732903e-01  2.61649271e-01  1.78394715e-01  1.07286159e-01  2.28211618e+04 
 4.69139711e+14  2.35176022e+34  1.29531000e+01  7.00350475e-01  1.01186000e+01  6.35572866e-01  2.62414039e-01  1.76803831e-01  1.07469959e-01  2.20875180e+04 
 4.71274887e+14  2.37900424e+34  1.29501000e+01  7.04999795e-01  1.01346000e+01  6.40434968e-01  2.63176484e-01  1.75200730e-01  1.07647348e-01  2.13792453e+04 
 4.73410063e+14  2.40636149e+34  1.29471000e+01  7.09630504e-01  1.01506000e+01  6.45297966e-01  2.63932673e-01  1.73573188e-01  1.07818063e-01  2.06995563e+04 
 4.75545239e+14  2.43391391e+34  1.29441000e+01  7.14256593e-01  1.01666000e+01  6.50172004e-01  2.64684588e-01  1.71927699e-01  1.07982331e-01  2.00451397e+04 
 4.77680415e+14  2.46166640e+34  1.29411000e+01  7.18878549e-01  1.01816000e+01  6.54965168e-01  2.65432334e-01  1.70490114e-01  1.08140208e-01  1.94148449e+04 
 4.79815591e+14  2.48952810e+34  1.29381000e+01  7.23481375e-01  1.01966000e+01  6.59757908e-01  2.66173957e-01  1.69028406e-01  1.08291687e-01  1.88095863e+04 
 4.81950767e+14  2.51767660e+34  1.29351000e+01  7.28094148e-01  1.02126000e+01  6.64664489e-01  2.66913400e-01  1.67330466e-01  1.08436983e-01  1.82245603e+04 
 4.84085943e+14  2.54591089e+34  1.29321000e+01  7.32683811e-01  1.02266000e+01  6.69381938e-01  2.67646303e-01  1.66056530e-01  1.08576025e-01  1.76630057e+04 
 4.86221119e+14  2.57439373e+34  1.29291000e+01  7.37276844e-01  1.02416000e+01  6.74208217e-01  2.68376234e-01  1.64544299e-01  1.08708969e-01  1.71207293e+04 
 4.88356295e+14  2.60302469e+34  1.29261000e+01  7.41856764e-01  1.02566000e+01  6.79038167e-01  2.69101063e-01  1.63011966e-01  1.08835847e-01  1.65988345e+04 
 4.90491471e+14  2.63181937e+34  1.29241000e+01  7.46426197e-01  1.02706000e+01  6.83779772e-01  2.69779437e-01  1.61683741e-01  1.08914601e-01  1.60961372e+04 
 4.92626647e+14  2.66084773e+34  1.29211000e+01  7.50995951e-01  1.02856000e+01  6.88628543e-01  2.70496196e-01  1.60118238e-01  1.09029511e-01  1.56106830e+04 
 4.94761823e+14  2.68996069e+34  1.29181000e+01  7.55542643e-01  1.02996000e+01  6.93378783e-01  2.71206744e-01  1.58751886e-01  1.09138641e-01  1.51441612e+04 
 4.96896999e+14  2.71938153e+34  1.29161000e+01  7.60100955e-01  1.03136000e+01  6.98150463e-01  2.71873464e-01  1.57375490e-01  1.09199620e-01  1.46923109e+04 
 4.99032175e+14  2.74889243e+34  1.29131000e+01  7.64636953e-01  1.03266000e+01  7.02822951e-01  2.72576163e-01  1.56197555e-01  1.09297209e-01  1.42578359e+04 
 5.01167351e+14  2.77862756e+34  1.29101000e+01  7.69171341e-01  1.03406000e+01  7.07601376e-01  2.73275534e-01  1.54783736e-01  1.09389121e-01  1.38380557e+04 
 5.03302527e+14  2.80853706e+34  1.29081000e+01  7.73696253e-01  1.03546000e+01  7.12385019e-01  2.73928175e-01  1.53352915e-01  1.09433078e-01  1.34330964e+04 
 5.05437703e+14  2.83858728e+34  1.29051000e+01  7.78206708e-01  1.03676000e+01  7.17074392e-01  2.74618299e-01  1.52123296e-01  1.09513962e-01  1.30427717e+04 
 5.07572878e+14  2.86889599e+34  1.29031000e+01  7.82720136e-01  1.03806000e+01  7.21777861e-01  2.75263108e-01  1.50880919e-01  1.09546834e-01  1.26650233e+04 
 5.09708054e+14  2.89928785e+34  1.29011000e+01  7.87210441e-01  1.03936000e+01  7.26475332e-01  2.75901872e-01  1.49616847e-01  1.09574480e-01  1.23014775e+04 
 5.11843230e+14  2.92997060e+34  1.28981000e+01  7.91708215e-01  1.04066000e+01  7.31190248e-01  2.76581286e-01  1.48342151e-01  1.09639067e-01  1.19491401e+04 
 5.13978406e+14  2.96076208e+34  1.28961000e+01  7.96186557e-01  1.04196000e+01  7.35901805e-01  2.77212430e-01  1.47047752e-01  1.09656066e-01  1.16096412e+04 
 5.16113582e+14  2.99176226e+34  1.28941000e+01  8.00660103e-01  1.04316000e+01  7.40524399e-01  2.77839916e-01  1.45956589e-01  1.09714301e-01  1.12861508e+04 
 5.18248758e+14  3.02295390e+34  1.28911000e+01  8.05126110e-01  1.04446000e+01  7.45249243e-01  2.78506658e-01  1.44632463e-01  1.09716967e-01  1.09640878e+04 
 5.20383934e+14  3.05427226e+34  1.28891000e+01  8.09575418e-01  1.04566000e+01  7.49875258e-01  2.79125291e-01  1.43507331e-01  1.09718682e-01  1.06579914e+04 
 5.22519110e+14  3.08586460e+34  1.28871000e+01  8.14028730e-01  1.04686000e+01  7.54515304e-01  2.79741430e-01  1.42370775e-01  1.09761794e-01  1.03656587e+04 
 5.24654286e+14  3.11753848e+34  1.28841000e+01  8.18458901e-01  1.04806000e+01  7.59148136e-01  2.80395422e-01  1.41214223e-01  1.09749627e-01  1.00752884e+04 
 5.26789462e+14  3.14949542e+34  1.28821000e+01  8.22894065e-01  1.04926000e+01  7.63795657e-01  2.81003680e-01  1.40047057e-01  1.09736367e-01  9.79789182e+03 
 5.28924638e+14  3.18157025e+34  1.28801000e+01  8.27311100e-01  1.05046000e+01  7.68439699e-01  2.81606944e-01  1.38862133e-01  1.09718542e-01  9.53016294e+03 
 5.31059814e+14  3.21384757e+34  1.28781000e+01  8.31721758e-01  1.05156000e+01  7.72991000e-01  2.82206637e-01  1.37878103e-01  1.09695959e-01  9.27102308e+03 
 5.33194990e+14  3.24632382e+34  1.28761000e+01  8.36125322e-01  1.05276000e+01  7.77645490e-01  2.82802711e-01  1.36665376e-01  1.09715498e-01  9.02404355e+03 
 5.35330166e+14  3.27892223e+34  1.28731000e+01  8.40511479e-01  1.05386000e+01  7.82197954e-01  2.83438053e-01  1.35649877e-01  1.09679684e-01  8.77792856e+03 
 5.37465342e+14  3.31180034e+34  1.28711000e+01  8.44901229e-01  1.05496000e+01  7.86763323e-01  2.84027132e-01  1.34623614e-01  1.09643229e-01  8.54277187e+03 
 5.39600518e+14  3.34475822e+34  1.28691000e+01  8.49267867e-01  1.05606000e+01  7.91320353e-01  2.84610883e-01  1.33578862e-01  1.09602744e-01  8.31586098e+03 
 5.41735694e+14  3.37800092e+34  1.28671000e+01  8.53638515e-01  1.05716000e+01  7.95890512e-01  2.85192417e-01  1.32523943e-01  1.09557509e-01  8.09550418e+03 
 5.43870870e+14  3.41136078e+34  1.28651000e+01  8.57990947e-01  1.05826000e+01  8.00456056e-01  2.85769257e-01  1.31452557e-01  1.09508246e-01  7.88256400e+03 
 5.46006046e+14  3.44492666e+34  1.28631000e+01  8.62336858e-01  1.05936000e+01  8.05026211e-01  2.86342761e-01  1.30368410e-01  1.09454669e-01  7.67619778e+03 
