# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38434125e+14  2.91099211e+33  1.85411000e+01  1.45349752e-01  6.21260000e+00  9.32261569e-02  6.66279785e-02  5.85147422e-01  6.89927988e-03  2.21298336e+07 
 2.39277538e+14  2.94817465e+33  1.83751000e+01  1.46764846e-01  6.24160000e+00  9.47516587e-02  6.80058607e-02  5.79638036e-01  7.23900372e-03  2.11487896e+07 
 2.40120950e+14  2.98535720e+33  1.82151000e+01  1.48179501e-01  6.26860000e+00  9.62210823e-02  6.93799053e-02  5.74644403e-01  7.58723888e-03  2.02241045e+07 
 2.40964363e+14  3.02253974e+33  1.80621000e+01  1.49593471e-01  6.29660000e+00  9.77347901e-02  7.07396375e-02  5.69369132e-01  7.94101705e-03  1.93518513e+07 
 2.41807775e+14  3.05972229e+33  1.79151000e+01  1.51006525e-01  6.32360000e+00  9.92248500e-02  7.20897255e-02  5.64346733e-01  8.30142250e-03  1.85284252e+07 
 2.42651188e+14  3.09690483e+33  1.77741000e+01  1.52418446e-01  6.35060000e+00  1.00724966e-01  7.34273547e-02  5.59309189e-01  8.66746431e-03  1.77505121e+07 
 2.43494600e+14  3.13408738e+33  1.76381000e+01  1.53829027e-01  6.37660000e+00  1.02200118e-01  7.47581119e-02  5.54528415e-01  9.04060795e-03  1.70150625e+07 
 2.44338013e+14  3.17126992e+33  1.75081000e+01  1.55238067e-01  6.40260000e+00  1.03684616e-01  7.60709870e-02  5.49733273e-01  9.41734157e-03  1.63192676e+07 
 2.45181425e+14  3.21023272e+33  1.73771000e+01  1.56712965e-01  6.42960000e+00  1.05241545e-01  7.74351059e-02  5.44760050e-01  9.81798612e-03  1.56297726e+07 
 2.46024838e+14  3.25083762e+33  1.72451000e+01  1.58249393e-01  6.45660000e+00  1.06834519e-01  7.88521312e-02  5.39877093e-01  1.02442705e-02  1.49509138e+07 
 2.46868250e+14  3.29144253e+33  1.71191000e+01  1.59785104e-01  6.48460000e+00  1.08474326e-01  8.02493043e-02  5.34703078e-01  1.06743806e-02  1.43098228e+07 
 2.47711663e+14  3.33204743e+33  1.69971000e+01  1.61319847e-01  6.51160000e+00  1.10088873e-01  8.16425594e-02  5.29792007e-01  1.11133214e-02  1.37040015e+07 
 2.48555075e+14  3.37265233e+33  1.68801000e+01  1.62853385e-01  6.53760000e+00  1.11677158e-01  8.30201013e-02  5.25146675e-01  1.15569398e-02  1.31311376e+07 
 2.49398488e+14  3.41325723e+33  1.67681000e+01  1.64385497e-01  6.56460000e+00  1.13312273e-01  8.43792266e-02  5.20206337e-01  1.20039512e-02  1.25890913e+07 
 2.50241900e+14  3.45386213e+33  1.66601000e+01  1.65915971e-01  6.58960000e+00  1.14883025e-01  8.57274813e-02  5.15815054e-01  1.24567120e-02  1.20758818e+07 
 2.51085313e+14  3.49446704e+33  1.65561000e+01  1.67444610e-01  6.61560000e+00  1.16500442e-01  8.70627622e-02  5.11127059e-01  1.29142294e-02  1.15896739e+07 
 2.51928725e+14  3.53507194e+33  1.64551000e+01  1.68971219e-01  6.64060000e+00  1.18089504e-01  8.83936659e-02  5.06707927e-01  1.33794953e-02  1.11287673e+07 
 2.52772138e+14  3.57567684e+33  1.63591000e+01  1.70495623e-01  6.66560000e+00  1.19687463e-01  8.96967609e-02  5.02274202e-01  1.38434003e-02  1.06915833e+07 
 2.53615550e+14  3.61739956e+33  1.62631000e+01  1.72059604e-01  6.69160000e+00  1.21350645e-01  9.10324826e-02  4.97613163e-01  1.43281540e-02  1.02655137e+07 
 2.54458963e+14  3.66162668e+33  1.61651000e+01  1.73715926e-01  6.71760000e+00  1.23063975e-01  9.24339836e-02  4.93104841e-01  1.48465259e-02  9.83755151e+06 
 2.55302375e+14  3.70585380e+33  1.60711000e+01  1.75370833e-01  6.74360000e+00  1.24787544e-01  9.38170746e-02  4.88582710e-01  1.53677515e-02  9.43234975e+06 
 2.56145788e+14  3.75008092e+33  1.59801000e+01  1.77024093e-01  6.76960000e+00  1.26521235e-01  9.51913168e-02  4.84046035e-01  1.58954122e-02  9.04848233e+06 
 2.56989200e+14  3.79430804e+33  1.58921000e+01  1.78675488e-01  6.79460000e+00  1.28225246e-01  9.65550384e-02  4.79784415e-01  1.64286152e-02  8.68462158e+06 
 2.57832613e+14  3.83853516e+33  1.58081000e+01  1.80324807e-01  6.82060000e+00  1.29978571e-01  9.78941460e-02  4.75217315e-01  1.69610334e-02  8.33953206e+06 
 2.58676026e+14  3.88276228e+33  1.57261000e+01  1.81971858e-01  6.84560000e+00  1.31701433e-01  9.92314562e-02  4.70925517e-01  1.75021761e-02  8.01206463e+06 
 2.59519438e+14  3.92698940e+33  1.56471000e+01  1.83616458e-01  6.86960000e+00  1.33392870e-01  1.00553072e-01  4.66910665e-01  1.80457900e-02  7.70114927e+06 
 2.60362851e+14  3.97121652e+33  1.55711000e+01  1.85258423e-01  6.89360000e+00  1.35092796e-01  1.01857223e-01  4.62880811e-01  1.85907268e-02  7.40579017e+06 
 2.61206263e+14  4.01544364e+33  1.54981000e+01  1.86897595e-01  6.91760000e+00  1.36801127e-01  1.03142145e-01  4.58835467e-01  1.91357888e-02  7.12505912e+06 
 2.62049676e+14  4.05996430e+33  1.54271000e+01  1.88544668e-01  6.94160000e+00  1.38522619e-01  1.04421753e-01  4.54793883e-01  1.96868039e-02  6.85636293e+06 
 2.62893088e+14  4.10796087e+33  1.53521000e+01  1.90317855e-01  6.96760000e+00  1.40393496e-01  1.05801499e-01  4.50382857e-01  2.02906662e-02  6.58121328e+06 
 2.63736501e+14  4.15595744e+33  1.52811000e+01  1.92088990e-01  6.99260000e+00  1.42232677e-01  1.07147185e-01  4.46251172e-01  2.08880089e-02  6.32013195e+06 
 2.64579913e+14  4.20395401e+33  1.52111000e+01  1.93857855e-01  7.01660000e+00  1.44039129e-01  1.08499008e-01  4.42400179e-01  2.14979479e-02  6.07227563e+06 
 2.65423326e+14  4.25195058e+33  1.51441000e+01  1.95624246e-01  7.04160000e+00  1.45897097e-01  1.09827501e-01  4.38237054e-01  2.21058180e-02  5.83685511e+06 
 2.66266738e+14  4.29994715e+33  1.50801000e+01  1.97387966e-01  7.06560000e+00  1.47721530e-01  1.11130753e-01  4.34354565e-01  2.27101111e-02  5.61313365e+06 
 2.67110151e+14  4.34794373e+33  1.50171000e+01  1.99148838e-01  7.08960000e+00  1.49554657e-01  1.12436811e-01  4.30455830e-01  2.33248015e-02  5.40042351e+06 
 2.67953563e+14  4.39594030e+33  1.49571000e+01  2.00906685e-01  7.11360000e+00  1.51396391e-01  1.13714745e-01  4.26540286e-01  2.39336915e-02  5.19808190e+06 
 2.68796976e+14  4.44393687e+33  1.48991000e+01  2.02661347e-01  7.13660000e+00  1.53202857e-01  1.14978083e-01  4.22906426e-01  2.45433756e-02  5.00550871e+06 
 2.69640388e+14  4.49193344e+33  1.48421000e+01  2.04412664e-01  7.15960000e+00  1.55017191e-01  1.16241265e-01  4.19255701e-01  2.51613507e-02  4.82214326e+06 
 2.70483801e+14  4.53993001e+33  1.47871000e+01  2.06160490e-01  7.18260000e+00  1.56839310e-01  1.17487858e-01  4.15587726e-01  2.57786110e-02  4.64746097e+06 
 2.71327213e+14  4.59114458e+33  1.47311000e+01  2.08022105e-01  7.20660000e+00  1.58768171e-01  1.18790723e-01  4.11818158e-01  2.64310297e-02  4.47003488e+06 
 2.72170626e+14  4.64303249e+33  1.46761000e+01  2.09905538e-01  7.23060000e+00  1.60717482e-01  1.20098317e-01  4.08076805e-01  2.70940095e-02  4.29907955e+06 
 2.73014038e+14  4.69492040e+33  1.46221000e+01  2.11786117e-01  7.25460000e+00  1.62675808e-01  1.21404769e-01  4.04318316e-01  2.77651897e-02  4.13647432e+06 
 2.73857451e+14  4.74680831e+33  1.45701000e+01  2.13663648e-01  7.27760000e+00  1.64597498e-01  1.22692661e-01  4.00843332e-01  2.84344613e-02  3.98173955e+06 
 2.74700863e+14  4.79869622e+33  1.45201000e+01  2.15537948e-01  7.30160000e+00  1.66573226e-01  1.23960700e-01  3.97049642e-01  2.91006486e-02  3.83442607e+06 
 2.75544276e+14  4.85058413e+33  1.44721000e+01  2.17408848e-01  7.32460000e+00  1.68511525e-01  1.25207599e-01  3.93539334e-01  2.97625484e-02  3.69411315e+06 
 2.76387688e+14  4.90247204e+33  1.44251000e+01  2.19276186e-01  7.34660000e+00  1.70411440e-01  1.26449605e-01  3.90312831e-01  3.04294735e-02  3.56040693e+06 
 2.77231101e+14  4.95435995e+33  1.43801000e+01  2.21139808e-01  7.36960000e+00  1.72365397e-01  1.27668356e-01  3.86766366e-01  3.10901433e-02  3.43293824e+06 
 2.78074513e+14  5.00624786e+33  1.43361000e+01  2.22999569e-01  7.39160000e+00  1.74280226e-01  1.28880556e-01  3.83503527e-01  3.17543490e-02  3.31136142e+06 
 2.78917926e+14  5.05813577e+33  1.42931000e+01  2.24855332e-01  7.41360000e+00  1.76202245e-01  1.30085599e-01  3.80222228e-01  3.24215795e-02  3.19535235e+06 
 2.79761338e+14  5.22362612e+33  1.41641000e+01  2.30808181e-01  7.48260000e+00  1.82351110e-01  1.33863587e-01  3.70107951e-01  3.45540935e-02  2.85599088e+06 
 2.80604751e+14  5.48026079e+33  1.39831000e+01  2.40265733e-01  7.58860000e+00  1.92103960e-01  1.39640070e-01  3.55019092e-01  3.79333941e-02  2.40518351e+06 
 2.81448163e+14  5.73689547e+33  1.38241000e+01  2.49969679e-01  7.69360000e+00  2.02105592e-01  1.45294184e-01  3.40583244e-01  4.13743722e-02  2.03257915e+06 
 2.82291576e+14  5.99353015e+33  1.36841000e+01  2.59889903e-01  7.79660000e+00  2.12281323e-01  1.50833633e-01  3.27066222e-01  4.48690527e-02  1.72444537e+06 
 2.83134988e+14  6.12278178e+33  1.36201000e+01  2.64946342e-01  7.84860000e+00  2.17505572e-01  1.53574900e-01  3.20299186e-01  4.66422255e-02  1.59022834e+06 
 2.83978401e+14  6.25063454e+33  1.35611000e+01  2.69965917e-01  7.89860000e+00  2.22647717e-01  1.56239757e-01  3.14048037e-01  4.83922271e-02  1.46985296e+06 
 2.84821813e+14  6.37848729e+33  1.35071000e+01  2.75001269e-01  7.94760000e+00  2.27784338e-01  1.58834418e-01  3.08099965e-01  5.01172957e-02  1.36048293e+06 
 2.85665226e+14  6.50634004e+33  1.34561000e+01  2.80050419e-01  7.99660000e+00  2.32967705e-01  1.61399229e-01  3.02147178e-01  5.18466272e-02  1.26096719e+06 
 2.86508639e+14  6.64213128e+33  1.34061000e+01  2.85427600e-01  8.04760000e+00  2.38466036e-01  1.64064227e-01  2.96131377e-01  5.36647597e-02  1.16490367e+06 
 2.87352051e+14  6.77924695e+33  1.33591000e+01  2.90872654e-01  8.09760000e+00  2.43985811e-01  1.66709118e-01  2.90498272e-01  5.54912452e-02  1.07687274e+06 
 2.88195464e+14  6.91636262e+33  1.33151000e+01  2.96330999e-01  8.14760000e+00  2.49555026e-01  1.69314941e-01  2.84850296e-01  5.73122963e-02  9.96903045e+05 
 2.89038876e+14  7.05347830e+33  1.32751000e+01  3.01800535e-01  8.19760000e+00  2.55172815e-01  1.71850961e-01  2.79183347e-01  5.90996902e-02  9.24150205e+05 
 2.89882289e+14  7.19760748e+33  1.32351000e+01  3.07560900e-01  8.24860000e+00  2.61038866e-01  1.74494851e-01  2.73669497e-01  6.09855464e-02  8.54625449e+05 
 2.90725701e+14  7.34451451e+33  1.31991000e+01  3.13444683e-01  8.29960000e+00  2.67012743e-01  1.77093723e-01  2.68318028e-01  6.28491259e-02  7.90286716e+05 
 2.91569114e+14  7.49142153e+33  1.31651000e+01  3.19338867e-01  8.34960000e+00  2.72977762e-01  1.79665239e-01  2.63234561e-01  6.47120681e-02  7.31839029e+05 
 2.92412526e+14  7.63832856e+33  1.31331000e+01  3.25241343e-01  8.39960000e+00  2.78991506e-01  1.82205945e-01  2.58117153e-01  6.65699887e-02  6.78663343e+05 
 2.93255939e+14  7.79109265e+33  1.31041000e+01  3.31386576e-01  8.45060000e+00  2.85235132e-01  1.84751065e-01  2.53051445e-01  6.84356965e-02  6.28365751e+05 
 2.94099351e+14  7.94833978e+33  1.30761000e+01  3.37721189e-01  8.50260000e+00  2.91684633e-01  1.87339267e-01  2.47944263e-01  7.03484283e-02  5.81329549e+05 
 2.94942764e+14  8.10558690e+33  1.30501000e+01  3.44063096e-01  8.55360000e+00  2.98123877e-01  1.89888684e-01  2.43088126e-01  7.22455480e-02  5.38589900e+05 
 2.95786176e+14  8.26283403e+33  1.30271000e+01  3.50410182e-01  8.60360000e+00  3.04549662e-01  1.92366338e-01  2.38477750e-01  7.40937226e-02  4.99694933e+05 
 2.96629589e+14  8.42452013e+33  1.30051000e+01  3.56940184e-01  8.65460000e+00  3.11180401e-01  1.94878686e-01  2.33805007e-01  7.59787774e-02  4.63288954e+05 
 2.97473001e+14  8.59267653e+33  1.29851000e+01  3.63736857e-01  8.70760000e+00  3.18127713e-01  1.97417976e-01  2.28904026e-01  7.78858548e-02  4.28861355e+05 
 2.98316414e+14  8.76083292e+33  1.29671000e+01  3.70537505e-01  8.75860000e+00  3.24997279e-01  1.99906791e-01  2.24527022e-01  7.97602143e-02  3.97564985e+05 
 2.99159826e+14  8.92898932e+33  1.29511000e+01  3.77340019e-01  8.80960000e+00  3.31916888e-01  2.02341823e-01  2.20089608e-01  8.15967167e-02  3.69071075e+05 
 3.00003239e+14  9.09987196e+33  1.29361000e+01  3.84252852e-01  8.85960000e+00  3.38875815e-01  2.04782959e-01  2.16041843e-01  8.34444446e-02  3.42686604e+05 
 3.00846651e+14  9.27952731e+33  1.29231000e+01  3.91521864e-01  8.91260000e+00  3.46274021e-01  2.07266738e-01  2.11593903e-01  8.53175401e-02  3.17438891e+05 
 3.01690064e+14  9.45918266e+33  1.29111000e+01  3.98791316e-01  8.96360000e+00  3.53588045e-01  2.09721732e-01  2.07647709e-01  8.71747461e-02  2.94473914e+05 
 3.02533476e+14  9.63883801e+33  1.29011000e+01  4.06059096e-01  9.01460000e+00  3.60951851e-01  2.12113103e-01  2.03628292e-01  8.89785669e-02  2.73552869e+05 
 3.03376889e+14  9.81917622e+33  1.28931000e+01  4.13350858e-01  9.06560000e+00  3.68379066e-01  2.14445616e-01  1.99574354e-01  9.07294515e-02  2.54395369e+05 
 3.04220301e+14  1.00109407e+34  1.28861000e+01  4.21101411e-01  9.11760000e+00  3.76171458e-01  2.16873456e-01  1.95813277e-01  9.25468550e-02  2.35832713e+05 
 3.05063714e+14  1.02027052e+34  1.28801000e+01  4.28848632e-01  9.16960000e+00  3.84015885e-01  2.19264269e-01  1.91969796e-01  9.43351034e-02  2.18936281e+05 
 3.05907126e+14  1.03944697e+34  1.28751000e+01  4.36590405e-01  9.22060000e+00  3.91838162e-01  2.21616250e-01  1.88322772e-01  9.60912182e-02  2.03532703e+05 
 3.06750539e+14  1.05862342e+34  1.28721000e+01  4.44324785e-01  9.27160000e+00  3.99708774e-01  2.23892867e-01  1.84591539e-01  9.77742860e-02  1.89468649e+05 
 3.07593951e+14  1.07890081e+34  1.28701000e+01  4.52495139e-01  9.32360000e+00  4.07939784e-01  2.26251049e-01  1.81090099e-01  9.95084413e-02  1.75901005e+05 
 3.08437364e+14  1.09935124e+34  1.28691000e+01  4.60727844e-01  9.37560000e+00  4.16259452e-01  2.28584482e-01  1.77589166e-01  1.01215429e-01  1.63430716e+05 
 3.09280776e+14  1.11980167e+34  1.28691000e+01  4.68951076e-01  9.42660000e+00  4.24553058e-01  2.30871969e-01  1.74269588e-01  1.02878272e-01  1.52053086e+05 
 3.10124189e+14  1.14025210e+34  1.28701000e+01  4.77162887e-01  9.47760000e+00  4.32894369e-01  2.33111924e-01  1.70856234e-01  1.04494213e-01  1.41656641e+05 
 3.10967601e+14  1.16158602e+34  1.28721000e+01  4.85716551e-01  9.52960000e+00  4.41552509e-01  2.35400708e-01  1.67524577e-01  1.06131889e-01  1.31748835e+05 
 3.11811014e+14  1.18337553e+34  1.28761000e+01  4.94441052e-01  9.58160000e+00  4.50359827e-01  2.37652430e-01  1.64322303e-01  1.07712366e-01  1.22513245e+05 
 3.12654426e+14  1.20516504e+34  1.28801000e+01  5.03151784e-01  9.63260000e+00  4.59136928e-01  2.39888640e-01  1.61287450e-01  1.09279385e-01  1.14079527e+05 
 3.13497839e+14  1.22695455e+34  1.28851000e+01  5.11846814e-01  9.68260000e+00  4.67880222e-01  2.42071342e-01  1.58417825e-01  1.10789229e-01  1.06366500e+05 
 3.14341252e+14  1.24936629e+34  1.28911000e+01  5.20772430e-01  9.73360000e+00  4.76884726e-01  2.44266346e-01  1.55473660e-01  1.12288270e-01  9.91089176e+04 
 3.15184664e+14  1.27256200e+34  1.28981000e+01  5.29993490e-01  9.78560000e+00  4.86189501e-01  2.46489449e-01  1.52526363e-01  1.13786414e-01  9.22432967e+04 
 3.16028077e+14  1.29575771e+34  1.29061000e+01  5.39196210e-01  9.83760000e+00  4.95542827e-01  2.48654613e-01  1.49471006e-01  1.15219833e-01  8.59679544e+04 
 3.16871489e+14  1.31895342e+34  1.29151000e+01  5.48378663e-01  9.88760000e+00  5.04775490e-01  2.50760602e-01  1.46833027e-01  1.16586395e-01  8.02236430e+04 
 3.17714902e+14  1.34246127e+34  1.29241000e+01  5.57662319e-01  9.93760000e+00  5.14119242e-01  2.52878069e-01  1.44223917e-01  1.17953214e-01  7.48898919e+04 
 3.18558314e+14  1.36713229e+34  1.29351000e+01  5.67383023e-01  9.98960000e+00  5.23931990e-01  2.55016509e-01  1.41493774e-01  1.19290795e-01  6.97658005e+04 
 3.19401727e+14  1.39180331e+34  1.29461000e+01  5.77080524e-01  1.00406000e+01  5.33705362e-01  2.57131261e-01  1.38907230e-01  1.20601083e-01  6.50777137e+04 
 3.20245139e+14  1.41647433e+34  1.29571000e+01  5.86752905e-01  1.00916000e+01  5.43523210e-01  2.59222129e-01  1.36206660e-01  1.21883730e-01  6.07822713e+04 
 3.21088552e+14  1.44114535e+34  1.29691000e+01  5.96398425e-01  1.01406000e+01  5.53207591e-01  2.61248658e-01  1.33904975e-01  1.23090961e-01  5.68409458e+04 
 3.21931964e+14  1.46731061e+34  1.29831000e+01  6.06599689e-01  1.01926000e+01  5.63525528e-01  2.63319982e-01  1.31334615e-01  1.24279142e-01  5.30087690e+04 
 3.22775377e+14  1.49352801e+34  1.29961000e+01  6.16792953e-01  1.02436000e+01  5.73810442e-01  2.65410316e-01  1.28919258e-01  1.25486510e-01  4.94918431e+04 
 3.23618789e+14  1.51974541e+34  1.30111000e+01  6.26955962e-01  1.02936000e+01  5.84047157e-01  2.67391767e-01  1.26636576e-01  1.26564428e-01  4.62663171e+04 
 3.24462202e+14  1.54596281e+34  1.30251000e+01  6.37086990e-01  1.03426000e+01  5.94231978e-01  2.69386811e-01  1.24485920e-01  1.27657621e-01  4.33038767e+04 
 3.25305614e+14  1.57332317e+34  1.30411000e+01  6.47625344e-01  1.03936000e+01  6.04888859e-01  2.71382268e-01  1.22152036e-01  1.28694933e-01  4.04652076e+04 
 3.26149027e+14  1.60115994e+34  1.30571000e+01  6.58313436e-01  1.04446000e+01  6.15691449e-01  2.73394417e-01  1.19875095e-01  1.29727393e-01  3.78155245e+04 
 3.26992439e+14  1.62899670e+34  1.30741000e+01  6.68965850e-01  1.04946000e+01  6.26440474e-01  2.75334692e-01  1.17722425e-01  1.30673162e-01  3.53829511e+04 
 3.27835852e+14  1.65683347e+34  1.30901000e+01  6.79580889e-01  1.05436000e+01  6.37132185e-01  2.77287138e-01  1.15693667e-01  1.31632043e-01  3.31466038e+04 
 3.28679264e+14  1.68539759e+34  1.31081000e+01  6.90433362e-01  1.05936000e+01  6.48113459e-01  2.79192497e-01  1.13556233e-01  1.32498256e-01  3.10361918e+04 
 3.29522677e+14  1.71492858e+34  1.31261000e+01  7.01613359e-01  1.06436000e+01  6.59342025e-01  2.81156236e-01  1.11631280e-01  1.33384752e-01  2.90311248e+04 
 3.30366089e+14  1.74445957e+34  1.31451000e+01  7.12751967e-01  1.06936000e+01  6.70607866e-01  2.83044803e-01  1.09580131e-01  1.34180404e-01  2.71884736e+04 
 3.31209502e+14  1.77399055e+34  1.31631000e+01  7.23847522e-01  1.07416000e+01  6.81711493e-01  2.84944240e-01  1.07885039e-01  1.34987441e-01  2.54927793e+04 
 3.32052914e+14  1.80376228e+34  1.31821000e+01  7.34988469e-01  1.07906000e+01  6.92998680e-01  2.86789811e-01  1.05905928e-01  1.35717616e-01  2.39180067e+04 
 3.32896327e+14  1.83506415e+34  1.32021000e+01  7.46655378e-01  1.08406000e+01  7.04749433e-01  2.88695057e-01  1.04058209e-01  1.36442084e-01  2.23939563e+04 
 3.33739739e+14  1.86636602e+34  1.32221000e+01  7.58274916e-01  1.08896000e+01  7.16433225e-01  2.90566056e-01  1.02318492e-01  1.37124453e-01  2.09919134e+04 
 3.34583152e+14  1.89766789e+34  1.32431000e+01  7.69845457e-01  1.09386000e+01  7.28149157e-01  2.92358857e-01  1.00452583e-01  1.37713310e-01  1.97003904e+04 
 3.35426564e+14  1.92896977e+34  1.32631000e+01  7.81365538e-01  1.09866000e+01  7.39792368e-01  2.94161802e-01  9.86976520e-02  1.38313133e-01  1.85091192e+04 
 3.36269977e+14  1.96179689e+34  1.32841000e+01  7.93393376e-01  1.10356000e+01  7.51894345e-01  2.96015911e-01  9.70397041e-02  1.38897949e-01  1.73572949e+04 
 3.37113389e+14  1.99494806e+34  1.33061000e+01  8.05486491e-01  1.10846000e+01  7.64096034e-01  2.97817113e-01  9.53480979e-02  1.39403819e-01  1.62856712e+04 
 3.37956802e+14  2.02809922e+34  1.33281000e+01  8.17524418e-01  1.11326000e+01  7.76220687e-01  2.99582433e-01  9.37594982e-02  1.39866961e-01  1.52975212e+04 
 3.38800214e+14  2.06125038e+34  1.33491000e+01  8.29505743e-01  1.11796000e+01  7.88264568e-01  3.01357322e-01  9.22743654e-02  1.40340750e-01  1.43851740e+04 
 3.39643627e+14  2.09205490e+34  1.33691000e+01  8.40585604e-01  1.12226000e+01  7.99403625e-01  3.02952874e-01  9.09356992e-02  1.40718467e-01  1.35994264e+04 
 3.40487039e+14  2.12046415e+34  1.33881000e+01  8.50748243e-01  1.12626000e+01  8.09724853e-01  3.04369870e-01  8.95221921e-02  1.41005094e-01  1.29238710e+04 
 3.41330452e+14  2.14887341e+34  1.34061000e+01  8.60855363e-01  1.13006000e+01  8.19836204e-01  3.05804005e-01  8.84639749e-02  1.41313374e-01  1.22917288e+04 
 3.42173865e+14  2.17728267e+34  1.34251000e+01  8.70906769e-01  1.13386000e+01  8.29954217e-01  3.07164421e-01  8.73095217e-02  1.41538456e-01  1.16996306e+04 
 3.43017277e+14  2.20451656e+34  1.34421000e+01  8.80489664e-01  1.13746000e+01  8.39612057e-01  3.08497972e-01  8.62104872e-02  1.41790081e-01  1.11667946e+04 
 3.43860690e+14  2.22487856e+34  1.34551000e+01  8.87610268e-01  1.14016000e+01  8.46839679e-01  3.09462807e-01  8.53069597e-02  1.41943821e-01  1.07896644e+04 
 3.44704102e+14  2.24524056e+34  1.34681000e+01  8.94685836e-01  1.14276000e+01  8.53948838e-01  3.10409722e-01  8.45672291e-02  1.42080263e-01  1.04299201e+04 
 3.45547515e+14  2.26560256e+34  1.34811000e+01  9.01716814e-01  1.14536000e+01  8.61051202e-01  3.11338837e-01  8.37691780e-02  1.42199561e-01  1.00865454e+04 
 3.46390927e+14  2.28596456e+34  1.34941000e+01  9.08703604e-01  1.14796000e+01  8.68147049e-01  3.12250304e-01  8.29141560e-02  1.42301927e-01  9.75860025e+03 
 3.47234340e+14  2.30675961e+34  1.35071000e+01  9.15794251e-01  1.15046000e+01  8.75210914e-01  3.13176043e-01  8.23257376e-02  1.42403874e-01  9.43867857e+03 
 3.48077752e+14  2.32767379e+34  1.35201000e+01  9.22881327e-01  1.15306000e+01  8.82406151e-01  3.14092755e-01  8.14877651e-02  1.42493244e-01  9.13130562e+03 
 3.48921165e+14  2.34858797e+34  1.35331000e+01  9.29924440e-01  1.15556000e+01  8.89480571e-01  3.14991838e-01  8.08129721e-02  1.42624541e-01  8.84119124e+03 
 3.49764577e+14  2.36950215e+34  1.35451000e+01  9.36923913e-01  1.15806000e+01  8.96548162e-01  3.15920143e-01  8.00825382e-02  1.42674412e-01  8.55665321e+03 
 3.50607990e+14  2.39064630e+34  1.35581000e+01  9.43956442e-01  1.16056000e+01  9.03654938e-01  3.16800778e-01  7.93487528e-02  1.42722009e-01  8.28502306e+03 
 3.51451402e+14  2.41212045e+34  1.35711000e+01  9.51054977e-01  1.16306000e+01  9.10820905e-01  3.17687151e-01  7.86332343e-02  1.42764491e-01  8.02113303e+03 
 3.52294815e+14  2.43359460e+34  1.35841000e+01  9.58109971e-01  1.16556000e+01  9.17980316e-01  3.18556198e-01  7.78633921e-02  1.42849541e-01  7.77185661e+03 
 3.53138227e+14  2.45506875e+34  1.35961000e+01  9.65121691e-01  1.16796000e+01  9.25016103e-01  3.19455119e-01  7.72563153e-02  1.42853405e-01  7.52697277e+03 
 3.53981640e+14  2.47655716e+34  1.36091000e+01  9.72095035e-01  1.17036000e+01  9.32047387e-01  3.20291177e-01  7.65992284e-02  1.42848364e-01  7.29536548e+03 
 3.54825052e+14  2.49859902e+34  1.36221000e+01  9.79204335e-01  1.17276000e+01  9.39179659e-01  3.21147362e-01  7.60047087e-02  1.42903796e-01  7.07075560e+03 
