# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44257743e+14  1.79357134e+33  3.26721000e+01  1.16511012e-01  7.80860000e+00  9.41622447e-02  2.55593704e-02  4.10962898e-01  8.17244158e-04  1.34576918e+08 
 2.44828052e+14  1.79779289e+33  3.26181000e+01  1.16567940e-01  7.80960000e+00  9.42503934e-02  2.56281559e-02  4.10327394e-01  8.21599152e-04  1.33852365e+08 
 2.45398362e+14  1.80201444e+33  3.25651000e+01  1.16624476e-01  7.80960000e+00  9.43233050e-02  2.56957565e-02  4.09888590e-01  8.25882597e-04  1.33137452e+08 
 2.45968672e+14  1.80623600e+33  3.25121000e+01  1.16680630e-01  7.80960000e+00  9.43958400e-02  2.57637419e-02  4.09451923e-01  8.30219828e-04  1.32431947e+08 
 2.46538981e+14  1.81045755e+33  3.24601000e+01  1.16736397e-01  7.81060000e+00  9.44828803e-02  2.58305188e-02  4.08822163e-01  8.34482710e-04  1.31735722e+08 
 2.47109291e+14  1.81467910e+33  3.24081000e+01  1.16791783e-01  7.81060000e+00  9.45546837e-02  2.58976677e-02  4.08389315e-01  8.38797999e-04  1.31048536e+08 
 2.47679601e+14  1.81890065e+33  3.23571000e+01  1.16846793e-01  7.81060000e+00  9.46261181e-02  2.59635871e-02  4.07958528e-01  8.43036322e-04  1.30370291e+08 
 2.48249910e+14  1.82312221e+33  3.23061000e+01  1.16901421e-01  7.81060000e+00  9.46971962e-02  2.60298650e-02  4.07529493e-01  8.47325590e-04  1.29700731e+08 
 2.48820220e+14  1.82722581e+33  3.22571000e+01  1.16954165e-01  7.81160000e+00  9.47808150e-02  2.60937106e-02  4.06919136e-01  8.51468991e-04  1.29058126e+08 
 2.49390530e+14  1.83096967e+33  3.22121000e+01  1.17001941e-01  7.81160000e+00  9.48431912e-02  2.61527419e-02  4.06542170e-01  8.55331510e-04  1.28479167e+08 
 2.49960840e+14  1.83471354e+33  3.21691000e+01  1.17049368e-01  7.81160000e+00  9.49052281e-02  2.62088087e-02  4.06166886e-01  8.58970212e-04  1.27907402e+08 
 2.50531149e+14  1.83845740e+33  3.21251000e+01  1.17096454e-01  7.81160000e+00  9.49669189e-02  2.62667863e-02  4.05793497e-01  8.62782603e-04  1.27342535e+08 
 2.51101459e+14  1.84220126e+33  3.20821000e+01  1.17143196e-01  7.81260000e+00  9.50431496e-02  2.63234087e-02  4.05226423e-01  8.66501654e-04  1.26784559e+08 
 2.51671769e+14  1.84594512e+33  3.20391000e+01  1.17189593e-01  7.81260000e+00  9.51041692e-02  2.63803030e-02  4.04856336e-01  8.70260362e-04  1.26233290e+08 
 2.52242078e+14  1.84968899e+33  3.19971000e+01  1.17235650e-01  7.81260000e+00  9.51648514e-02  2.64358203e-02  4.04488001e-01  8.73922979e-04  1.25688678e+08 
 2.52812388e+14  1.85343285e+33  3.19551000e+01  1.17281369e-01  7.81260000e+00  9.52251988e-02  2.64916020e-02  4.04121395e-01  8.77624311e-04  1.25150558e+08 
 2.53382698e+14  1.85717671e+33  3.19131000e+01  1.17326750e-01  7.81260000e+00  9.52852171e-02  2.65476468e-02  4.03756394e-01  8.81364303e-04  1.24618811e+08 
 2.53953007e+14  1.86092058e+33  3.18721000e+01  1.17371791e-01  7.81360000e+00  9.53597952e-02  2.66022848e-02  4.03197218e-01  8.85004480e-04  1.24093371e+08 
 2.54523317e+14  1.86466444e+33  3.18311000e+01  1.17416502e-01  7.81360000e+00  9.54191605e-02  2.66571780e-02  4.02835403e-01  8.88682292e-04  1.23574097e+08 
 2.55093627e+14  1.86840830e+33  3.17901000e+01  1.17460880e-01  7.81360000e+00  9.54782028e-02  2.67123247e-02  4.02475154e-01  8.92397677e-04  1.23060882e+08 
 2.55663937e+14  1.87215216e+33  3.17501000e+01  1.17504927e-01  7.81360000e+00  9.55369246e-02  2.67660389e-02  4.02116435e-01  8.96009960e-04  1.22553668e+08 
 2.56234246e+14  1.87589603e+33  3.17101000e+01  1.17548644e-01  7.81360000e+00  9.55953301e-02  2.68199952e-02  4.01759180e-01  8.99658367e-04  1.22052295e+08 
 2.56804556e+14  1.87963989e+33  3.16711000e+01  1.17592035e-01  7.81360000e+00  9.56534163e-02  2.68724994e-02  4.01403510e-01  9.03201109e-04  1.21556740e+08 
 2.57374866e+14  1.88325058e+33  3.16331000e+01  1.17633574e-01  7.81460000e+00  9.57240252e-02  2.69240162e-02  4.00865934e-01  9.06706338e-04  1.21084162e+08 
 2.57945175e+14  1.88643179e+33  3.16001000e+01  1.17669886e-01  7.81460000e+00  9.57728326e-02  2.69687790e-02  4.00566317e-01  9.09754742e-04  1.20672503e+08 
 2.58515485e+14  1.88961299e+33  3.15671000e+01  1.17705914e-01  7.81460000e+00  9.58213512e-02  2.70137226e-02  4.00268108e-01  9.12830409e-04  1.20265342e+08 
 2.59085795e+14  1.89279420e+33  3.15351000e+01  1.17741657e-01  7.81460000e+00  9.58695820e-02  2.70571305e-02  3.99971287e-01  9.15788679e-04  1.19862686e+08 
 2.59656104e+14  1.89597541e+33  3.15031000e+01  1.17777116e-01  7.81460000e+00  9.59175261e-02  2.71007098e-02  3.99675852e-01  9.18773045e-04  1.19464402e+08 
 2.60226414e+14  1.89915662e+33  3.14711000e+01  1.17812291e-01  7.81460000e+00  9.59651863e-02  2.71444599e-02  3.99381761e-01  9.21783532e-04  1.19070432e+08 
 2.60796724e+14  1.90233783e+33  3.14391000e+01  1.17847185e-01  7.81460000e+00  9.60125640e-02  2.71883806e-02  3.99088999e-01  9.24820153e-04  1.18680709e+08 
 2.61367034e+14  1.90551904e+33  3.14081000e+01  1.17881797e-01  7.81460000e+00  9.60596614e-02  2.72307376e-02  3.98797543e-01  9.27735659e-04  1.18295227e+08 
 2.61937343e+14  1.90870025e+33  3.13771000e+01  1.17916129e-01  7.81460000e+00  9.61064803e-02  2.72732560e-02  3.98507378e-01  9.30676112e-04  1.17913868e+08 
 2.62507653e+14  1.91188146e+33  3.13461000e+01  1.17950185e-01  7.81460000e+00  9.61530208e-02  2.73159365e-02  3.98218533e-01  9.33641582e-04  1.17536571e+08 
 2.63077963e+14  1.91506267e+33  3.13151000e+01  1.17983961e-01  7.81560000e+00  9.62141800e-02  2.73587774e-02  3.97734563e-01  9.36631967e-04  1.17163274e+08 
 2.63648272e+14  1.91824388e+33  3.12851000e+01  1.18017463e-01  7.81560000e+00  9.62601754e-02  2.74000276e-02  3.97448131e-01  9.39497558e-04  1.16793966e+08 
 2.64218582e+14  1.92142509e+33  3.12551000e+01  1.18050690e-01  7.81560000e+00  9.63059000e-02  2.74414300e-02  3.97162921e-01  9.42386995e-04  1.16428549e+08 
 2.64788892e+14  1.92460630e+33  3.12251000e+01  1.18083644e-01  7.81560000e+00  9.63513557e-02  2.74829844e-02  3.96878913e-01  9.45300170e-04  1.16066951e+08 
 2.65359201e+14  1.92778751e+33  3.11961000e+01  1.18116327e-01  7.81560000e+00  9.63965445e-02  2.75229262e-02  3.96596093e-01  9.48085656e-04  1.15709180e+08 
 2.65929511e+14  1.93082187e+33  3.11681000e+01  1.18147248e-01  7.81560000e+00  9.64393988e-02  2.75617571e-02  3.96327431e-01  9.50815159e-04  1.15371374e+08 
 2.66499821e+14  1.93334491e+33  3.11441000e+01  1.18172741e-01  7.81560000e+00  9.64748034e-02  2.75954300e-02  3.96105155e-01  9.53211956e-04  1.15093351e+08 
 2.67070131e+14  1.93586795e+33  3.11221000e+01  1.18198017e-01  7.81560000e+00  9.65099796e-02  2.76256628e-02  3.95883971e-01  9.55319878e-04  1.14818193e+08 
 2.67640440e+14  1.93839098e+33  3.10991000e+01  1.18223075e-01  7.81560000e+00  9.65449285e-02  2.76577715e-02  3.95663863e-01  9.57596826e-04  1.14545734e+08 
 2.68210750e+14  1.94091402e+33  3.10761000e+01  1.18247915e-01  7.81560000e+00  9.65796523e-02  2.76899826e-02  3.95444782e-01  9.59889994e-04  1.14275975e+08 
 2.68781060e+14  1.94343705e+33  3.10541000e+01  1.18272537e-01  7.81560000e+00  9.66141517e-02  2.77205109e-02  3.95226732e-01  9.62044995e-04  1.14008946e+08 
 2.69351369e+14  1.94596009e+33  3.10321000e+01  1.18296943e-01  7.81560000e+00  9.66484277e-02  2.77511349e-02  3.95009709e-01  9.64215339e-04  1.13744561e+08 
 2.69921679e+14  1.94848313e+33  3.10101000e+01  1.18321133e-01  7.81560000e+00  9.66824818e-02  2.77818541e-02  3.94793694e-01  9.66400946e-04  1.13482780e+08 
 2.70491989e+14  1.95100616e+33  3.09881000e+01  1.18345108e-01  7.81560000e+00  9.67163154e-02  2.78126684e-02  3.94578682e-01  9.68601854e-04  1.13223578e+08 
 2.71062298e+14  1.95352920e+33  3.09671000e+01  1.18368868e-01  7.81560000e+00  9.67499297e-02  2.78417790e-02  3.94364656e-01  9.70661698e-04  1.12966969e+08 
 2.71632608e+14  1.95605224e+33  3.09451000e+01  1.18392416e-01  7.81560000e+00  9.67833265e-02  2.78727791e-02  3.94151604e-01  9.72892660e-04  1.12712827e+08 
 2.72202918e+14  1.95857527e+33  3.09241000e+01  1.18415751e-01  7.81560000e+00  9.68165071e-02  2.79020685e-02  3.93939512e-01  9.74981583e-04  1.12461212e+08 
 2.72773228e+14  1.96109831e+33  3.09031000e+01  1.18438876e-01  7.81560000e+00  9.68494730e-02  2.79314454e-02  3.93728368e-01  9.77084764e-04  1.12212045e+08 
 2.73343537e+14  1.96362135e+33  3.08821000e+01  1.18461790e-01  7.81560000e+00  9.68822258e-02  2.79609094e-02  3.93518161e-01  9.79202206e-04  1.11965297e+08 
 2.73913847e+14  1.96614438e+33  3.08611000e+01  1.18484495e-01  7.81560000e+00  9.69147667e-02  2.79904605e-02  3.93308883e-01  9.81333903e-04  1.11720940e+08 
 2.74484157e+14  1.98831258e+33  3.06811000e+01  1.18681850e-01  7.81560000e+00  9.72004045e-02  2.82435722e-02  3.91458728e-01  9.99645027e-04  1.09609269e+08 
 2.75054466e+14  2.08580922e+33  2.98751000e+01  1.19586921e-01  7.81460000e+00  9.85121377e-02  2.94160957e-02  3.83034122e-01  1.08764086e-03  1.00503760e+08 
 2.75624776e+14  2.14503733e+33  2.93751000e+01  1.20181786e-01  7.81260000e+00  9.93468253e-02  3.01847871e-02  3.77913360e-01  1.14817954e-03  9.51221550e+07 
 2.76195086e+14  2.17547648e+33  2.91171000e+01  1.20501068e-01  7.81260000e+00  9.98057119e-02  3.05957537e-02  3.75032996e-01  1.18148702e-03  9.24237202e+07 
 2.76765396e+14  2.20591563e+33  2.88601000e+01  1.20829146e-01  7.81260000e+00  1.00273364e-01  3.10150081e-02  3.72133763e-01  1.21612103e-03  8.97792146e+07 
 2.77335705e+14  2.23635477e+33  2.86041000e+01  1.21166135e-01  7.81160000e+00  1.00734662e-01  3.14430332e-02  3.69419807e-01  1.25217454e-03  8.71903475e+07 
 2.77906015e+14  2.26679392e+33  2.83491000e+01  1.21512123e-01  7.81160000e+00  1.01219116e-01  3.18803149e-02  3.66497548e-01  1.28974537e-03  8.46585255e+07 
 2.78476325e+14  2.29723307e+33  2.80951000e+01  1.21867151e-01  7.81160000e+00  1.01711618e-01  3.23273302e-02  3.63570030e-01  1.32893464e-03  8.21848230e+07 
 2.79046634e+14  2.32888634e+33  2.78321000e+01  1.22245995e-01  7.81060000e+00  1.02217216e-01  3.28028425e-02  3.60724351e-01  1.37149948e-03  7.96747486e+07 
 2.79616944e+14  2.36150222e+33  2.75631000e+01  1.22646839e-01  7.81060000e+00  1.02762355e-01  3.33027874e-02  3.57588001e-01  1.41720957e-03  7.71544486e+07 
 2.80187254e+14  2.39411811e+33  2.72971000e+01  1.23058325e-01  7.81060000e+00  1.03316222e-01  3.38108801e-02  3.54457508e-01  1.46465117e-03  7.47016417e+07 
 2.80757563e+14  2.42673399e+33  2.70331000e+01  1.23480413e-01  7.81160000e+00  1.03893417e-01  3.43299192e-02  3.51136426e-01  1.51419015e-03  7.23165490e+07 
 2.81327873e+14  2.45934987e+33  2.67711000e+01  1.23913033e-01  7.81160000e+00  1.04463926e-01  3.48603350e-02  3.48029477e-01  1.56595046e-03  6.99991149e+07 
 2.81898183e+14  2.49196576e+33  2.65121000e+01  1.24356090e-01  7.81160000e+00  1.05042364e-01  3.53998838e-02  3.44939606e-01  1.61975638e-03  6.77490854e+07 
 2.82468493e+14  2.52582526e+33  2.62471000e+01  1.24827011e-01  7.81260000e+00  1.05665903e-01  3.59679702e-02  3.41552004e-01  1.67765301e-03  6.54838629e+07 
 2.83038802e+14  2.56074264e+33  2.59771000e+01  1.25324419e-01  7.81260000e+00  1.06302256e-01  3.65647410e-02  3.38290706e-01  1.73988977e-03  6.32215205e+07 
 2.83609112e+14  2.59566001e+33  2.57101000e+01  1.25833673e-01  7.81360000e+00  1.06962037e-01  3.71738338e-02  3.34856665e-01  1.80493511e-03  6.10329590e+07 
 2.84179422e+14  2.63057739e+33  2.54471000e+01  1.26354601e-01  7.81460000e+00  1.07630085e-01  3.77925993e-02  3.31454015e-01  1.87256421e-03  5.89170882e+07 
 2.84749731e+14  2.66549476e+33  2.51891000e+01  1.26887028e-01  7.81560000e+00  1.08306113e-01  3.84180587e-02  3.28085775e-01  1.94248661e-03  5.68726590e+07 
 2.85320041e+14  2.70041214e+33  2.49341000e+01  1.27430760e-01  7.81760000e+00  1.09004754e-01  3.90562708e-02  3.24552627e-01  2.01554725e-03  5.48982476e+07 
 2.85890351e+14  2.73658942e+33  2.46751000e+01  1.28005863e-01  7.81860000e+00  1.09720535e-01  3.97246723e-02  3.21149480e-01  2.09384625e-03  5.29247074e+07 
 2.86460660e+14  2.77393831e+33  2.44121000e+01  1.28612148e-01  7.82060000e+00  1.10482344e-01  4.04258830e-02  3.17486061e-01  2.17800730e-03  5.09616460e+07 
 2.87030970e+14  2.81128720e+33  2.41531000e+01  1.29230984e-01  7.82260000e+00  1.11252448e-01  4.11399776e-02  3.13871022e-01  2.26587350e-03  4.90721610e+07 
 2.87601280e+14  2.84863609e+33  2.39001000e+01  1.29862118e-01  7.82460000e+00  1.12030554e-01  4.18600335e-02  3.10306608e-01  2.35660291e-03  4.72542604e+07 
 2.88171590e+14  2.88598498e+33  2.36521000e+01  1.30505289e-01  7.82660000e+00  1.12816373e-01  4.25891094e-02  3.06794743e-01  2.45070531e-03  4.55058723e+07 
 2.88741899e+14  2.92333387e+33  2.34091000e+01  1.31160224e-01  7.82860000e+00  1.13609622e-01  4.33269053e-02  3.03337118e-01  2.54823617e-03  4.38248956e+07 
 2.89312209e+14  2.96194288e+33  2.31621000e+01  1.31849381e-01  7.83160000e+00  1.14451162e-01  4.41024078e-02  2.99632830e-01  2.65331355e-03  4.21556834e+07 
 2.89882519e+14  3.00185869e+33  2.29131000e+01  1.32574794e-01  7.83460000e+00  1.15327788e-01  4.49103803e-02  2.95886584e-01  2.76549831e-03  4.05001114e+07 
 2.90452828e+14  3.04177450e+33  2.26701000e+01  1.33313078e-01  7.83760000e+00  1.16212415e-01  4.57257799e-02  2.92205522e-01  2.88154987e-03  3.89132879e+07 
 2.91023138e+14  3.08169031e+33  2.24321000e+01  1.34063912e-01  7.84060000e+00  1.17104734e-01  4.65520699e-02  2.88591034e-01  3.00212415e-03  3.73927360e+07 
 2.91593448e+14  3.12160611e+33  2.22001000e+01  1.34826970e-01  7.84360000e+00  1.18004457e-01  4.73845728e-02  2.85044013e-01  3.12658758e-03  3.59360024e+07 
 2.92163757e+14  3.16152192e+33  2.19731000e+01  1.35601920e-01  7.84760000e+00  1.18926321e-01  4.82268503e-02  2.81363758e-01  3.25562764e-03  3.45406552e+07 
 2.92734067e+14  3.20267877e+33  2.17451000e+01  1.36413133e-01  7.85160000e+00  1.19882221e-01  4.91012779e-02  2.77666454e-01  3.39286980e-03  3.31636025e+07 
 2.93304377e+14  3.24530242e+33  2.15151000e+01  1.37266214e-01  7.85560000e+00  1.20877836e-01  5.00138463e-02  2.73942615e-01  3.53968358e-03  3.18003128e+07 
 2.93874687e+14  3.28792606e+33  2.12911000e+01  1.38132172e-01  7.85960000e+00  1.21881121e-01  5.09336453e-02  2.70297132e-01  3.69139044e-03  3.04982312e+07 
 2.94444996e+14  3.33054971e+33  2.10731000e+01  1.39010636e-01  7.86460000e+00  1.22906848e-01  5.18596947e-02  2.66529866e-01  3.84792035e-03  2.92547529e+07 
 2.95015306e+14  3.37317335e+33  2.08601000e+01  1.39901227e-01  7.86860000e+00  1.23924587e-01  5.27959837e-02  2.63041889e-01  4.01013015e-03  2.80673343e+07 
 2.95585616e+14  3.41579700e+33  2.06531000e+01  1.40803574e-01  7.87360000e+00  1.24964237e-01  5.37365840e-02  2.59432320e-01  4.17702199e-03  2.69335122e+07 
 2.96155925e+14  3.45961968e+33  2.04461000e+01  1.41743226e-01  7.87860000e+00  1.26037881e-01  5.47091606e-02  2.55831224e-01  4.35377252e-03  2.58211130e+07 
 2.96726235e+14  3.50509770e+33  2.02371000e+01  1.42731100e-01  7.88460000e+00  1.27171816e-01  5.57253943e-02  2.52018764e-01  4.54303786e-03  2.47208305e+07 
 2.97296545e+14  3.55057572e+33  2.00351000e+01  1.43731598e-01  7.88960000e+00  1.28297936e-01  5.67413701e-02  2.48493192e-01  4.73684706e-03  2.36730403e+07 
 2.97866854e+14  3.59605373e+33  1.98381000e+01  1.44744309e-01  7.89560000e+00  1.29446287e-01  5.77668893e-02  2.44855570e-01  4.93731020e-03  2.26752287e+07 
 2.98437164e+14  3.64153175e+33  1.96461000e+01  1.45768822e-01  7.90160000e+00  1.30601413e-01  5.88009675e-02  2.41304380e-01  5.14437497e-03  2.17249869e+07 
 2.99007474e+14  3.68700977e+33  1.94601000e+01  1.46804752e-01  7.90760000e+00  1.31763041e-01  5.98363959e-02  2.37838691e-01  5.35657801e-03  2.08199934e+07 
 2.99577784e+14  3.73361788e+33  1.92751000e+01  1.47877892e-01  7.91460000e+00  1.32973042e-01  6.09010458e-02  2.34206361e-01  5.57990564e-03  1.99371088e+07 
 3.00148093e+14  3.78210254e+33  1.90891000e+01  1.49006518e-01  7.92060000e+00  1.34219271e-01  6.20079952e-02  2.30772748e-01  5.81757372e-03  1.90638762e+07 
 3.00718403e+14  3.83058720e+33  1.89081000e+01  1.50147317e-01  7.92760000e+00  1.35487805e-01  6.31228673e-02  2.27234744e-01  6.06274720e-03  1.82343134e+07 
 3.01288713e+14  3.87907186e+33  1.87331000e+01  1.51299859e-01  7.93560000e+00  1.36778438e-01  6.42375121e-02  2.23592310e-01  6.31357755e-03  1.74461474e+07 
 3.01859022e+14  3.92755653e+33  1.85631000e+01  1.52463714e-01  7.94260000e+00  1.38060195e-01  6.53570394e-02  2.20235835e-01  6.57136639e-03  1.66972177e+07 
 3.02429332e+14  3.97604119e+33  1.83981000e+01  1.53638467e-01  7.94960000e+00  1.39348126e-01  6.64799769e-02  2.16967414e-01  6.83583866e-03  1.59854632e+07 
 3.02999642e+14  4.02555554e+33  1.82351000e+01  1.54849036e-01  7.95760000e+00  1.40682685e-01  6.76261172e-02  2.13553448e-01  7.11181167e-03  1.52949073e+07 
 3.03569951e+14  4.07720497e+33  1.80701000e+01  1.56123469e-01  7.96560000e+00  1.42076226e-01  6.88257395e-02  2.10153266e-01  7.40730198e-03  1.46113469e+07 
 3.04140261e+14  4.12885439e+33  1.79101000e+01  1.57409490e-01  7.97360000e+00  1.43476473e-01  7.00288642e-02  2.06846922e-01  7.71048901e-03  1.39632271e+07 
 3.04710571e+14  4.18050382e+33  1.77561000e+01  1.58706643e-01  7.98260000e+00  1.44898666e-01  7.12257248e-02  2.03440120e-01  8.01871127e-03  1.33485883e+07 
 3.05280881e+14  4.23215325e+33  1.76061000e+01  1.60014502e-01  7.99060000e+00  1.46311489e-01  7.24303375e-02  2.00315530e-01  8.33590482e-03  1.27655705e+07 
 3.05851190e+14  4.28380267e+33  1.74621000e+01  1.61332636e-01  7.99960000e+00  1.47745765e-01  7.36245305e-02  1.97087465e-01  8.65689424e-03  1.22124192e+07 
 3.06421500e+14  4.33634494e+33  1.73191000e+01  1.62683701e-01  8.00860000e+00  1.49208232e-01  7.48490307e-02  1.93921774e-01  8.99325825e-03  1.16786279e+07 
 3.06991810e+14  4.39132320e+33  1.71751000e+01  1.64108354e-01  8.01760000e+00  1.50738385e-01  7.61230184e-02  1.90780860e-01  9.35060121e-03  1.11493830e+07 
 3.07562119e+14  4.44630145e+33  1.70351000e+01  1.65543898e-01  8.02760000e+00  1.52290632e-01  7.74029421e-02  1.87542757e-01  9.71752067e-03  1.06483277e+07 
 3.08132429e+14  4.50127971e+33  1.69001000e+01  1.66989883e-01  8.03660000e+00  1.53833304e-01  7.86779480e-02  1.84582782e-01  1.00906781e-02  1.01738258e+07 
 3.08702739e+14  4.55625797e+33  1.67701000e+01  1.68445879e-01  8.04660000e+00  1.55397569e-01  7.99457469e-02  1.81522171e-01  1.04692445e-02  9.72433783e+06 
 3.09273048e+14  4.61123623e+33  1.66441000e+01  1.69911446e-01  8.05660000e+00  1.56967452e-01  8.12137139e-02  1.78546748e-01  1.08555568e-02  9.29841411e+06 
 3.09843358e+14  4.66692850e+33  1.65201000e+01  1.71405406e-01  8.06660000e+00  1.58561143e-01  8.25009217e-02  1.75641050e-01  1.12556929e-02  8.88958316e+06 
 3.10413668e+14  4.72540570e+33  1.63951000e+01  1.72984230e-01  8.07660000e+00  1.60232642e-01  8.38408941e-02  1.72770612e-01  1.16803620e-02  8.48325391e+06 
 3.10983978e+14  4.78388291e+33  1.62741000e+01  1.74573198e-01  8.08760000e+00  1.61926171e-01  8.51800946e-02  1.69802749e-01  1.21133772e-02  8.09898667e+06 
 3.11554287e+14  4.84236011e+33  1.61571000e+01  1.76171852e-01  8.09860000e+00  1.63625564e-01  8.65165649e-02  1.66920222e-01  1.25540297e-02  7.73545742e+06 
 3.12124597e+14  4.90083731e+33  1.60441000e+01  1.77779757e-01  8.10960000e+00  1.65330542e-01  8.78482800e-02  1.64120299e-01  1.30015286e-02  7.39142296e+06 
 3.12694907e+14  4.95931452e+33  1.59351000e+01  1.79396502e-01  8.12060000e+00  1.67040844e-01  8.91731560e-02  1.61400293e-01  1.34550007e-02  7.06571658e+06 
 3.13265216e+14  5.01827884e+33  1.58281000e+01  1.81035256e-01  8.13160000e+00  1.68769049e-01  9.05130227e-02  1.58752374e-01  1.39223466e-02  6.75474472e+06 
 3.13835526e+14  5.08043124e+33  1.57201000e+01  1.82771912e-01  8.14360000e+00  1.70602984e-01  9.19091248e-02  1.55970011e-01  1.44179928e-02  6.44469596e+06 
 3.14405836e+14  5.14258365e+33  1.56151000e+01  1.84517920e-01  8.15560000e+00  1.72442772e-01  9.33085371e-02  1.53269390e-01  1.49243587e-02  6.15170003e+06 
