# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50638717e+14  2.65498656e+33  2.18341000e+01  1.29125170e-01  6.18760000e+00  8.55234434e-02  4.66267911e-02  5.77927304e-01  2.98515894e-03  3.91884232e+07 
 2.51013966e+14  2.66634947e+33  2.17511000e+01  1.29461241e-01  6.19460000e+00  8.59056031e-02  4.69852177e-02  5.76241415e-01  3.03848370e-03  3.86307002e+07 
 2.51389216e+14  2.67771238e+33  2.16701000e+01  1.29797198e-01  6.20160000e+00  8.62882607e-02  4.73394063e-02  5.74556449e-01  3.09169181e-03  3.80840004e+07 
 2.51764465e+14  2.68907528e+33  2.15901000e+01  1.30133034e-01  6.20860000e+00  8.66714113e-02  4.76935418e-02  5.72872386e-01  3.14545419e-03  3.75480374e+07 
 2.52139715e+14  2.70043819e+33  2.15111000e+01  1.30468739e-01  6.21560000e+00  8.70550516e-02  4.80475350e-02  5.71189176e-01  3.19975714e-03  3.70225361e+07 
 2.52514964e+14  2.71180110e+33  2.14331000e+01  1.30804307e-01  6.22260000e+00  8.74391779e-02  4.84012958e-02  5.69506782e-01  3.25458623e-03  3.65072303e+07 
 2.52890213e+14  2.72316401e+33  2.13561000e+01  1.31139731e-01  6.22960000e+00  8.78237860e-02  4.87547324e-02  5.67825170e-01  3.30992625e-03  3.60018632e+07 
 2.53265463e+14  2.73452691e+33  2.12801000e+01  1.31475004e-01  6.23660000e+00  8.82088723e-02  4.91077516e-02  5.66144306e-01  3.36576112e-03  3.55061866e+07 
 2.53640712e+14  2.74588982e+33  2.12051000e+01  1.31810117e-01  6.24360000e+00  8.85944343e-02  4.94602579e-02  5.64464130e-01  3.42207364e-03  3.50199592e+07 
 2.54015962e+14  2.75725273e+33  2.11311000e+01  1.32145064e-01  6.25060000e+00  8.89804671e-02  4.98121557e-02  5.62784628e-01  3.47884603e-03  3.45429470e+07 
 2.54391211e+14  2.76861564e+33  2.10581000e+01  1.32479841e-01  6.25760000e+00  8.93669654e-02  5.01633486e-02  5.61105795e-01  3.53605973e-03  3.40749248e+07 
 2.54766460e+14  2.78062027e+33  2.09821000e+01  1.32833370e-01  6.26460000e+00  8.97651630e-02  5.05333242e-02  5.59429780e-01  3.59693029e-03  3.35899387e+07 
 2.55141710e+14  2.79289321e+33  2.09051000e+01  1.33194746e-01  6.27160000e+00  9.01685990e-02  5.09127391e-02  5.57755898e-01  3.66001881e-03  3.31037713e+07 
 2.55516959e+14  2.80516614e+33  2.08301000e+01  1.33556059e-01  6.27860000e+00  9.05725907e-02  5.12869116e-02  5.56083173e-01  3.72281629e-03  3.26271236e+07 
 2.55892209e+14  2.81743908e+33  2.07551000e+01  1.33917302e-01  6.28560000e+00  9.09771284e-02  5.16655389e-02  5.54411638e-01  3.78707301e-03  3.21597568e+07 
 2.56267458e+14  2.82971202e+33  2.06821000e+01  1.34278469e-01  6.29360000e+00  9.14094114e-02  5.20386161e-02  5.52494195e-01  3.85096370e-03  3.17014457e+07 
 2.56642707e+14  2.84198495e+33  2.06091000e+01  1.34639551e-01  6.30060000e+00  9.18150837e-02  5.24160497e-02  5.50824571e-01  3.91631036e-03  3.12519663e+07 
 2.57017957e+14  2.85425789e+33  2.05381000e+01  1.35000537e-01  6.30760000e+00  9.22212856e-02  5.27876131e-02  5.49156038e-01  3.98120985e-03  3.08111064e+07 
 2.57393206e+14  2.86653083e+33  2.04671000e+01  1.35361419e-01  6.31460000e+00  9.26280123e-02  5.31634267e-02  5.47488569e-01  4.04755824e-03  3.03786552e+07 
 2.57768456e+14  2.87880376e+33  2.03981000e+01  1.35722190e-01  6.32160000e+00  9.30352587e-02  5.35330450e-02  5.45822126e-01  4.11337356e-03  2.99544132e+07 
 2.58143705e+14  2.89107670e+33  2.03291000e+01  1.36082842e-01  6.32860000e+00  9.34430194e-02  5.39068026e-02  5.44156695e-01  4.18062746e-03  2.95381814e+07 
 2.58518954e+14  2.90334964e+33  2.02611000e+01  1.36443367e-01  6.33560000e+00  9.38512895e-02  5.42793925e-02  5.42492242e-01  4.24830528e-03  2.91297699e+07 
 2.58894204e+14  2.91562257e+33  2.01951000e+01  1.36803757e-01  6.34260000e+00  9.42600646e-02  5.46452884e-02  5.40828727e-01  4.31531161e-03  2.87289963e+07 
 2.59269453e+14  2.92789551e+33  2.01291000e+01  1.37164005e-01  6.34960000e+00  9.46693403e-02  5.50151464e-02  5.39166124e-01  4.38373424e-03  2.83356769e+07 
 2.59644703e+14  2.94016845e+33  2.00631000e+01  1.37524103e-01  6.35660000e+00  9.50791128e-02  5.53890134e-02  5.37504388e-01  4.45360531e-03  2.79496386e+07 
 2.60019952e+14  2.95244138e+33  1.99991000e+01  1.37884043e-01  6.36260000e+00  9.54615651e-02  5.57557840e-02  5.36094739e-01  4.52269619e-03  2.75707139e+07 
 2.60395201e+14  2.96471432e+33  1.99361000e+01  1.38243818e-01  6.36960000e+00  9.58722589e-02  5.61208067e-02  5.34435040e-01  4.59206410e-03  2.71987370e+07 
 2.60770451e+14  2.97698726e+33  1.98731000e+01  1.38603422e-01  6.37660000e+00  9.62834362e-02  5.64896472e-02  5.32776122e-01  4.66284928e-03  2.68335469e+07 
 2.61145700e+14  2.98926019e+33  1.98111000e+01  1.38962848e-01  6.38360000e+00  9.66950928e-02  5.68566088e-02  5.31117952e-01  4.73388809e-03  2.64749892e+07 
 2.61520950e+14  3.00153313e+33  1.97501000e+01  1.39322088e-01  6.38960000e+00  9.70791759e-02  5.72215696e-02  5.29713257e-01  4.80514608e-03  2.61229128e+07 
 2.61896199e+14  3.01380607e+33  1.96901000e+01  1.39681136e-01  6.39660000e+00  9.74917223e-02  5.75844062e-02  5.28056856e-01  4.87658784e-03  2.57771712e+07 
 2.62271448e+14  3.02607900e+33  1.96311000e+01  1.40039985e-01  6.40360000e+00  9.79047359e-02  5.79449952e-02  5.26401107e-01  4.94817681e-03  2.54376211e+07 
 2.62646698e+14  3.03835194e+33  1.95721000e+01  1.40398627e-01  6.40960000e+00  9.82899912e-02  5.83091692e-02  5.24999802e-01  5.02115761e-03  2.51041231e+07 
 2.63021947e+14  3.05062488e+33  1.95141000e+01  1.40757060e-01  6.41660000e+00  9.87038721e-02  5.86709549e-02  5.23345632e-01  5.09425432e-03  2.47765426e+07 
 2.63397197e+14  3.06366680e+33  1.94531000e+01  1.41137764e-01  6.42360000e+00  9.91317868e-02  5.90554553e-02  5.21700097e-01  5.17262757e-03  2.44347284e+07 
 2.63772446e+14  3.07689616e+33  1.93921000e+01  1.41523842e-01  6.43060000e+00  9.95635542e-02  5.94441858e-02  5.20057593e-01  5.25256357e-03  2.40943853e+07 
 2.64147695e+14  3.09012551e+33  1.93321000e+01  1.41909817e-01  6.43760000e+00  9.99958679e-02  5.98307784e-02  5.18416197e-01  5.33274754e-03  2.37603247e+07 
 2.64522945e+14  3.10335487e+33  1.92731000e+01  1.42295679e-01  6.44460000e+00  1.00428722e-01  6.02151013e-02  5.16775878e-01  5.41313887e-03  2.34324051e+07 
 2.64898194e+14  3.11658422e+33  1.92141000e+01  1.42681420e-01  6.45160000e+00  1.00862109e-01  6.06033301e-02  5.15136621e-01  5.49512554e-03  2.31104883e+07 
 2.65273444e+14  3.12981358e+33  1.91561000e+01  1.43067032e-01  6.45860000e+00  1.01296025e-01  6.09891404e-02  5.13498392e-01  5.57728597e-03  2.27944402e+07 
 2.65648693e+14  3.14304293e+33  1.90991000e+01  1.43452508e-01  6.46460000e+00  1.01701751e-01  6.13723965e-02  5.12117866e-01  5.65957624e-03  2.24841299e+07 
 2.66023942e+14  3.15627229e+33  1.90431000e+01  1.43837838e-01  6.47160000e+00  1.02136647e-01  6.17529621e-02  5.10481958e-01  5.74195126e-03  2.21794300e+07 
 2.66399192e+14  3.16950164e+33  1.89871000e+01  1.44223016e-01  6.47860000e+00  1.02572056e-01  6.21372442e-02  5.08846984e-01  5.82589830e-03  2.18802156e+07 
 2.66774441e+14  3.18273100e+33  1.89321000e+01  1.44608032e-01  6.48560000e+00  1.03007974e-01  6.25186765e-02  5.07212893e-01  5.90988872e-03  2.15863667e+07 
 2.67149691e+14  3.19596035e+33  1.88781000e+01  1.44992880e-01  6.49260000e+00  1.03444395e-01  6.28971201e-02  5.05579680e-01  5.99387416e-03  2.12977648e+07 
 2.67524940e+14  3.20918970e+33  1.88241000e+01  1.45377555e-01  6.49860000e+00  1.03852298e-01  6.32791596e-02  5.04205724e-01  6.07941998e-03  2.10142951e+07 
 2.67900189e+14  3.22241906e+33  1.87711000e+01  1.45762048e-01  6.50560000e+00  1.04289649e-01  6.36580475e-02  5.02574575e-01  6.16491471e-03  2.07358459e+07 
 2.68275439e+14  3.23564841e+33  1.87191000e+01  1.46146349e-01  6.51260000e+00  1.04727492e-01  6.40336379e-02  5.00944155e-01  6.25030581e-03  2.04623082e+07 
 2.68650688e+14  3.24887777e+33  1.86681000e+01  1.46530453e-01  6.51860000e+00  1.05136627e-01  6.44057910e-02  4.99573802e-01  6.33554122e-03  2.01935763e+07 
 2.69025938e+14  3.26210712e+33  1.86171000e+01  1.46914356e-01  6.52560000e+00  1.05575372e-01  6.47813248e-02  4.97945273e-01  6.42229191e-03  1.99295456e+07 
 2.69401187e+14  3.27533648e+33  1.85661000e+01  1.47298046e-01  6.53160000e+00  1.05985287e-01  6.51602669e-02  4.96577279e-01  6.51058540e-03  1.96701160e+07 
 2.69776436e+14  3.28856583e+33  1.85161000e+01  1.47681521e-01  6.53860000e+00  1.06424924e-01  6.55355756e-02  4.94950421e-01  6.59867046e-03  1.94151892e+07 
 2.70151686e+14  3.30179519e+33  1.84671000e+01  1.48064771e-01  6.54460000e+00  1.06835602e-01  6.59071009e-02  4.93584663e-01  6.68648909e-03  1.91646694e+07 
 2.70526935e+14  3.31502454e+33  1.84191000e+01  1.48447791e-01  6.55160000e+00  1.07276114e-01  6.62746977e-02  4.91959351e-01  6.77398362e-03  1.89184632e+07 
 2.70902185e+14  3.32825390e+33  1.83711000e+01  1.48830575e-01  6.55760000e+00  1.07687541e-01  6.66454745e-02  4.90595696e-01  6.86296249e-03  1.86764791e+07 
 2.71277434e+14  3.34148325e+33  1.83231000e+01  1.49213117e-01  6.56460000e+00  1.08128911e-01  6.70194605e-02  4.88971859e-01  6.95345265e-03  1.84386288e+07 
 2.71652683e+14  3.35471261e+33  1.82761000e+01  1.49595410e-01  6.57060000e+00  1.08541075e-01  6.73893086e-02  4.87610149e-01  7.04355409e-03  1.82048255e+07 
 2.72027933e+14  3.36881805e+33  1.82271000e+01  1.50002802e-01  6.57760000e+00  1.08998849e-01  6.77788471e-02  4.86001653e-01  7.13910332e-03  1.79598650e+07 
 2.72403182e+14  3.38304870e+33  1.81781000e+01  1.50413674e-01  6.58460000e+00  1.09459386e-01  6.81721134e-02  4.84396143e-01  7.23633173e-03  1.77171025e+07 
 2.72778432e+14  3.39727935e+33  1.81291000e+01  1.50824399e-01  6.59160000e+00  1.09920462e-01  6.85689077e-02  4.82791620e-01  7.33526865e-03  1.74786386e+07 
 2.73153681e+14  3.41151000e+33  1.80811000e+01  1.51234973e-01  6.59760000e+00  1.10352164e-01  6.89616366e-02  4.81450808e-01  7.43389088e-03  1.72443822e+07 
 2.73528930e+14  3.42574065e+33  1.80341000e+01  1.51645385e-01  6.60460000e+00  1.10814237e-01  6.93501424e-02  4.79848489e-01  7.53213187e-03  1.70142446e+07 
 2.73904180e+14  3.43997130e+33  1.79871000e+01  1.52055628e-01  6.61160000e+00  1.11276829e-01  6.97420220e-02  4.78247097e-01  7.63204498e-03  1.67881387e+07 
 2.74279429e+14  3.45420195e+33  1.79411000e+01  1.52465693e-01  6.61760000e+00  1.11709850e-01  7.01294867e-02  4.76910106e-01  7.73150560e-03  1.65659800e+07 
 2.74654679e+14  3.46843260e+33  1.78951000e+01  1.52875575e-01  6.62460000e+00  1.12173406e-01  7.05202618e-02  4.75310758e-01  7.83263259e-03  1.63476851e+07 
 2.75029928e+14  3.48266325e+33  1.78501000e+01  1.53285266e-01  6.63160000e+00  1.12637464e-01  7.09064301e-02  4.73712261e-01  7.93323307e-03  1.61331735e+07 
 2.75405177e+14  3.49689390e+33  1.78051000e+01  1.53694754e-01  6.63760000e+00  1.13071759e-01  7.12958365e-02  4.72378840e-01  8.03549012e-03  1.59223663e+07 
 2.75780427e+14  3.51112455e+33  1.77611000e+01  1.54104040e-01  6.64460000e+00  1.13536751e-01  7.16804425e-02  4.70782227e-01  8.13714354e-03  1.57151861e+07 
 2.76155676e+14  3.52535520e+33  1.77171000e+01  1.54513110e-01  6.65060000e+00  1.13971849e-01  7.20682160e-02  4.69451140e-01  8.24044236e-03  1.55115580e+07 
 2.76530926e+14  3.53958585e+33  1.76741000e+01  1.54921961e-01  6.65760000e+00  1.14437756e-01  7.24509887e-02  4.67856272e-01  8.34305578e-03  1.53114083e+07 
 2.76906175e+14  3.55381649e+33  1.76321000e+01  1.55330584e-01  6.66360000e+00  1.14873640e-01  7.28285947e-02  4.66527383e-01  8.44490616e-03  1.51146655e+07 
 2.77281424e+14  3.56804714e+33  1.75901000e+01  1.55738973e-01  6.67060000e+00  1.15340445e-01  7.32091967e-02  4.64934160e-01  8.54834598e-03  1.49212595e+07 
 2.77656674e+14  3.58227779e+33  1.75481000e+01  1.56147120e-01  6.67660000e+00  1.15777100e-01  7.35928176e-02  4.63607324e-01  8.65340106e-03  1.47311218e+07 
 2.78031923e+14  3.59650844e+33  1.75071000e+01  1.56555023e-01  6.68260000e+00  1.16214100e-01  7.39710346e-02  4.62281653e-01  8.75759807e-03  1.45441858e+07 
 2.78407173e+14  3.61073909e+33  1.74661000e+01  1.56962669e-01  6.68960000e+00  1.16682193e-01  7.43521899e-02  4.60690758e-01  8.86339093e-03  1.43603864e+07 
 2.78782422e+14  3.62496974e+33  1.74261000e+01  1.57370058e-01  6.69560000e+00  1.17119941e-01  7.47277363e-02  4.59366951e-01  8.96823423e-03  1.41796597e+07 
 2.79157671e+14  3.63920039e+33  1.73861000e+01  1.57777180e-01  6.70160000e+00  1.17558028e-01  7.51061443e-02  4.58044137e-01  9.07465330e-03  1.40019439e+07 
 2.79532921e+14  3.65343104e+33  1.73471000e+01  1.58184028e-01  6.70860000e+00  1.18027367e-01  7.54787304e-02  4.56455386e-01  9.18002614e-03  1.38271780e+07 
 2.79908170e+14  3.66766169e+33  1.73081000e+01  1.58590601e-01  6.71460000e+00  1.18466178e-01  7.58540994e-02  4.55134282e-01  9.28695212e-03  1.36553029e+07 
 2.80283420e+14  3.68189234e+33  1.72701000e+01  1.58996891e-01  6.72060000e+00  1.18905315e-01  7.62234408e-02  4.53814090e-01  9.39273478e-03  1.34862605e+07 
 2.80658669e+14  3.81227138e+33  1.69311000e+01  1.62782086e-01  6.77760000e+00  1.23051760e-01  7.96603088e-02  4.41294142e-01  1.04099601e-02  1.20340073e+07 
 2.81033918e+14  3.95320538e+33  1.65901000e+01  1.67015366e-01  6.83960000e+00  1.27670842e-01  8.34147200e-02  4.27961359e-01  1.15876386e-02  1.06420721e+07 
 2.81409168e+14  4.09413937e+33  1.62751000e+01  1.71386888e-01  6.90060000e+00  1.32377307e-01  8.71922713e-02  4.15252584e-01  1.28427308e-02  9.41794437e+06 
 2.81784417e+14  4.23507337e+33  1.59831000e+01  1.75887961e-01  6.96260000e+00  1.37228666e-01  9.09993246e-02  4.02640500e-01  1.41794304e-02  8.34356543e+06 
 2.82159667e+14  4.36595831e+33  1.57331000e+01  1.80176906e-01  7.01960000e+00  1.41810279e-01  9.45315997e-02  3.91418678e-01  1.54835526e-02  7.46474333e+06 
 2.82534916e+14  4.40791107e+33  1.56571000e+01  1.81569852e-01  7.03860000e+00  1.43320609e-01  9.56607583e-02  3.87685615e-01  1.59134283e-02  7.20559850e+06 
 2.82910165e+14  4.44986384e+33  1.55831000e+01  1.82967915e-01  7.05660000e+00  1.44803057e-01  9.67864289e-02  3.84252614e-01  1.63482615e-02  6.95720105e+06 
 2.83285415e+14  4.49181660e+33  1.55111000e+01  1.84370946e-01  7.07460000e+00  1.46291470e-01  9.79076560e-02  3.80844734e-01  1.67875815e-02  6.71903778e+06 
 2.83660664e+14  4.53376936e+33  1.54401000e+01  1.85778790e-01  7.09260000e+00  1.47785810e-01  9.90363169e-02  3.77461219e-01  1.72364767e-02  6.49062879e+06 
 2.84035914e+14  4.57572212e+33  1.53721000e+01  1.87191287e-01  7.11060000e+00  1.49286025e-01  1.00145998e-01  3.74101331e-01  1.76834350e-02  6.27152081e+06 
 2.84411163e+14  4.61767488e+33  1.53061000e+01  1.88608276e-01  7.12860000e+00  1.50792058e-01  1.01248357e-01  3.70764395e-01  1.81333206e-02  6.06128528e+06 
 2.84786412e+14  4.65962765e+33  1.52411000e+01  1.90029602e-01  7.14660000e+00  1.52303851e-01  1.02355850e-01  3.67449764e-01  1.85916554e-02  5.85951559e+06 
 2.85161662e+14  4.70158041e+33  1.51781000e+01  1.91455108e-01  7.16460000e+00  1.53821341e-01  1.03454458e-01  3.64156792e-01  1.90520876e-02  5.66582572e+06 
 2.85536911e+14  4.74353317e+33  1.51171000e+01  1.92884642e-01  7.18260000e+00  1.55344471e-01  1.04543183e-01  3.60884846e-01  1.95139877e-02  5.47984897e+06 
