# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39491686e+14  2.80158430e+33  1.92421000e+01  1.60838478e-01  8.16260000e+00  1.40373808e-01  7.23513220e-02  2.63040731e-01  8.40418892e-03  1.95603558e+07 
 2.40440854e+14  2.82685125e+33  1.91521000e+01  1.61620739e-01  8.17060000e+00  1.41217077e-01  7.30532265e-02  2.61132675e-01  8.59603411e-03  1.90749351e+07 
 2.41390023e+14  2.85211820e+33  1.90631000e+01  1.62400046e-01  8.17860000e+00  1.42058618e-01  7.37579068e-02  2.59233694e-01  8.79124500e-03  1.86061128e+07 
 2.42339192e+14  2.87738514e+33  1.89771000e+01  1.63176367e-01  8.18760000e+00  1.42919913e-01  7.44495057e-02  2.57116336e-01  8.98507559e-03  1.81531941e+07 
 2.43288360e+14  2.90265209e+33  1.88921000e+01  1.63949672e-01  8.19560000e+00  1.43757959e-01  7.51431155e-02  2.55234815e-01  9.18199496e-03  1.77155177e+07 
 2.44237529e+14  2.92791904e+33  1.88101000e+01  1.64719935e-01  8.20360000e+00  1.44594191e-01  7.58224336e-02  2.53361537e-01  9.37699182e-03  1.72924540e+07 
 2.45186697e+14  2.95318598e+33  1.87291000e+01  1.65487129e-01  8.21160000e+00  1.45428588e-01  7.65029723e-02  2.51496231e-01  9.57476609e-03  1.68834031e+07 
 2.46135866e+14  2.97903979e+33  1.86481000e+01  1.66269017e-01  8.21960000e+00  1.46276476e-01  7.71933825e-02  2.49637641e-01  9.77774880e-03  1.64787233e+07 
 2.47085035e+14  3.00536965e+33  1.85681000e+01  1.67062400e-01  8.22760000e+00  1.47135112e-01  7.78853694e-02  2.47786180e-01  9.98344678e-03  1.60802440e+07 
 2.48034203e+14  3.03169952e+33  1.84891000e+01  1.67852876e-01  8.23560000e+00  1.47992057e-01  7.85783132e-02  2.45942638e-01  1.01919447e-02  1.56949654e+07 
 2.48983372e+14  3.05802938e+33  1.84121000e+01  1.68640415e-01  8.24360000e+00  1.48847279e-01  7.92634117e-02  2.44106823e-01  1.04003723e-02  1.53223572e+07 
 2.49932540e+14  3.08435925e+33  1.83371000e+01  1.69424989e-01  8.25060000e+00  1.49678905e-01  7.99401362e-02  2.42503871e-01  1.06084713e-02  1.49619127e+07 
 2.50881709e+14  3.11068911e+33  1.82641000e+01  1.70206573e-01  8.25860000e+00  1.50530551e-01  8.06079545e-02  2.40682644e-01  1.08159751e-02  1.46131484e+07 
 2.51830877e+14  3.13701897e+33  1.81921000e+01  1.70985141e-01  8.26660000e+00  1.51380387e-01  8.12752667e-02  2.38868540e-01  1.10256388e-02  1.42756028e+07 
 2.52780046e+14  3.16334884e+33  1.81211000e+01  1.71760668e-01  8.27360000e+00  1.52206430e-01  8.19418569e-02  2.37285941e-01  1.12373880e-02  1.39488349e+07 
 2.53729215e+14  3.18967870e+33  1.80521000e+01  1.72533133e-01  8.28160000e+00  1.53052541e-01  8.25983540e-02  2.35485158e-01  1.14479729e-02  1.36324238e+07 
 2.54678383e+14  3.21650744e+33  1.79831000e+01  1.73317116e-01  8.28860000e+00  1.53887412e-01  8.32632916e-02  2.33915080e-01  1.16634750e-02  1.33202347e+07 
 2.55627552e+14  3.24388314e+33  1.79141000e+01  1.74114157e-01  8.29660000e+00  1.54756445e-01  8.39368754e-02  2.32127309e-01  1.18840220e-02  1.30117699e+07 
 2.56576720e+14  3.27125884e+33  1.78471000e+01  1.74908282e-01  8.30360000e+00  1.55601634e-01  8.45996576e-02  2.30569808e-01  1.21030859e-02  1.27130838e+07 
 2.57525889e+14  3.29863453e+33  1.77811000e+01  1.75699467e-01  8.31160000e+00  1.56467152e-01  8.52606759e-02  2.28794966e-01  1.23238169e-02  1.24238019e+07 
 2.58475058e+14  3.32601023e+33  1.77171000e+01  1.76487687e-01  8.31860000e+00  1.57308694e-01  8.59099975e-02  2.27249545e-01  1.25425748e-02  1.21435652e+07 
 2.59424226e+14  3.35338592e+33  1.76531000e+01  1.77272920e-01  8.32560000e+00  1.58148350e-01  8.65666794e-02  2.25709854e-01  1.27662610e-02  1.18720308e+07 
 2.60373395e+14  3.38076162e+33  1.75911000e+01  1.78055143e-01  8.33260000e+00  1.58986102e-01  8.72109739e-02  2.24175644e-01  1.29876084e-02  1.16088697e+07 
 2.61322563e+14  3.40813732e+33  1.75301000e+01  1.78834338e-01  8.33960000e+00  1.59821928e-01  8.78523393e-02  2.22646776e-01  1.32100421e-02  1.13537676e+07 
 2.62271732e+14  3.43551301e+33  1.74711000e+01  1.79610484e-01  8.34660000e+00  1.60655807e-01  8.84804015e-02  2.21123108e-01  1.34295979e-02  1.11064233e+07 
 2.63220900e+14  3.46328925e+33  1.74121000e+01  1.80394885e-01  8.35360000e+00  1.61497612e-01  8.91155666e-02  2.19605017e-01  1.36536912e-02  1.08630836e+07 
 2.64170069e+14  3.49168583e+33  1.73521000e+01  1.81193865e-01  8.36060000e+00  1.62352882e-01  8.97685687e-02  2.18092889e-01  1.38863949e-02  1.06218620e+07 
 2.65119238e+14  3.52008242e+33  1.72941000e+01  1.81989928e-01  8.36760000e+00  1.63206326e-01  9.04076949e-02  2.16585885e-01  1.41159293e-02  1.03879755e+07 
 2.66068406e+14  3.54847900e+33  1.72371000e+01  1.82783053e-01  8.37460000e+00  1.64057918e-01  9.10429349e-02  2.15083903e-01  1.43460827e-02  1.01611551e+07 
 2.67017575e+14  3.57687558e+33  1.71811000e+01  1.83573220e-01  8.38160000e+00  1.64907635e-01  9.16740376e-02  2.13586831e-01  1.45767172e-02  9.94114259e+06 
 2.67966743e+14  3.60527216e+33  1.71261000e+01  1.84360411e-01  8.38860000e+00  1.65755452e-01  9.23007478e-02  2.12094546e-01  1.48076900e-02  9.72769037e+06 
 2.68915912e+14  3.63366874e+33  1.70721000e+01  1.85144606e-01  8.39560000e+00  1.66601349e-01  9.29228087e-02  2.10606934e-01  1.50388539e-02  9.52056093e+06 
 2.69865081e+14  3.66206533e+33  1.70191000e+01  1.85925788e-01  8.40260000e+00  1.67445307e-01  9.35399604e-02  2.09123850e-01  1.52700573e-02  9.31952651e+06 
 2.70814249e+14  3.69046191e+33  1.69681000e+01  1.86703940e-01  8.40860000e+00  1.68264623e-01  9.41408443e-02  2.07864701e-01  1.54965772e-02  9.12436856e+06 
 2.71763418e+14  3.71915301e+33  1.69161000e+01  1.87487090e-01  8.41560000e+00  1.69111683e-01  9.47588877e-02  2.06390669e-01  1.57319130e-02  8.93293758e+06 
 2.72712586e+14  3.74853770e+33  1.68651000e+01  1.88286219e-01  8.42160000e+00  1.69950741e-01  9.53724090e-02  2.05141484e-01  1.59668795e-02  8.74259486e+06 
 2.73661755e+14  3.77792238e+33  1.68141000e+01  1.89082438e-01  8.42860000e+00  1.70810674e-01  9.59916564e-02  2.03677385e-01  1.62062388e-02  8.55781277e+06 
 2.74610923e+14  3.80730706e+33  1.67641000e+01  1.89875727e-01  8.43560000e+00  1.71668732e-01  9.66051642e-02  2.02217593e-01  1.64451752e-02  8.37839541e+06 
 2.75560092e+14  3.83669174e+33  1.67151000e+01  1.90666069e-01  8.44160000e+00  1.72502037e-01  9.72126656e-02  2.00980040e-01  1.66835172e-02  8.20415440e+06 
 2.76509261e+14  3.86607643e+33  1.66671000e+01  1.91453450e-01  8.44760000e+00  1.73333352e-01  9.78138958e-02  1.99746062e-01  1.69210911e-02  8.03490903e+06 
 2.77458429e+14  3.89546111e+33  1.66201000e+01  1.92237852e-01  8.45460000e+00  1.74185606e-01  9.84085839e-02  1.98297910e-01  1.71577171e-02  7.87048532e+06 
 2.78407598e+14  3.92484579e+33  1.65741000e+01  1.93019264e-01  8.46060000e+00  1.75012940e-01  9.89964638e-02  1.97070923e-01  1.73932146e-02  7.71071651e+06 
 2.79356766e+14  3.95423047e+33  1.65281000e+01  1.93797669e-01  8.46660000e+00  1.75838240e-01  9.95893159e-02  1.95847156e-01  1.76327316e-02  7.55544221e+06 
 2.80305935e+14  4.01290503e+33  1.64401000e+01  1.95348988e-01  8.47860000e+00  1.77485712e-01  1.00741460e-01  1.93410367e-01  1.81021559e-02  7.25713374e+06 
 2.81255104e+14  4.19316444e+33  1.61761000e+01  2.00243853e-01  8.51660000e+00  1.82691733e-01  1.04347048e-01  1.85872941e-01  1.96131780e-02  6.40751310e+06 
 2.82204272e+14  4.37342385e+33  1.59271000e+01  2.05338266e-01  8.55560000e+00  1.88094122e-01  1.07993483e-01  1.78506104e-01  2.12034610e-02  5.65339353e+06 
 2.83153441e+14  4.49293383e+33  1.57711000e+01  2.08816612e-01  8.58160000e+00  1.91763600e-01  1.10419736e-01  1.73827020e-01  2.22956744e-02  5.20323803e+06 
 2.84102609e+14  4.56478768e+33  1.56811000e+01  2.10929904e-01  8.59760000e+00  1.93996300e-01  1.11873437e-01  1.71021358e-01  2.29631590e-02  4.95212801e+06 
 2.85051778e+14  4.63664153e+33  1.55941000e+01  2.13054174e-01  8.61360000e+00  1.96237903e-01  1.13318265e-01  1.68274534e-01  2.36361305e-02  4.71515639e+06 
 2.86000946e+14  4.70849537e+33  1.55101000e+01  2.15188558e-01  8.62860000e+00  1.98463912e-01  1.14752202e-01  1.65792674e-01  2.43132976e-02  4.49147889e+06 
 2.86950115e+14  4.78328425e+33  1.54251000e+01  2.17420498e-01  8.64560000e+00  2.00822553e-01  1.16242438e-01  1.62977003e-01  2.50272761e-02  4.27188421e+06 
 2.87899284e+14  4.85836965e+33  1.53431000e+01  2.19671763e-01  8.66160000e+00  2.03173671e-01  1.17721836e-01  1.60429022e-01  2.57455079e-02  4.06409869e+06 
 2.88848452e+14  4.93345505e+33  1.52641000e+01  2.21932656e-01  8.67860000e+00  2.05556941e-01  1.19187491e-01  1.57729092e-01  2.64664240e-02  3.86824171e+06 
 2.89797621e+14  5.00938145e+33  1.51861000e+01  2.24227859e-01  8.69460000e+00  2.07945720e-01  1.20671991e-01  1.55297761e-01  2.72070332e-02  3.68156943e+06 
 2.90746789e+14  5.08779960e+33  1.51091000e+01  2.26607894e-01  8.71160000e+00  2.10432443e-01  1.22181217e-01  1.52743372e-01  2.79690420e-02  3.49996561e+06 
 2.91695958e+14  5.16621775e+33  1.50351000e+01  2.28997069e-01  8.72860000e+00  2.12926986e-01  1.23673614e-01  1.50242504e-01  2.87318437e-02  3.32900049e+06 
 2.92645127e+14  5.24463589e+33  1.49631000e+01  2.31394543e-01  8.74560000e+00  2.15428699e-01  1.25163706e-01  1.47793017e-01  2.95035651e-02  3.16800025e+06 
 2.93594295e+14  5.32508986e+33  1.48921000e+01  2.33862277e-01  8.76260000e+00  2.17991495e-01  1.26675196e-01  1.45420118e-01  3.02956117e-02  3.01249933e+06 
 2.94543464e+14  5.40694356e+33  1.48221000e+01  2.36381399e-01  8.78060000e+00  2.20623681e-01  1.28205832e-01  1.42915536e-01  3.11077952e-02  2.86364919e+06 
 2.95492632e+14  5.48879726e+33  1.47541000e+01  2.38908303e-01  8.79760000e+00  2.23238034e-01  1.29732072e-01  1.40660832e-01  3.19279280e-02  2.72361999e+06 
 2.96441801e+14  5.57065096e+33  1.46901000e+01  2.41442176e-01  8.81560000e+00  2.25883524e-01  1.31216669e-01  1.38253935e-01  3.27326569e-02  2.59183720e+06 
 2.97390969e+14  5.65579260e+33  1.46251000e+01  2.44084984e-01  8.83360000e+00  2.28623829e-01  1.32761898e-01  1.35942385e-01  3.35807761e-02  2.46290705e+06 
 2.98340138e+14  5.74118625e+33  1.45621000e+01  2.46742853e-01  8.85160000e+00  2.31377572e-01  1.34300874e-01  1.33681649e-01  3.44351292e-02  2.34135483e+06 
 2.99289307e+14  5.82657991e+33  1.45011000e+01  2.49407150e-01  8.86960000e+00  2.34137353e-01  1.35830908e-01  1.31465880e-01  3.52941586e-02  2.22705762e+06 
 3.00238475e+14  5.91292482e+33  1.44421000e+01  2.52106910e-01  8.88760000e+00  2.36928373e-01  1.37354950e-01  1.29307959e-01  3.61580913e-02  2.11837024e+06 
 3.01187644e+14  6.00196442e+33  1.43841000e+01  2.54897165e-01  8.90660000e+00  2.39823692e-01  1.38899724e-01  1.27041655e-01  3.70416796e-02  2.01301721e+06 
 3.02136812e+14  6.09100401e+33  1.43281000e+01  2.57693298e-01  8.92460000e+00  2.42699355e-01  1.40432246e-01  1.25011188e-01  3.79272514e-02  1.91402298e+06 
 3.03085981e+14  6.18004361e+33  1.42731000e+01  2.60494514e-01  8.94260000e+00  2.45580108e-01  1.41970709e-01  1.23019971e-01  3.88269240e-02  1.82095830e+06 
 3.04035150e+14  6.27129306e+33  1.42201000e+01  2.63369987e-01  8.96160000e+00  2.48551530e-01  1.43505681e-01  1.20912632e-01  3.97305750e-02  1.73131093e+06 
 3.04984318e+14  6.36408613e+33  1.41681000e+01  2.66299262e-01  8.98060000e+00  2.51570398e-01  1.45053216e-01  1.18870341e-01  4.06502254e-02  1.64565804e+06 
 3.05933487e+14  6.45687921e+33  1.41181000e+01  2.69233052e-01  8.99960000e+00  2.54594226e-01  1.46583764e-01  1.16865563e-01  4.15677780e-02  1.56518108e+06 
 3.06882655e+14  6.54967228e+33  1.40691000e+01  2.72170594e-01  9.01860000e+00  2.57622441e-01  1.48116601e-01  1.14896286e-01  4.24966246e-02  1.48952704e+06 
 3.07831824e+14  6.64598875e+33  1.40211000e+01  2.75223478e-01  9.03760000e+00  2.60751302e-01  1.49670694e-01  1.13022441e-01  4.34441307e-02  1.41573683e+06 
 3.08780993e+14  6.74264438e+33  1.39751000e+01  2.78291045e-01  9.05760000e+00  2.63920377e-01  1.51206434e-01  1.11002845e-01  4.43872490e-02  1.34618601e+06 
 3.09730161e+14  6.83930002e+33  1.39301000e+01  2.81361781e-01  9.07660000e+00  2.67067276e-01  1.52742052e-01  1.09201193e-01  4.53396526e-02  1.28083213e+06 
 3.10679330e+14  6.93687382e+33  1.38861000e+01  2.84464203e-01  9.09560000e+00  2.70242845e-01  1.54281975e-01  1.07445781e-01  4.63028839e-02  1.21882051e+06 
 3.11628498e+14  7.03750261e+33  1.38441000e+01  2.87666650e-01  9.11560000e+00  2.73532646e-01  1.55815840e-01  1.05591771e-01  4.72648517e-02  1.15873130e+06 
 3.12577667e+14  7.13813140e+33  1.38021000e+01  2.90871684e-01  9.13560000e+00  2.76826369e-01  1.57369810e-01  1.03767738e-01  4.82511960e-02  1.10228801e+06 
 3.13526835e+14  7.23876019e+33  1.37631000e+01  2.94078567e-01  9.15460000e+00  2.80096554e-01  1.58874471e-01  1.02151883e-01  4.92086340e-02  1.04923833e+06 
 3.14476004e+14  7.34161672e+33  1.37241000e+01  2.97357853e-01  9.17460000e+00  2.83457669e-01  1.60410998e-01  1.00421909e-01  5.01948947e-02  9.98275088e+05 
 3.15425173e+14  7.44633075e+33  1.36861000e+01  3.00698195e-01  9.19460000e+00  2.86873196e-01  1.61953964e-01  9.87515114e-02  5.11911165e-02  9.49527226e+05 
 3.16374341e+14  7.55104478e+33  1.36501000e+01  3.04039791e-01  9.21460000e+00  2.90291736e-01  1.63467101e-01  9.71055743e-02  5.21722466e-02  9.03722216e+05 
 3.17323510e+14  7.65575881e+33  1.36151000e+01  3.07381934e-01  9.23460000e+00  2.93712749e-01  1.64972758e-01  9.54825218e-02  5.31555889e-02  8.60656386e+05 
 3.18272678e+14  7.76406160e+33  1.35801000e+01  3.10839044e-01  9.25460000e+00  2.97234702e-01  1.66517554e-01  9.39464996e-02  5.41709959e-02  8.18789405e+05 
 3.19221847e+14  7.87297442e+33  1.35471000e+01  3.14316269e-01  9.27560000e+00  3.00803671e-01  1.68033247e-01  9.22685613e-02  5.51695354e-02  7.79228962e+05 
 3.20171016e+14  7.98188723e+33  1.35151000e+01  3.17793438e-01  9.29560000e+00  3.04347256e-01  1.69539156e-01  9.07848541e-02  5.61678565e-02  7.42041030e+05 
 3.21120184e+14  8.09148655e+33  1.34841000e+01  3.21291804e-01  9.31560000e+00  3.07911294e-01  1.71038745e-01  8.93315717e-02  5.71670593e-02  7.06847657e+05 
 3.22069353e+14  8.20471314e+33  1.34531000e+01  3.24905481e-01  9.33660000e+00  3.11604735e-01  1.72576400e-01  8.77905165e-02  5.81974782e-02  6.72665582e+05 
 3.23018521e+14  8.31793972e+33  1.34241000e+01  3.28518497e-01  9.35660000e+00  3.15272064e-01  1.74076500e-01  8.64371916e-02  5.92037703e-02  6.40537412e+05 
 3.23967690e+14  8.43116631e+33  1.33961000e+01  3.32130171e-01  9.37760000e+00  3.18968851e-01  1.75563370e-01  8.49298018e-02  6.02059691e-02  6.10320822e+05 
 3.24916858e+14  8.54642389e+33  1.33681000e+01  3.35804749e-01  9.39760000e+00  3.22694047e-01  1.77076175e-01  8.36422688e-02  6.12327452e-02  5.81388410e+05 
 3.25866027e+14  8.66408065e+33  1.33421000e+01  3.39554342e-01  9.41860000e+00  3.26514705e-01  1.78564149e-01  8.22438308e-02  6.22392320e-02  5.53614074e+05 
 3.26815196e+14  8.78173740e+33  1.33161000e+01  3.43301978e-01  9.43960000e+00  3.30336460e-01  1.80063475e-01  8.08589601e-02  6.32623725e-02  5.27494052e+05 
 3.27764364e+14  8.89939416e+33  1.32921000e+01  3.47047004e-01  9.46060000e+00  3.34158797e-01  1.81519284e-01  7.94865337e-02  6.42538331e-02  5.02914224e+05 
 3.28713533e+14  9.02047313e+33  1.32681000e+01  3.50898037e-01  9.48160000e+00  3.38075189e-01  1.83008514e-01  7.81862583e-02  6.52726571e-02  4.79113776e+05 
 3.29662701e+14  9.14267782e+33  1.32451000e+01  3.54782269e-01  9.50260000e+00  3.42023064e-01  1.84487777e-01  7.69164929e-02  6.62860222e-02  4.56517059e+05 
 3.30611870e+14  9.26488251e+33  1.32231000e+01  3.58663268e-01  9.52360000e+00  3.45971138e-01  1.85948336e-01  7.56562584e-02  6.72886345e-02  4.35253227e+05 
 3.31561039e+14  9.38727891e+33  1.32021000e+01  3.62546491e-01  9.54360000e+00  3.49894923e-01  1.87390488e-01  7.45686483e-02  6.82798997e-02  4.15200449e+05 
 3.32510207e+14  9.51415065e+33  1.31811000e+01  3.66567852e-01  9.56560000e+00  3.53999096e-01  1.88871907e-01  7.32451616e-02  6.93009825e-02  3.95634515e+05 
 3.33459376e+14  9.64102239e+33  1.31611000e+01  3.70585357e-01  9.58660000e+00  3.58073850e-01  1.90332626e-01  7.20891567e-02  7.03087471e-02  3.77222344e+05 
 3.34408544e+14  9.76789414e+33  1.31421000e+01  3.74598375e-01  9.60760000e+00  3.62147909e-01  1.91771618e-01  7.09391221e-02  7.13018568e-02  3.59884891e+05 
 3.35357713e+14  9.89631745e+33  1.31231000e+01  3.78655375e-01  9.62860000e+00  3.66263040e-01  1.93228212e-01  6.98206111e-02  7.23124820e-02  3.43354869e+05 
 3.36306881e+14  1.00279767e+34  1.31061000e+01  3.82809816e-01  9.64960000e+00  3.70465315e-01  1.94654919e-01  6.87612788e-02  7.32913860e-02  3.27396003e+05 
 3.37256050e+14  1.01596359e+34  1.30891000e+01  3.86959137e-01  9.67060000e+00  3.74666485e-01  1.96087340e-01  6.77054735e-02  7.42804629e-02  3.12367889e+05 
 3.38205219e+14  1.02912951e+34  1.30721000e+01  3.91102730e-01  9.69160000e+00  3.78866079e-01  1.97525248e-01  6.66524548e-02  7.52795968e-02  2.98207273e+05 
 3.39154387e+14  1.04259065e+34  1.30571000e+01  3.95333021e-01  9.71360000e+00  3.83174020e-01  1.98928326e-01  6.54971444e-02  7.62418912e-02  2.84564184e+05 
 3.40103556e+14  1.05624749e+34  1.30411000e+01  3.99618973e-01  9.73460000e+00  3.87503193e-01  2.00380340e-01  6.45294547e-02  7.72500139e-02  2.71523596e+05 
 3.41052724e+14  1.06990433e+34  1.30271000e+01  4.03898552e-01  9.75560000e+00  3.91830358e-01  2.01775137e-01  6.35623213e-02  7.82073639e-02  2.59234789e+05 
 3.42001893e+14  1.08356117e+34  1.30131000e+01  4.08171187e-01  9.77760000e+00  3.96185742e-01  2.03173460e-01  6.24448741e-02  7.91722202e-02  2.47647140e+05 
 3.42951062e+14  1.09765716e+34  1.30001000e+01  4.12573977e-01  9.79860000e+00  4.00626327e-01  2.04574718e-01  6.15483070e-02  8.01311968e-02  2.36371068e+05 
 3.43900230e+14  1.11181722e+34  1.29871000e+01  4.16989763e-01  9.82060000e+00  4.05112669e-01  2.05983477e-01  6.05120418e-02  8.10994840e-02  2.25694216e+05 
 3.44849399e+14  1.12597728e+34  1.29751000e+01  4.21397948e-01  9.84160000e+00  4.09565294e-01  2.07363047e-01  5.96232207e-02  8.20427663e-02  2.15625521e+05 
 3.45798567e+14  1.14020846e+34  1.29641000e+01  4.25820079e-01  9.86260000e+00  4.14033620e-01  2.08717501e-01  5.87430636e-02  8.29625563e-02  2.06078027e+05 
 3.46747736e+14  1.15488415e+34  1.29531000e+01  4.30372182e-01  9.88460000e+00  4.18649148e-01  2.10104827e-01  5.77826822e-02  8.39050549e-02  1.96790504e+05 
 3.47696904e+14  1.16955983e+34  1.29421000e+01  4.34916022e-01  9.90560000e+00  4.23230100e-01  2.11493680e-01  5.69652925e-02  8.48524086e-02  1.88030921e+05 
 3.48646073e+14  1.18423552e+34  1.29331000e+01  4.39451044e-01  9.92660000e+00  4.27807228e-01  2.12818025e-01  5.61438173e-02  8.57381299e-02  1.79764139e+05 
 3.49595242e+14  1.19912086e+34  1.29231000e+01  4.44041441e-01  9.94860000e+00  4.32467777e-01  2.14190414e-01  5.52058230e-02  8.66688090e-02  1.71849082e+05 
 3.50544410e+14  1.21432471e+34  1.29141000e+01  4.48720938e-01  9.96960000e+00  4.37177493e-01  2.15552410e-01  5.44542666e-02  8.75821298e-02  1.64218822e+05 
 3.51493579e+14  1.22952855e+34  1.29061000e+01  4.53390945e-01  9.99160000e+00  4.41914985e-01  2.16880889e-01  5.35553580e-02  8.84640682e-02  1.57016830e+05 
 3.52442747e+14  1.24473240e+34  1.28981000e+01  4.58050929e-01  1.00126000e+01  4.46615843e-01  2.18208827e-01  5.27929668e-02  8.93479968e-02  1.50214915e+05 
 3.53391916e+14  1.26028752e+34  1.28901000e+01  4.62808041e-01  1.00346000e+01  4.51436935e-01  2.19560492e-01  5.19347557e-02  9.02478146e-02  1.43642193e+05 
 3.54341085e+14  1.27603217e+34  1.28831000e+01  4.67612912e-01  1.00556000e+01  4.56271157e-01  2.20890341e-01  5.12373449e-02  9.11216456e-02  1.37359706e+05 
 3.55290253e+14  1.29177683e+34  1.28761000e+01  4.72407078e-01  1.00776000e+01  4.61132771e-01  2.22218906e-01  5.03943351e-02  9.19964195e-02  1.31425315e+05 
 3.56239422e+14  1.30752148e+34  1.28701000e+01  4.77190038e-01  1.00986000e+01  4.65956300e-01  2.23511281e-01  4.96829147e-02  9.28358958e-02  1.25816348e+05 
 3.57188590e+14  1.32376185e+34  1.28641000e+01  4.82112004e-01  1.01206000e+01  4.70937083e-01  2.24835754e-01  4.88951622e-02  9.36949301e-02  1.20348805e+05 
 3.58137759e+14  1.34006006e+34  1.28591000e+01  4.87040118e-01  1.01416000e+01  4.75894618e-01  2.26126991e-01  4.82441895e-02  9.45193500e-02  1.15164412e+05 
 3.59086927e+14  1.35635827e+34  1.28541000e+01  4.91956323e-01  1.01626000e+01  4.80846018e-01  2.27415607e-01  4.75845174e-02  9.53427931e-02  1.10263529e+05 
 3.60036096e+14  1.37273278e+34  1.28491000e+01  4.96883088e-01  1.01846000e+01  4.85844045e-01  2.28706645e-01  4.67918862e-02  9.61680830e-02  1.05606782e+05 
 3.60985265e+14  1.38959740e+34  1.28451000e+01  5.01944797e-01  1.02056000e+01  4.90930072e-01  2.29992319e-01  4.61895173e-02  9.69734518e-02  1.01071543e+05 
 3.61934433e+14  1.40646203e+34  1.28411000e+01  5.06993897e-01  1.02276000e+01  4.96043021e-01  2.31274649e-01  4.54446447e-02  9.77767815e-02  9.67835614e+04 
 3.62883602e+14  1.42332666e+34  1.28381000e+01  5.12029903e-01  1.02486000e+01  5.01115492e-01  2.32517274e-01  4.48233868e-02  9.85395446e-02  9.27269715e+04 
 3.63832770e+14  1.44040387e+34  1.28351000e+01  5.17115696e-01  1.02696000e+01  5.06235439e-01  2.33770119e-01  4.42191307e-02  9.93074747e-02  8.88398880e+04 
 3.64781939e+14  1.45784787e+34  1.28321000e+01  5.22297221e-01  1.02916000e+01  5.11476790e-01  2.35043436e-01  4.35200712e-02  1.00086302e-01  8.50830641e+04 
 3.65731108e+14  1.47529187e+34  1.28291000e+01  5.27464936e-01  1.03126000e+01  5.16676702e-01  2.36312575e-01  4.29414449e-02  1.00861905e-01  8.15283261e+04 
 3.66680276e+14  1.49273586e+34  1.28271000e+01  5.32618380e-01  1.03336000e+01  5.21868629e-01  2.37540373e-01  4.23520758e-02  1.01594548e-01  7.81628596e+04 
 3.67629445e+14  1.51053057e+34  1.28251000e+01  5.37860572e-01  1.03546000e+01  5.27142035e-01  2.38786471e-01  4.17941863e-02  1.02336164e-01  7.49122367e+04 
 3.68578613e+14  1.52856699e+34  1.28241000e+01  5.43159405e-01  1.03766000e+01  5.32503703e-01  2.40006171e-01  4.11262540e-02  1.03042334e-01  7.17929880e+04 
 3.69527782e+14  1.54660342e+34  1.28221000e+01  5.48443241e-01  1.03976000e+01  5.37822407e-01  2.41258137e-01  4.05751016e-02  1.03784037e-01  6.88392760e+04 
 3.70476950e+14  1.56463984e+34  1.28211000e+01  5.53711638e-01  1.04186000e+01  5.43132200e-01  2.42467193e-01  4.00124798e-02  1.04480512e-01  6.60407275e+04 
