# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38123685e+14  2.31929768e+33  2.60101000e+01  1.02309402e-01  5.58360000e+00  6.90224248e-02  2.70515261e-02  5.59565995e-01  8.73376513e-04  8.80850636e+07 
 2.38492944e+14  2.33445626e+33  2.57281000e+01  1.02848819e-01  5.59760000e+00  6.96151379e-02  2.76614603e-02  5.56152146e-01  9.15666386e-04  8.51819683e+07 
 2.38862202e+14  2.34961484e+33  2.54561000e+01  1.03388906e-01  5.61060000e+00  7.01829047e-02  2.82712288e-02  5.53060819e-01  9.59278235e-04  8.24332870e+07 
 2.39231461e+14  2.36477341e+33  2.51921000e+01  1.03929623e-01  5.62360000e+00  7.07528600e-02  2.88841434e-02  5.49982921e-01  1.00451275e-03  7.98268381e+07 
 2.39600719e+14  2.37993199e+33  2.49371000e+01  1.04470931e-01  5.63660000e+00  7.13249997e-02  2.94969342e-02  5.46917537e-01  1.05111322e-03  7.73517742e+07 
 2.39969977e+14  2.39530675e+33  2.46861000e+01  1.05020538e-01  5.65060000e+00  7.19301750e-02  3.01209301e-02  5.43564530e-01  1.10002302e-03  7.49654889e+07 
 2.40339236e+14  2.41083900e+33  2.44411000e+01  1.05576389e-01  5.66360000e+00  7.25121208e-02  3.07509816e-02  5.40547394e-01  1.15087912e-03  7.26721165e+07 
 2.40708494e+14  2.42637124e+33  2.42041000e+01  1.06132823e-01  5.67660000e+00  7.30962839e-02  3.13811036e-02  5.37541787e-01  1.20323886e-03  7.04881888e+07 
 2.41077753e+14  2.44190348e+33  2.39741000e+01  1.06689804e-01  5.68960000e+00  7.36826532e-02  3.20128681e-02  5.34547037e-01  1.25727077e-03  6.84059958e+07 
 2.41447011e+14  2.45743573e+33  2.37501000e+01  1.07247297e-01  5.70360000e+00  7.42995457e-02  3.26481082e-02  5.31244019e-01  1.31318420e-03  6.64185606e+07 
 2.41816270e+14  2.47332520e+33  2.35291000e+01  1.07818137e-01  5.71660000e+00  7.48955661e-02  3.32953000e-02  5.28294951e-01  1.37172655e-03  6.44767856e+07 
 2.42185528e+14  2.48923700e+33  2.33141000e+01  1.08390323e-01  5.72960000e+00  7.54941449e-02  3.39451018e-02  5.25357585e-01  1.43216917e-03  6.26186112e+07 
 2.42554786e+14  2.50514881e+33  2.31061000e+01  1.08963019e-01  5.74260000e+00  7.60949494e-02  3.45936859e-02  5.22429706e-01  1.49414280e-03  6.08412442e+07 
 2.42924045e+14  2.52106061e+33  2.29041000e+01  1.09536183e-01  5.75560000e+00  7.66979847e-02  3.52430412e-02  5.19510427e-01  1.55787143e-03  5.91395655e+07 
 2.43293303e+14  2.53708892e+33  2.27061000e+01  1.10113989e-01  5.76860000e+00  7.73049208e-02  3.58989019e-02  5.16608727e-01  1.62397026e-03  5.74972022e+07 
 2.43662562e+14  2.55338620e+33  2.25111000e+01  1.10701972e-01  5.78260000e+00  7.79471062e-02  3.65645462e-02  5.13412979e-01  1.69281465e-03  5.58964967e+07 
 2.44031820e+14  2.56968349e+33  2.23211000e+01  1.11290431e-01  5.79560000e+00  7.85625591e-02  3.72325165e-02  5.10548742e-01  1.76373391e-03  5.43613576e+07 
 2.44401078e+14  2.58598077e+33  2.21371000e+01  1.11879324e-01  5.80860000e+00  7.91802624e-02  3.78986677e-02  5.07691979e-01  1.83625876e-03  5.28879502e+07 
 2.44770337e+14  2.60227806e+33  2.19581000e+01  1.12468617e-01  5.82160000e+00  7.98002096e-02  3.85654963e-02  5.04842123e-01  1.91069677e-03  5.14727268e+07 
 2.45139595e+14  2.61883436e+33  2.17821000e+01  1.13067671e-01  5.83460000e+00  8.04261804e-02  3.92401984e-02  5.02021275e-01  1.98786327e-03  5.00911956e+07 
 2.45508854e+14  2.63552307e+33  2.16091000e+01  1.13671947e-01  5.84760000e+00  8.10563604e-02  3.99222023e-02  4.99218760e-01  2.06781904e-03  4.87526042e+07 
 2.45878112e+14  2.65221178e+33  2.14411000e+01  1.14276629e-01  5.86060000e+00  8.16888080e-02  4.06032649e-02  4.96422787e-01  2.14960767e-03  4.74652520e+07 
 2.46247371e+14  2.66890049e+33  2.12771000e+01  1.14881681e-01  5.87360000e+00  8.23235219e-02  4.12863922e-02  4.93632729e-01  2.23364069e-03  4.62263886e+07 
 2.46616629e+14  2.68559700e+33  2.11181000e+01  1.15487353e-01  5.88660000e+00  8.29606083e-02  4.19670152e-02  4.90848830e-01  2.31931474e-03  4.50329240e+07 
 2.46985887e+14  2.70268310e+33  2.09601000e+01  1.16107521e-01  5.89960000e+00  8.36057079e-02  4.26618349e-02  4.88105921e-01  2.40880841e-03  4.38566675e+07 
 2.47355146e+14  2.71976921e+33  2.08061000e+01  1.16728061e-01  5.91360000e+00  8.42835543e-02  4.33572568e-02  4.85036097e-01  2.50047349e-03  4.27235839e+07 
 2.47724404e+14  2.73685531e+33  2.06561000e+01  1.17348941e-01  5.92660000e+00  8.49333766e-02  4.40525871e-02  4.82302921e-01  2.59422641e-03  4.16314957e+07 
 2.48093663e+14  2.75394142e+33  2.05101000e+01  1.17970131e-01  5.93860000e+00  8.55547616e-02  4.47471078e-02  4.79908174e-01  2.68997137e-03  4.05783721e+07 
 2.48462921e+14  2.77117916e+33  2.03671000e+01  1.18597121e-01  5.95160000e+00  8.62112606e-02  4.54451344e-02  4.77198943e-01  2.78830817e-03  3.95534528e+07 
 2.48832180e+14  2.78866864e+33  2.02261000e+01  1.19233593e-01  5.96460000e+00  8.68738160e-02  4.61512192e-02  4.74518008e-01  2.88994877e-03  3.85501547e+07 
 2.49201438e+14  2.80615813e+33  2.00881000e+01  1.19870379e-01  5.97760000e+00  8.75386807e-02  4.68595536e-02  4.71841328e-01  2.99416556e-03  3.75819319e+07 
 2.49570696e+14  2.82364762e+33  1.99541000e+01  1.20507448e-01  5.99060000e+00  8.82058475e-02  4.75648636e-02  4.69168464e-01  3.10013365e-03  3.66471384e+07 
 2.49939955e+14  2.84113711e+33  1.98231000e+01  1.21144770e-01  6.00360000e+00  8.88753069e-02  4.82711875e-02  4.66499052e-01  3.20850707e-03  3.57442261e+07 
 2.50309213e+14  2.85892568e+33  1.96941000e+01  1.21793238e-01  6.01660000e+00  8.95515622e-02  4.89842830e-02  4.63862208e-01  3.32014833e-03  3.48570531e+07 
 2.50678472e+14  2.87682456e+33  1.95671000e+01  1.22446014e-01  6.02960000e+00  9.02318055e-02  4.97031437e-02  4.61239654e-01  3.43504535e-03  3.39945991e+07 
 2.51047730e+14  2.89472345e+33  1.94431000e+01  1.23099045e-01  6.04260000e+00  9.09143743e-02  5.04218417e-02  4.58620183e-01  3.55227360e-03  3.31610990e+07 
 2.51416989e+14  2.91262234e+33  1.93221000e+01  1.23752303e-01  6.05560000e+00  9.15992595e-02  5.11397800e-02  4.56003441e-01  3.67173654e-03  3.23552732e+07 
 2.51786247e+14  2.93055591e+33  1.92041000e+01  1.24407025e-01  6.06860000e+00  9.22869770e-02  5.18565117e-02  4.53392606e-01  3.79334080e-03  3.15744297e+07 
 2.52155505e+14  2.94887022e+33  1.90871000e+01  1.25075872e-01  6.08160000e+00  9.29828028e-02  5.25841448e-02  4.50822641e-01  3.91917997e-03  3.08031858e+07 
 2.52524764e+14  2.96718454e+33  1.89731000e+01  1.25744952e-01  6.09460000e+00  9.36809758e-02  5.33096496e-02  4.48255104e-01  4.04707988e-03  3.00572222e+07 
 2.52894022e+14  2.98549886e+33  1.88611000e+01  1.26414235e-01  6.10660000e+00  9.43490097e-02  5.40380923e-02  4.46031282e-01  4.17800897e-03  2.93354623e+07 
 2.53263281e+14  3.00381318e+33  1.87521000e+01  1.27083692e-01  6.11960000e+00  9.50517144e-02  5.47632833e-02  4.43468149e-01  4.31079197e-03  2.86368921e+07 
 2.53632539e+14  3.02231073e+33  1.86451000e+01  1.27760003e-01  6.13260000e+00  9.57595479e-02  5.54914517e-02  4.40925446e-01  4.44656618e-03  2.79538843e+07 
 2.54001797e+14  3.04104654e+33  1.85391000e+01  1.28445220e-01  6.14560000e+00  9.64733885e-02  5.62286455e-02  4.38409010e-01  4.58657813e-03  2.72841657e+07 
 2.54371056e+14  3.05978235e+33  1.84361000e+01  1.29130618e-01  6.15860000e+00  9.71895883e-02  5.69612203e-02  4.35894081e-01  4.72821789e-03  2.66357536e+07 
 2.54740314e+14  3.07851815e+33  1.83351000e+01  1.29816165e-01  6.17060000e+00  9.78749819e-02  5.76947272e-02  4.33724260e-01  4.87261837e-03  2.60077820e+07 
 2.55109573e+14  3.09725396e+33  1.82361000e+01  1.30501836e-01  6.18360000e+00  9.85957421e-02  5.84287572e-02  4.31211852e-01  5.01971296e-03  2.53994302e+07 
 2.55478831e+14  3.11632508e+33  1.81381000e+01  1.31199907e-01  6.19660000e+00  9.93240248e-02  5.91713454e-02  4.28735509e-01  5.17110603e-03  2.47995130e+07 
 2.55848090e+14  3.13548845e+33  1.80421000e+01  1.31901511e-01  6.20960000e+00  1.00056113e-01  5.99144429e-02  4.26269767e-01  5.32523208e-03  2.42155033e+07 
 2.56217348e+14  3.15465182e+33  1.79481000e+01  1.32603246e-01  6.22160000e+00  1.00756859e-01  6.06570835e-02  4.24150362e-01  5.48193471e-03  2.36496039e+07 
 2.56586606e+14  3.17381519e+33  1.78571000e+01  1.33305079e-01  6.23460000e+00  1.01493552e-01  6.13919303e-02  4.21685979e-01  5.63953468e-03  2.31011082e+07 
 2.56955865e+14  3.19303311e+33  1.77671000e+01  1.34008988e-01  6.24760000e+00  1.02233444e-01  6.21324884e-02  4.19227590e-01  5.80107832e-03  2.25678510e+07 
 2.57325123e+14  3.21260980e+33  1.76781000e+01  1.34726143e-01  6.26060000e+00  1.02981296e-01  6.28805400e-02  4.16807639e-01  5.96690253e-03  2.20412326e+07 
 2.57694382e+14  3.23218649e+33  1.75901000e+01  1.35443404e-01  6.27260000e+00  1.03697276e-01  6.36338038e-02  4.14734972e-01  6.13673675e-03  2.15306983e+07 
 2.58063640e+14  3.25176318e+33  1.75051000e+01  1.36160739e-01  6.28560000e+00  1.04449771e-01  6.43774274e-02  4.12315270e-01  6.30701405e-03  2.10356366e+07 
 2.58432899e+14  3.27133986e+33  1.74221000e+01  1.36878126e-01  6.29760000e+00  1.05170091e-01  6.51180231e-02  4.10243071e-01  6.47927805e-03  2.05554626e+07 
 2.58802157e+14  3.29148110e+33  1.73381000e+01  1.37616257e-01  6.31060000e+00  1.05936054e-01  6.58815501e-02  4.07883669e-01  6.65975245e-03  2.00763737e+07 
 2.59171415e+14  3.31223900e+33  1.72541000e+01  1.38377195e-01  6.32360000e+00  1.06714191e-01  6.66613856e-02  4.05590662e-01  6.84697775e-03  1.95977512e+07 
 2.59540674e+14  3.33299690e+33  1.71711000e+01  1.39138347e-01  6.33760000e+00  1.07529799e-01  6.74459469e-02  4.02949152e-01  7.03847453e-03  1.91338919e+07 
 2.59909932e+14  3.35375480e+33  1.70911000e+01  1.39899676e-01  6.35060000e+00  1.08313069e-01  6.82190978e-02  4.00655968e-01  7.23003616e-03  1.86842376e+07 
 2.60279191e+14  3.37451270e+33  1.70121000e+01  1.40661151e-01  6.36360000e+00  1.09098818e-01  6.89961211e-02  3.98362450e-01  7.42564445e-03  1.82482543e+07 
 2.60648449e+14  3.39527060e+33  1.69361000e+01  1.41422743e-01  6.37560000e+00  1.09851631e-01  6.97603544e-02  3.96417960e-01  7.62080631e-03  1.78254322e+07 
 2.61017708e+14  3.41602849e+33  1.68601000e+01  1.42184421e-01  6.38860000e+00  1.10642160e-01  7.05359407e-02  3.94123339e-01  7.82206682e-03  1.74152842e+07 
 2.61386966e+14  3.43678639e+33  1.67871000e+01  1.42946158e-01  6.40160000e+00  1.11435131e-01  7.12975797e-02  3.91827731e-01  8.02245806e-03  1.70173444e+07 
 2.61756224e+14  3.45754429e+33  1.67151000e+01  1.43707929e-01  6.41460000e+00  1.12230526e-01  7.20615460e-02  3.89531050e-01  8.22646256e-03  1.66311676e+07 
 2.62125483e+14  3.47830219e+33  1.66451000e+01  1.44469700e-01  6.42660000e+00  1.12992387e-01  7.28188669e-02  3.87583397e-01  8.43152042e-03  1.62563286e+07 
 2.62494741e+14  3.49906009e+33  1.65761000e+01  1.45231448e-01  6.43960000e+00  1.13792486e-01  7.35778212e-02  3.85283834e-01  8.63998896e-03  1.58924195e+07 
 2.62864000e+14  3.51981798e+33  1.65091000e+01  1.45993150e-01  6.45160000e+00  1.14558736e-01  7.43291771e-02  3.83333567e-01  8.84914919e-03  1.55390507e+07 
 2.63233258e+14  3.54057588e+33  1.64431000e+01  1.46754778e-01  6.46460000e+00  1.15363489e-01  7.50814480e-02  3.81030534e-01  9.06148457e-03  1.51958491e+07 
 2.63602516e+14  3.56133378e+33  1.63791000e+01  1.47516308e-01  6.47660000e+00  1.16134103e-01  7.58251353e-02  3.79076746e-01  9.27410982e-03  1.48624571e+07 
 2.63971775e+14  3.58209168e+33  1.63161000e+01  1.48277718e-01  6.48860000e+00  1.16906810e-01  7.65690007e-02  3.77121100e-01  9.48964258e-03  1.45385323e+07 
 2.64341033e+14  3.60284958e+33  1.62541000e+01  1.49038982e-01  6.50060000e+00  1.17681607e-01  7.73127924e-02  3.75163359e-01  9.70801331e-03  1.42237465e+07 
 2.64710292e+14  3.62360747e+33  1.61941000e+01  1.49800078e-01  6.51260000e+00  1.18458489e-01  7.80466140e-02  3.73203322e-01  9.92608176e-03  1.39177849e+07 
 2.65079550e+14  3.64436537e+33  1.61351000e+01  1.50560985e-01  6.52460000e+00  1.19237443e-01  7.87795952e-02  3.71240916e-01  1.01466735e-02  1.36203458e+07 
 2.65448809e+14  3.66512327e+33  1.60771000e+01  1.51321682e-01  6.53660000e+00  1.20018463e-01  7.95114707e-02  3.69275954e-01  1.03696986e-02  1.33311397e+07 
 2.65818067e+14  3.68588117e+33  1.60201000e+01  1.52082147e-01  6.54860000e+00  1.20801543e-01  8.02419719e-02  3.67308283e-01  1.05950617e-02  1.30498888e+07 
 2.66187325e+14  3.70663907e+33  1.59641000e+01  1.52842359e-01  6.56060000e+00  1.21586674e-01  8.09708265e-02  3.65337753e-01  1.08226614e-02  1.27763263e+07 
 2.66556584e+14  3.72739697e+33  1.59101000e+01  1.53602298e-01  6.57260000e+00  1.22373846e-01  8.16874890e-02  3.63364267e-01  1.10489181e-02  1.25101959e+07 
 2.66925842e+14  3.74815486e+33  1.58561000e+01  1.54361946e-01  6.58460000e+00  1.23163053e-01  8.24120943e-02  3.61387693e-01  1.12805802e-02  1.22512520e+07 
 2.67295101e+14  3.76930969e+33  1.58031000e+01  1.55135806e-01  6.59660000e+00  1.23960747e-01  8.31374363e-02  3.59450954e-01  1.15149663e-02  1.19945030e+07 
 2.67664359e+14  3.79227292e+33  1.57461000e+01  1.55975738e-01  6.60860000e+00  1.24790052e-01  8.39281713e-02  3.57707662e-01  1.17736976e-02  1.17236011e+07 
 2.68033618e+14  3.81523615e+33  1.56911000e+01  1.56815699e-01  6.62160000e+00  1.25659820e-01  8.47067320e-02  3.55608901e-01  1.20313891e-02  1.14604961e+07 
 2.68402876e+14  3.83819938e+33  1.56361000e+01  1.57655652e-01  6.63460000e+00  1.26532147e-01  8.54942790e-02  3.53507215e-01  1.22954938e-02  1.12049217e+07 
 2.68772134e+14  3.86116261e+33  1.55831000e+01  1.58495575e-01  6.64660000e+00  1.27368532e-01  8.62687828e-02  3.51755714e-01  1.25581209e-02  1.09566204e+07 
 2.69141393e+14  3.88412584e+33  1.55311000e+01  1.59335435e-01  6.65960000e+00  1.28245777e-01  8.70407332e-02  3.49648068e-01  1.28229680e-02  1.07153451e+07 
 2.69510651e+14  3.90708907e+33  1.54801000e+01  1.60175201e-01  6.67160000e+00  1.29086774e-01  8.78098172e-02  3.47890270e-01  1.30898915e-02  1.04808582e+07 
 2.69879910e+14  3.93005230e+33  1.54301000e+01  1.61014853e-01  6.68460000e+00  1.29968890e-01  8.85757287e-02  3.45776039e-01  1.33587444e-02  1.02529309e+07 
 2.70249168e+14  3.95301553e+33  1.53811000e+01  1.61854358e-01  6.69660000e+00  1.30814446e-01  8.93381461e-02  3.44011538e-01  1.36293685e-02  1.00313436e+07 
 2.70618427e+14  3.97597876e+33  1.53331000e+01  1.62693693e-01  6.70860000e+00  1.31662194e-01  9.00967506e-02  3.42243464e-01  1.39016010e-02  9.81588489e+06 
 2.70987685e+14  3.99894199e+33  1.52861000e+01  1.63532837e-01  6.72160000e+00  1.32551455e-01  9.08512255e-02  3.40118489e-01  1.41752740e-02  9.60635141e+06 
 2.71356943e+14  4.02190522e+33  1.52401000e+01  1.64371764e-01  6.73360000e+00  1.33403691e-01  9.16012430e-02  3.38343070e-01  1.44502102e-02  9.40254783e+06 
 2.71726202e+14  4.04486845e+33  1.51951000e+01  1.65210446e-01  6.74560000e+00  1.34258092e-01  9.23464731e-02  3.36563685e-01  1.47262254e-02  9.20428618e+06 
 2.72095460e+14  4.06783168e+33  1.51501000e+01  1.66048865e-01  6.75760000e+00  1.35114644e-01  9.30988804e-02  3.34780325e-01  1.50080844e-02  9.01138577e+06 
 2.72464719e+14  4.09079491e+33  1.51071000e+01  1.66886997e-01  6.76960000e+00  1.35973335e-01  9.38336859e-02  3.32992869e-01  1.52857926e-02  8.82367210e+06 
 2.72833977e+14  4.11375814e+33  1.50641000e+01  1.67724822e-01  6.78160000e+00  1.36834156e-01  9.45752722e-02  3.31201256e-01  1.55691630e-02  8.64097804e+06 
 2.73203235e+14  4.13672137e+33  1.50221000e+01  1.68562315e-01  6.79260000e+00  1.37656923e-01  9.53110105e-02  3.29758657e-01  1.58530360e-02  8.46314221e+06 
 2.73572494e+14  4.15968460e+33  1.49811000e+01  1.69399456e-01  6.80460000e+00  1.38521853e-01  9.60405641e-02  3.27958239e-01  1.61371997e-02  8.29000931e+06 
 2.73941752e+14  4.18264783e+33  1.49411000e+01  1.70236229e-01  6.81660000e+00  1.39388880e-01  9.67636008e-02  3.26153466e-01  1.64214388e-02  8.12142978e+06 
 2.74311011e+14  4.20561106e+33  1.49021000e+01  1.71072616e-01  6.82760000e+00  1.40217395e-01  9.74797821e-02  3.24697557e-01  1.67055300e-02  7.95725962e+06 
 2.74680269e+14  4.22857429e+33  1.48631000e+01  1.71908585e-01  6.83960000e+00  1.41088481e-01  9.82019729e-02  3.22883452e-01  1.69949565e-02  7.79736048e+06 
 2.75049528e+14  4.25153752e+33  1.48251000e+01  1.72744132e-01  6.85060000e+00  1.41920752e-01  9.89168933e-02  3.21418112e-01  1.72839970e-02  7.64159825e+06 
 2.75418786e+14  4.27450075e+33  1.47881000e+01  1.73579228e-01  6.86260000e+00  1.42795849e-01  9.96241895e-02  3.19594567e-01  1.75724079e-02  7.48984432e+06 
 2.75788044e+14  4.29746398e+33  1.47511000e+01  1.74413865e-01  6.87360000e+00  1.43631844e-01  1.00337136e-01  3.18119549e-01  1.78660064e-02  7.34197452e+06 
 2.76157303e+14  4.36402840e+33  1.46481000e+01  1.76841280e-01  6.90660000e+00  1.46116283e-01  1.02379687e-01  3.13454723e-01  1.87211608e-02  6.93249207e+06 
 2.76526561e+14  4.43931245e+33  1.45381000e+01  1.79609859e-01  6.94360000e+00  1.48943595e-01  1.04660340e-01  3.08330745e-01  1.97006296e-02  6.50033726e+06 
 2.76895820e+14  4.51459650e+33  1.44321000e+01  1.82401654e-01  6.97960000e+00  1.51760031e-01  1.06946270e-01  3.03597722e-01  2.07096766e-02  6.09881531e+06 
 2.77265078e+14  4.58988055e+33  1.43321000e+01  1.85215407e-01  7.01660000e+00  1.54649190e-01  1.09203756e-01  2.98547978e-01  2.17317794e-02  5.72568257e+06 
 2.77634337e+14  4.66516460e+33  1.42371000e+01  1.88049977e-01  7.05260000e+00  1.57525096e-01  1.11442481e-01  2.93883162e-01  2.27707701e-02  5.37882417e+06 
 2.78003595e+14  4.74044865e+33  1.41461000e+01  1.90904321e-01  7.08860000e+00  1.60429596e-01  1.13673637e-01  2.89248022e-01  2.38317861e-02  5.05626466e+06 
 2.78372853e+14  4.80955821e+33  1.40671000e+01  1.93541056e-01  7.12160000e+00  1.63118485e-01  1.15695186e-01  2.85033102e-01  2.48142269e-02  4.77998435e+06 
 2.78742112e+14  4.85583236e+33  1.40161000e+01  1.95312714e-01  7.14360000e+00  1.64926607e-01  1.17040580e-01  2.82249297e-01  2.54794649e-02  4.60513164e+06 
 2.79111370e+14  4.90210650e+33  1.39671000e+01  1.97087677e-01  7.16460000e+00  1.66698876e-01  1.18369701e-01  2.79814341e-01  2.61451620e-02  4.43806411e+06 
 2.79480629e+14  4.94838065e+33  1.39191000e+01  1.98865813e-01  7.18660000e+00  1.68524391e-01  1.19698404e-01  2.77026993e-01  2.68198118e-02  4.27837881e+06 
 2.79849887e+14  4.99465479e+33  1.38731000e+01  2.00646973e-01  7.20760000e+00  1.70313440e-01  1.21008637e-01  2.74586627e-01  2.74931513e-02  4.12569789e+06 
 2.80219146e+14  5.04092894e+33  1.38281000e+01  2.02431021e-01  7.22860000e+00  1.72110661e-01  1.22316752e-01  2.72142716e-01  2.81741630e-02  3.97966610e+06 
 2.80588404e+14  5.08720309e+33  1.37851000e+01  2.04217808e-01  7.25060000e+00  1.73961800e-01  1.23604196e-01  2.69345773e-01  2.88519698e-02  3.83994851e+06 
 2.80957662e+14  5.13347723e+33  1.37431000e+01  2.06007197e-01  7.27160000e+00  1.75775511e-01  1.24887803e-01  2.66893386e-01  2.95360461e-02  3.70622945e+06 
 2.81326921e+14  5.17975138e+33  1.37021000e+01  2.07799052e-01  7.29160000e+00  1.77550942e-01  1.26166954e-01  2.64784033e-01  3.02259317e-02  3.57821088e+06 
 2.81696179e+14  5.22602552e+33  1.36631000e+01  2.09593238e-01  7.31260000e+00  1.79380398e-01  1.27422366e-01  2.62320815e-01  3.09098286e-02  3.45561124e+06 
 2.82065438e+14  5.27520254e+33  1.36221000e+01  2.11502631e-01  7.33460000e+00  1.81318553e-01  1.28762093e-01  2.59807573e-01  3.16488542e-02  3.33094776e+06 
 2.82434696e+14  5.32494202e+33  1.35821000e+01  2.13436910e-01  7.35660000e+00  1.83276192e-01  1.30103684e-01  2.57347361e-01  3.23972597e-02  3.21043329e+06 
 2.82803954e+14  5.37468151e+33  1.35441000e+01  2.15374094e-01  7.37860000e+00  1.85242841e-01  1.31420582e-01  2.54881052e-01  3.31392336e-02  3.09523966e+06 
 2.83173213e+14  5.42442099e+33  1.35071000e+01  2.17314016e-01  7.40060000e+00  1.87218435e-01  1.32731025e-01  2.52408196e-01  3.38858290e-02  2.98509652e+06 
 2.83542471e+14  5.47416047e+33  1.34711000e+01  2.19256519e-01  7.42160000e+00  1.89154946e-01  1.34034344e-01  2.50273728e-01  3.46364556e-02  2.87974840e+06 
 2.83911730e+14  5.52389996e+33  1.34361000e+01  2.21201464e-01  7.44360000e+00  1.91147944e-01  1.35329878e-01  2.47786371e-01  3.53905115e-02  2.77895407e+06 
 2.84280988e+14  5.57363944e+33  1.34021000e+01  2.23148688e-01  7.46460000e+00  1.93101192e-01  1.36616934e-01  2.45635627e-01  3.61473509e-02  2.68248583e+06 
 2.84650247e+14  5.62337893e+33  1.33691000e+01  2.25098063e-01  7.48560000e+00  1.95062563e-01  1.37894851e-01  2.43476209e-01  3.69063306e-02  2.59012854e+06 
