# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59470165e+14  7.58479465e+33  1.28731000e+01  3.14441546e-01  8.88760000e+00  3.01768362e-01  1.85502499e-01  7.90352323e-02  7.03232717e-02  7.68039485e+05 
 3.65635411e+14  7.62618135e+33  1.28681000e+01  3.15183572e-01  8.89260000e+00  3.02529027e-01  1.85808038e-01  7.87483634e-02  7.05478513e-02  7.59987490e+05 
 3.71800657e+14  7.66709052e+33  1.28641000e+01  3.15868654e-01  8.89660000e+00  3.03209971e-01  1.86065977e-01  7.86088863e-02  7.07318896e-02  7.52571954e+05 
 3.77965903e+14  7.70755971e+33  1.28591000e+01  3.16501440e-01  8.90060000e+00  3.03855394e-01  1.86335623e-01  7.83871873e-02  7.09313076e-02  7.45728537e+05 
 3.84131149e+14  7.74760028e+33  1.28551000e+01  3.17085761e-01  8.90460000e+00  3.04467869e-01  1.86560367e-01  7.80897416e-02  7.10919431e-02  7.39404961e+05 
 3.90296395e+14  7.78722008e+33  1.28511000e+01  3.17625097e-01  8.90760000e+00  3.05008537e-01  1.86770366e-01  7.79587248e-02  7.12421688e-02  7.33555488e+05 
 3.96461641e+14  7.82640486e+33  1.28471000e+01  3.18122359e-01  8.91060000e+00  3.05520482e-01  1.86966675e-01  7.77624271e-02  7.13827480e-02  7.28142194e+05 
 4.02626887e+14  7.86519419e+33  1.28431000e+01  3.18580921e-01  8.91260000e+00  3.05964753e-01  1.87150422e-01  7.77423570e-02  7.15144732e-02  7.23124086e+05 
 4.08792133e+14  7.90359766e+33  1.28401000e+01  3.19003484e-01  8.91560000e+00  3.06425483e-01  1.87293369e-01  7.74317339e-02  7.16101265e-02  7.18468475e+05 
 4.14957379e+14  7.94162450e+33  1.28361000e+01  3.19392555e-01  8.91760000e+00  3.06822002e-01  1.87454737e-01  7.73056891e-02  7.17260930e-02  7.14146103e+05 
 4.21122625e+14  7.97925793e+33  1.28331000e+01  3.19750199e-01  8.91860000e+00  3.07155587e-01  1.87576939e-01  7.73675765e-02  7.18071472e-02  7.10133214e+05 
 4.27287871e+14  8.01653114e+33  1.28301000e+01  3.20078800e-01  8.92060000e+00  3.07510254e-01  1.87689944e-01  7.71509597e-02  7.18817441e-02  7.06403178e+05 
 4.33453117e+14  8.05345481e+33  1.28271000e+01  3.20380328e-01  8.92160000e+00  3.07804969e-01  1.87794444e-01  7.71287535e-02  7.19503894e-02  7.02934284e+05 
 4.39618363e+14  8.09003682e+33  1.28241000e+01  3.20656604e-01  8.92260000e+00  3.08082087e-01  1.87891102e-01  7.70693266e-02  7.20135739e-02  6.99707097e+05 
 4.45783609e+14  8.12626572e+33  1.28211000e+01  3.20909178e-01  8.92360000e+00  3.08342620e-01  1.87980519e-01  7.69753844e-02  7.20717575e-02  6.96705498e+05 
 4.51948855e+14  8.16216240e+33  1.28181000e+01  3.21139714e-01  8.92460000e+00  3.08587697e-01  1.88063257e-01  7.68495653e-02  7.21253443e-02  6.93912128e+05 
 4.58114101e+14  8.19774070e+33  1.28151000e+01  3.21349706e-01  8.92560000e+00  3.08818319e-01  1.88139835e-01  7.66943207e-02  7.21747148e-02  6.91311723e+05 
 4.64279347e+14  8.28490878e+33  1.28091000e+01  3.21811004e-01  8.92660000e+00  3.09290083e-01  1.88264910e-01  7.65564494e-02  7.22394122e-02  6.85379661e+05 
 4.70444593e+14  8.49322390e+33  1.27921000e+01  3.22822063e-01  8.92760000e+00  3.10328254e-01  1.88558025e-01  7.62487512e-02  7.23906414e-02  6.71651505e+05 
 4.76609839e+14  8.70394549e+33  1.27741000e+01  3.23797588e-01  8.92860000e+00  3.11381044e-01  1.88802639e-01  7.56787323e-02  7.24918056e-02  6.57871097e+05 
 4.82775085e+14  8.91699026e+33  1.27541000e+01  3.24763652e-01  8.92760000e+00  3.12376296e-01  1.89051018e-01  7.53940454e-02  7.25922352e-02  6.43977298e+05 
 4.88940330e+14  9.13235212e+33  1.27341000e+01  3.25730609e-01  8.92660000e+00  3.13399134e-01  1.89256399e-01  7.49665542e-02  7.26470217e-02  6.29991394e+05 
 4.95105576e+14  9.35011274e+33  1.27121000e+01  3.26703753e-01  8.92560000e+00  3.14449938e-01  1.89486318e-01  7.44218650e-02  7.27211279e-02  6.15949169e+05 
 5.01270822e+14  9.57027778e+33  1.26901000e+01  3.27685666e-01  8.92360000e+00  3.15486283e-01  1.89687370e-01  7.40128885e-02  7.27635681e-02  6.01894488e+05 
 5.07436068e+14  9.79274202e+33  1.26671000e+01  3.28677143e-01  8.92160000e+00  3.16547834e-01  1.89894244e-01  7.35187986e-02  7.28079637e-02  5.87876016e+05 
 5.13601314e+14  1.00174996e+34  1.26431000e+01  3.29678774e-01  8.91860000e+00  3.17591947e-01  1.90110847e-01  7.31828508e-02  7.28583132e-02  5.73931980e+05 
 5.19766560e+14  1.02446222e+34  1.26191000e+01  3.30691161e-01  8.91660000e+00  3.18699706e-01  1.90310165e-01  7.25504868e-02  7.28889224e-02  5.60091375e+05 
 5.25931806e+14  1.04741375e+34  1.25951000e+01  3.31714375e-01  8.91360000e+00  3.19787808e-01  1.90494590e-01  7.20914484e-02  7.29023111e-02  5.46381910e+05 
 5.32097052e+14  1.07059288e+34  1.25701000e+01  3.32747782e-01  8.90960000e+00  3.20854252e-01  1.90696924e-01  7.18129112e-02  7.29301515e-02  5.32835693e+05 
 5.38262298e+14  1.09399903e+34  1.25451000e+01  3.33791092e-01  8.90660000e+00  3.21980066e-01  1.90888865e-01  7.12565848e-02  7.29455567e-02  5.19474401e+05 
 5.44427544e+14  1.11763943e+34  1.25191000e+01  3.34844320e-01  8.90360000e+00  3.23123395e-01  1.91102379e-01  7.06581938e-02  7.29791753e-02  5.06311968e+05 
 5.50592790e+14  1.14151696e+34  1.24931000e+01  3.35907314e-01  8.89960000e+00  3.24242019e-01  1.91308540e-01  7.02542902e-02  7.30034972e-02  4.93362145e+05 
 5.56758036e+14  1.16561983e+34  1.24671000e+01  3.36979146e-01  8.89560000e+00  3.25375715e-01  1.91508840e-01  6.98155584e-02  7.30201786e-02  4.80643817e+05 
 5.62923282e+14  1.18994751e+34  1.24411000e+01  3.38059436e-01  8.89160000e+00  3.26523298e-01  1.91704449e-01  6.93465764e-02  7.30304745e-02  4.68167318e+05 
 5.69088528e+14  1.21450822e+34  1.24151000e+01  3.39148218e-01  8.88760000e+00  3.27684255e-01  1.91896196e-01  6.88503759e-02  7.30352398e-02  4.55936389e+05 
 5.75253774e+14  1.23930299e+34  1.23881000e+01  3.40245155e-01  8.88360000e+00  3.28857915e-01  1.92115966e-01  6.83288045e-02  7.30648881e-02  4.43956957e+05 
 5.81419020e+14  1.26432093e+34  1.23621000e+01  3.41349402e-01  8.87960000e+00  3.30042913e-01  1.92302909e-01  6.77847714e-02  7.30617235e-02  4.32238870e+05 
 5.87584266e+14  1.28956150e+34  1.23351000e+01  3.42460578e-01  8.87560000e+00  3.31238382e-01  1.92519919e-01  6.72210682e-02  7.30856044e-02  4.20785408e+05 
 5.93749512e+14  1.31503494e+34  1.23091000e+01  3.43578820e-01  8.87060000e+00  3.32403404e-01  1.92705100e-01  6.68676321e-02  7.30777730e-02  4.09593694e+05 
 5.99914758e+14  1.34073846e+34  1.22821000e+01  3.44703648e-01  8.86660000e+00  3.33618766e-01  1.92921658e-01  6.62691903e-02  7.30982725e-02  3.98666037e+05 
 6.06080004e+14  1.36666303e+34  1.22551000e+01  3.45834326e-01  8.86160000e+00  3.34802164e-01  1.93139121e-01  6.58824070e-02  7.31183114e-02  3.88005913e+05 
 6.12245250e+14  1.39280811e+34  1.22291000e+01  3.46970571e-01  8.85760000e+00  3.36033840e-01  1.93326463e-01  6.52568994e-02  7.31086227e-02  3.77612412e+05 
 6.18410496e+14  1.41918692e+34  1.22021000e+01  3.48112600e-01  8.85260000e+00  3.37233122e-01  1.93546902e-01  6.48448848e-02  7.31289539e-02  3.67478490e+05 
 6.24575742e+14  1.44579092e+34  1.21751000e+01  3.49259783e-01  8.84760000e+00  3.38439307e-01  1.93769607e-01  6.44231725e-02  7.31502410e-02  3.57605283e+05 
 6.30740988e+14  1.47261390e+34  1.21491000e+01  3.50411520e-01  8.84360000e+00  3.39692559e-01  1.93963114e-01  6.37642139e-02  7.31428984e-02  3.47991953e+05 
 6.36906234e+14  1.49965536e+34  1.21221000e+01  3.51567604e-01  8.83860000e+00  3.40910748e-01  1.94191651e-01  6.33255321e-02  7.31675525e-02  3.38635100e+05 
 6.43071480e+14  1.52693235e+34  1.20961000e+01  3.52728419e-01  8.83360000e+00  3.42135379e-01  1.94391080e-01  6.28773023e-02  7.31636713e-02  3.29525065e+05 
 6.49236726e+14  1.55442880e+34  1.20701000e+01  3.53893037e-01  8.82860000e+00  3.43365064e-01  1.94594040e-01  6.24222579e-02  7.31621698e-02  3.20663263e+05 
 6.55401972e+14  1.58214220e+34  1.20441000e+01  3.55061162e-01  8.82360000e+00  3.44599002e-01  1.94800907e-01  6.19633446e-02  7.31634471e-02  3.12045881e+05 
 6.61567217e+14  1.61007474e+34  1.20181000e+01  3.56232623e-01  8.81960000e+00  3.45877475e-01  1.95011850e-01  6.12756076e-02  7.31676617e-02  3.03667404e+05 
 6.67732463e+14  1.63824029e+34  1.19921000e+01  3.57407753e-01  8.81460000e+00  3.47120328e-01  1.95226765e-01  6.08066702e-02  7.31746401e-02  2.95518952e+05 
 6.73897709e+14  1.66662133e+34  1.19661000e+01  3.58585586e-01  8.80960000e+00  3.48366512e-01  1.95446265e-01  6.03345850e-02  7.31850962e-02  2.87600756e+05 
 6.80062955e+14  1.69521737e+34  1.19401000e+01  3.59765927e-01  8.80460000e+00  3.49615666e-01  1.95670572e-01  5.98603077e-02  7.31992532e-02  2.79907608e+05 
 6.86228201e+14  1.72403612e+34  1.19151000e+01  3.60948906e-01  8.79960000e+00  3.50867801e-01  1.95866825e-01  5.93845265e-02  7.31863729e-02  2.72432184e+05 
 6.92393447e+14  1.75308055e+34  1.18891000e+01  3.62134424e-01  8.79460000e+00  3.52122880e-01  1.96100769e-01  5.89069189e-02  7.32078913e-02  2.65168620e+05 
 6.98558693e+14  1.78233854e+34  1.18641000e+01  3.63321802e-01  8.78960000e+00  3.53380022e-01  1.96306940e-01  5.84286520e-02  7.32027779e-02  2.58114640e+05 
 7.04723939e+14  1.81180961e+34  1.18391000e+01  3.64510838e-01  8.78360000e+00  3.54598966e-01  1.96518362e-01  5.81712478e-02  7.32018900e-02  2.51264939e+05 
 7.10889185e+14  1.84150788e+34  1.18141000e+01  3.65701934e-01  8.77860000e+00  3.55860180e-01  1.96734872e-01  5.76918499e-02  7.32049854e-02  2.44610989e+05 
 7.17054431e+14  1.87142367e+34  1.17891000e+01  3.66894536e-01  8.77360000e+00  3.57122912e-01  1.96956792e-01  5.72129336e-02  7.32124327e-02  2.38149818e+05 
 7.23219677e+14  1.90155114e+34  1.17641000e+01  3.68088231e-01  8.76860000e+00  3.58386644e-01  1.97184330e-01  5.67351368e-02  7.32244678e-02  2.31877433e+05 
 7.29384923e+14  1.93189158e+34  1.17401000e+01  3.69282933e-01  8.76360000e+00  3.59651239e-01  1.97383929e-01  5.62587418e-02  7.32099611e-02  2.25788259e+05 
 7.35550169e+14  1.96246110e+34  1.17151000e+01  3.70479119e-01  8.75860000e+00  3.60917261e-01  1.97622511e-01  5.57832920e-02  7.32308990e-02  2.19874098e+05 
 7.41715415e+14  1.99324091e+34  1.16911000e+01  3.71675932e-01  8.75360000e+00  3.62183627e-01  1.97833172e-01  5.53100647e-02  7.32253962e-02  2.14133586e+05 
 7.47880661e+14  2.02423056e+34  1.16671000e+01  3.72873159e-01  8.74860000e+00  3.63450103e-01  1.98049581e-01  5.48392378e-02  7.32246761e-02  2.08561830e+05 
 7.54045907e+14  2.05543931e+34  1.16431000e+01  3.74071101e-01  8.74360000e+00  3.64716990e-01  1.98271671e-01  5.43707737e-02  7.32286100e-02  2.03152195e+05 
 7.60211153e+14  2.08686748e+34  1.16191000e+01  3.75269572e-01  8.73760000e+00  3.65944536e-01  1.98499455e-01  5.41216954e-02  7.32372096e-02  1.97900027e+05 
 7.66376399e+14  2.11850414e+34  1.15961000e+01  3.76468087e-01  8.73260000e+00  3.67211296e-01  1.98698946e-01  5.36583628e-02  7.32192264e-02  1.92802402e+05 
 7.72541645e+14  2.15034883e+34  1.15721000e+01  3.77666494e-01  8.72760000e+00  3.68477462e-01  1.98938629e-01  5.31985277e-02  7.32377849e-02  1.87854752e+05 
 7.78706891e+14  2.18241962e+34  1.15491000e+01  3.78865351e-01  8.72260000e+00  3.69743712e-01  1.99149550e-01  5.27414310e-02  7.32292764e-02  1.83049854e+05 
 7.84872137e+14  2.21469938e+34  1.15261000e+01  3.80063881e-01  8.71760000e+00  3.71009112e-01  1.99366320e-01  5.22880357e-02  7.32256924e-02  1.78386009e+05 
 7.91037383e+14  2.24718586e+34  1.15031000e+01  3.81261956e-01  8.71260000e+00  3.72273462e-01  1.99589046e-01  5.18387410e-02  7.32271334e-02  1.73859142e+05 
 7.97202629e+14  2.27988625e+34  1.14811000e+01  3.82459719e-01  8.70760000e+00  3.73536954e-01  1.99782799e-01  5.13932489e-02  7.32015503e-02  1.69464076e+05 
 8.03367875e+14  2.31280529e+34  1.14581000e+01  3.83657214e-01  8.70160000e+00  3.74760428e-01  2.00017018e-01  5.11650874e-02  7.32125557e-02  1.65196235e+05 
 8.09533121e+14  2.34592973e+34  1.14361000e+01  3.84853900e-01  8.69660000e+00  3.76021739e-01  2.00222249e-01  5.07271409e-02  7.31966351e-02  1.61053348e+05 
 8.15698367e+14  2.37925915e+34  1.14141000e+01  3.86049659e-01  8.69160000e+00  3.77281455e-01  2.00433309e-01  5.02937283e-02  7.31856769e-02  1.57031571e+05 
 8.21863613e+14  2.41281102e+34  1.13911000e+01  3.87245050e-01  8.68660000e+00  3.78540247e-01  2.00685167e-01  4.98642353e-02  7.32114524e-02  1.53125087e+05 
 8.28028859e+14  2.44656967e+34  1.13701000e+01  3.88439406e-01  8.68160000e+00  3.79797318e-01  2.00872377e-01  4.94393305e-02  7.31778961e-02  1.49332149e+05 
 8.34194104e+14  2.48053202e+34  1.13481000e+01  3.89632546e-01  8.67660000e+00  3.81052454e-01  2.01100702e-01  4.90192834e-02  7.31814593e-02  1.45649529e+05 
 8.40359350e+14  2.51470592e+34  1.13261000e+01  3.90824687e-01  8.67160000e+00  3.82305913e-01  2.01334797e-01  4.86038298e-02  7.31898555e-02  1.42072912e+05 
 8.46524596e+14  2.54909507e+34  1.13051000e+01  3.92015850e-01  8.66560000e+00  3.83518830e-01  2.01538922e-01  4.84030992e-02  7.31706140e-02  1.38598646e+05 
 8.52689842e+14  2.58368667e+34  1.12841000e+01  3.93205554e-01  8.66060000e+00  3.84768508e-01  2.01748754e-01  4.79965271e-02  7.31562602e-02  1.35224781e+05 
 8.58855088e+14  2.61848028e+34  1.12631000e+01  3.94393720e-01  8.65560000e+00  3.86015875e-01  2.01964292e-01  4.75950853e-02  7.31467830e-02  1.31948165e+05 
 8.65020334e+14  2.65349546e+34  1.12421000e+01  3.95580915e-01  8.65060000e+00  3.87261645e-01  2.02185212e-01  4.71979216e-02  7.31417654e-02  1.28763979e+05 
 8.71185580e+14  2.68871267e+34  1.12211000e+01  3.96766453e-01  8.64560000e+00  3.88504970e-01  2.02411838e-01  4.68059701e-02  7.31416054e-02  1.25671068e+05 
 8.77350826e+14  2.72413066e+34  1.12011000e+01  3.97950200e-01  8.64060000e+00  3.89745719e-01  2.02607968e-01  4.64191784e-02  7.31136367e-02  1.22666649e+05 
 8.83516072e+14  2.75976053e+34  1.11801000e+01  3.99132508e-01  8.63560000e+00  3.90984301e-01  2.02845718e-01  4.60372558e-02  7.31228863e-02  1.19746999e+05 
 8.89681318e+14  2.79559977e+34  1.11601000e+01  4.00313177e-01  8.63060000e+00  3.92220525e-01  2.03052602e-01  4.56601130e-02  7.31040037e-02  1.16909699e+05 
 8.95846564e+14  2.83163858e+34  1.11401000e+01  4.01491923e-01  8.62560000e+00  3.93453993e-01  2.03265002e-01  4.52883981e-02  7.30898540e-02  1.14152876e+05 
 9.02011810e+14  2.86788011e+34  1.11201000e+01  4.02668737e-01  8.62060000e+00  3.94684747e-01  2.03482811e-01  4.49218199e-02  7.30803137e-02  1.11473768e+05 
 9.08177056e+14  2.90433786e+34  1.11011000e+01  4.03843990e-01  8.61560000e+00  3.95913260e-01  2.03669111e-01  4.45597813e-02  7.30421946e-02  1.08868978e+05 
 9.14342302e+14  2.94099397e+34  1.10811000e+01  4.05017107e-01  8.60960000e+00  3.97100394e-01  2.03897475e-01  4.44082003e-02  7.30415922e-02  1.06337426e+05 
 9.20507548e+14  2.97784805e+34  1.10621000e+01  4.06188028e-01  8.60460000e+00  3.98322978e-01  2.04094378e-01  4.40563622e-02  7.30126167e-02  1.03876808e+05 
 9.26672794e+14  3.01491694e+34  1.10421000e+01  4.07357227e-01  8.59960000e+00  3.99543139e-01  2.04333275e-01  4.37091989e-02  7.30208990e-02  1.01483820e+05 
 9.32838040e+14  3.05218689e+34  1.10231000e+01  4.08524219e-01  8.59460000e+00  4.00760305e-01  2.04540411e-01  4.33671507e-02  7.30005820e-02  9.91572326e+04 
 9.39003286e+14  3.08965363e+34  1.10041000e+01  4.09688862e-01  8.58960000e+00  4.01974294e-01  2.04752752e-01  4.30304450e-02  7.29847390e-02  9.68952065e+04 
 9.45168532e+14  3.12732719e+34  1.09851000e+01  4.10851448e-01  8.58460000e+00  4.03185457e-01  2.04970159e-01  4.26987284e-02  7.29731777e-02  9.46951211e+04 
 9.51333778e+14  3.16520756e+34  1.09671000e+01  4.12011893e-01  8.57960000e+00  4.04393739e-01  2.05155159e-01  4.23718297e-02  7.29325831e-02  9.25550734e+04 
 9.57499024e+14  3.20328355e+34  1.09481000e+01  4.13169819e-01  8.57460000e+00  4.05598693e-01  2.05382615e-01  4.20501689e-02  7.29295858e-02  9.04738258e+04 
 9.63664270e+14  3.24155887e+34  1.09301000e+01  4.14325365e-01  8.56960000e+00  4.06800388e-01  2.05577560e-01  4.17340575e-02  7.28975642e-02  8.84493128e+04 
 9.69829516e+14  3.28004628e+34  1.09121000e+01  4.15478847e-01  8.56460000e+00  4.07999357e-01  2.05777201e-01  4.14223067e-02  7.28695110e-02  8.64791345e+04 
 9.75994762e+14  3.31872816e+34  1.08931000e+01  4.16629706e-01  8.55960000e+00  4.09194896e-01  2.06019569e-01  4.11157533e-02  7.28791343e-02  8.45625122e+04 
 9.82160008e+14  3.35760414e+34  1.08751000e+01  4.17777926e-01  8.55460000e+00  4.10386978e-01  2.06229103e-01  4.08143800e-02  7.28595693e-02  8.26977749e+04 
 9.88325254e+14  3.39669352e+34  1.08581000e+01  4.18924023e-01  8.54960000e+00  4.11576252e-01  2.06405226e-01  4.05174424e-02  7.28103232e-02  8.08824309e+04 
 9.94490500e+14  3.43597797e+34  1.08401000e+01  4.20067462e-01  8.54460000e+00  4.12762060e-01  2.06624119e-01  4.02256524e-02  7.27987108e-02  7.91158136e+04 
 1.00065575e+15  3.47545540e+34  1.08221000e+01  4.21208113e-01  8.53960000e+00  4.13944294e-01  2.06847818e-01  3.99388683e-02  7.27912090e-02  7.73965120e+04 
 1.00682099e+15  3.51513984e+34  1.08051000e+01  4.22346436e-01  8.53560000e+00  4.15161208e-01  2.07037864e-01  3.94588675e-02  7.27539413e-02  7.57224556e+04 
 1.01298624e+15  3.55502359e+34  1.07881000e+01  4.23482149e-01  8.53060000e+00  4.16336855e-01  2.07232432e-01  3.91826509e-02  7.27205677e-02  7.40926136e+04 
 1.01915148e+15  3.59509920e+34  1.07711000e+01  4.24614978e-01  8.52560000e+00  4.17508947e-01  2.07431541e-01  3.89107704e-02  7.26911262e-02  7.25059289e+04 
 1.02531673e+15  3.63537594e+34  1.07541000e+01  4.25745243e-01  8.52060000e+00  4.18677720e-01  2.07635124e-01  3.86436580e-02  7.26654999e-02  7.09607137e+04 
 1.03148198e+15  3.67585575e+34  1.07371000e+01  4.26872922e-01  8.51560000e+00  4.19843199e-01  2.07843093e-01  3.83810435e-02  7.26435918e-02  6.94556603e+04 
 1.03764722e+15  3.71652632e+34  1.07201000e+01  4.27997666e-01  8.51060000e+00  4.21004965e-01  2.08055573e-01  3.81233085e-02  7.26255621e-02  6.79900038e+04 
 1.04381247e+15  3.75739261e+34  1.07031000e+01  4.29119662e-01  8.50560000e+00  4.22163008e-01  2.08272540e-01  3.78714907e-02  7.26113555e-02  6.65623685e+04 
 1.04997771e+15  3.79846529e+34  1.06871000e+01  4.30239086e-01  8.50060000e+00  4.23317993e-01  2.08454744e-01  3.76229038e-02  7.25667420e-02  6.51712510e+04 
 1.05614296e+15  3.83972764e+34  1.06701000e+01  4.31355577e-01  8.49560000e+00  4.24469245e-01  2.08680375e-01  3.73792814e-02  7.25598890e-02  6.38161137e+04 
 1.06230821e+15  3.88118077e+34  1.06541000e+01  4.32469038e-01  8.49160000e+00  4.25654158e-01  2.08871168e-01  3.69461263e-02  7.25227116e-02  6.24958465e+04 
 1.06847345e+15  3.92284316e+34  1.06381000e+01  4.33580063e-01  8.48660000e+00  4.26798339e-01  2.09066021e-01  3.67125945e-02  7.24889666e-02  6.12088342e+04 
 1.07463870e+15  3.96469414e+34  1.06221000e+01  4.34688003e-01  8.48160000e+00  4.27938802e-01  2.09265051e-01  3.64830696e-02  7.24588389e-02  5.99547236e+04 
 1.08080394e+15  4.00673334e+34  1.06061000e+01  4.35792881e-01  8.47660000e+00  4.29075501e-01  2.09468266e-01  3.62579004e-02  7.24323259e-02  5.87325346e+04 
 1.08696919e+15  4.04898042e+34  1.05901000e+01  4.36895217e-01  8.47160000e+00  4.30209000e-01  2.09675461e-01  3.60368394e-02  7.24091457e-02  5.75407685e+04 
 1.09313443e+15  4.09141691e+34  1.05751000e+01  4.37994486e-01  8.46760000e+00  4.31375621e-01  2.09847088e-01  3.56299827e-02  7.23552893e-02  5.63790645e+04 
 1.09929968e+15  4.13404058e+34  1.05591000e+01  4.39090647e-01  8.46260000e+00  4.32501446e-01  2.10062436e-01  3.54183249e-02  7.23391428e-02  5.52465700e+04 
 1.10546493e+15  4.17686822e+34  1.05441000e+01  4.40184108e-01  8.45760000e+00  4.33623928e-01  2.10241827e-01  3.52106218e-02  7.22919832e-02  5.41420013e+04 
 1.11163017e+15  4.21988716e+34  1.05281000e+01  4.41274574e-01  8.45260000e+00  4.34742459e-01  2.10465084e-01  3.50085923e-02  7.22825300e-02  5.30648827e+04 
 1.11779542e+15  4.26309223e+34  1.05131000e+01  4.42361863e-01  8.44860000e+00  4.35894251e-01  2.10652306e-01  3.46202561e-02  7.22421495e-02  5.20145234e+04 
 1.12396066e+15  4.30649783e+34  1.04981000e+01  4.43446331e-01  8.44360000e+00  4.37005648e-01  2.10843224e-01  3.44255479e-02  7.22049214e-02  5.09898079e+04 
 1.13012591e+15  4.35009618e+34  1.04831000e+01  4.44527861e-01  8.43860000e+00  4.38113134e-01  2.11037973e-01  3.42365186e-02  7.21709908e-02  4.99901869e+04 
 1.13629116e+15  4.39387963e+34  1.04681000e+01  4.45606166e-01  8.43360000e+00  4.39216849e-01  2.11236508e-01  3.40508876e-02  7.21403378e-02  4.90151018e+04 
 1.14245640e+15  4.43786060e+34  1.04531000e+01  4.46681583e-01  8.42960000e+00  4.40353981e-01  2.11438721e-01  3.36805239e-02  7.21128029e-02  4.80635726e+04 
