# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37683727e+14  2.43065790e+33  2.33771000e+01  1.45204306e-01  6.87160000e+00  9.70685618e-02  4.93417774e-02  5.75771457e-01  3.43607056e-03  3.52928025e+07 
 2.38324038e+14  2.44308805e+33  2.32961000e+01  1.45531325e-01  6.87760000e+00  9.74630231e-02  4.96619320e-02  5.74165590e-01  3.48742200e-03  3.48102040e+07 
 2.38964348e+14  2.45551821e+33  2.32161000e+01  1.45857284e-01  6.88360000e+00  9.78573906e-02  4.99813855e-02  5.72559842e-01  3.53912688e-03  3.43376226e+07 
 2.39604659e+14  2.46794836e+33  2.31371000e+01  1.46182184e-01  6.89060000e+00  9.82779125e-02  5.03000544e-02  5.70737145e-01  3.59116804e-03  3.38747804e+07 
 2.40244969e+14  2.48038437e+33  2.30601000e+01  1.46506174e-01  6.89660000e+00  9.86722377e-02  5.06134504e-02  5.69130993e-01  3.64273352e-03  3.34212025e+07 
 2.40885280e+14  2.49306969e+33  2.29821000e+01  1.46835600e-01  6.90260000e+00  9.90712167e-02  5.09342095e-02  5.67518815e-01  3.69600239e-03  3.29679823e+07 
 2.41525591e+14  2.50575501e+33  2.29051000e+01  1.47163989e-01  6.90860000e+00  9.94701186e-02  5.12540119e-02  5.65906667e-01  3.74957859e-03  3.25240067e+07 
 2.42165901e+14  2.51844033e+33  2.28291000e+01  1.47491343e-01  6.91460000e+00  9.98689373e-02  5.15727705e-02  5.64294535e-01  3.80344257e-03  3.20890263e+07 
 2.42806212e+14  2.53112565e+33  2.27541000e+01  1.47817660e-01  6.92060000e+00  1.00267669e-01  5.18903960e-02  5.62682372e-01  3.85757401e-03  3.16628017e+07 
 2.43446522e+14  2.54381097e+33  2.26811000e+01  1.48142939e-01  6.92660000e+00  1.00666310e-01  5.22021944e-02  5.61070142e-01  3.91108983e-03  3.12451029e+07 
 2.44086833e+14  2.55649629e+33  2.26081000e+01  1.48467178e-01  6.93260000e+00  1.01064855e-01  5.25172396e-02  5.59457826e-01  3.96567749e-03  3.08357008e+07 
 2.44727143e+14  2.56918161e+33  2.25361000e+01  1.48790379e-01  6.93860000e+00  1.01463300e-01  5.28308791e-02  5.57845390e-01  4.02046733e-03  3.04343812e+07 
 2.45367454e+14  2.58186693e+33  2.24651000e+01  1.49112539e-01  6.94460000e+00  1.01861640e-01  5.31430200e-02  5.56232807e-01  4.07543624e-03  3.00409346e+07 
 2.46007765e+14  2.59455225e+33  2.23961000e+01  1.49433658e-01  6.95060000e+00  1.02259872e-01  5.34487952e-02  5.54620044e-01  4.12963841e-03  2.96551588e+07 
 2.46648075e+14  2.60723757e+33  2.23271000e+01  1.49753736e-01  6.95560000e+00  1.02631237e-01  5.37576147e-02  5.53228409e-01  4.18487770e-03  2.92768542e+07 
 2.47288386e+14  2.61992289e+33  2.22591000e+01  1.50072772e-01  6.96160000e+00  1.03029199e-01  5.40646528e-02  5.51615562e-01  4.24022224e-03  2.89058325e+07 
 2.47928696e+14  2.63260821e+33  2.21921000e+01  1.50390767e-01  6.96760000e+00  1.03427039e-01  5.43698147e-02  5.50002474e-01  4.29564628e-03  2.85419095e+07 
 2.48569007e+14  2.64529353e+33  2.21261000e+01  1.50707720e-01  6.97260000e+00  1.03797872e-01  5.46730031e-02  5.48611496e-01  4.35112306e-03  2.81849068e+07 
 2.49209318e+14  2.65811007e+33  2.20601000e+01  1.51026902e-01  6.97860000e+00  1.04197871e-01  5.49788826e-02  5.46995253e-01  4.40753144e-03  2.78310516e+07 
 2.49849628e+14  2.67101631e+33  2.19941000e+01  1.51347297e-01  6.98360000e+00  1.04572459e-01  5.52875578e-02  5.45599865e-01  4.46491967e-03  2.74814513e+07 
 2.50489939e+14  2.68392254e+33  2.19301000e+01  1.51666670e-01  6.98960000e+00  1.04973871e-01  5.55890687e-02  5.43981383e-01  4.52130842e-03  2.71384362e+07 
 2.51130249e+14  2.69682878e+33  2.18661000e+01  1.51985021e-01  6.99460000e+00  1.05348113e-01  5.58934146e-02  5.42586320e-01  4.57871432e-03  2.68018417e+07 
 2.51770560e+14  2.70973501e+33  2.18031000e+01  1.52302353e-01  7.00060000e+00  1.05749254e-01  5.61954707e-02  5.40967486e-01  4.63609385e-03  2.64715130e+07 
 2.52410870e+14  2.72264124e+33  2.17411000e+01  1.52618663e-01  7.00560000e+00  1.06123134e-01  5.64951350e-02  5.39572686e-01  4.69341639e-03  2.61472976e+07 
 2.53051181e+14  2.73554748e+33  2.16791000e+01  1.52933953e-01  7.01160000e+00  1.06523990e-01  5.67975486e-02  5.37953390e-01  4.75174731e-03  2.58290472e+07 
 2.53691492e+14  2.74845371e+33  2.16191000e+01  1.53248222e-01  7.01660000e+00  1.06897496e-01  5.70921721e-02  5.36558753e-01  4.80888015e-03  2.55166206e+07 
 2.54331802e+14  2.76135995e+33  2.15591000e+01  1.53561472e-01  7.02160000e+00  1.07270788e-01  5.73894270e-02  5.35164326e-01  4.86699104e-03  2.52098773e+07 
 2.54972113e+14  2.77426618e+33  2.15001000e+01  1.53873701e-01  7.02660000e+00  1.07643864e-01  5.76839711e-02  5.33770065e-01  4.92495192e-03  2.49086838e+07 
 2.55612423e+14  2.78717241e+33  2.14411000e+01  1.54184910e-01  7.03260000e+00  1.08044071e-01  5.79811105e-02  5.32149920e-01  4.98389161e-03  2.46129078e+07 
 2.56252734e+14  2.80007865e+33  2.13841000e+01  1.54495101e-01  7.03760000e+00  1.08416749e-01  5.82699684e-02  5.30755632e-01  5.04146968e-03  2.43224245e+07 
 2.56893045e+14  2.81298488e+33  2.13271000e+01  1.54804273e-01  7.04260000e+00  1.08789203e-01  5.85613003e-02  5.29361445e-01  5.09999255e-03  2.40371087e+07 
 2.57533355e+14  2.82591896e+33  2.12701000e+01  1.55113091e-01  7.04760000e+00  1.09161940e-01  5.88550837e-02  5.27966761e-01  5.15945637e-03  2.37562412e+07 
 2.58173666e+14  2.83900494e+33  2.12141000e+01  1.55424523e-01  7.05260000e+00  1.09537225e-01  5.91455694e-02  5.26569074e-01  5.21855886e-03  2.34770926e+07 
 2.58813976e+14  2.85209093e+33  2.11581000e+01  1.55734953e-01  7.05760000e+00  1.09912299e-01  5.94385131e-02  5.25171444e-01  5.27861896e-03  2.32028610e+07 
 2.59454287e+14  2.86517692e+33  2.11031000e+01  1.56044382e-01  7.06260000e+00  1.10287157e-01  5.97282753e-02  5.23773842e-01  5.33838786e-03  2.29334345e+07 
 2.60094597e+14  2.87826291e+33  2.10491000e+01  1.56352811e-01  7.06760000e+00  1.10661797e-01  6.00147519e-02  5.22376261e-01  5.39782928e-03  2.26687050e+07 
 2.60734908e+14  2.89134889e+33  2.09951000e+01  1.56660241e-01  7.07260000e+00  1.11036216e-01  6.03035822e-02  5.20978682e-01  5.45820539e-03  2.24085648e+07 
 2.61375219e+14  2.90443488e+33  2.09421000e+01  1.56966672e-01  7.07760000e+00  1.11410412e-01  6.05889996e-02  5.19581078e-01  5.51821411e-03  2.21529121e+07 
 2.62015529e+14  2.91752087e+33  2.08901000e+01  1.57272105e-01  7.08260000e+00  1.11784382e-01  6.08708983e-02  5.18183437e-01  5.57781731e-03  2.19016466e+07 
 2.62655840e+14  2.93060686e+33  2.08381000e+01  1.57576541e-01  7.08660000e+00  1.12130346e-01  6.11550427e-02  5.17014958e-01  5.63832904e-03  2.16546700e+07 
 2.63296150e+14  2.94369284e+33  2.07871000e+01  1.57879981e-01  7.09160000e+00  1.12503820e-01  6.14355387e-02  5.15617448e-01  5.69839273e-03  2.14118880e+07 
 2.63936461e+14  2.95677883e+33  2.07361000e+01  1.58182425e-01  7.09660000e+00  1.12877060e-01  6.17182336e-02  5.14219848e-01  5.75935744e-03  2.11732078e+07 
 2.64576772e+14  2.96986482e+33  2.06861000e+01  1.58483875e-01  7.10160000e+00  1.13250065e-01  6.19971506e-02  5.12822138e-01  5.81983049e-03  2.09385403e+07 
 2.65217082e+14  2.98295081e+33  2.06371000e+01  1.58784332e-01  7.10560000e+00  1.13594909e-01  6.22721824e-02  5.11654557e-01  5.87977130e-03  2.07077980e+07 
 2.65857393e+14  2.99603680e+33  2.05881000e+01  1.59083798e-01  7.11060000e+00  1.13967400e-01  6.25492991e-02  5.10256829e-01  5.94058147e-03  2.04808951e+07 
 2.66497703e+14  3.00921547e+33  2.05391000e+01  1.59384390e-01  7.11560000e+00  1.14341299e-01  6.28283790e-02  5.08857218e-01  6.00220712e-03  2.02561767e+07 
 2.67138014e+14  3.02243280e+33  2.04911000e+01  1.59684884e-01  7.11960000e+00  1.14687622e-01  6.31033594e-02  5.07687727e-01  6.06322016e-03  2.00345249e+07 
 2.67778324e+14  3.03565013e+33  2.04431000e+01  1.59984398e-01  7.12460000e+00  1.15061707e-01  6.33803915e-02  5.06287283e-01  6.12510398e-03  1.98165228e+07 
 2.68418635e+14  3.04886746e+33  2.03961000e+01  1.60282936e-01  7.12860000e+00  1.15407451e-01  6.36532505e-02  5.05118183e-01  6.18635532e-03  1.96020935e+07 
 2.69058946e+14  3.06208479e+33  2.03491000e+01  1.60580495e-01  7.13360000e+00  1.15781028e-01  6.39281090e-02  5.03717570e-01  6.24846541e-03  1.93911610e+07 
 2.69699256e+14  3.07530212e+33  2.03031000e+01  1.60877083e-01  7.13760000e+00  1.16126188e-01  6.41986616e-02  5.02548789e-01  6.30989385e-03  1.91836521e+07 
 2.70339567e+14  3.08851945e+33  2.02581000e+01  1.61172694e-01  7.14260000e+00  1.16499247e-01  6.44647956e-02  5.01147968e-01  6.37059559e-03  1.89794948e+07 
 2.70979877e+14  3.10173678e+33  2.02121000e+01  1.61467335e-01  7.14660000e+00  1.16843816e-01  6.47392192e-02  4.99979428e-01  6.43370959e-03  1.87786184e+07 
 2.71620188e+14  3.11495411e+33  2.01681000e+01  1.61761003e-01  7.15060000e+00  1.17188071e-01  6.50027245e-02  4.98811048e-01  6.49447295e-03  1.85809562e+07 
 2.72260499e+14  3.12817144e+33  2.01241000e+01  1.62053704e-01  7.15560000e+00  1.17560322e-01  6.52680586e-02  4.97409974e-01  6.55604254e-03  1.83864407e+07 
 2.72900809e+14  3.14138877e+33  2.00801000e+01  1.62345437e-01  7.15960000e+00  1.17903976e-01  6.55352339e-02  4.96241771e-01  6.61842927e-03  1.81950073e+07 
 2.73541120e+14  3.15460610e+33  2.00371000e+01  1.62636202e-01  7.16360000e+00  1.18247312e-01  6.57976937e-02  4.95073696e-01  6.67997702e-03  1.80065932e+07 
 2.74181430e+14  3.16782343e+33  1.99941000e+01  1.62926004e-01  7.16760000e+00  1.18590326e-01  6.60619404e-02  4.93905792e-01  6.74232608e-03  1.78211365e+07 
 2.74821741e+14  3.20175189e+33  1.98861000e+01  1.63669315e-01  7.17860000e+00  1.19493091e-01  6.67324203e-02  4.90734930e-01  6.90189117e-03  1.73559446e+07 
 2.75462051e+14  3.29892217e+33  1.95811000e+01  1.65847642e-01  7.20960000e+00  1.22112299e-01  6.86885158e-02  4.81759651e-01  7.37962147e-03  1.60783464e+07 
 2.76102362e+14  3.36902073e+33  1.93671000e+01  1.67466610e-01  7.23160000e+00  1.24033067e-01  7.01213855e-02  4.75390012e-01  7.74091422e-03  1.52069620e+07 
 2.76742673e+14  3.41172401e+33  1.92391000e+01  1.68467794e-01  7.24560000e+00  1.25233288e-01  7.10044867e-02  4.71385866e-01  7.96849495e-03  1.46988714e+07 
 2.77382983e+14  3.45442729e+33  1.91141000e+01  1.69478420e-01  7.25960000e+00  1.26441758e-01  7.18861666e-02  4.67397070e-01  8.19929696e-03  1.42083035e+07 
 2.78023294e+14  3.49713057e+33  1.89911000e+01  1.70498215e-01  7.27260000e+00  1.27628916e-01  7.27734665e-02  4.63663441e-01  8.43534781e-03  1.37348145e+07 
 2.78663604e+14  3.53983385e+33  1.88711000e+01  1.71526907e-01  7.28660000e+00  1.28852860e-01  7.36583549e-02  4.59709770e-01  8.67436822e-03  1.32779500e+07 
 2.79303915e+14  3.58278212e+33  1.87521000e+01  1.72570207e-01  7.30060000e+00  1.30088880e-01  7.45558308e-02  4.55771807e-01  8.92070161e-03  1.28347627e+07 
 2.79944226e+14  3.62780877e+33  1.86301000e+01  1.73673392e-01  7.31460000e+00  1.31372575e-01  7.54970467e-02  4.51827701e-01  9.18310600e-03  1.23870380e+07 
 2.80584536e+14  3.67283543e+33  1.85101000e+01  1.74786097e-01  7.32860000e+00  1.32664054e-01  7.64447666e-02  4.47907571e-01  9.45167907e-03  1.19560233e+07 
 2.81224847e+14  3.71786209e+33  1.83941000e+01  1.75908015e-01  7.34360000e+00  1.33992838e-01  7.73818795e-02  4.43771230e-01  9.72115166e-03  1.15411922e+07 
 2.81865157e+14  3.76288874e+33  1.82791000e+01  1.77038840e-01  7.35760000e+00  1.35299125e-01  7.83328425e-02  4.39901250e-01  9.99917482e-03  1.11420168e+07 
 2.82505468e+14  3.80791540e+33  1.81671000e+01  1.78178267e-01  7.37160000e+00  1.36612353e-01  7.92803129e-02  4.36057604e-01  1.02803432e-02  1.07579712e+07 
 2.83145778e+14  3.85465543e+33  1.80531000e+01  1.79369970e-01  7.38660000e+00  1.37996835e-01  8.02673296e-02  4.31982773e-01  1.05778526e-02  1.03747145e+07 
 2.83786089e+14  3.90209923e+33  1.79411000e+01  1.80588965e-01  7.40160000e+00  1.39402927e-01  8.12599963e-02  4.27931164e-01  1.08814736e-02  1.00010450e+07 
 2.84426400e+14  3.94954302e+33  1.78301000e+01  1.81817060e-01  7.41660000e+00  1.40816367e-01  8.22674419e-02  4.23910195e-01  1.11947799e-02  9.64227855e+06 
 2.85066710e+14  3.99698682e+33  1.77231000e+01  1.83053919e-01  7.43160000e+00  1.42236890e-01  8.32615490e-02  4.19920229e-01  1.15083010e-02  9.29785720e+06 
 2.85707021e+14  4.04443061e+33  1.76181000e+01  1.84299212e-01  7.44660000e+00  1.43664249e-01  8.42599691e-02  4.15961554e-01  1.18280222e-02  8.96723337e+06 
 2.86347331e+14  4.09264603e+33  1.75131000e+01  1.85573093e-01  7.46160000e+00  1.45114090e-01  8.52818573e-02  4.12030391e-01  1.21603749e-02  8.64481001e+06 
 2.86987642e+14  4.14260307e+33  1.74081000e+01  1.86901917e-01  7.47760000e+00  1.46637675e-01  8.63283567e-02  4.07879612e-01  1.25055209e-02  8.32450171e+06 
 2.87627953e+14  4.19256010e+33  1.73051000e+01  1.88239609e-01  7.49260000e+00  1.48137497e-01  8.73796320e-02  4.04009031e-01  1.28576224e-02  8.01760301e+06 
 2.88268263e+14  4.24251714e+33  1.72041000e+01  1.89585812e-01  7.50860000e+00  1.49675270e-01  8.84351349e-02  3.99928775e-01  1.32165623e-02  7.72355986e+06 
 2.88908574e+14  4.29247417e+33  1.71061000e+01  1.90940173e-01  7.52360000e+00  1.51188529e-01  8.94838178e-02  3.96129252e-01  1.35782285e-02  7.44183372e+06 
 2.89548884e+14  4.34243121e+33  1.70111000e+01  1.92302354e-01  7.53960000e+00  1.52739536e-01  9.05245212e-02  3.92119226e-01  1.39420626e-02  7.17190279e+06 
 2.90189195e+14  4.39473813e+33  1.69131000e+01  1.93736880e-01  7.55560000e+00  1.54346727e-01  9.16232682e-02  3.88143119e-01  1.43320828e-02  6.90132154e+06 
 2.90829505e+14  4.44730685e+33  1.68181000e+01  1.95187105e-01  7.57160000e+00  1.55966439e-01  9.27147534e-02  3.84205469e-01  1.47247807e-02  6.64119526e+06 
 2.91469816e+14  4.49987557e+33  1.67241000e+01  1.96645500e-01  7.58760000e+00  1.57592917e-01  9.38199547e-02  3.80306328e-01  1.51286653e-02  6.39238180e+06 
 2.92110127e+14  4.55244430e+33  1.66341000e+01  1.98111703e-01  7.60460000e+00  1.59257911e-01  9.49045082e-02  3.76198559e-01  1.55299306e-02  6.15437242e+06 
 2.92750437e+14  4.60501302e+33  1.65451000e+01  1.99585362e-01  7.62060000e+00  1.60897373e-01  9.60013412e-02  3.72375090e-01  1.59418769e-02  5.92667866e+06 
 2.93390748e+14  4.65890224e+33  1.64571000e+01  2.01103499e-01  7.63660000e+00  1.62571445e-01  9.71123484e-02  3.68593524e-01  1.63644866e-02  5.70347009e+06 
 2.94031058e+14  4.71418345e+33  1.63691000e+01  2.02668813e-01  7.65360000e+00  1.64314503e-01  9.82499988e-02  3.64609663e-01  1.68032141e-02  5.48466527e+06 
 2.94671369e+14  4.76946466e+33  1.62831000e+01  2.04241897e-01  7.67060000e+00  1.66064365e-01  9.93882991e-02  3.60666106e-01  1.72483564e-02  5.27566695e+06 
 2.95311680e+14  4.82474587e+33  1.62001000e+01  2.05822377e-01  7.68660000e+00  1.67788127e-01  1.00514014e-01  3.57009499e-01  1.76941043e-02  5.07601022e+06 
 2.95951990e+14  4.88002708e+33  1.61191000e+01  2.07409898e-01  7.70360000e+00  1.69550782e-01  1.01638299e-01  3.53144800e-01  1.81452037e-02  4.88524995e+06 
 2.96592301e+14  4.93549971e+33  1.60391000e+01  2.09009638e-01  7.71960000e+00  1.71290827e-01  1.02773509e-01  3.49567151e-01  1.86070534e-02  4.70234399e+06 
 2.97232611e+14  4.99359655e+33  1.59591000e+01  2.10692300e-01  7.73760000e+00  1.73160732e-01  1.03938126e-01  3.45553710e-01  1.90861315e-02  4.51944336e+06 
 2.97872922e+14  5.05169339e+33  1.58801000e+01  2.12382280e-01  7.75460000e+00  1.75004268e-01  1.05113864e-01  3.41828743e-01  1.95767492e-02  4.34493940e+06 
 2.98513232e+14  5.10979023e+33  1.58041000e+01  2.14079206e-01  7.77160000e+00  1.76854160e-01  1.06273521e-01  3.38144186e-01  2.00662837e-02  4.17841668e+06 
 2.99153543e+14  5.16788707e+33  1.57291000e+01  2.15782709e-01  7.78860000e+00  1.78710199e-01  1.07442819e-01  3.34499168e-01  2.05667328e-02  4.01947973e+06 
 2.99793854e+14  5.22598391e+33  1.56571000e+01  2.17492442e-01  7.80560000e+00  1.80572176e-01  1.08593659e-01  3.30892835e-01  2.10646579e-02  3.86775157e+06 
 3.00434164e+14  5.28595908e+33  1.55841000e+01  2.19263771e-01  7.82360000e+00  1.82515733e-01  1.09786258e-01  3.27098355e-01  2.15874065e-02  3.71828851e+06 
 3.01074475e+14  5.34697705e+33  1.55131000e+01  2.21072634e-01  7.84060000e+00  1.84455134e-01  1.10976810e-01  3.23602937e-01  2.21147026e-02  3.57328384e+06 
 3.01714785e+14  5.40799502e+33  1.54431000e+01  2.22887953e-01  7.85860000e+00  1.86434841e-01  1.12175876e-01  3.19900703e-01  2.26528595e-02  3.43503250e+06 
 3.02355096e+14  5.46901299e+33  1.53751000e+01  2.24709363e-01  7.87560000e+00  1.88386483e-01  1.13368295e-01  3.16484364e-01  2.31942920e-02  3.30318884e+06 
 3.02995407e+14  5.53003096e+33  1.53101000e+01  2.26536510e-01  7.89360000e+00  1.90378323e-01  1.14538012e-01  3.12859491e-01  2.37305504e-02  3.17742497e+06 
 3.03635717e+14  5.59169003e+33  1.52451000e+01  2.28388350e-01  7.91160000e+00  1.92390489e-01  1.15731071e-01  3.09281037e-01  2.42846275e-02  3.05619794e+06 
 3.04276028e+14  5.65573698e+33  1.51801000e+01  2.30317891e-01  7.92960000e+00  1.94462773e-01  1.16954298e-01  3.05775025e-01  2.48585734e-02  2.93615762e+06 
 3.04916338e+14  5.71978392e+33  1.51171000e+01  2.32253380e-01  7.94760000e+00  1.96541322e-01  1.18168539e-01  3.02308080e-01  2.54345192e-02  2.82178636e+06 
 3.05556649e+14  5.78383086e+33  1.50551000e+01  2.34194447e-01  7.96560000e+00  1.98625922e-01  1.19388489e-01  2.98879121e-01  2.60202869e-02  2.71278714e+06 
 3.06196959e+14  5.84787780e+33  1.49951000e+01  2.36140739e-01  7.98360000e+00  2.00716369e-01  1.20597554e-01  2.95487070e-01  2.66068367e-02  2.60887855e+06 
 3.06837270e+14  5.91192474e+33  1.49371000e+01  2.38091917e-01  8.00060000e+00  2.02777066e-01  1.21794538e-01  2.92375962e-01  2.71932795e-02  2.50979443e+06 
 3.07477581e+14  5.97840035e+33  1.48791000e+01  2.40122130e-01  8.01960000e+00  2.04969734e-01  1.23021486e-01  2.88851350e-01  2.78000821e-02  2.41177526e+06 
 3.08117891e+14  6.04558644e+33  1.48221000e+01  2.42179414e-01  8.03760000e+00  2.07149273e-01  1.24255264e-01  2.85620874e-01  2.84166160e-02  2.31741233e+06 
 3.08758202e+14  6.11277254e+33  1.47661000e+01  2.44241753e-01  8.05660000e+00  2.09370564e-01  1.25492424e-01  2.82182181e-01  2.90418908e-02  2.22752586e+06 
 3.09398512e+14  6.17995863e+33  1.47121000e+01  2.46308789e-01  8.07460000e+00  2.11561784e-01  1.26715162e-01  2.79022818e-01  2.96655495e-02  2.14187723e+06 
 3.10038823e+14  6.24714473e+33  1.46601000e+01  2.48380187e-01  8.09260000e+00  2.13758461e-01  1.27922206e-01  2.75897192e-01  3.02865451e-02  2.06024102e+06 
 3.10679134e+14  6.31539994e+33  1.46081000e+01  2.50488715e-01  8.11060000e+00  2.15985108e-01  1.29152659e-01  2.72824852e-01  3.09265018e-02  1.98119406e+06 
 3.11319444e+14  6.38583770e+33  1.45571000e+01  2.52669301e-01  8.12960000e+00  2.18304334e-01  1.30394435e-01  2.69585518e-01  3.15769193e-02  1.90348767e+06 
 3.11959755e+14  6.45627546e+33  1.45061000e+01  2.54854402e-01  8.14860000e+00  2.20629564e-01  1.31655072e-01  2.66380369e-01  3.22455619e-02  1.82949391e+06 
 3.12600065e+14  6.52671323e+33  1.44581000e+01  2.57043665e-01  8.16660000e+00  2.22923701e-01  1.32879484e-01  2.63450221e-01  3.28987069e-02  1.75901201e+06 
 3.13240376e+14  6.59715099e+33  1.44111000e+01  2.59236752e-01  8.18560000e+00  2.25260169e-01  1.34102869e-01  2.60309526e-01  3.35576416e-02  1.69185294e+06 
 3.13880686e+14  6.66758875e+33  1.43651000e+01  2.61433341e-01  8.20360000e+00  2.27564823e-01  1.35324578e-01  2.57440821e-01  3.42219292e-02  1.62783834e+06 
 3.14520997e+14  6.74097810e+33  1.43191000e+01  2.63725677e-01  8.22260000e+00  2.29980689e-01  1.36578569e-01  2.54423644e-01  3.49087415e-02  1.56429660e+06 
 3.15161308e+14  6.81478237e+33  1.42741000e+01  2.66034928e-01  8.24260000e+00  2.32449587e-01  1.37832909e-01  2.51206234e-01  3.56017649e-02  1.50345448e+06 
 3.15801618e+14  6.88858664e+33  1.42301000e+01  2.68347795e-01  8.26060000e+00  2.34848955e-01  1.39084776e-01  2.48499521e-01  3.62997766e-02  1.44551278e+06 
 3.16441929e+14  6.96239090e+33  1.41881000e+01  2.70663947e-01  8.27960000e+00  2.37291311e-01  1.40313704e-01  2.45581524e-01  3.69892282e-02  1.39031369e+06 
 3.17082239e+14  7.03619517e+33  1.41471000e+01  2.72983057e-01  8.29860000e+00  2.39738893e-01  1.41538315e-01  2.42691444e-01  3.76820533e-02  1.33770882e+06 
 3.17722550e+14  7.11145310e+33  1.41061000e+01  2.75350645e-01  8.31760000e+00  2.42225611e-01  1.42786394e-01  2.39861378e-01  3.83944482e-02  1.28659279e+06 
 3.18362861e+14  7.18874102e+33  1.40661000e+01  2.77785333e-01  8.33660000e+00  2.44765347e-01  1.44041223e-01  2.37104999e-01  3.91144217e-02  1.23659430e+06 
 3.19003171e+14  7.26602893e+33  1.40271000e+01  2.80223087e-01  8.35660000e+00  2.47349118e-01  1.45290791e-01  2.34138256e-01  3.98371356e-02  1.18898501e+06 
 3.19643482e+14  7.34331685e+33  1.39891000e+01  2.82663580e-01  8.37560000e+00  2.49899671e-01  1.46534380e-01  2.31435304e-01  4.05619793e-02  1.14363415e+06 
 3.20283792e+14  7.42060476e+33  1.39521000e+01  2.85106484e-01  8.39460000e+00  2.52455251e-01  1.47771258e-01  2.28757193e-01  4.12883161e-02  1.10041875e+06 
 3.20924103e+14  7.49789268e+33  1.39161000e+01  2.87551495e-01  8.41260000e+00  2.54976531e-01  1.49000701e-01  2.26338693e-01  4.20154944e-02  1.05922303e+06 
 3.21564413e+14  7.57860389e+33  1.38801000e+01  2.90107123e-01  8.43260000e+00  2.57661692e-01  1.50264539e-01  2.23553685e-01  4.27669670e-02  1.01823458e+06 
 3.22204724e+14  7.65949489e+33  1.38461000e+01  2.92670957e-01  8.45260000e+00  2.60356670e-01  1.51499794e-01  2.20797736e-01  4.35037849e-02  9.79117022e+05 
 3.22845035e+14  7.74038589e+33  1.38121000e+01  2.95236971e-01  8.47160000e+00  2.63017337e-01  1.52748174e-01  2.18299674e-01  4.42559164e-02  9.41856154e+05 
 3.23485345e+14  7.82127688e+33  1.37791000e+01  2.97804850e-01  8.49060000e+00  2.65682829e-01  1.53987277e-01  2.15823249e-01  4.50072337e-02  9.06350400e+05 
 3.24125656e+14  7.90216788e+33  1.37471000e+01  3.00374287e-01  8.50960000e+00  2.68352960e-01  1.55216353e-01  2.13367525e-01  4.57569962e-02  8.72504315e+05 
 3.24765966e+14  7.98482788e+33  1.37161000e+01  3.03001319e-01  8.52960000e+00  2.71109693e-01  1.56445973e-01  2.10742710e-01  4.65094627e-02  8.39537925e+05 
