# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54135454e+14  1.85970344e+33  3.09391000e+01  1.30321925e-01  7.96660000e+00  9.40841192e-02  3.33223171e-02  5.35499162e-01  1.43491914e-03  1.02765364e+08 
 2.54544530e+14  1.86399066e+33  3.09071000e+01  1.30352496e-01  7.96560000e+00  9.41353737e-02  3.33664776e-02  5.35226438e-01  1.43903380e-03  1.02408004e+08 
 2.54953605e+14  1.86827788e+33  3.08741000e+01  1.30382978e-01  7.96560000e+00  9.42034516e-02  3.34129775e-02  5.34777421e-01  1.44341024e-03  1.02052866e+08 
 2.55362681e+14  1.87256509e+33  3.08421000e+01  1.30413372e-01  7.96560000e+00  9.42713984e-02  3.34574934e-02  5.34328965e-01  1.44758284e-03  1.01699986e+08 
 2.55771756e+14  1.87685231e+33  3.08101000e+01  1.30443676e-01  7.96560000e+00  9.43392143e-02  3.35021856e-02  5.33881072e-01  1.45178411e-03  1.01349313e+08 
 2.56180832e+14  1.88113953e+33  3.07781000e+01  1.30473893e-01  7.96560000e+00  9.44068994e-02  3.35470546e-02  5.33433743e-01  1.45601434e-03  1.01000835e+08 
 2.56589907e+14  1.88542674e+33  3.07461000e+01  1.30504021e-01  7.96460000e+00  9.44575049e-02  3.35921009e-02  5.33164289e-01  1.46027352e-03  1.00654525e+08 
 2.56998983e+14  1.88971396e+33  3.07141000e+01  1.30534061e-01  7.96460000e+00  9.45249308e-02  3.36373251e-02  5.32718155e-01  1.46456192e-03  1.00310372e+08 
 2.57408058e+14  1.89400118e+33  3.06821000e+01  1.30564014e-01  7.96460000e+00  9.45922261e-02  3.36827281e-02  5.32272588e-01  1.46887967e-03  9.99683526e+07 
 2.57817134e+14  1.89828839e+33  3.06511000e+01  1.30593881e-01  7.96460000e+00  9.46593907e-02  3.37261099e-02  5.31827597e-01  1.47298701e-03  9.96284734e+07 
 2.58226209e+14  1.90257561e+33  3.06191000e+01  1.30623662e-01  7.96460000e+00  9.47264250e-02  3.37718675e-02  5.31383179e-01  1.47736302e-03  9.92906685e+07 
 2.58635285e+14  1.90686283e+33  3.05881000e+01  1.30653357e-01  7.96360000e+00  9.47763847e-02  3.38155946e-02  5.31117018e-01  1.48152707e-03  9.89549703e+07 
 2.59044360e+14  1.91115004e+33  3.05571000e+01  1.30682965e-01  7.96360000e+00  9.48431611e-02  3.38594923e-02  5.30673800e-01  1.48571917e-03  9.86213358e+07 
 2.59453436e+14  1.91543726e+33  3.05261000e+01  1.30712488e-01  7.96360000e+00  9.49098079e-02  3.39035615e-02  5.30231150e-01  1.48993953e-03  9.82897479e+07 
 2.59862511e+14  1.91979884e+33  3.04941000e+01  1.30742438e-01  7.96360000e+00  9.49774811e-02  3.39495999e-02  5.29781385e-01  1.49437509e-03  9.79544577e+07 
 2.60271587e+14  1.92416656e+33  3.04631000e+01  1.30772346e-01  7.96260000e+00  9.50281823e-02  3.39935520e-02  5.29509510e-01  1.49859041e-03  9.76207720e+07 
 2.60680662e+14  1.92853427e+33  3.04321000e+01  1.30802171e-01  7.96260000e+00  9.50956987e-02  3.40376758e-02  5.29060291e-01  1.50283404e-03  9.72891141e+07 
 2.61089738e+14  1.93290198e+33  3.04011000e+01  1.30831914e-01  7.96260000e+00  9.51630895e-02  3.40819712e-02  5.28611610e-01  1.50710613e-03  9.69594705e+07 
 2.61498813e+14  1.93726969e+33  3.03701000e+01  1.30861574e-01  7.96260000e+00  9.52303544e-02  3.41264392e-02  5.28163472e-01  1.51140681e-03  9.66318228e+07 
 2.61907889e+14  1.94163741e+33  3.03391000e+01  1.30891152e-01  7.96260000e+00  9.52974934e-02  3.41710804e-02  5.27715884e-01  1.51573628e-03  9.63061550e+07 
 2.62316964e+14  1.94600512e+33  3.03081000e+01  1.30920649e-01  7.96160000e+00  9.53475713e-02  3.42158956e-02  5.27447195e-01  1.52009467e-03  9.59824494e+07 
 2.62726040e+14  1.95037283e+33  3.02771000e+01  1.30950065e-01  7.96160000e+00  9.54144603e-02  3.42608854e-02  5.27000787e-01  1.52448217e-03  9.56606905e+07 
 2.63135115e+14  1.95474055e+33  3.02471000e+01  1.30979400e-01  7.96160000e+00  9.54812242e-02  3.43037817e-02  5.26554918e-01  1.52864649e-03  9.53408835e+07 
 2.63544191e+14  1.95910826e+33  3.02171000e+01  1.31008655e-01  7.96160000e+00  9.55478623e-02  3.43468438e-02  5.26109615e-01  1.53283838e-03  9.50229939e+07 
 2.63953266e+14  1.96347597e+33  3.01861000e+01  1.31037831e-01  7.96060000e+00  9.55974440e-02  3.43923506e-02  5.25843502e-01  1.53731214e-03  9.47069806e+07 
 2.64362342e+14  1.96784368e+33  3.01561000e+01  1.31066927e-01  7.96060000e+00  9.56638329e-02  3.44357506e-02  5.25399387e-01  1.54156035e-03  9.43928716e+07 
 2.64771417e+14  1.97221140e+33  3.01261000e+01  1.31095944e-01  7.96060000e+00  9.57300972e-02  3.44793176e-02  5.24955819e-01  1.54583643e-03  9.40806301e+07 
 2.65180493e+14  1.97657911e+33  3.00961000e+01  1.31124881e-01  7.95960000e+00  9.57793090e-02  3.45230521e-02  5.24691634e-01  1.55014056e-03  9.37702425e+07 
 2.65589568e+14  1.98094682e+33  3.00661000e+01  1.31153740e-01  7.95960000e+00  9.58453250e-02  3.45669554e-02  5.24249258e-01  1.55447295e-03  9.34616931e+07 
 2.65998644e+14  1.98531454e+33  3.00371000e+01  1.31182521e-01  7.95960000e+00  9.59112159e-02  3.46087233e-02  5.23807446e-01  1.55857466e-03  9.31549909e+07 
 2.66407719e+14  1.98968225e+33  3.00071000e+01  1.31211224e-01  7.95960000e+00  9.59769822e-02  3.46529602e-02  5.23366196e-01  1.56296296e-03  9.28500734e+07 
 2.66816795e+14  1.99404996e+33  2.99781000e+01  1.31239849e-01  7.95860000e+00  9.60257017e-02  3.46950516e-02  5.23104597e-01  1.56711876e-03  9.25469684e+07 
 2.67225870e+14  1.99841768e+33  2.99481000e+01  1.31268396e-01  7.95860000e+00  9.60912220e-02  3.47396235e-02  5.22664517e-01  1.57156344e-03  9.22456235e+07 
 2.67634946e+14  2.00278539e+33  2.99191000e+01  1.31296867e-01  7.95860000e+00  9.61566176e-02  3.47820416e-02  5.22225005e-01  1.57577412e-03  9.19460661e+07 
 2.68044021e+14  2.00715310e+33  2.98901000e+01  1.31325262e-01  7.95860000e+00  9.62218885e-02  3.48246217e-02  5.21786070e-01  1.58001196e-03  9.16482590e+07 
 2.68453097e+14  2.01158653e+33  2.98611000e+01  1.31354006e-01  7.95760000e+00  9.62711000e-02  3.48669873e-02  5.21520458e-01  1.58422566e-03  9.13477437e+07 
 2.68862172e+14  2.01602180e+33  2.98311000e+01  1.31382686e-01  7.95760000e+00  9.63371379e-02  3.49118438e-02  5.21075880e-01  1.58873086e-03  9.10488299e+07 
 2.69271248e+14  2.02045707e+33  2.98021000e+01  1.31411291e-01  7.95760000e+00  9.64030545e-02  3.49545262e-02  5.20631843e-01  1.59299839e-03  9.07516732e+07 
 2.69680323e+14  2.02489234e+33  2.97731000e+01  1.31439822e-01  7.95660000e+00  9.64519341e-02  3.49973710e-02  5.20367956e-01  1.59729332e-03  9.04562370e+07 
 2.70089399e+14  2.02932761e+33  2.97441000e+01  1.31468279e-01  7.95660000e+00  9.65176101e-02  3.50403782e-02  5.19925084e-01  1.60161577e-03  9.01625089e+07 
 2.70498474e+14  2.03376288e+33  2.97151000e+01  1.31496662e-01  7.95660000e+00  9.65831652e-02  3.50835484e-02  5.19482754e-01  1.60596584e-03  8.98704727e+07 
 2.70907550e+14  2.03819815e+33  2.96861000e+01  1.31524971e-01  7.95660000e+00  9.66485994e-02  3.51268825e-02  5.19040970e-01  1.61034374e-03  8.95801180e+07 
 2.71316625e+14  2.04263342e+33  2.96571000e+01  1.31553207e-01  7.95560000e+00  9.66970028e-02  3.51703810e-02  5.18779607e-01  1.61474959e-03  8.92914292e+07 
 2.71725701e+14  2.04706869e+33  2.96291000e+01  1.31581369e-01  7.95560000e+00  9.67621979e-02  3.52116670e-02  5.18338981e-01  1.61891067e-03  8.90044160e+07 
 2.72134776e+14  2.05150396e+33  2.96001000e+01  1.31609460e-01  7.95560000e+00  9.68272721e-02  3.52554904e-02  5.17898914e-01  1.62337179e-03  8.87190198e+07 
 2.72543851e+14  2.05593923e+33  2.95721000e+01  1.31637478e-01  7.95460000e+00  9.68753194e-02  3.52970925e-02  5.17639464e-01  1.62758652e-03  8.84352754e+07 
 2.72952927e+14  2.06037450e+33  2.95441000e+01  1.31665423e-01  7.95460000e+00  9.69401551e-02  3.53388507e-02  5.17200563e-01  1.63182777e-03  8.81531472e+07 
 2.73362002e+14  2.06480977e+33  2.95161000e+01  1.31693296e-01  7.95460000e+00  9.70048714e-02  3.53807651e-02  5.16762195e-01  1.63609560e-03  8.78726206e+07 
 2.73771078e+14  2.06924504e+33  2.94881000e+01  1.31721099e-01  7.95460000e+00  9.70694666e-02  3.54228373e-02  5.16324400e-01  1.64039030e-03  8.75936851e+07 
 2.74180153e+14  2.07368031e+33  2.94601000e+01  1.31748830e-01  7.95360000e+00  9.71170411e-02  3.54650673e-02  5.16067495e-01  1.64471197e-03  8.73163300e+07 
 2.74589229e+14  2.07811558e+33  2.94321000e+01  1.31776490e-01  7.95360000e+00  9.71813992e-02  3.55074551e-02  5.15630863e-01  1.64906068e-03  8.70405431e+07 
 2.74998304e+14  2.08255085e+33  2.94041000e+01  1.31804078e-01  7.95360000e+00  9.72456383e-02  3.55500012e-02  5.15194768e-01  1.65343649e-03  8.67663070e+07 
 2.75407380e+14  2.08698612e+33  2.93761000e+01  1.31831597e-01  7.95260000e+00  9.72928598e-02  3.55927071e-02  5.14939779e-01  1.65783971e-03  8.64936142e+07 
 2.75816455e+14  2.09142139e+33  2.93491000e+01  1.31859045e-01  7.95260000e+00  9.73568606e-02  3.56331445e-02  5.14504890e-01  1.66198764e-03  8.62224728e+07 
 2.76225531e+14  2.09585666e+33  2.93221000e+01  1.31886423e-01  7.95260000e+00  9.74207435e-02  3.56737312e-02  5.14070527e-01  1.66616114e-03  8.59528519e+07 
 2.76634606e+14  2.10112409e+33  2.92891000e+01  1.31918849e-01  7.95160000e+00  9.74795718e-02  3.57244045e-02  5.13736072e-01  1.67141689e-03  8.56345537e+07 
 2.77043682e+14  2.16618913e+33  2.88831000e+01  1.32334128e-01  7.94660000e+00  9.83554830e-02  3.63525088e-02  5.08118387e-01  1.73723979e-03  8.17123828e+07 
 2.77452757e+14  2.23125417e+33  2.84671000e+01  1.32788290e-01  7.94260000e+00  9.92983040e-02  3.70218559e-02  5.02058281e-01  1.80918891e-03  7.77981972e+07 
 2.77861833e+14  2.29631920e+33  2.80411000e+01  1.33288812e-01  7.93760000e+00  1.00272904e-01  3.77409020e-02  4.95980520e-01  1.88862194e-03  7.39128837e+07 
 2.78270908e+14  2.36138424e+33  2.76091000e+01  1.33840012e-01  7.93360000e+00  1.01311167e-01  3.85065443e-02  4.89567754e-01  1.97557537e-03  7.00798869e+07 
 2.78679984e+14  2.42644928e+33  2.71721000e+01  1.34444627e-01  7.93060000e+00  1.02411127e-01  3.93228258e-02  4.82860037e-01  2.07103243e-03  6.63214549e+07 
 2.79089059e+14  2.47805908e+33  2.68241000e+01  1.34963288e-01  7.92860000e+00  1.03320519e-01  4.00043117e-02  4.77415853e-01  2.15288161e-03  6.34068352e+07 
 2.79498135e+14  2.50600209e+33  2.66361000e+01  1.35257892e-01  7.92760000e+00  1.03823856e-01  4.03845981e-02  4.74447261e-01  2.19940928e-03  6.18606596e+07 
 2.79907210e+14  2.53394510e+33  2.64481000e+01  1.35561680e-01  7.92660000e+00  1.04333045e-01  4.07743611e-02  4.71481108e-01  2.24776143e-03  6.03401343e+07 
 2.80316286e+14  2.56188811e+33  2.62611000e+01  1.35874576e-01  7.92660000e+00  1.04864719e-01  4.11708333e-02  4.68331874e-01  2.29760242e-03  5.88459817e+07 
 2.80725361e+14  2.58983111e+33  2.60751000e+01  1.36196507e-01  7.92560000e+00  1.05385157e-01  4.15742352e-02  4.65375773e-01  2.34900042e-03  5.73788103e+07 
 2.81134437e+14  2.61777412e+33  2.58901000e+01  1.36527395e-01  7.92560000e+00  1.05927779e-01  4.19847887e-02  4.62239488e-01  2.40202606e-03  5.59391305e+07 
 2.81543512e+14  2.64571713e+33  2.57071000e+01  1.36867162e-01  7.92460000e+00  1.06458874e-01  4.23994187e-02  4.59300666e-01  2.45627522e-03  5.45273675e+07 
 2.81952588e+14  2.67366013e+33  2.55241000e+01  1.37215721e-01  7.92460000e+00  1.07011860e-01  4.28248877e-02  4.56184444e-01  2.51276382e-03  5.31438328e+07 
 2.82361663e+14  2.70160314e+33  2.53431000e+01  1.37572984e-01  7.92460000e+00  1.07569820e-01  4.32547592e-02  4.53080531e-01  2.57059925e-03  5.17887775e+07 
 2.82770739e+14  2.73170499e+33  2.51491000e+01  1.37967565e-01  7.92460000e+00  1.08176418e-01  4.37271418e-02  4.49751791e-01  2.63509887e-03  5.03607903e+07 
 2.83179814e+14  2.76189409e+33  2.49561000e+01  1.38373399e-01  7.92460000e+00  1.08790509e-01  4.42089367e-02  4.46430222e-01  2.70188274e-03  4.89615789e+07 
 2.83588890e+14  2.79208319e+33  2.47661000e+01  1.38789242e-01  7.92560000e+00  1.09426959e-01  4.46938056e-02  4.42937263e-01  2.77005038e-03  4.75954165e+07 
 2.83997965e+14  2.82227230e+33  2.45771000e+01  1.39214973e-01  7.92560000e+00  1.10052046e-01  4.51890047e-02  4.39654713e-01  2.84076448e-03  4.62622819e+07 
 2.84407041e+14  2.85246140e+33  2.43901000e+01  1.39650461e-01  7.92660000e+00  1.10699182e-01  4.56910844e-02  4.36203623e-01  2.91354728e-03  4.49620900e+07 
 2.84816116e+14  2.88265050e+33  2.42051000e+01  1.40095573e-01  7.92760000e+00  1.11351435e-01  4.62001297e-02  4.32775761e-01  2.98846228e-03  4.36946745e+07 
 2.85225192e+14  2.91283961e+33  2.40221000e+01  1.40550171e-01  7.92860000e+00  1.12008658e-01  4.67162154e-02  4.29372653e-01  3.06557291e-03  4.24598046e+07 
 2.85634267e+14  2.94302871e+33  2.38411000e+01  1.41014113e-01  7.92960000e+00  1.12670708e-01  4.72394060e-02  4.25995703e-01  3.14494256e-03  4.12571902e+07 
 2.86043343e+14  2.97453903e+33  2.36551000e+01  1.41508204e-01  7.93060000e+00  1.13366043e-01  4.77899346e-02  4.22508493e-01  3.22972332e-03  4.00358954e+07 
 2.86452418e+14  3.00712232e+33  2.34651000e+01  1.42029694e-01  7.93260000e+00  1.14106765e-01  4.83670993e-02  4.18748771e-01  3.32004433e-03  3.88086517e+07 
 2.86861494e+14  3.03970562e+33  2.32771000e+01  1.42561784e-01  7.93360000e+00  1.14836106e-01  4.89538880e-02  4.15214853e-01  3.41340878e-03  3.76171112e+07 
 2.87270569e+14  3.07228891e+33  2.30921000e+01  1.43104292e-01  7.93560000e+00  1.15587528e-01  4.95461290e-02  4.11523614e-01  3.50916035e-03  3.64607366e+07 
 2.87679645e+14  3.10487220e+33  2.29101000e+01  1.43657040e-01  7.93760000e+00  1.16344064e-01  5.01436703e-02  4.07868608e-01  3.60732026e-03  3.53389330e+07 
 2.88088720e+14  3.13745550e+33  2.27311000e+01  1.44219840e-01  7.93960000e+00  1.17105560e-01  5.07463373e-02  4.04251049e-01  3.70790460e-03  3.42510706e+07 
 2.88497796e+14  3.17003879e+33  2.25541000e+01  1.44792506e-01  7.94160000e+00  1.17871868e-01  5.13584908e-02  4.00672122e-01  3.81176914e-03  3.31964817e+07 
 2.88906871e+14  3.20262209e+33  2.23811000e+01  1.45374849e-01  7.94460000e+00  1.18659703e-01  5.19708957e-02  3.96939365e-01  3.91725956e-03  3.21744759e+07 
 2.89315947e+14  3.23554701e+33  2.22081000e+01  1.45972940e-01  7.94660000e+00  1.19443017e-01  5.26001144e-02  3.93408070e-01  4.02745293e-03  3.11741123e+07 
 2.89725022e+14  3.27068003e+33  2.20261000e+01  1.46621783e-01  7.94960000e+00  1.20298629e-01  5.32802423e-02  3.89518022e-01  4.14858358e-03  3.01414244e+07 
 2.90134098e+14  3.30581305e+33  2.18481000e+01  1.47281492e-01  7.95260000e+00  1.21159520e-01  5.39627682e-02  3.85675753e-01  4.27215976e-03  2.91436111e+07 
 2.90543173e+14  3.34094608e+33  2.16731000e+01  1.47951838e-01  7.95560000e+00  1.22025523e-01  5.46522175e-02  3.81882252e-01  4.39911949e-03  2.81797726e+07 
