# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27297886e+14  1.56299294e+34  1.24471000e+01  4.94184420e-01  9.62360000e+00  4.68691979e-01  2.33813330e-01  1.02152596e-01  1.00480972e-01  9.67270298e+04 
 4.30199326e+14  1.59211504e+34  1.24381000e+01  4.99953875e-01  9.64760000e+00  4.74639513e-01  2.35133020e-01  1.00366972e-01  1.01179018e-01  9.15755143e+04 
 4.33100765e+14  1.62162988e+34  1.24281000e+01  5.05744960e-01  9.67060000e+00  4.80561100e-01  2.36490069e-01  9.87917359e-02  1.01911101e-01  8.67272855e+04 
 4.36002205e+14  1.65145631e+34  1.24191000e+01  5.11540942e-01  9.69260000e+00  4.86442833e-01  2.37805845e-01  9.74134539e-02  1.02594561e-01  8.21753089e+04 
 4.38903644e+14  1.68159490e+34  1.24111000e+01  5.17341410e-01  9.71560000e+00  4.92411432e-01  2.39079653e-01  9.57649779e-02  1.03228465e-01  7.78992026e+04 
 4.41805084e+14  1.71204623e+34  1.24021000e+01  5.23145956e-01  9.73760000e+00  4.98338727e-01  2.40388348e-01  9.43133901e-02  1.03895697e-01  7.38801424e+04 
 4.44706523e+14  1.74281087e+34  1.23951000e+01  5.28954178e-01  9.75960000e+00  5.04288003e-01  2.41615657e-01  9.28262546e-02  1.04470618e-01  7.01007167e+04 
 4.47607963e+14  1.77398196e+34  1.23871000e+01  5.34782864e-01  9.78160000e+00  5.10272301e-01  2.42880699e-01  9.13150472e-02  1.05079642e-01  6.65346338e+04 
 4.50509402e+14  1.80547610e+34  1.23791000e+01  5.40615597e-01  9.80260000e+00  5.16213556e-01  2.44142084e-01  8.99985318e-02  1.05680099e-01  6.31777408e+04 
 4.53410842e+14  1.83728654e+34  1.23721000e+01  5.46450624e-01  9.82360000e+00  5.22174849e-01  2.45359944e-01  8.86470266e-02  1.06228989e-01  6.00169478e+04 
 4.56312281e+14  1.86941377e+34  1.23661000e+01  5.52287554e-01  9.84460000e+00  5.28155775e-01  2.46533645e-01  8.72615374e-02  1.06725590e-01  5.70393323e+04 
 4.59213721e+14  1.90185828e+34  1.23591000e+01  5.58126007e-01  9.86460000e+00  5.34089909e-01  2.47742759e-01  8.60675080e-02  1.07256018e-01  5.42329191e+04 
 4.62115160e+14  1.93470344e+34  1.23531000e+01  5.63980277e-01  9.88560000e+00  5.40120204e-01  2.48909652e-01  8.46242315e-02  1.07734284e-01  5.15801398e+04 
 4.65016600e+14  1.96788893e+34  1.23471000e+01  5.69838825e-01  9.90560000e+00  5.46105187e-01  2.50072439e-01  8.33738204e-02  1.08203126e-01  4.90764157e+04 
 4.67918039e+14  2.00139449e+34  1.23411000e+01  5.75697571e-01  9.92460000e+00  5.52040696e-01  2.51230559e-01  8.23119325e-02  1.08662444e-01  4.67138025e+04 
 4.70819479e+14  2.03522054e+34  1.23351000e+01  5.81556150e-01  9.94460000e+00  5.58059685e-01  2.52384040e-01  8.09963201e-02  1.09112282e-01  4.44833132e+04 
 4.73720918e+14  2.06936750e+34  1.23301000e+01  5.87414204e-01  9.96360000e+00  5.64027844e-01  2.53491783e-01  7.98690842e-02  1.09508267e-01  4.23765954e+04 
 4.76622358e+14  2.10391662e+34  1.23251000e+01  5.93285019e-01  9.98260000e+00  5.70022560e-01  2.54596623e-01  7.87170152e-02  1.09894864e-01  4.03813768e+04 
 4.79523797e+14  2.13881543e+34  1.23201000e+01  5.99158932e-01  1.00016000e+01  5.76036030e-01  2.55697136e-01  7.75360071e-02  1.10271822e-01  3.84940763e+04 
 4.82425237e+14  2.17403772e+34  1.23151000e+01  6.05031058e-01  1.00196000e+01  5.81996089e-01  2.56792656e-01  7.65405302e-02  1.10639078e-01  3.67094855e+04 
 4.85326676e+14  2.20958386e+34  1.23101000e+01  6.10901052e-01  1.00386000e+01  5.88038316e-01  2.57883211e-01  7.52988080e-02  1.10996698e-01  3.50212770e+04 
 4.88228116e+14  2.24545419e+34  1.23061000e+01  6.16768579e-01  1.00566000e+01  5.94025852e-01  2.58926743e-01  7.42423332e-02  1.11299518e-01  3.34235563e+04 
 4.91129555e+14  2.28173613e+34  1.23011000e+01  6.22647315e-01  1.00746000e+01  6.00037820e-01  2.60009338e-01  7.31627179e-02  1.11638171e-01  3.19073135e+04 
 4.94030995e+14  2.31836857e+34  1.22971000e+01  6.28526659e-01  1.00916000e+01  6.05996474e-01  2.61045115e-01  7.22674648e-02  1.11921893e-01  3.04704195e+04 
 4.96932434e+14  2.35532758e+34  1.22931000e+01  6.34402338e-01  1.01096000e+01  6.12036105e-01  2.62075609e-01  7.11312558e-02  1.12195926e-01  2.91090926e+04 
 4.99833874e+14  2.39261344e+34  1.22891000e+01  6.40274029e-01  1.01266000e+01  6.18017989e-01  2.63100852e-01  7.01772618e-02  1.12460358e-01  2.78188262e+04 
 5.02735313e+14  2.43022643e+34  1.22851000e+01  6.46141418e-01  1.01436000e+01  6.24010808e-01  2.64120877e-01  6.91946651e-02  1.12715277e-01  2.65954132e+04 
 5.05636753e+14  2.46826905e+34  1.22821000e+01  6.52019878e-01  1.01596000e+01  6.29957099e-01  2.65094781e-01  6.83987146e-02  1.12914942e-01  2.54318973e+04 
 5.08538192e+14  2.50665384e+34  1.22781000e+01  6.57895239e-01  1.01766000e+01  6.35984925e-01  2.66106760e-01  6.73676232e-02  1.13151106e-01  2.43276016e+04 
 5.11439632e+14  2.54536793e+34  1.22751000e+01  6.63765167e-01  1.01926000e+01  6.41952022e-01  2.67070028e-01  6.65158417e-02  1.13331797e-01  2.32794683e+04 
 5.14341071e+14  2.58441155e+34  1.22721000e+01  6.69629363e-01  1.02086000e+01  6.47928041e-01  2.68027799e-01  6.56364150e-02  1.13503100e-01  2.22842533e+04 
 5.17242511e+14  2.62379236e+34  1.22681000e+01  6.75488639e-01  1.02246000e+01  6.53913544e-01  2.69024118e-01  6.47305823e-02  1.13711463e-01  2.13387473e+04 
 5.20143950e+14  2.66361506e+34  1.22651000e+01  6.81357949e-01  1.02396000e+01  6.59849724e-01  2.69973581e-01  6.40081193e-02  1.13864411e-01  2.04378504e+04 
 5.23045390e+14  2.70376930e+34  1.22621000e+01  6.87220447e-01  1.02556000e+01  6.65864591e-01  2.70917586e-01  6.30559078e-02  1.14008232e-01  1.95816144e+04 
 5.25946829e+14  2.74425525e+34  1.22591000e+01  6.93075854e-01  1.02706000e+01  6.71815312e-01  2.71856167e-01  6.22799988e-02  1.14143037e-01  1.87675205e+04 
 5.28848269e+14  2.78507307e+34  1.22571000e+01  6.98923897e-01  1.02856000e+01  6.77772660e-01  2.72744844e-01  6.14780842e-02  1.14222331e-01  1.79932078e+04 
 5.31749708e+14  2.82626092e+34  1.22541000e+01  7.04769666e-01  1.03006000e+01  6.83740830e-01  2.73673245e-01  6.06527794e-02  1.14339352e-01  1.72558036e+04 
 5.34651148e+14  2.86786647e+34  1.22511000e+01  7.10619337e-01  1.03156000e+01  6.89724880e-01  2.74597906e-01  5.98071212e-02  1.14447603e-01  1.65525688e+04 
 5.37552587e+14  2.90980572e+34  1.22491000e+01  7.16460629e-01  1.03296000e+01  6.95642085e-01  2.75472231e-01  5.91349059e-02  1.14500483e-01  1.58830883e+04 
 5.40454027e+14  2.95207876e+34  1.22461000e+01  7.22293283e-01  1.03436000e+01  7.01564093e-01  2.76386074e-01  5.84374020e-02  1.14591559e-01  1.52455162e+04 
 5.43355466e+14  2.99468568e+34  1.22441000e+01  7.28117046e-01  1.03576000e+01  7.07490590e-01  2.77249340e-01  5.77152370e-02  1.14627420e-01  1.46381181e+04 
 5.46256906e+14  3.03770570e+34  1.22411000e+01  7.33942317e-01  1.03716000e+01  7.13430250e-01  2.78153904e-01  5.69727751e-02  1.14701658e-01  1.40582305e+04 
 5.49158345e+14  3.08110844e+34  1.22391000e+01  7.39764429e-01  1.03856000e+01  7.19379058e-01  2.79008451e-01  5.62089777e-02  1.14720740e-01  1.35048733e+04 
 5.52059785e+14  3.12484671e+34  1.22371000e+01  7.45576699e-01  1.03996000e+01  7.25331301e-01  2.79857459e-01  5.54221827e-02  1.14731678e-01  1.29772490e+04 
 5.54961224e+14  3.16892053e+34  1.22351000e+01  7.51378901e-01  1.04126000e+01  7.31213090e-01  2.80700972e-01  5.48057842e-02  1.14785860e-01  1.24795639e+04 
 5.57862664e+14  3.21333058e+34  1.22331000e+01  7.57170878e-01  1.04256000e+01  7.37097404e-01  2.81539030e-01  5.41659951e-02  1.14780942e-01  1.19991722e+04 
 5.60764103e+14  3.25820629e+34  1.22301000e+01  7.62969005e-01  1.04386000e+01  7.42998077e-01  2.82419976e-01  5.35087489e-02  1.14763486e-01  1.15342053e+04 
 5.63665543e+14  3.30341904e+34  1.22281000e+01  7.68756166e-01  1.04516000e+01  7.48900448e-01  2.83249435e-01  5.28291672e-02  1.14742742e-01  1.10954636e+04 
 5.66566982e+14  3.34896884e+34  1.22261000e+01  7.74532142e-01  1.04646000e+01  7.54804240e-01  2.84073484e-01  5.21278224e-02  1.14714433e-01  1.06765008e+04 
 5.69468422e+14  3.39485565e+34  1.22241000e+01  7.80296717e-01  1.04766000e+01  7.60634741e-01  2.84892158e-01  5.15938242e-02  1.14678681e-01  1.02762968e+04 
 5.72369861e+14  3.44113951e+34  1.22231000e+01  7.86057117e-01  1.04886000e+01  7.66472098e-01  2.85659666e-01  5.10398678e-02  1.14640064e-01  9.89785539e+03 
 5.75271301e+14  3.48783530e+34  1.22211000e+01  7.91814696e-01  1.05016000e+01  7.72392269e-01  2.86469588e-01  5.02797413e-02  1.14589411e-01  9.53117770e+03 
 5.78172740e+14  3.53486942e+34  1.22191000e+01  7.97560045e-01  1.05136000e+01  7.78237627e-01  2.87274190e-01  4.96861561e-02  1.14480063e-01  9.17650677e+03 
 5.81074180e+14  3.58224179e+34  1.22171000e+01  8.03292968e-01  1.05246000e+01  7.84007388e-01  2.88073509e-01  4.92573611e-02  1.14415286e-01  8.84144491e+03 
 5.83975619e+14  3.62995232e+34  1.22151000e+01  8.09013272e-01  1.05366000e+01  7.89851424e-01  2.88867580e-01  4.86220719e-02  1.14343646e-01  8.52093626e+03 
 5.86877059e+14  3.67813247e+34  1.22141000e+01  8.14736283e-01  1.05486000e+01  7.95707899e-01  2.89610883e-01  4.79713391e-02  1.14269644e-01  8.21715205e+03 
 5.89778498e+14  3.72665854e+34  1.22121000e+01  8.20446863e-01  1.05596000e+01  8.01488056e-01  2.90396351e-01  4.74847078e-02  1.14132507e-01  7.91912503e+03 
 5.92679938e+14  3.77552391e+34  1.22101000e+01  8.26144057e-01  1.05706000e+01  8.07266252e-01  2.91176627e-01  4.69777732e-02  1.14040467e-01  7.63738271e+03 
 5.95581377e+14  3.82472844e+34  1.22081000e+01  8.31827687e-01  1.05816000e+01  8.13042248e-01  2.91951746e-01  4.64510337e-02  1.13942016e-01  7.36759615e+03 
 5.98482817e+14  3.87434500e+34  1.22071000e+01  8.37505887e-01  1.05926000e+01  8.18823034e-01  2.92674763e-01  4.59070787e-02  1.13842010e-01  7.11203858e+03 
 6.01384256e+14  3.92436997e+34  1.22051000e+01  8.43177809e-01  1.06036000e+01  8.24607805e-01  2.93441412e-01  4.53461872e-02  1.13678889e-01  6.86055211e+03 
 6.04285696e+14  3.97473510e+34  1.22041000e+01  8.48835451e-01  1.06146000e+01  8.30389486e-01  2.94154743e-01  4.47668017e-02  1.13566450e-01  6.62566801e+03 
 6.07187135e+14  4.02544020e+34  1.22021000e+01  8.54478647e-01  1.06246000e+01  8.36091350e-01  2.94911094e-01  4.43482064e-02  1.13391342e-01  6.39462533e+03 
 6.10088575e+14  4.07650488e+34  1.22001000e+01  8.60109422e-01  1.06346000e+01  8.41791218e-01  2.95662671e-01  4.39113150e-02  1.13261940e-01  6.17590777e+03 
 6.12990014e+14  4.12803500e+34  1.21991000e+01  8.65739041e-01  1.06446000e+01  8.47498997e-01  2.96362214e-01  4.34589852e-02  1.13131477e-01  5.96837053e+03 
 6.15891454e+14  4.17990596e+34  1.21971000e+01  8.71353549e-01  1.06556000e+01  8.53279377e-01  2.97105223e-01  4.28115420e-02  1.12938591e-01  5.76396910e+03 
 6.18792893e+14  4.23211752e+34  1.21961000e+01  8.76952802e-01  1.06646000e+01  8.58901078e-01  2.97794413e-01  4.25001102e-02  1.12797094e-01  5.57301322e+03 
 6.21694333e+14  4.28466944e+34  1.21941000e+01  8.82536657e-01  1.06746000e+01  8.64594943e-01  2.98527386e-01  4.19944633e-02  1.12593377e-01  5.38475835e+03 
 6.24595772e+14  4.33768251e+34  1.21931000e+01  8.88117632e-01  1.06846000e+01  8.70294935e-01  2.99207791e-01  4.14746150e-02  1.12440731e-01  5.20847105e+03 
 6.27497212e+14  4.39106470e+34  1.21911000e+01  8.93685673e-01  1.06936000e+01  8.75914465e-01  2.99932585e-01  4.11131637e-02  1.12225925e-01  5.03445034e+03 
 6.30398651e+14  4.44478793e+34  1.21901000e+01  8.99237702e-01  1.07036000e+01  8.81605855e-01  3.00603166e-01  4.05604630e-02  1.12062984e-01  4.87185518e+03 
 6.33300091e+14  4.49885194e+34  1.21881000e+01  9.04773599e-01  1.07126000e+01  8.87213528e-01  3.01318115e-01  4.01649927e-02  1.11838233e-01  4.71128222e+03 
 6.36201530e+14  4.55333898e+34  1.21871000e+01  9.10301566e-01  1.07216000e+01  8.92822301e-01  3.01979602e-01  3.97545040e-02  1.11665167e-01  4.56101524e+03 
 6.39102970e+14  4.60823713e+34  1.21851000e+01  9.15820033e-01  1.07306000e+01  8.98430730e-01  3.02686504e-01  3.93290528e-02  1.11430148e-01  4.41230859e+03 
 6.42004409e+14  4.66347661e+34  1.21841000e+01  9.21321799e-01  1.07396000e+01  9.04032330e-01  3.03338818e-01  3.88875393e-02  1.11247419e-01  4.27335391e+03 
 6.44905849e+14  4.71905710e+34  1.21821000e+01  9.26806755e-01  1.07476000e+01  9.09548556e-01  3.04036065e-01  3.86007736e-02  1.11003315e-01  4.13589189e+03 
 6.47807288e+14  4.77502854e+34  1.21811000e+01  9.32279684e-01  1.07566000e+01  9.15140170e-01  3.04679090e-01  3.81287111e-02  1.10811442e-01  4.00732371e+03 
 6.50708728e+14  4.83144675e+34  1.21791000e+01  9.37745704e-01  1.07646000e+01  9.20654878e-01  3.05368427e-01  3.78127504e-02  1.10557872e-01  3.87979353e+03 
 6.53610167e+14  4.88820639e+34  1.21781000e+01  9.43194394e-01  1.07736000e+01  9.26240367e-01  3.06002810e-01  3.73123721e-02  1.10356958e-01  3.76062237e+03 
 6.56511607e+14  4.94530711e+34  1.21761000e+01  9.48625652e-01  1.07816000e+01  9.31739134e-01  3.06682685e-01  3.69656395e-02  1.10095136e-01  3.64253071e+03 
 6.59413046e+14  5.00277301e+34  1.21751000e+01  9.54041682e-01  1.07896000e+01  9.37231685e-01  3.07307686e-01  3.66041375e-02  1.09886006e-01  3.53213020e+03 
