# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35960756e+14  2.00954975e+33  2.97141000e+01  1.18496677e-01  7.98060000e+00  9.91360573e-02  2.94871814e-02  3.64085091e-01  1.08226571e-03  1.01902379e+08 
 2.36419276e+14  2.02040618e+33  2.95571000e+01  1.18729564e-01  7.98160000e+00  9.94228789e-02  2.97545632e-02  3.62531037e-01  1.10326452e-03  1.00175790e+08 
 2.36877795e+14  2.03126260e+33  2.94021000e+01  1.18962968e-01  7.98360000e+00  9.97235115e-02  3.00226084e-02  3.60793877e-01  1.12459369e-03  9.84910632e+07 
 2.37336315e+14  2.04211903e+33  2.92491000e+01  1.19196875e-01  7.98460000e+00  1.00010351e-01  3.02912373e-02  3.59263102e-01  1.14624874e-03  9.68468381e+07 
 2.37794835e+14  2.05297545e+33  2.90981000e+01  1.19431293e-01  7.98660000e+00  1.00310959e-01  3.05603820e-02  3.57549805e-01  1.16822656e-03  9.52418752e+07 
 2.38253354e+14  2.06383188e+33  2.89491000e+01  1.19666170e-01  7.98760000e+00  1.00597763e-01  3.08299332e-02  3.56042351e-01  1.19051858e-03  9.36748337e+07 
 2.38711874e+14  2.07468830e+33  2.88021000e+01  1.19901498e-01  7.98960000e+00  1.00898368e-01  3.10998074e-02  3.54350927e-01  1.21311913e-03  9.21445293e+07 
 2.39170394e+14  2.08554473e+33  2.86571000e+01  1.20137271e-01  7.99160000e+00  1.01198941e-01  3.13699204e-02  3.52670771e-01  1.23602227e-03  9.06498439e+07 
 2.39628913e+14  2.09640115e+33  2.85141000e+01  1.20373478e-01  7.99260000e+00  1.01485641e-01  3.16401810e-02  3.51197139e-01  1.25922079e-03  8.91896721e+07 
 2.40087433e+14  2.10725758e+33  2.83731000e+01  1.20610122e-01  7.99460000e+00  1.01786089e-01  3.19105061e-02  3.49540225e-01  1.28270836e-03  8.77630003e+07 
 2.40545953e+14  2.11811400e+33  2.82341000e+01  1.20847146e-01  7.99560000e+00  1.02072668e-01  3.21807688e-02  3.48088827e-01  1.30647247e-03  8.63687030e+07 
 2.41004472e+14  2.12897043e+33  2.80971000e+01  1.21084559e-01  7.99760000e+00  1.02373014e-01  3.24508850e-02  3.46453142e-01  1.33050595e-03  8.50058609e+07 
 2.41462992e+14  2.13982686e+33  2.79611000e+01  1.21322348e-01  7.99860000e+00  1.02659431e-01  3.27230929e-02  3.45023824e-01  1.35504075e-03  8.36735066e+07 
 2.41921512e+14  2.15107450e+33  2.78231000e+01  1.21569104e-01  8.00060000e+00  1.02969432e-01  3.30029242e-02  3.43366241e-01  1.38053774e-03  8.23243220e+07 
 2.42380031e+14  2.16314059e+33  2.76771000e+01  1.21834403e-01  8.00260000e+00  1.03300046e-01  3.33033820e-02  3.41628621e-01  1.40825837e-03  8.09103223e+07 
 2.42838551e+14  2.17520669e+33  2.75321000e+01  1.22100341e-01  8.00360000e+00  1.03616901e-01  3.36067177e-02  3.40098861e-01  1.43663985e-03  7.95295640e+07 
 2.43297071e+14  2.18727279e+33  2.73901000e+01  1.22366900e-01  8.00560000e+00  1.03947718e-01  3.39079826e-02  3.38385848e-01  1.46515978e-03  7.81810792e+07 
 2.43755591e+14  2.19933888e+33  2.72491000e+01  1.22634066e-01  8.00760000e+00  1.04278617e-01  3.42119900e-02  3.36685075e-01  1.49433722e-03  7.68638561e+07 
 2.44214110e+14  2.21140498e+33  2.71111000e+01  1.22901821e-01  8.00960000e+00  1.04609585e-01  3.45136452e-02  3.34996497e-01  1.52362169e-03  7.55769956e+07 
 2.44672630e+14  2.22347107e+33  2.69741000e+01  1.23170150e-01  8.01060000e+00  1.04926716e-01  3.48178952e-02  3.33515759e-01  1.55355744e-03  7.43195650e+07 
 2.45131150e+14  2.23553717e+33  2.68401000e+01  1.23439035e-01  8.01260000e+00  1.05257779e-01  3.51194976e-02  3.31851447e-01  1.58356477e-03  7.30907244e+07 
 2.45589669e+14  2.24760326e+33  2.67071000e+01  1.23708460e-01  8.01460000e+00  1.05588873e-01  3.54235345e-02  3.30199163e-01  1.61421391e-03  7.18896093e+07 
 2.46048189e+14  2.25966936e+33  2.65761000e+01  1.23978408e-01  8.01660000e+00  1.05919987e-01  3.57273044e-02  3.28558840e-01  1.64520431e-03  7.07154300e+07 
 2.46506709e+14  2.27173546e+33  2.64471000e+01  1.24248864e-01  8.01760000e+00  1.06237189e-01  3.60306851e-02  3.27126184e-01  1.67652215e-03  6.95674093e+07 
 2.46965228e+14  2.28380155e+33  2.63201000e+01  1.24519811e-01  8.01960000e+00  1.06568299e-01  3.63335511e-02  3.25509637e-01  1.70815259e-03  6.84447993e+07 
 2.47423748e+14  2.29586765e+33  2.61941000e+01  1.24791233e-01  8.02160000e+00  1.06899394e-01  3.66385713e-02  3.23904871e-01  1.74041172e-03  6.73468678e+07 
 2.47882268e+14  2.30793374e+33  2.60701000e+01  1.25063114e-01  8.02360000e+00  1.07230463e-01  3.69428898e-02  3.22311805e-01  1.77296639e-03  6.62729297e+07 
 2.48340787e+14  2.31999984e+33  2.59481000e+01  1.25335439e-01  8.02560000e+00  1.07561494e-01  3.72463732e-02  3.20730365e-01  1.80579910e-03  6.52223126e+07 
 2.48799307e+14  2.33206593e+33  2.58271000e+01  1.25608191e-01  8.02660000e+00  1.07878528e-01  3.75517929e-02  3.19356233e-01  1.83924710e-03  6.41943602e+07 
 2.49257827e+14  2.34413203e+33  2.57081000e+01  1.25881357e-01  8.02860000e+00  1.08209447e-01  3.78561769e-02  3.17797855e-01  1.87295162e-03  6.31884596e+07 
 2.49716346e+14  2.35619813e+33  2.55911000e+01  1.26154919e-01  8.03060000e+00  1.08540297e-01  3.81593827e-02  3.16250865e-01  1.90689215e-03  6.22040033e+07 
 2.50174866e+14  2.36826422e+33  2.54751000e+01  1.26428863e-01  8.03260000e+00  1.08871070e-01  3.84642860e-02  3.14715182e-01  1.94142806e-03  6.12403991e+07 
 2.50633386e+14  2.38114525e+33  2.53531000e+01  1.26721758e-01  8.03460000e+00  1.09222251e-01  3.87893736e-02  3.13114392e-01  1.97867072e-03  6.02339443e+07 
 2.51091905e+14  2.39451496e+33  2.52281000e+01  1.27026408e-01  8.03660000e+00  1.09585810e-01  3.91273513e-02  3.11480318e-01  2.01786174e-03  5.92123675e+07 
 2.51550425e+14  2.40788467e+33  2.51051000e+01  1.27331708e-01  8.03860000e+00  1.09949484e-01  3.94647229e-02  3.09859010e-01  2.05744912e-03  5.82135980e+07 
 2.52008945e+14  2.42125438e+33  2.49841000e+01  1.27637641e-01  8.04060000e+00  1.10313259e-01  3.98013407e-02  3.08250422e-01  2.09741244e-03  5.72370069e+07 
 2.52467465e+14  2.43462409e+33  2.48641000e+01  1.27944200e-01  8.04260000e+00  1.10677104e-01  4.01402904e-02  3.06654917e-01  2.13816089e-03  5.62819931e+07 
 2.52925984e+14  2.44799381e+33  2.47461000e+01  1.28251345e-01  8.04460000e+00  1.11041033e-01  4.04782577e-02  3.05071656e-01  2.17925982e-03  5.53479533e+07 
 2.53384504e+14  2.46136352e+33  2.46301000e+01  1.28559068e-01  8.04660000e+00  1.11405019e-01  4.08150916e-02  3.03500929e-01  2.22068622e-03  5.44343296e+07 
 2.53843024e+14  2.47473323e+33  2.45151000e+01  1.28867350e-01  8.04860000e+00  1.11769048e-01  4.11539879e-02  3.01942661e-01  2.26287570e-03  5.35405639e+07 
 2.54301543e+14  2.48810294e+33  2.44021000e+01  1.29176188e-01  8.05060000e+00  1.12133084e-01  4.14915233e-02  3.00397395e-01  2.30536386e-03  5.26661479e+07 
 2.54760063e+14  2.50147265e+33  2.42901000e+01  1.29485534e-01  8.05260000e+00  1.12497159e-01  4.18309502e-02  2.98863864e-01  2.34860176e-03  5.18105279e+07 
 2.55218583e+14  2.51484236e+33  2.41801000e+01  1.29795384e-01  8.05460000e+00  1.12861239e-01  4.21687522e-02  2.97342545e-01  2.39210104e-03  5.09732262e+07 
 2.55677102e+14  2.52821207e+33  2.40711000e+01  1.30105721e-01  8.05660000e+00  1.13225311e-01  4.25082874e-02  2.95833354e-01  2.43633696e-03  5.01537548e+07 
 2.56135622e+14  2.54158178e+33  2.39641000e+01  1.30416548e-01  8.05860000e+00  1.13589332e-01  4.28459529e-02  2.94337031e-01  2.48079788e-03  4.93516732e+07 
 2.56594142e+14  2.55495149e+33  2.38591000e+01  1.30727806e-01  8.06060000e+00  1.13953352e-01  4.31815360e-02  2.92851879e-01  2.52544486e-03  4.85664878e+07 
 2.57052661e+14  2.56832120e+33  2.37541000e+01  1.31039498e-01  8.06260000e+00  1.14317330e-01  4.35221991e-02  2.91378584e-01  2.57132780e-03  4.77977688e+07 
 2.57511181e+14  2.58169091e+33  2.36521000e+01  1.31351607e-01  8.06460000e+00  1.14681254e-01  4.38568977e-02  2.89917045e-01  2.61682391e-03  4.70451069e+07 
 2.57969701e+14  2.59506062e+33  2.35501000e+01  1.31664142e-01  8.06660000e+00  1.15045074e-01  4.41965934e-02  2.88468208e-01  2.66355941e-03  4.63081016e+07 
 2.58428220e+14  2.60843033e+33  2.34501000e+01  1.31977036e-01  8.06860000e+00  1.15408856e-01  4.45337251e-02  2.87029956e-01  2.71040659e-03  4.55863133e+07 
 2.58886740e+14  2.62180004e+33  2.33511000e+01  1.32290296e-01  8.07060000e+00  1.15772553e-01  4.48719647e-02  2.85603176e-01  2.75792001e-03  4.48793767e+07 
 2.59345260e+14  2.63643656e+33  2.32451000e+01  1.32633768e-01  8.07260000e+00  1.16167999e-01  4.52386601e-02  2.84091791e-01  2.80995113e-03  4.41218487e+07 
 2.59803780e+14  2.65120249e+33  2.31391000e+01  1.32980902e-01  8.07460000e+00  1.16566862e-01  4.56107114e-02  2.82582277e-01  2.86336750e-03  4.33741933e+07 
 2.60262299e+14  2.66596843e+33  2.30341000e+01  1.33328707e-01  8.07760000e+00  1.16979910e-01  4.59846662e-02  2.80892460e-01  2.91769235e-03  4.26428063e+07 
 2.60720819e+14  2.68073436e+33  2.29311000e+01  1.33677099e-01  8.07960000e+00  1.17378982e-01  4.63563755e-02  2.79408912e-01  2.97227037e-03  4.19272201e+07 
 2.61179339e+14  2.69550030e+33  2.28301000e+01  1.34026124e-01  8.08160000e+00  1.17778077e-01  4.67256914e-02  2.77939558e-01  3.02706993e-03  4.12270834e+07 
 2.61637858e+14  2.71026624e+33  2.27291000e+01  1.34375693e-01  8.08360000e+00  1.18177288e-01  4.71006334e-02  2.76481576e-01  3.08339034e-03  4.05419377e+07 
 2.62096378e+14  2.72503217e+33  2.26301000e+01  1.34725856e-01  8.08660000e+00  1.18590645e-01  4.74729662e-02  2.74843562e-01  3.13990284e-03  3.98714647e+07 
 2.62554898e+14  2.73979811e+33  2.25331000e+01  1.35076521e-01  8.08860000e+00  1.18989943e-01  4.78424089e-02  2.73410872e-01  3.19654666e-03  3.92152341e+07 
 2.63013417e+14  2.75456404e+33  2.24371000e+01  1.35427743e-01  8.09060000e+00  1.19389197e-01  4.82131087e-02  2.71992219e-01  3.25401054e-03  3.85729400e+07 
 2.63471937e+14  2.76932998e+33  2.23421000e+01  1.35779425e-01  8.09360000e+00  1.19802700e-01  4.85849275e-02  2.70390508e-01  3.31227643e-03  3.79441722e+07 
 2.63930457e+14  2.78409592e+33  2.22481000e+01  1.36131627e-01  8.09560000e+00  1.20201956e-01  4.89578686e-02  2.68996666e-01  3.37135472e-03  3.73286503e+07 
 2.64388976e+14  2.79886185e+33  2.21561000e+01  1.36484248e-01  8.09760000e+00  1.20601257e-01  4.93273310e-02  2.67613281e-01  3.43045042e-03  3.67259849e+07 
 2.64847496e+14  2.81362779e+33  2.20651000e+01  1.36837354e-01  8.10060000e+00  1.21014659e-01  4.96976681e-02  2.66050241e-01  3.49031404e-03  3.61359137e+07 
 2.65306016e+14  2.82839373e+33  2.19751000e+01  1.37190839e-01  8.10260000e+00  1.21413889e-01  5.00687220e-02  2.64690938e-01  3.55092072e-03  3.55580636e+07 
 2.65764535e+14  2.84315966e+33  2.18871000e+01  1.37544774e-01  8.10460000e+00  1.21812986e-01  5.04358884e-02  2.63345345e-01  3.61145460e-03  3.49921949e+07 
 2.66223055e+14  2.85792560e+33  2.17991000e+01  1.37899051e-01  8.10660000e+00  1.22212083e-01  5.08081690e-02  2.62009714e-01  3.67352050e-03  3.44379484e+07 
 2.66681575e+14  2.87269153e+33  2.17131000e+01  1.38253739e-01  8.10960000e+00  1.22625269e-01  5.11762892e-02  2.60494394e-01  3.73545744e-03  3.38950989e+07 
 2.67140094e+14  2.88745747e+33  2.16281000e+01  1.38608744e-01  8.11160000e+00  1.23024188e-01  5.15447024e-02  2.59182313e-01  3.79806271e-03  3.33633167e+07 
 2.67598614e+14  2.90247402e+33  2.15431000e+01  1.38970144e-01  8.11360000e+00  1.23429249e-01  5.19176244e-02  2.57867200e-01  3.86204094e-03  3.28336148e+07 
 2.68057134e+14  2.91872707e+33  2.14521000e+01  1.39361844e-01  8.11660000e+00  1.23879617e-01  5.23221725e-02  2.56295712e-01  3.93217245e-03  3.22723492e+07 
 2.68515654e+14  2.93498012e+33  2.13621000e+01  1.39754148e-01  8.11860000e+00  1.24315872e-01  5.27277574e-02  2.54929068e-01  4.00324485e-03  3.17231799e+07 
 2.68974173e+14  2.95123317e+33  2.12741000e+01  1.40147043e-01  8.12160000e+00  1.24766520e-01  5.31293096e-02  2.53382458e-01  4.07429443e-03  3.11858136e+07 
 2.69432693e+14  2.96748622e+33  2.11861000e+01  1.40540552e-01  8.12460000e+00  1.25217202e-01  5.35367203e-02  2.51850275e-01  4.14721622e-03  3.06599808e+07 
 2.69891213e+14  2.98373927e+33  2.11001000e+01  1.40934621e-01  8.12660000e+00  1.25653657e-01  5.39398212e-02  2.50523071e-01  4.22005653e-03  3.01453801e+07 
 2.70349732e+14  2.99999232e+33  2.10151000e+01  1.41329226e-01  8.12960000e+00  1.26104463e-01  5.43435154e-02  2.49016557e-01  4.29376012e-03  2.96417304e+07 
 2.70808252e+14  3.01624537e+33  2.09321000e+01  1.41724317e-01  8.13160000e+00  1.26541048e-01  5.47424485e-02  2.47713177e-01  4.36726332e-03  2.91487472e+07 
 2.71266772e+14  3.03249842e+33  2.08491000e+01  1.42119910e-01  8.13460000e+00  1.26991959e-01  5.51469648e-02  2.46230899e-01  4.44262428e-03  2.86661852e+07 
 2.71725291e+14  3.04875147e+33  2.07681000e+01  1.42516004e-01  8.13660000e+00  1.27428503e-01  5.55464639e-02  2.44953577e-01  4.51772297e-03  2.81938006e+07 
 2.72183811e+14  3.06500452e+33  2.06871000e+01  1.42912552e-01  8.13960000e+00  1.27879373e-01  5.59514601e-02  2.43497192e-01  4.59468866e-03  2.77313275e+07 
 2.72642331e+14  3.08125757e+33  2.06081000e+01  1.43309522e-01  8.14260000e+00  1.28330248e-01  5.63510794e-02  2.42052648e-01  4.67130156e-03  2.72785201e+07 
 2.73100850e+14  3.09751062e+33  2.05301000e+01  1.43706886e-01  8.14460000e+00  1.28766769e-01  5.67505572e-02  2.40810281e-01  4.74862647e-03  2.68351376e+07 
 2.73559370e+14  3.11376367e+33  2.04531000e+01  1.44104652e-01  8.14760000e+00  1.29217586e-01  5.71498167e-02  2.39389380e-01  4.82664902e-03  2.64009649e+07 
 2.74017890e+14  3.13001672e+33  2.03771000e+01  1.44502816e-01  8.14960000e+00  1.29653931e-01  5.75487616e-02  2.38171860e-01  4.90534942e-03  2.59757840e+07 
 2.74476409e+14  3.14626977e+33  2.03021000e+01  1.44901334e-01  8.15260000e+00  1.30104581e-01  5.79472582e-02  2.36775521e-01  4.98469779e-03  2.55593674e+07 
 2.74934929e+14  3.16252282e+33  2.02281000e+01  1.45300170e-01  8.15460000e+00  1.30540788e-01  5.83451729e-02  2.35580228e-01  5.06466309e-03  2.51514941e+07 
 2.75393449e+14  3.17877587e+33  2.01551000e+01  1.45699311e-01  8.15760000e+00  1.30991318e-01  5.87423981e-02  2.34205696e-01  5.14522009e-03  2.47519623e+07 
 2.75851968e+14  3.19502892e+33  2.00831000e+01  1.46098763e-01  8.16060000e+00  1.31441724e-01  5.91388419e-02  2.32843157e-01  5.22634697e-03  2.43605828e+07 
 2.76310488e+14  3.23135402e+33  1.99251000e+01  1.46995155e-01  8.16560000e+00  1.32425906e-01  6.00255384e-02  2.30158062e-01  5.41045005e-03  2.35119810e+07 
 2.76769008e+14  3.29688078e+33  1.96481000e+01  1.48639133e-01  8.17660000e+00  1.34251268e-01  6.16387309e-02  2.25045574e-01  5.75478885e-03  2.20564060e+07 
 2.77227528e+14  3.36240753e+33  1.93811000e+01  1.50317849e-01  8.18760000e+00  1.36103553e-01  6.32698894e-02  2.20079186e-01  6.11536327e-03  2.06933110e+07 
 2.77686047e+14  3.42793429e+33  1.91241000e+01  1.52030290e-01  8.19860000e+00  1.37981335e-01  6.49165598e-02  2.15265310e-01  6.49206394e-03  1.94180485e+07 
 2.78144567e+14  3.49346104e+33  1.88771000e+01  1.53775370e-01  8.21060000e+00  1.39897979e-01  6.65757148e-02  2.10420457e-01  6.88455575e-03  1.82258074e+07 
 2.78603087e+14  3.55898780e+33  1.86391000e+01  1.55552053e-01  8.22260000e+00  1.41837707e-01  6.82512660e-02  2.05736278e-01  7.29426159e-03  1.71117990e+07 
 2.79061606e+14  3.60755577e+33  1.84691000e+01  1.56888054e-01  8.23160000e+00  1.43290800e-01  6.94973962e-02  2.02346890e-01  7.60759136e-03  1.63340859e+07 
 2.79520126e+14  3.64636189e+33  1.83371000e+01  1.57964644e-01  8.23860000e+00  1.44454817e-01  7.04950323e-02  1.99741107e-01  7.86379731e-03  1.57418035e+07 
 2.79978646e+14  3.68516801e+33  1.82091000e+01  1.59048643e-01  8.24560000e+00  1.45623597e-01  7.14885766e-02  1.97190838e-01  8.12358880e-03  1.51743073e+07 
 2.80437165e+14  3.72397412e+33  1.80841000e+01  1.60139846e-01  8.25360000e+00  1.46811678e-01  7.24847721e-02  1.94513181e-01  8.38886628e-03  1.46304981e+07 
 2.80895685e+14  3.76278024e+33  1.79621000e+01  1.61238035e-01  8.26060000e+00  1.47989414e-01  7.34827863e-02  1.92073807e-01  8.65943877e-03  1.41093235e+07 
 2.81354205e+14  3.80158636e+33  1.78441000e+01  1.62342984e-01  8.26860000e+00  1.49186172e-01  7.44733958e-02  1.89506379e-01  8.93258121e-03  1.36097760e+07 
 2.81812724e+14  3.84039248e+33  1.77281000e+01  1.63454473e-01  8.27560000e+00  1.50372220e-01  7.54722246e-02  1.87173954e-01  9.21295523e-03  1.31308928e+07 
 2.82271244e+14  3.87948369e+33  1.76151000e+01  1.64580527e-01  8.28360000e+00  1.51585030e-01  7.64703682e-02  1.84705274e-01  9.49777305e-03  1.26684503e+07 
 2.82729764e+14  3.92088157e+33  1.74981000e+01  1.65780063e-01  8.29160000e+00  1.52866918e-01  7.75307762e-02  1.82231952e-01  9.80570770e-03  1.21994512e+07 
 2.83188283e+14  3.96227945e+33  1.73841000e+01  1.66986826e-01  8.30060000e+00  1.54168251e-01  7.85915855e-02  1.79637282e-01  1.01192181e-02  1.17507433e+07 
 2.83646803e+14  4.00367732e+33  1.72731000e+01  1.68200506e-01  8.30860000e+00  1.55459188e-01  7.96517075e-02  1.77276604e-01  1.04379626e-02  1.13213721e+07 
 2.84105323e+14  4.04507520e+33  1.71651000e+01  1.69420893e-01  8.31660000e+00  1.56754370e-01  8.07101342e-02  1.74970153e-01  1.07616072e-02  1.09104427e+07 
 2.84563842e+14  4.08647308e+33  1.70601000e+01  1.70647754e-01  8.32560000e+00  1.58068642e-01  8.17657832e-02  1.72539225e-01  1.10897673e-02  1.05170949e+07 
 2.85022362e+14  4.12787096e+33  1.69581000e+01  1.71880860e-01  8.33360000e+00  1.59371858e-01  8.28175395e-02  1.70338102e-01  1.14220216e-02  1.01405083e+07 
 2.85480882e+14  4.16926884e+33  1.68591000e+01  1.73119987e-01  8.34260000e+00  1.60693913e-01  8.38642576e-02  1.68011287e-01  1.17579121e-02  9.77990117e+06 
 2.85939402e+14  4.21223914e+33  1.67591000e+01  1.74412412e-01  8.35160000e+00  1.62064981e-01  8.49483474e-02  1.65709726e-01  1.21113725e-02  9.42167804e+06 
 2.86397921e+14  4.25636451e+33  1.66591000e+01  1.75746301e-01  8.36060000e+00  1.63473655e-01  8.60603801e-02  1.63442586e-01  1.24798731e-02  9.06995761e+06 
 2.86856441e+14  4.30048988e+33  1.65611000e+01  1.77086814e-01  8.36960000e+00  1.64886585e-01  8.71777914e-02  1.61229480e-01  1.28564059e-02  8.73378961e+06 
 2.87314961e+14  4.34461525e+33  1.64661000e+01  1.78433693e-01  8.37960000e+00  1.66318834e-01  8.82891635e-02  1.58895045e-01  1.32368002e-02  8.41241750e+06 
 2.87773480e+14  4.38874063e+33  1.63741000e+01  1.79786695e-01  8.38860000e+00  1.67739861e-01  8.93931988e-02  1.56785387e-01  1.36204607e-02  8.10512332e+06 
 2.88232000e+14  4.43286600e+33  1.62851000e+01  1.81145592e-01  8.39860000e+00  1.69179935e-01  9.04885810e-02  1.54553252e-01  1.40067534e-02  7.81122525e+06 
 2.88690520e+14  4.47699137e+33  1.61981000e+01  1.82510157e-01  8.40760000e+00  1.70608393e-01  9.15852704e-02  1.52542006e-01  1.43994443e-02  7.53007494e+06 
 2.89149039e+14  4.52121341e+33  1.61131000e+01  1.83883177e-01  8.41760000e+00  1.72058498e-01  9.26827658e-02  1.50406101e-01  1.47982864e-02  7.26047981e+06 
 2.89607559e+14  4.56820694e+33  1.60251000e+01  1.85348305e-01  8.42760000e+00  1.73593860e-01  9.38471903e-02  1.48294344e-01  1.52278571e-02  6.98663127e+06 
 2.90066079e+14  4.61520046e+33  1.59401000e+01  1.86819671e-01  8.43760000e+00  1.75133368e-01  9.50015062e-02  1.46233194e-01  1.56599212e-02  6.72512174e+06 
 2.90524598e+14  4.66219399e+33  1.58571000e+01  1.88297022e-01  8.44760000e+00  1.76676847e-01  9.61563718e-02  1.44221197e-01  1.60987521e-02  6.47533369e+06 
 2.90983118e+14  4.70918751e+33  1.57771000e+01  1.89780121e-01  8.45860000e+00  1.78239606e-01  9.72985833e-02  1.42089414e-01  1.65387574e-02  6.23668126e+06 
 2.91441638e+14  4.75618104e+33  1.56981000e+01  1.91268730e-01  8.46860000e+00  1.79790546e-01  9.84517070e-02  1.40172472e-01  1.69898664e-02  6.00860882e+06 
 2.91900157e+14  4.80317456e+33  1.56221000e+01  1.92762617e-01  8.47860000e+00  1.81344966e-01  9.95899413e-02  1.38300454e-01  1.74409999e-02  5.79058922e+06 
 2.92358677e+14  4.85016809e+33  1.55481000e+01  1.94261556e-01  8.48960000e+00  1.82918331e-01  1.00724679e-01  1.36306317e-01  1.78969382e-02  5.58212334e+06 
 2.92817197e+14  4.89861152e+33  1.54741000e+01  1.95811883e-01  8.49960000e+00  1.84522750e-01  1.01887280e-01  1.34517211e-01  1.83703360e-02  5.37671802e+06 
 2.93275716e+14  4.94861885e+33  1.54001000e+01  1.97417936e-01  8.51060000e+00  1.86193389e-01  1.03079203e-01  1.32604870e-01  1.88621980e-02  5.17422547e+06 
 2.93734236e+14  4.99862618e+33  1.53281000e+01  1.99029554e-01  8.52160000e+00  1.87867900e-01  1.04267305e-01  1.30737370e-01  1.93592249e-02  4.98092630e+06 
 2.94192756e+14  5.04863350e+33  1.52581000e+01  2.00646527e-01  8.53360000e+00  1.89561796e-01  1.05450608e-01  1.28752201e-01  1.98608871e-02  4.79635228e+06 
 2.94651276e+14  5.09864083e+33  1.51901000e+01  2.02268578e-01  8.54460000e+00  1.91243512e-01  1.06628021e-01  1.26972064e-01  2.03665688e-02  4.62005672e+06 
 2.95109795e+14  5.14864815e+33  1.51241000e+01  2.03895519e-01  8.55560000e+00  1.92928510e-01  1.07798540e-01  1.25234075e-01  2.08756739e-02  4.45162100e+06 
 2.95568315e+14  5.19865548e+33  1.50601000e+01  2.05527084e-01  8.56660000e+00  1.94616757e-01  1.08961034e-01  1.23535024e-01  2.13875101e-02  4.29064500e+06 
 2.96026835e+14  5.24866281e+33  1.49981000e+01  2.07163105e-01  8.57760000e+00  1.96307973e-01  1.10114482e-01  1.21875622e-01  2.19014183e-02  4.13675490e+06 
 2.96485354e+14  5.30157557e+33  1.49331000e+01  2.08899023e-01  8.58960000e+00  1.98106664e-01  1.11347360e-01  1.20102453e-01  2.24584588e-02  3.98121975e+06 
 2.96943874e+14  5.35474740e+33  1.48711000e+01  2.10648586e-01  8.60160000e+00  1.99916911e-01  1.12558231e-01  1.18371327e-01  2.30113241e-02  3.83206372e+06 
 2.97402394e+14  5.40791922e+33  1.48101000e+01  2.12403079e-01  8.61360000e+00  2.01730629e-01  1.13774714e-01  1.16681044e-01  2.35741604e-02  3.68969554e+06 
 2.97860913e+14  5.46109105e+33  1.47511000e+01  2.14162219e-01  8.62560000e+00  2.03547781e-01  1.14980665e-01  1.15028289e-01  2.41386078e-02  3.55376202e+06 
