# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78363981e+14  7.85970827e+33  1.32501000e+01  2.43055126e-01  7.04060000e+00  1.93460264e-01  1.35147926e-01  3.70082326e-01  3.39585354e-02  1.55270583e+06 
 3.81331261e+14  8.05300698e+33  1.31651000e+01  2.47359883e-01  7.08260000e+00  1.98018130e-01  1.37701717e-01  3.62655610e-01  3.53573195e-02  1.43391098e+06 
 3.84298541e+14  8.24932843e+33  1.30851000e+01  2.51703609e-01  7.12360000e+00  2.02587829e-01  1.40210718e-01  3.55558489e-01  3.67521962e-02  1.32522523e+06 
 3.87265820e+14  8.44869166e+33  1.30091000e+01  2.56085736e-01  7.16460000e+00  2.07218539e-01  1.42690183e-01  3.48491968e-01  3.81511900e-02  1.22570451e+06 
 3.90233100e+14  8.65111552e+33  1.29361000e+01  2.60505723e-01  7.20460000e+00  2.11858610e-01  1.45157363e-01  3.41751904e-01  3.95645169e-02  1.13450059e+06 
 3.93200379e+14  8.85661876e+33  1.28671000e+01  2.64963007e-01  7.24460000e+00  2.16558396e-01  1.47585550e-01  3.35038674e-01  4.09727786e-02  1.05085055e+06 
 3.96167659e+14  9.06579341e+33  1.28011000e+01  2.69469337e-01  7.28460000e+00  2.21325091e-01  1.49995296e-01  3.28364791e-01  4.23878838e-02  9.73867325e+05 
 3.99134939e+14  9.27821834e+33  1.27381000e+01  2.74014493e-01  7.32360000e+00  2.26099658e-01  1.52380899e-01  3.22014772e-01  4.38052094e-02  9.03128896e+05 
 4.02102218e+14  9.49379329e+33  1.26781000e+01  2.78595366e-01  7.36260000e+00  2.30932603e-01  1.54737974e-01  3.15686170e-01  4.52204410e-02  8.38116901e+05 
 4.05069498e+14  9.71253646e+33  1.26201000e+01  2.83211414e-01  7.40060000e+00  2.35769394e-01  1.57087508e-01  3.09674658e-01  4.66477589e-02  7.78322137e+05 
 4.08036778e+14  9.93446586e+33  1.25661000e+01  2.87862099e-01  7.43860000e+00  2.40663172e-01  1.59376265e-01  3.03681001e-01  4.80463829e-02  7.23284560e+05 
 4.11004057e+14  1.01595994e+34  1.25141000e+01  2.92546883e-01  7.47560000e+00  2.45558277e-01  1.61650573e-01  2.98000402e-01  4.94493102e-02  6.72588361e+05 
 4.13971337e+14  1.03882283e+34  1.24641000e+01  2.97270865e-01  7.51260000e+00  2.50512408e-01  1.63909050e-01  2.92340533e-01  5.08542171e-02  6.25803871e+05 
 4.16938617e+14  1.06205747e+34  1.24161000e+01  3.02037513e-01  7.54960000e+00  2.55527931e-01  1.66149976e-01  2.86704301e-01  5.22585435e-02  5.82568855e+05 
 4.19905896e+14  1.08561937e+34  1.23711000e+01  3.06836690e-01  7.58560000e+00  2.60541644e-01  1.68341630e-01  2.81375093e-01  5.36367670e-02  5.42670373e+05 
 4.22873176e+14  1.10951026e+34  1.23281000e+01  3.11667868e-01  7.62160000e+00  2.65609428e-01  1.70507772e-01  2.76055440e-01  5.50061848e-02  5.05825241e+05 
 4.25840455e+14  1.13373184e+34  1.22861000e+01  3.16530519e-01  7.65660000e+00  2.70672834e-01  1.72673966e-01  2.71038778e-01  5.63865572e-02  4.71776427e+05 
 4.28807735e+14  1.15828582e+34  1.22471000e+01  3.21424105e-01  7.69160000e+00  2.75788860e-01  1.74781873e-01  2.66028314e-01  5.77293571e-02  4.40290386e+05 
 4.31775015e+14  1.18317734e+34  1.22091000e+01  3.26348791e-01  7.72660000e+00  2.80957702e-01  1.76885754e-01  2.61024029e-01  5.90778616e-02  4.11151008e+05 
 4.34742294e+14  1.20848100e+34  1.21731000e+01  3.31318262e-01  7.76060000e+00  2.86128345e-01  1.78957880e-01  2.56332499e-01  6.04070399e-02  3.84091777e+05 
 4.37709574e+14  1.23412367e+34  1.21381000e+01  3.36317111e-01  7.79460000e+00  2.91349977e-01  1.81022509e-01  2.51643114e-01  6.17376002e-02  3.59026796e+05 
 4.40676854e+14  1.26010699e+34  1.21051000e+01  3.41344809e-01  7.82860000e+00  2.96622361e-01  1.83048140e-01  2.46955070e-01  6.30419091e-02  3.35794153e+05 
 4.43644133e+14  1.28643257e+34  1.20731000e+01  3.46400832e-01  7.86160000e+00  3.01883868e-01  1.85062939e-01  2.42558150e-01  6.43431634e-02  3.14246282e+05 
 4.46611413e+14  1.31310202e+34  1.20431000e+01  3.51484658e-01  7.89460000e+00  3.07194595e-01  1.87034594e-01  2.38159824e-01  6.56124613e-02  2.94248535e+05 
 4.49578692e+14  1.34011693e+34  1.20141000e+01  3.56595767e-01  7.92660000e+00  3.12491878e-01  1.88992122e-01  2.34048457e-01  6.68741762e-02  2.75678008e+05 
 4.52545972e+14  1.36755084e+34  1.19861000e+01  3.61747076e-01  7.95860000e+00  3.17845606e-01  1.90937048e-01  2.29946305e-01  6.81278239e-02  2.58379012e+05 
 4.55513252e+14  1.39534782e+34  1.19601000e+01  3.66927040e-01  7.99060000e+00  3.23248415e-01  1.92833619e-01  2.25841597e-01  6.93416883e-02  2.42291543e+05 
 4.58480531e+14  1.42349657e+34  1.19341000e+01  3.72132721e-01  8.02260000e+00  3.28698453e-01  1.94744228e-01  2.21731538e-01  7.05712388e-02  2.27329184e+05 
 4.61447811e+14  1.45199862e+34  1.19101000e+01  3.77363600e-01  8.05360000e+00  3.34131021e-01  1.96602778e-01  2.17901377e-01  7.17561891e-02  2.13405080e+05 
 4.64415091e+14  1.48085547e+34  1.18871000e+01  3.82619161e-01  8.08360000e+00  3.39544335e-01  1.98440324e-01  2.14348237e-01  7.29238147e-02  2.00439710e+05 
 4.67382370e+14  1.51006862e+34  1.18651000e+01  3.87898887e-01  8.11460000e+00  3.45067452e-01  2.00255681e-01  2.10501374e-01  7.40723967e-02  1.88360191e+05 
 4.70349650e+14  1.53970965e+34  1.18431000e+01  3.93214769e-01  8.14460000e+00  3.50578100e-01  2.02084339e-01  2.06940772e-01  7.52330745e-02  1.77074109e+05 
 4.73316929e+14  1.56973149e+34  1.18231000e+01  3.98557353e-01  8.17460000e+00  3.56134996e-01  2.03855409e-01  2.03372849e-01  7.63403521e-02  1.66542556e+05 
 4.76284209e+14  1.60011568e+34  1.18031000e+01  4.03922543e-01  8.20360000e+00  3.61668586e-01  2.05635622e-01  2.00075332e-01  7.74562594e-02  1.56716554e+05 
 4.79251489e+14  1.63086366e+34  1.17851000e+01  4.09309817e-01  8.23360000e+00  3.67311818e-01  2.07354487e-01  1.96484613e-01  7.85140060e-02  1.47543836e+05 
 4.82218768e+14  1.66197681e+34  1.17671000e+01  4.14718675e-01  8.26160000e+00  3.72862359e-01  2.09080926e-01  1.93441487e-01  7.95780635e-02  1.38976383e+05 
 4.85186048e+14  1.69345653e+34  1.17501000e+01  4.20148608e-01  8.29060000e+00  3.78521877e-01  2.10778973e-01  1.90105200e-01  8.06139740e-02  1.30970015e+05 
 4.88153328e+14  1.72538352e+34  1.17331000e+01  4.25612599e-01  8.31860000e+00  3.84163213e-01  2.12486434e-01  1.87044767e-01  8.16560129e-02  1.23466187e+05 
 4.91120607e+14  1.75769770e+34  1.17181000e+01  4.31099394e-01  8.34660000e+00  3.89846547e-01  2.14127952e-01  1.83971489e-01  8.26325638e-02  1.16444383e+05 
 4.94087887e+14  1.79038423e+34  1.17031000e+01  4.36605705e-01  8.37460000e+00  3.95569679e-01  2.15774659e-01  1.80882898e-01  8.36118719e-02  1.09873731e+05 
 4.97055166e+14  1.82344444e+34  1.16881000e+01  4.42131029e-01  8.40160000e+00  4.01262132e-01  2.17426477e-01  1.78053576e-01  8.45937769e-02  1.03722127e+05 
 5.00022446e+14  1.85687963e+34  1.16751000e+01  4.47674864e-01  8.42860000e+00  4.06992782e-01  2.19008263e-01  1.75207136e-01  8.55048400e-02  9.79599539e+04 
 5.02989726e+14  1.89069114e+34  1.16621000e+01  4.53236717e-01  8.45560000e+00  4.12761311e-01  2.20593712e-01  1.72343657e-01  8.64163816e-02  9.25598916e+04 
 5.05957005e+14  1.92498135e+34  1.16491000e+01  4.58832491e-01  8.48260000e+00  4.18578785e-01  2.22185960e-01  1.69476379e-01  8.73294864e-02  8.74823281e+04 
 5.08924285e+14  1.95965211e+34  1.16371000e+01  4.64445239e-01  8.50860000e+00  4.24361527e-01  2.23743221e-01  1.66862596e-01  8.82047983e-02  8.27202516e+04 
 5.11891565e+14  1.99470465e+34  1.16251000e+01  4.70074456e-01  8.53460000e+00  4.30180239e-01  2.25303254e-01  1.64229884e-01  8.90792162e-02  7.82519187e+04 
 5.14858844e+14  2.03014018e+34  1.16151000e+01  4.75719648e-01  8.56060000e+00  4.36034567e-01  2.26787853e-01  1.61578401e-01  8.98751621e-02  7.40572169e+04 
 5.17826124e+14  2.06595989e+34  1.16041000e+01  4.81380324e-01  8.58560000e+00  4.41850919e-01  2.28313229e-01  1.59175932e-01  9.07074052e-02  7.01175545e+04 
 5.20793403e+14  2.10219534e+34  1.15941000e+01  4.87060744e-01  8.61160000e+00  4.47778283e-01  2.29801816e-01  1.56490365e-01  9.14983575e-02  6.64127171e+04 
 5.23760683e+14  2.13889417e+34  1.15841000e+01  4.92767447e-01  8.63560000e+00  4.53600395e-01  2.31293929e-01  1.54326306e-01  9.22870292e-02  6.29231546e+04 
 5.26727963e+14  2.17598246e+34  1.15751000e+01  4.98488114e-01  8.66060000e+00  4.59529515e-01  2.32746994e-01  1.51875576e-01  9.30322460e-02  5.96419185e+04 
 5.29695242e+14  2.21346135e+34  1.15661000e+01  5.04222265e-01  8.68560000e+00  4.65491576e-01  2.34200596e-01  1.49405107e-01  9.37733518e-02  5.65551866e+04 
 5.32662522e+14  2.25133194e+34  1.15581000e+01  5.09969415e-01  8.70960000e+00  4.71410892e-01  2.35613887e-01  1.47177542e-01  9.44693378e-02  5.36501371e+04 
 5.35629802e+14  2.28959530e+34  1.15501000e+01  5.15729090e-01  8.73360000e+00  4.77361576e-01  2.37027031e-01  1.44928825e-01  9.51602892e-02  5.09148785e+04 
 5.38597081e+14  2.32832898e+34  1.15421000e+01  5.21512166e-01  8.75660000e+00  4.83275301e-01  2.38442089e-01  1.42927476e-01  9.58467786e-02  4.83334553e+04 
 5.41564361e+14  2.36749460e+34  1.15351000e+01  5.27312025e-01  8.78060000e+00  4.89299252e-01  2.39816238e-01  1.40647396e-01  9.64864465e-02  4.58989908e+04 
 5.44531640e+14  2.40705798e+34  1.15281000e+01  5.33122914e-01  8.80360000e+00  4.95276506e-01  2.41189479e-01  1.38605205e-01  9.71200724e-02  4.36042986e+04 
 5.47498920e+14  2.44702015e+34  1.15221000e+01  5.38944369e-01  8.82660000e+00  5.01282843e-01  2.42519652e-01  1.36540854e-01  9.77051529e-02  4.14404397e+04 
 5.50466200e+14  2.48738210e+34  1.15151000e+01  5.44775922e-01  8.84960000e+00  5.07317890e-01  2.43890654e-01  1.34454733e-01  9.83261284e-02  3.93991057e+04 
 5.53433479e+14  2.52816670e+34  1.15091000e+01  5.50620237e-01  8.87160000e+00  5.13305387e-01  2.45218537e-01  1.32604661e-01  9.88979860e-02  3.74715621e+04 
 5.56400759e+14  2.56944927e+34  1.15031000e+01  5.56487245e-01  8.89360000e+00  5.19330023e-01  2.46547237e-01  1.30739950e-01  9.94635759e-02  3.56476457e+04 
 5.59368039e+14  2.61113637e+34  1.14981000e+01  5.62362892e-01  8.91560000e+00  5.25381468e-01  2.47831092e-01  1.28852242e-01  9.99786037e-02  3.39252124e+04 
 5.62335318e+14  2.65322892e+34  1.14931000e+01  5.68246726e-01  8.93760000e+00  5.31459336e-01  2.49112681e-01  1.26942002e-01  1.00485996e-01  3.22979632e+04 
 5.65302598e+14  2.69572783e+34  1.14881000e+01  5.74138290e-01  8.95860000e+00  5.37483499e-01  2.50391955e-01  1.25261205e-01  1.00985696e-01  3.07600275e+04 
 5.68269877e+14  2.73863396e+34  1.14831000e+01  5.80037133e-01  8.98060000e+00  5.43612744e-01  2.51668870e-01  1.23305908e-01  1.01477654e-01  2.93059324e+04 
 5.71237157e+14  2.78204605e+34  1.14791000e+01  5.85956080e-01  9.00160000e+00  5.49696633e-01  2.52901676e-01  1.21586788e-01  1.01918002e-01  2.79275702e+04 
 5.74204437e+14  2.82589413e+34  1.14741000e+01  5.91884779e-01  9.02260000e+00  5.55807229e-01  2.54176450e-01  1.19846568e-01  1.02394808e-01  2.66227929e+04 
 5.77171716e+14  2.87015390e+34  1.14701000e+01  5.97819344e-01  9.04260000e+00  5.61860353e-01  2.55404158e-01  1.18331277e-01  1.02818869e-01  2.53879366e+04 
 5.80138996e+14  2.91482617e+34  1.14671000e+01  6.03759340e-01  9.06360000e+00  5.68017770e-01  2.56584075e-01  1.16544873e-01  1.03189561e-01  2.42188118e+04 
 5.83106276e+14  2.95991171e+34  1.14631000e+01  6.09704336e-01  9.08360000e+00  5.74116224e-01  2.57805467e-01  1.14982387e-01  1.03596693e-01  2.31115068e+04 
 5.86073555e+14  3.00547568e+34  1.14591000e+01  6.15662275e-01  9.10360000e+00  5.80242902e-01  2.59025221e-01  1.13401141e-01  1.03995737e-01  2.20609267e+04 
 5.89040835e+14  3.05152004e+34  1.14561000e+01  6.21632628e-01  9.12360000e+00  5.86397384e-01  2.60197830e-01  1.11801342e-01  1.04341088e-01  2.10638964e+04 
 5.92008114e+14  3.09798189e+34  1.14531000e+01  6.27606608e-01  9.14260000e+00  5.92489950e-01  2.61366797e-01  1.10421745e-01  1.04677639e-01  2.01187051e+04 
 5.94975394e+14  3.14486193e+34  1.14501000e+01  6.33583787e-01  9.16260000e+00  5.98686026e-01  2.62532087e-01  1.08775725e-01  1.05005395e-01  1.92223338e+04 
 5.97942674e+14  3.19216085e+34  1.14471000e+01  6.39563765e-01  9.18160000e+00  6.04818700e-01  2.63693686e-01  1.07349035e-01  1.05324380e-01  1.83719570e+04 
 6.00909953e+14  3.23992000e+34  1.14451000e+01  6.45551193e-01  9.20060000e+00  6.10974572e-01  2.64806133e-01  1.05901570e-01  1.05588597e-01  1.75642624e+04 
 6.03877233e+14  3.28819393e+34  1.14421000e+01  6.51552156e-01  9.21960000e+00  6.17158259e-01  2.65962853e-01  1.04437058e-01  1.05890356e-01  1.67960652e+04 
 6.06844513e+14  3.33689070e+34  1.14401000e+01  6.57554585e-01  9.23760000e+00  6.23275720e-01  2.67069057e-01  1.03188155e-01  1.06136941e-01  1.60666376e+04 
 6.09811792e+14  3.38601092e+34  1.14381000e+01  6.63558077e-01  9.25560000e+00  6.29410653e-01  2.68171012e-01  1.01915249e-01  1.06374532e-01  1.53737844e+04 
 6.12779072e+14  3.43555520e+34  1.14361000e+01  6.69562235e-01  9.27460000e+00  6.35648209e-01  2.69268700e-01  1.00382118e-01  1.06653746e-01  1.47224288e+04 
 6.15746352e+14  3.48555179e+34  1.14341000e+01  6.75569972e-01  9.29260000e+00  6.41819963e-01  2.70362649e-01  9.90648509e-02  1.06873700e-01  1.40960512e+04 
 6.18713631e+14  3.53608655e+34  1.14321000e+01  6.81590893e-01  9.30960000e+00  6.47932307e-01  2.71454487e-01  9.79659187e-02  1.07034119e-01  1.34927910e+04 
 6.21680911e+14  3.58704907e+34  1.14301000e+01  6.87611201e-01  9.32760000e+00  6.54146479e-01  2.72541961e-01  9.66087505e-02  1.07236409e-01  1.29254621e+04 
 6.24648190e+14  3.63843987e+34  1.14291000e+01  6.93630518e-01  9.34460000e+00  6.60289477e-01  2.73577173e-01  9.54626126e-02  1.07434078e-01  1.23916644e+04 
 6.27615470e+14  3.69025945e+34  1.14271000e+01  6.99648457e-01  9.36260000e+00  6.66534255e-01  2.74655681e-01  9.40608527e-02  1.07567506e-01  1.18721730e+04 
 6.30582750e+14  3.74253470e+34  1.14261000e+01  7.05667681e-01  9.37960000e+00  6.72708880e-01  2.75682012e-01  9.28705763e-02  1.07747775e-01  1.13884772e+04 
 6.33550029e+14  3.79535954e+34  1.14241000e+01  7.11698318e-01  9.39560000e+00  6.78820294e-01  2.76754179e-01  9.18942318e-02  1.07863689e-01  1.09162615e+04 
 6.36517309e+14  3.84861660e+34  1.14231000e+01  7.17726358e-01  9.41260000e+00  6.85032670e-01  2.77773230e-01  9.06643055e-02  1.07975153e-01  1.04717104e+04 
 6.39484589e+14  3.90230632e+34  1.14221000e+01  7.23751439e-01  9.42960000e+00  6.91258199e-01  2.78787426e-01  8.94126006e-02  1.08077927e-01  1.00481931e+04 
 6.42451868e+14  3.95642911e+34  1.14211000e+01  7.29773203e-01  9.44560000e+00  6.97407933e-01  2.79796760e-01  8.83672417e-02  1.08172087e-01  9.64458843e+03 
 6.45419148e+14  4.01102319e+34  1.14201000e+01  7.35795450e-01  9.46160000e+00  7.03572797e-01  2.80801883e-01  8.73010187e-02  1.08257737e-01  9.25958167e+03 
 6.48386427e+14  4.06616529e+34  1.14191000e+01  7.41825998e-01  9.47760000e+00  7.09758917e-01  2.81804070e-01  8.62177317e-02  1.08334974e-01  8.89172854e+03 
 6.51353707e+14  4.12174365e+34  1.14181000e+01  7.47852060e-01  9.49360000e+00  7.15956151e-01  2.82801336e-01  8.51124990e-02  1.08403794e-01  8.54089926e+03 
 6.54320987e+14  4.17775860e+34  1.14171000e+01  7.53873298e-01  9.50860000e+00  7.22074318e-01  2.83793680e-01  8.42102127e-02  1.08464282e-01  8.20620473e+03 
 6.57288266e+14  4.23421045e+34  1.14171000e+01  7.59889367e-01  9.52460000e+00  7.28292514e-01  2.84731200e-01  8.30613933e-02  1.08521356e-01  7.89061361e+03 
 6.60255546e+14  4.29116245e+34  1.14161000e+01  7.65906566e-01  9.53960000e+00  7.34435608e-01  2.85714536e-01  8.21175339e-02  1.08513056e-01  7.58158892e+03 
 6.63222826e+14  4.34864697e+34  1.14151000e+01  7.71927680e-01  9.55460000e+00  7.40595717e-01  2.86694430e-01  8.11554591e-02  1.08548994e-01  7.28970097e+03 
 6.66190105e+14  4.40657132e+34  1.14151000e+01  7.77942521e-01  9.56960000e+00  7.46764621e-01  2.87618944e-01  8.01717304e-02  1.08581917e-01  7.01434200e+03 
 6.69157385e+14  4.46493576e+34  1.14141000e+01  7.83950767e-01  9.58460000e+00  7.52941983e-01  2.88588719e-01  7.91668444e-02  1.08549341e-01  6.74465886e+03 
