# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88436710e+14  6.23896636e+33  1.38601000e+01  2.85587570e-01  8.93560000e+00  2.66109815e-01  1.61637274e-01  1.35060815e-01  5.22628824e-02  1.33627871e+06 
 2.89039151e+14  6.30431323e+33  1.38341000e+01  2.87882776e-01  8.95260000e+00  2.68460405e-01  1.62734527e-01  1.33654533e-01  5.30049379e-02  1.28991428e+06 
 2.89641591e+14  6.36993079e+33  1.38091000e+01  2.90190117e-01  8.96960000e+00  2.70823506e-01  1.63818414e-01  1.32261116e-01  5.37400116e-02  1.24531700e+06 
 2.90244031e+14  6.43847052e+33  1.37831000e+01  2.92603226e-01  8.98660000e+00  2.73266842e-01  1.64956435e-01  1.31000006e-01  5.45173594e-02  1.20072119e+06 
 2.90846472e+14  6.50701025e+33  1.37591000e+01  2.95019449e-01  9.00460000e+00  2.75757575e-01  1.66054948e-01  1.29484056e-01  5.52666713e-02  1.15805339e+06 
 2.91448912e+14  6.57554999e+33  1.37341000e+01  2.97438455e-01  9.02160000e+00  2.78212940e-01  1.67185731e-01  1.28223207e-01  5.60473910e-02  1.11722134e+06 
 2.92051352e+14  6.64408972e+33  1.37111000e+01  2.99859928e-01  9.03960000e+00  2.80715535e-01  1.68275704e-01  1.26708446e-01  5.67984132e-02  1.07813690e+06 
 2.92653793e+14  6.71262945e+33  1.36881000e+01  3.02283563e-01  9.05660000e+00  2.83181989e-01  1.69373109e-01  1.25446423e-01  5.75600109e-02  1.04071648e+06 
 2.93256233e+14  6.78211739e+33  1.36661000e+01  3.04742672e-01  9.07360000e+00  2.85677960e-01  1.70460349e-01  1.24224641e-01  5.83148957e-02  1.00439490e+06 
 2.93858673e+14  6.85396111e+33  1.36441000e+01  3.07287545e-01  9.09160000e+00  2.88282133e-01  1.71573219e-01  1.22853839e-01  5.90900396e-02  9.68461453e+05 
 2.94461114e+14  6.92580483e+33  1.36221000e+01  3.09834751e-01  9.10960000e+00  2.90892180e-01  1.72693449e-01  1.21482322e-01  5.98758231e-02  9.34091813e+05 
 2.95063554e+14  6.99764856e+33  1.36011000e+01  3.12383969e-01  9.12660000e+00  2.93465392e-01  1.73795423e-01  1.20358743e-01  6.06500217e-02  9.01209607e+05 
 2.95665994e+14  7.06949228e+33  1.35801000e+01  3.14934894e-01  9.14460000e+00  2.96086331e-01  1.74904237e-01  1.18983938e-01  6.14343559e-02  8.69742359e+05 
 2.96268435e+14  7.14133600e+33  1.35611000e+01  3.17487231e-01  9.16260000e+00  2.98712448e-01  1.75967909e-01  1.17607528e-01  6.21830079e-02  8.39621180e+05 
 2.96870875e+14  7.21482150e+33  1.35411000e+01  3.20099167e-01  9.17960000e+00  3.01343198e-01  1.77076832e-01  1.16545607e-01  6.29712120e-02  8.10135075e+05 
 2.97473315e+14  7.29008237e+33  1.35221000e+01  3.22775938e-01  9.19760000e+00  3.04068193e-01  1.78180233e-01  1.15309480e-01  6.37537469e-02  7.81248234e+05 
 2.98075755e+14  7.36534325e+33  1.35031000e+01  3.25454261e-01  9.21560000e+00  3.06798576e-01  1.79289863e-01  1.14070376e-01  6.45457612e-02  7.53622261e+05 
 2.98678196e+14  7.44060412e+33  1.34851000e+01  3.28133826e-01  9.23360000e+00  3.09534117e-01  1.80378894e-01  1.12828011e-01  6.53230648e-02  7.27194826e+05 
 2.99280636e+14  7.51586499e+33  1.34671000e+01  3.30814337e-01  9.25160000e+00  3.12274595e-01  1.81473611e-01  1.11582146e-01  6.61092615e-02  7.01906876e+05 
 2.99883076e+14  7.59112587e+33  1.34501000e+01  3.33495508e-01  9.26960000e+00  3.15019801e-01  1.82546789e-01  1.10332512e-01  6.68795013e-02  6.77702403e+05 
 3.00485517e+14  7.66873519e+33  1.34331000e+01  3.36260961e-01  9.28760000e+00  3.17830875e-01  1.83644383e-01  1.09175561e-01  6.76691154e-02  6.53819500e+05 
 3.01087957e+14  7.74752838e+33  1.34161000e+01  3.39069624e-01  9.30560000e+00  3.20677871e-01  1.84757106e-01  1.08062564e-01  6.84729629e-02  6.30629833e+05 
 3.01690397e+14  7.82632158e+33  1.34001000e+01  3.41879057e-01  9.32360000e+00  3.23529770e-01  1.85847488e-01  1.06944432e-01  6.92596866e-02  6.08452407e+05 
 3.02292838e+14  7.90511477e+33  1.33851000e+01  3.44688962e-01  9.34160000e+00  3.26386350e-01  1.86914863e-01  1.05820968e-01  7.00283167e-02  5.87236830e+05 
 3.02895278e+14  7.98390797e+33  1.33701000e+01  3.47499054e-01  9.35960000e+00  3.29247406e-01  1.87986696e-01  1.04691951e-01  7.08043677e-02  5.66935392e+05 
 3.03497718e+14  8.06270116e+33  1.33551000e+01  3.50309057e-01  9.37760000e+00  3.32112737e-01  1.89062901e-01  1.03557172e-01  7.15878249e-02  5.47502921e+05 
 3.04100159e+14  8.14455929e+33  1.33411000e+01  3.53228335e-01  9.39560000e+00  3.35062582e-01  1.90140450e-01  1.02537925e-01  7.23666772e-02  5.28186794e+05 
 3.04702599e+14  8.22700195e+33  1.33271000e+01  3.56168739e-01  9.41460000e+00  3.38077547e-01  1.91227039e-01  1.01299320e-01  7.31554982e-02  5.09582659e+05 
 3.05305039e+14  8.30944461e+33  1.33131000e+01  3.59109136e-01  9.43260000e+00  3.41051935e-01  1.92317741e-01  1.00290064e-01  7.39514196e-02  4.91788755e+05 
 3.05907480e+14  8.39188727e+33  1.33001000e+01  3.62049235e-01  9.45060000e+00  3.44030537e-01  1.93383383e-01  9.92735027e-02  7.47263165e-02  4.74764583e+05 
 3.06509920e+14  8.47432993e+33  1.32871000e+01  3.64988760e-01  9.46860000e+00  3.47013153e-01  1.94452582e-01  9.82494944e-02  7.55076114e-02  4.58471852e+05 
 3.07112360e+14  8.55679168e+33  1.32751000e+01  3.67928127e-01  9.48660000e+00  3.50000090e-01  1.95495950e-01  9.72186153e-02  7.62666334e-02  4.42870768e+05 
 3.07714800e+14  8.64300289e+33  1.32631000e+01  3.71000474e-01  9.50560000e+00  3.53135448e-01  1.96573930e-01  9.60911600e-02  7.70504817e-02  4.27264327e+05 
 3.08317241e+14  8.72921410e+33  1.32511000e+01  3.74072326e-01  9.52360000e+00  3.56229102e-01  1.97655162e-01  9.51871387e-02  7.78403257e-02  4.12339346e+05 
 3.08919681e+14  8.81542532e+33  1.32401000e+01  3.77143390e-01  9.54260000e+00  3.59373128e-01  1.98709538e-01  9.40444153e-02  7.86064342e-02  3.98061614e+05 
 3.09522121e+14  8.90163653e+33  1.32291000e+01  3.80213389e-01  9.56060000e+00  3.62474664e-01  1.99766619e-01  9.31232219e-02  7.93778161e-02  3.84398773e+05 
 3.10124562e+14  8.98784774e+33  1.32181000e+01  3.83282053e-01  9.57860000e+00  3.65579746e-01  2.00826316e-01  9.21928889e-02  8.01544195e-02  3.71320219e+05 
 3.10727002e+14  9.07468204e+33  1.32081000e+01  3.86371301e-01  9.59660000e+00  3.68704571e-01  2.01863225e-01  9.12760557e-02  8.09087900e-02  3.58708384e+05 
 3.11329442e+14  9.16478281e+33  1.31981000e+01  3.89575439e-01  9.61560000e+00  3.71966004e-01  2.02929937e-01  9.02421016e-02  8.16847709e-02  3.46185366e+05 
 3.11931883e+14  9.25488357e+33  1.31881000e+01  3.92778291e-01  9.63460000e+00  3.75231488e-01  2.03998929e-01  8.91993375e-02  8.24654877e-02  3.34206111e+05 
 3.12534323e+14  9.34498433e+33  1.31791000e+01  3.95979577e-01  9.65260000e+00  3.78453319e-01  2.05038990e-01  8.83723916e-02  8.32193055e-02  3.22743344e+05 
 3.13136763e+14  9.43508510e+33  1.31701000e+01  3.99179026e-01  9.67060000e+00  3.81678412e-01  2.06080792e-01  8.75348926e-02  8.39771163e-02  3.11771296e+05 
 3.13739204e+14  9.52518586e+33  1.31621000e+01  4.02376381e-01  9.68960000e+00  3.84954470e-01  2.07092771e-01  8.64635330e-02  8.47066680e-02  3.01265574e+05 
 3.14341644e+14  9.61650985e+33  1.31541000e+01  4.05614800e-01  9.70760000e+00  3.88217928e-01  2.08116301e-01  8.56480607e-02  8.54459225e-02  2.91069334e+05 
 3.14944084e+14  9.71062303e+33  1.31461000e+01  4.08950124e-01  9.72660000e+00  3.91606171e-01  2.09164691e-01  8.46968416e-02  8.62032327e-02  2.81012003e+05 
 3.15546525e+14  9.80473620e+33  1.31381000e+01  4.12283373e-01  9.74560000e+00  3.94997979e-01  2.10214371e-01  8.37353524e-02  8.69639164e-02  2.71388339e+05 
 3.16148965e+14  9.89884938e+33  1.31311000e+01  4.15614274e-01  9.76360000e+00  3.98344563e-01  2.11233077e-01  8.29832959e-02  8.76945043e-02  2.62176659e+05 
 3.16751405e+14  9.99296256e+33  1.31241000e+01  4.18942567e-01  9.78260000e+00  4.01742727e-01  2.12252550e-01  8.20002515e-02  8.84277195e-02  2.53356478e+05 
 3.17353845e+14  1.00870757e+34  1.31171000e+01  4.22268003e-01  9.80060000e+00  4.05094910e-01  2.13272710e-01  8.12250539e-02  8.91634912e-02  2.44908421e+05 
 3.17956286e+14  1.01830038e+34  1.31101000e+01  4.25654483e-01  9.81860000e+00  4.08497252e-01  2.14308774e-01  8.04981859e-02  8.99113919e-02  2.36661202e+05 
 3.18558726e+14  1.02812541e+34  1.31041000e+01  4.29120224e-01  9.83760000e+00  4.12012743e-01  2.15332217e-01  7.96188953e-02  9.06396037e-02  2.28574332e+05 
 3.19161166e+14  1.03795044e+34  1.30981000e+01  4.32583097e-01  9.85660000e+00  4.15531319e-01  2.16355964e-01  7.87280195e-02  9.13697657e-02  2.20833355e+05 
