# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04625545e+14  5.58103281e+33  1.54261000e+01  2.85338837e-01  8.94760000e+00  2.39416017e-01  1.45327721e-01  3.06183469e-01  4.11367606e-02  1.80415875e+06 
 3.08771409e+14  5.72578415e+33  1.53501000e+01  2.88573070e-01  8.96960000e+00  2.42995696e-01  1.46818318e-01  3.01376658e-01  4.20110888e-02  1.69906253e+06 
 3.12917272e+14  5.87220222e+33  1.52761000e+01  2.91780093e-01  8.99160000e+00  2.46578326e-01  1.48283348e-01  2.96510691e-01  4.28755799e-02  1.60163133e+06 
 3.17063136e+14  6.02028342e+33  1.52051000e+01  2.94960514e-01  9.01260000e+00  2.50120618e-01  1.49702077e-01  2.91828998e-01  4.37144763e-02  1.51119552e+06 
 3.21209000e+14  6.17002421e+33  1.51361000e+01  2.98114909e-01  9.03260000e+00  2.53621609e-01  1.51092590e-01  2.87334160e-01  4.45400677e-02  1.42715358e+06 
 3.25354863e+14  6.32142107e+33  1.50701000e+01  3.01243830e-01  9.05160000e+00  2.57080380e-01  1.52433593e-01  2.83028486e-01  4.53358891e-02  1.34896408e+06 
 3.29500727e+14  6.47467470e+33  1.50051000e+01  3.04351923e-01  9.07060000e+00  2.60543001e-01  1.53764221e-01  2.78675450e-01  4.61300062e-02  1.27604535e+06 
 3.33646591e+14  6.62959429e+33  1.49421000e+01  3.07435787e-01  9.08860000e+00  2.63962269e-01  1.55063408e-01  2.74516128e-01  4.69064879e-02  1.20805689e+06 
 3.37792454e+14  6.78615835e+33  1.48811000e+01  3.10495544e-01  9.10560000e+00  2.67337061e-01  1.56330074e-01  2.70552230e-01  4.76639104e-02  1.14460692e+06 
 3.41938318e+14  6.94436347e+33  1.48211000e+01  3.13531660e-01  9.12260000e+00  2.70710550e-01  1.57584404e-01  2.66547525e-01  4.84171573e-02  1.08533260e+06 
 3.46084181e+14  7.10420626e+33  1.47641000e+01  3.16544587e-01  9.13860000e+00  2.74038376e-01  1.58783035e-01  2.62741888e-01  4.91324279e-02  1.02990470e+06 
 3.50230045e+14  7.26578231e+33  1.47071000e+01  3.19536575e-01  9.15460000e+00  2.77365678e-01  1.59989405e-01  2.58899561e-01  4.98580554e-02  9.77993712e+05 
 3.54375909e+14  7.42910652e+33  1.46531000e+01  3.22508295e-01  9.16960000e+00  2.80648076e-01  1.61137879e-01  2.55259246e-01  5.05426299e-02  9.29328666e+05 
 3.58521772e+14  7.59405724e+33  1.45991000e+01  3.25457946e-01  9.18460000e+00  2.83927525e-01  1.62293388e-01  2.51585851e-01  5.12366277e-02  8.83700162e+05 
 3.62667636e+14  7.76063118e+33  1.45471000e+01  3.28385918e-01  9.19860000e+00  2.87159140e-01  1.63411332e-01  2.48117094e-01  5.19047077e-02  8.40881166e+05 
 3.66813500e+14  7.92882509e+33  1.44971000e+01  3.31292584e-01  9.21160000e+00  2.90342317e-01  1.64490639e-01  2.44853631e-01  5.25454432e-02  8.00664440e+05 
 3.70959363e+14  8.09863573e+33  1.44471000e+01  3.34178308e-01  9.22560000e+00  2.93566366e-01  1.65576094e-01  2.41326571e-01  5.31942476e-02  7.62860565e+05 
 3.75105227e+14  8.27024859e+33  1.43991000e+01  3.37046577e-01  9.23860000e+00  2.96744200e-01  1.66621625e-01  2.38007324e-01  5.38137292e-02  7.27258164e+05 
 3.79251090e+14  8.44349328e+33  1.43521000e+01  3.39894860e-01  9.25060000e+00  2.99872719e-01  1.67649592e-01  2.34896418e-01  5.44217173e-02  6.93737057e+05 
 3.83396954e+14  8.61834400e+33  1.43051000e+01  3.42723110e-01  9.26260000e+00  3.02996362e-01  1.68683198e-01  2.31760887e-01  5.50369265e-02  6.62155653e+05 
 3.87542818e+14  8.79479759e+33  1.42601000e+01  3.45531642e-01  9.27360000e+00  3.06069574e-01  1.69675090e-01  2.28835066e-01  5.56205934e-02  6.32379424e+05 
 3.91688681e+14  8.97285094e+33  1.42161000e+01  3.48320768e-01  9.28560000e+00  3.09182939e-01  1.70648238e-01  2.25654453e-01  5.61911260e-02  6.04284728e+05 
 3.95834545e+14  9.15254756e+33  1.41731000e+01  3.51091497e-01  9.29560000e+00  3.12200416e-01  1.71602218e-01  2.22917229e-01  5.67478880e-02  5.77751102e+05 
 3.99980409e+14  9.33399673e+33  1.41311000e+01  3.53845790e-01  9.30660000e+00  3.15260024e-01  1.72536568e-01  2.19927656e-01  5.72901330e-02  5.52659824e+05 
 4.04126272e+14  9.51703529e+33  1.40901000e+01  3.56581453e-01  9.31660000e+00  3.18267997e-01  1.73450960e-01  2.17150499e-01  5.78175769e-02  5.28938147e+05 
 4.08272136e+14  9.70166021e+33  1.40491000e+01  3.59298759e-01  9.32660000e+00  3.21269861e-01  1.74369812e-01  2.14355276e-01  5.83504373e-02  5.06496474e+05 
 4.12417999e+14  9.88786845e+33  1.40101000e+01  3.61997971e-01  9.33560000e+00  3.24219495e-01  1.75243269e-01  2.11772893e-01  5.88468803e-02  4.85251981e+05 
 4.16563863e+14  1.00756570e+34  1.39711000e+01  3.64679351e-01  9.34460000e+00  3.27162644e-01  1.76120767e-01  2.09173807e-01  5.93481344e-02  4.65128115e+05 
 4.20709727e+14  1.02651133e+34  1.39331000e+01  3.67344414e-01  9.35360000e+00  3.30100424e-01  1.76977024e-01  2.06558866e-01  5.98327366e-02  4.46045147e+05 
 4.24855590e+14  1.04562537e+34  1.38951000e+01  3.69993626e-01  9.36260000e+00  3.33032972e-01  1.77837214e-01  2.03929107e-01  6.03218205e-02  4.27937150e+05 
 4.29001454e+14  1.06489644e+34  1.38581000e+01  3.72625658e-01  9.37060000e+00  3.35912368e-01  1.78675770e-01  2.01513436e-01  6.07937949e-02  4.10754479e+05 
 4.33147318e+14  1.08432425e+34  1.38221000e+01  3.75240741e-01  9.37860000e+00  3.38784739e-01  1.79492278e-01  1.99084217e-01  6.12481266e-02  3.94440422e+05 
 4.37293181e+14  1.10390851e+34  1.37871000e+01  3.77839105e-01  9.38660000e+00  3.41650022e-01  1.80286332e-01  1.96642406e-01  6.16842940e-02  3.78942301e+05 
 4.41439045e+14  1.12364892e+34  1.37521000e+01  3.80420968e-01  9.39360000e+00  3.44461566e-01  1.81083863e-01  1.94414882e-01  6.21243714e-02  3.64211171e+05 
 4.45584908e+14  1.14355617e+34  1.37181000e+01  3.82987954e-01  9.40060000e+00  3.47267114e-01  1.81858422e-01  1.92175137e-01  6.25454957e-02  3.50193974e+05 
 4.49730772e+14  1.16362752e+34  1.36851000e+01  3.85539909e-01  9.40760000e+00  3.50066287e-01  1.82609614e-01  1.89924048e-01  6.29472007e-02  3.36851103e+05 
 4.53876636e+14  1.18385406e+34  1.36521000e+01  3.88075923e-01  9.41460000e+00  3.52857957e-01  1.83363958e-01  1.87662740e-01  6.33523498e-02  3.24149169e+05 
 4.58022499e+14  1.20423552e+34  1.36191000e+01  3.90596198e-01  9.42060000e+00  3.55595212e-01  1.84121576e-01  1.85615782e-01  6.37610582e-02  3.12051219e+05 
 4.62168363e+14  1.22477161e+34  1.35871000e+01  3.93100925e-01  9.42660000e+00  3.58324750e-01  1.84855367e-01  1.83559031e-01  6.41498249e-02  3.00522771e+05 
 4.66314227e+14  1.24546205e+34  1.35561000e+01  3.95590298e-01  9.43260000e+00  3.61046542e-01  1.85564929e-01  1.81493194e-01  6.45181622e-02  2.89531640e+05 
 4.70460090e+14  1.26631705e+34  1.35251000e+01  3.98065739e-01  9.43860000e+00  3.63761771e-01  1.86277342e-01  1.79418611e-01  6.48893994e-02  2.79042631e+05 
 4.74605954e+14  1.28733432e+34  1.34951000e+01  4.00527155e-01  9.44460000e+00  3.66470143e-01  1.86965006e-01  1.77335999e-01  6.52394897e-02  2.69029336e+05 
 4.78751817e+14  1.30850501e+34  1.34651000e+01  4.02973700e-01  9.44960000e+00  3.69123464e-01  1.87655458e-01  1.75467371e-01  6.55924800e-02  2.59469808e+05 
 4.82897681e+14  1.32982884e+34  1.34361000e+01  4.05405549e-01  9.45560000e+00  3.71815974e-01  1.88320755e-01  1.73370660e-01  6.59239207e-02  2.50339338e+05 
 4.87043545e+14  1.35130555e+34  1.34071000e+01  4.07822874e-01  9.46060000e+00  3.74453287e-01  1.88988704e-01  1.71488038e-01  6.62580752e-02  2.41614800e+05 
 4.91189408e+14  1.37293485e+34  1.33781000e+01  4.10225840e-01  9.46460000e+00  3.77035230e-01  1.89659392e-01  1.69818433e-01  6.65950254e-02  2.33274515e+05 
 4.95335272e+14  1.39472420e+34  1.33501000e+01  4.12615449e-01  9.46960000e+00  3.79657199e-01  1.90304334e-01  1.67922710e-01  6.69096491e-02  2.25295389e+05 
 4.99481136e+14  1.41667636e+34  1.33221000e+01  4.14992167e-01  9.47360000e+00  3.82224822e-01  1.90951791e-01  1.66239611e-01  6.72266876e-02  2.17657703e+05 
 5.03626999e+14  1.43878021e+34  1.32951000e+01  4.17354949e-01  9.47860000e+00  3.84831660e-01  1.91573088e-01  1.64332767e-01  6.75210028e-02  2.10347553e+05 
 5.07772863e+14  1.46103551e+34  1.32681000e+01  4.19703951e-01  9.48260000e+00  3.87382851e-01  1.92196818e-01  1.62638836e-01  6.78177323e-02  2.03348062e+05 
 5.11918726e+14  1.48344196e+34  1.32421000e+01  4.22039324e-01  9.48660000e+00  3.89925794e-01  1.92793931e-01  1.60939930e-01  6.80912265e-02  1.96643348e+05 
 5.16064590e+14  1.50599933e+34  1.32151000e+01  4.24361216e-01  9.49060000e+00  3.92460483e-01  1.93422595e-01  1.59236538e-01  6.83928230e-02  1.90218500e+05 
 5.20210454e+14  1.52871002e+34  1.31901000e+01  4.26670039e-01  9.49360000e+00  3.94939588e-01  1.93995034e-01  1.57744552e-01  6.86449143e-02  1.84058742e+05 
 5.24356317e+14  1.55158639e+34  1.31641000e+01  4.28967192e-01  9.49760000e+00  3.97459553e-01  1.94599050e-01  1.56032187e-01  6.89249645e-02  1.78147775e+05 
 5.28502181e+14  1.57461278e+34  1.31391000e+01  4.31251239e-01  9.50060000e+00  3.99923543e-01  1.95175822e-01  1.54531103e-01  6.91810916e-02  1.72477362e+05 
 5.32648045e+14  1.59778895e+34  1.31141000e+01  4.33522316e-01  9.50460000e+00  4.02426873e-01  1.95754835e-01  1.52812057e-01  6.94393805e-02  1.67035731e+05 
 5.36793908e+14  1.62111463e+34  1.30901000e+01  4.35780560e-01  9.50760000e+00  4.04874174e-01  1.96306149e-01  1.51303973e-01  6.96732658e-02  1.61811769e+05 
 5.40939772e+14  1.64458957e+34  1.30661000e+01  4.38026102e-01  9.51060000e+00  4.07313120e-01  1.96859536e-01  1.49792681e-01  6.99091313e-02  1.56795004e+05 
 5.45085635e+14  1.66821351e+34  1.30421000e+01  4.40259066e-01  9.51260000e+00  4.09695923e-01  1.97415049e-01  1.48490930e-01  7.01470240e-02  1.51975548e+05 
 5.49231499e+14  1.69199921e+34  1.30181000e+01  4.42480795e-01  9.51560000e+00  4.12119400e-01  1.97972651e-01  1.46973219e-01  7.03867724e-02  1.47341578e+05 
 5.53377363e+14  1.71593782e+34  1.29951000e+01  4.44690577e-01  9.51860000e+00  4.14534939e-01  1.98501893e-01  1.45453114e-01  7.06013941e-02  1.42886156e+05 
 5.57523226e+14  1.74002458e+34  1.29721000e+01  4.46888120e-01  9.52060000e+00  4.16894253e-01  1.99033144e-01  1.44141952e-01  7.08179160e-02  1.38601813e+05 
 5.61669090e+14  1.76425926e+34  1.29491000e+01  4.49073539e-01  9.52360000e+00  4.19293065e-01  1.99566447e-01  1.42617833e-01  7.10363764e-02  1.34480643e+05 
 5.65814954e+14  1.78864159e+34  1.29271000e+01  4.51246950e-01  9.52560000e+00  4.21635628e-01  2.00070888e-01  1.41302146e-01  7.12292584e-02  1.30515156e+05 
 5.69960817e+14  1.81317133e+34  1.29051000e+01  4.53408476e-01  9.52760000e+00  4.23969827e-01  2.00577209e-01  1.39984384e-01  7.14239075e-02  1.26698270e+05 
 5.74106681e+14  1.83785148e+34  1.28831000e+01  4.55558501e-01  9.52960000e+00  4.26295965e-01  2.01085423e-01  1.38664677e-01  7.16203018e-02  1.23022809e+05 
 5.78252544e+14  1.86269227e+34  1.28611000e+01  4.57698038e-01  9.53160000e+00  4.28614990e-01  2.01595503e-01  1.37342925e-01  7.18183080e-02  1.19481006e+05 
 5.82398408e+14  1.88767964e+34  1.28401000e+01  4.59825987e-01  9.53360000e+00  4.30925664e-01  2.02076106e-01  1.36019861e-01  7.19901504e-02  1.16068918e+05 
 5.86544272e+14  1.91281336e+34  1.28191000e+01  4.61942450e-01  9.53460000e+00  4.33179995e-01  2.02558490e-01  1.34902912e-01  7.21636638e-02  1.12780824e+05 
 5.90690135e+14  1.93809318e+34  1.27981000e+01  4.64047539e-01  9.53660000e+00  4.35474010e-01  2.03042696e-01  1.33577423e-01  7.23388818e-02  1.09611292e+05 
 5.94835999e+14  1.96351886e+34  1.27771000e+01  4.66141358e-01  9.53760000e+00  4.37711682e-01  2.03528760e-01  1.32457508e-01  7.25158359e-02  1.06555169e+05 
 5.98981863e+14  1.98909016e+34  1.27571000e+01  4.68224009e-01  9.53960000e+00  4.39989115e-01  2.03984732e-01  1.31130477e-01  7.26660662e-02  1.03607557e+05 
 6.03127726e+14  2.01481481e+34  1.27361000e+01  4.70296234e-01  9.54060000e+00  4.42210888e-01  2.04474436e-01  1.30008165e-01  7.28463371e-02  1.00762955e+05 
 6.07273590e+14  2.04069307e+34  1.27161000e+01  4.72358150e-01  9.54160000e+00  4.44425095e-01  2.04933803e-01  1.28884535e-01  7.29995821e-02  9.80169899e+04 
 6.11419453e+14  2.06671616e+34  1.26961000e+01  4.74409170e-01  9.54260000e+00  4.46631038e-01  2.05394918e-01  1.27760111e-01  7.31544607e-02  9.53664224e+04 
 6.15565317e+14  2.09288383e+34  1.26771000e+01  4.76449387e-01  9.54460000e+00  4.48876848e-01  2.05825330e-01  1.26431388e-01  7.32820847e-02  9.28072520e+04 
 6.19711181e+14  2.11919585e+34  1.26571000e+01  4.78478895e-01  9.54460000e+00  4.51018224e-01  2.06289905e-01  1.25509582e-01  7.34401963e-02  9.03356828e+04 
 6.23857044e+14  2.14565198e+34  1.26381000e+01  4.80497790e-01  9.54560000e+00  4.53199514e-01  2.06723595e-01  1.24383831e-01  7.35708994e-02  8.79480896e+04 
 6.28002908e+14  2.17225200e+34  1.26191000e+01  4.82506165e-01  9.54660000e+00  4.55372635e-01  2.07158912e-01  1.23257992e-01  7.37031299e-02  8.56410312e+04 
 6.32148772e+14  2.19900542e+34  1.26001000e+01  4.84504835e-01  9.54760000e+00  4.57538377e-01  2.07595812e-01  1.22131904e-01  7.38367556e-02  8.34104312e+04 
 6.36294635e+14  2.22590844e+34  1.25821000e+01  4.86493607e-01  9.54860000e+00  4.59696464e-01  2.08001278e-01  1.21005831e-01  7.39424609e-02  8.12535335e+04 
 6.40440499e+14  2.25295456e+34  1.25631000e+01  4.88472095e-01  9.54860000e+00  4.61798285e-01  2.08441399e-01  1.20080840e-01  7.40790530e-02  7.91678936e+04 
 6.44586362e+14  2.28014356e+34  1.25451000e+01  4.90440398e-01  9.54960000e+00  4.63940154e-01  2.08849953e-01  1.18955196e-01  7.41876839e-02  7.71506609e+04 
 6.48732226e+14  2.30747521e+34  1.25271000e+01  4.92398590e-01  9.54960000e+00  4.66025795e-01  2.09260029e-01  1.18029951e-01  7.42977597e-02  7.51991302e+04 
 6.52878090e+14  2.33494928e+34  1.25091000e+01  4.94346760e-01  9.54960000e+00  4.68103381e-01  2.09671652e-01  1.17104562e-01  7.44092996e-02  7.33107157e+04 
 6.57023953e+14  2.36256554e+34  1.24911000e+01  4.96284993e-01  9.55060000e+00  4.70221115e-01  2.10084848e-01  1.15980355e-01  7.45223224e-02  7.14829509e+04 
 6.61169817e+14  2.39033247e+34  1.24731000e+01  4.98213971e-01  9.55060000e+00  4.72283335e-01  2.10499577e-01  1.15055230e-01  7.46367111e-02  6.97129377e+04 
 6.65315681e+14  2.41824788e+34  1.24561000e+01  5.00133627e-01  9.55060000e+00  4.74338074e-01  2.10882009e-01  1.14130104e-01  7.47225104e-02  6.79986024e+04 
 6.69461544e+14  2.44630473e+34  1.24391000e+01  5.02043563e-01  9.55060000e+00  4.76384851e-01  2.11265856e-01  1.13205337e-01  7.48096774e-02  6.63382399e+04 
 6.73607408e+14  2.47450279e+34  1.24221000e+01  5.03943861e-01  9.55060000e+00  4.78423698e-01  2.11651141e-01  1.12281056e-01  7.48982283e-02  6.47297952e+04 
 6.77753271e+14  2.50284185e+34  1.24051000e+01  5.05834594e-01  9.55060000e+00  4.80454641e-01  2.12037878e-01  1.11357345e-01  7.49881723e-02  6.31713066e+04 
 6.81899135e+14  2.53132169e+34  1.23881000e+01  5.07715844e-01  9.55060000e+00  4.82477714e-01  2.12426092e-01  1.10434333e-01  7.50795270e-02  6.16608966e+04 
 6.86044999e+14  2.55994207e+34  1.23711000e+01  5.09587689e-01  9.55060000e+00  4.84492943e-01  2.12815803e-01  1.09512128e-01  7.51723054e-02  6.01967716e+04 
 6.90190862e+14  2.58870768e+34  1.23551000e+01  5.11450505e-01  9.55060000e+00  4.86500693e-01  2.13172472e-01  1.08590620e-01  7.52359849e-02  5.87769782e+04 
 6.94336726e+14  2.61762346e+34  1.23381000e+01  5.13304708e-01  9.54960000e+00  4.88453191e-01  2.13565015e-01  1.07864433e-01  7.53313473e-02  5.73996583e+04 
 6.98482590e+14  2.64667906e+34  1.23221000e+01  5.15149699e-01  9.54960000e+00  4.90446079e-01  2.13924378e-01  1.06944240e-01  7.53975665e-02  5.60637443e+04 
 7.02628453e+14  2.67587427e+34  1.23061000e+01  5.16985551e-01  9.54960000e+00  4.92431216e-01  2.14285091e-01  1.06025233e-01  7.54651091e-02  5.47677321e+04 
 7.06774317e+14  2.70520885e+34  1.22901000e+01  5.18812341e-01  9.54860000e+00  4.94360494e-01  2.14647175e-01  1.05300738e-01  7.55339894e-02  5.35101779e+04 
 7.10920180e+14  2.73468261e+34  1.22741000e+01  5.20630134e-01  9.54860000e+00  4.96330237e-01  2.15010643e-01  1.04383894e-01  7.56042139e-02  5.22897013e+04 
 7.15066044e+14  2.76429532e+34  1.22591000e+01  5.22439001e-01  9.54760000e+00  4.98244187e-01  2.15340372e-01  1.03660812e-01  7.56449303e-02  5.11049763e+04 
 7.19211908e+14  2.79404677e+34  1.22431000e+01  5.24239011e-01  9.54660000e+00  5.00150516e-01  2.15706551e-01  1.02938390e-01  7.57178038e-02  4.99547390e+04 
 7.23357771e+14  2.82394963e+34  1.22281000e+01  5.26031000e-01  9.54660000e+00  5.02098241e-01  2.16038734e-01  1.02024725e-01  7.57608806e-02  4.88372957e+04 
 7.27503635e+14  2.85399233e+34  1.22121000e+01  5.27814345e-01  9.54560000e+00  5.03990358e-01  2.16407591e-01  1.01303761e-01  7.58362376e-02  4.77519347e+04 
 7.31649499e+14  2.88417305e+34  1.21971000e+01  5.29589009e-01  9.54460000e+00  5.05874935e-01  2.16742358e-01  1.00583618e-01  7.58818683e-02  4.66975934e+04 
 7.35795362e+14  2.91449159e+34  1.21821000e+01  5.31355065e-01  9.54460000e+00  5.07800118e-01  2.17078396e-01  9.96742067e-02  7.59287720e-02  4.56731991e+04 
 7.39941226e+14  2.94494773e+34  1.21671000e+01  5.33112575e-01  9.54360000e+00  5.09669710e-01  2.17415717e-01  9.89563973e-02  7.59769546e-02  4.46777211e+04 
 7.44087089e+14  2.97554128e+34  1.21521000e+01  5.34861600e-01  9.54260000e+00  5.11531858e-01  2.17754332e-01  9.82396275e-02  7.60264204e-02  4.37101703e+04 
 7.48232953e+14  3.00627200e+34  1.21371000e+01  5.36602210e-01  9.54160000e+00  5.13386593e-01  2.18094259e-01  9.75239872e-02  7.60771804e-02  4.27695966e+04 
 7.52378817e+14  3.03714305e+34  1.21231000e+01  5.38334646e-01  9.54060000e+00  5.15234150e-01  2.18399444e-01  9.68094010e-02  7.60977959e-02  4.18549897e+04 
 7.56524680e+14  3.06816149e+34  1.21081000e+01  5.40059370e-01  9.53960000e+00  5.17075000e-01  2.18741832e-01  9.60957531e-02  7.61509076e-02  4.09652804e+04 
 7.60670544e+14  3.09931641e+34  1.20941000e+01  5.41775841e-01  9.53860000e+00  5.18908515e-01  2.19049332e-01  9.53833750e-02  7.61738284e-02  4.00999440e+04 
 7.64816408e+14  3.13060762e+34  1.20801000e+01  5.43484119e-01  9.53760000e+00  5.20734727e-01  2.19357995e-01  9.46723438e-02  7.61979594e-02  3.92581722e+04 
 7.68962271e+14  3.16203491e+34  1.20651000e+01  5.45184265e-01  9.53660000e+00  5.22553667e-01  2.19704251e-01  9.39627353e-02  7.62549011e-02  3.84391881e+04 
 7.73108135e+14  3.19359808e+34  1.20511000e+01  5.46876336e-01  9.53560000e+00  5.24365366e-01  2.20015365e-01  9.32545506e-02  7.62815111e-02  3.76422403e+04 
 7.77253998e+14  3.22529691e+34  1.20371000e+01  5.48560391e-01  9.53360000e+00  5.26121844e-01  2.20327674e-01  9.27338477e-02  7.63093445e-02  3.68666109e+04 
 7.81399862e+14  3.25713122e+34  1.20241000e+01  5.50236484e-01  9.53260000e+00  5.27919173e-01  2.20604482e-01  9.20282484e-02  7.63066608e-02  3.61116066e+04 
 7.85545726e+14  3.28910560e+34  1.20101000e+01  5.51904927e-01  9.53160000e+00  5.29709629e-01  2.20919085e-01  9.13241407e-02  7.63368390e-02  3.53764552e+04 
 7.89691589e+14  3.32122369e+34  1.19961000e+01  5.53565964e-01  9.53060000e+00  5.31493452e-01  2.21234858e-01  9.06214348e-02  7.63681396e-02  3.46604405e+04 
 7.93837453e+14  3.35347656e+34  1.19831000e+01  5.55219195e-01  9.52860000e+00  5.33222219e-01  2.21514884e-01  9.01047276e-02  7.63688029e-02  3.39631467e+04 
 7.97983317e+14  3.38586402e+34  1.19691000e+01  5.56864672e-01  9.52760000e+00  5.34991896e-01  2.21833037e-01  8.94049765e-02  7.64025328e-02  3.32839821e+04 
 8.02129180e+14  3.41838588e+34  1.19561000e+01  5.58502450e-01  9.52660000e+00  5.36754526e-01  2.22115278e-01  8.87069828e-02  7.64055444e-02  3.26223718e+04 
 8.06275044e+14  3.45104193e+34  1.19421000e+01  5.60132591e-01  9.52460000e+00  5.38462242e-01  2.22435853e-01  8.81939448e-02  7.64417193e-02  3.19777668e+04 
 8.10420907e+14  3.48383198e+34  1.19291000e+01  5.61755136e-01  9.52360000e+00  5.40210911e-01  2.22720346e-01  8.74991478e-02  7.64470901e-02  3.13496341e+04 
 8.14566771e+14  3.51675582e+34  1.19161000e+01  5.63370150e-01  9.52160000e+00  5.41904748e-01  2.23005937e-01  8.69886016e-02  7.64536294e-02  3.07374632e+04 
 8.18712635e+14  3.54981617e+34  1.19031000e+01  5.64977813e-01  9.52060000e+00  5.43639731e-01  2.23292609e-01  8.62970842e-02  7.64612951e-02  3.01407098e+04 
 8.22858498e+14  3.58301996e+34  1.18901000e+01  5.66578522e-01  9.51860000e+00  5.45320509e-01  2.23580331e-01  8.57888163e-02  7.64700058e-02  2.95587798e+04 
 8.27004362e+14  3.61635690e+34  1.18771000e+01  5.68171835e-01  9.51760000e+00  5.47042290e-01  2.23869171e-01  8.51005351e-02  7.64798878e-02  2.89913995e+04 
 8.31150226e+14  3.64982677e+34  1.18651000e+01  5.69757802e-01  9.51560000e+00  5.48709418e-01  2.24121350e-01  8.45950152e-02  7.64587118e-02  2.84381256e+04 
 8.35296089e+14  3.68342939e+34  1.18521000e+01  5.71336469e-01  9.51360000e+00  5.50369770e-01  2.24412358e-01  8.40907634e-02  7.64708994e-02  2.78985338e+04 
 8.39441953e+14  3.71716457e+34  1.18391000e+01  5.72907892e-01  9.51260000e+00  5.52071172e-01  2.24704509e-01  8.34077478e-02  7.64842639e-02  2.73722117e+04 
 8.43587816e+14  3.75103211e+34  1.18271000e+01  5.74472115e-01  9.51060000e+00  5.53718062e-01  2.24959755e-01  8.29064188e-02  7.64664662e-02  2.68587613e+04 
