# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52131021e+14  7.77666818e+33  1.42481000e+01  3.41465035e-01  9.38660000e+00  3.08131011e-01  1.73719521e-01  1.90111505e-01  5.94437587e-02  7.14049330e+05 
 3.55947615e+14  7.93028684e+33  1.42101000e+01  3.44355178e-01  9.40060000e+00  3.11225962e-01  1.74753291e-01  1.87728119e-01  6.00953743e-02  6.82907692e+05 
 3.59764210e+14  8.08521265e+33  1.41731000e+01  3.47218307e-01  9.41360000e+00  3.14265274e-01  1.75760089e-01  1.85538727e-01  6.07268960e-02  6.53522650e+05 
 3.63580804e+14  8.24144202e+33  1.41371000e+01  3.50054980e-01  9.42660000e+00  3.17299812e-01  1.76739669e-01  1.83282445e-01  6.13377625e-02  6.25772763e+05 
 3.67397398e+14  8.39897141e+33  1.41011000e+01  3.52865738e-01  9.43860000e+00  3.20277942e-01  1.77716994e-01  1.81224053e-01  6.19493896e-02  5.99546553e+05 
 3.71213993e+14  8.55787165e+33  1.40671000e+01  3.55652397e-01  9.45060000e+00  3.23251937e-01  1.78641623e-01  1.79104160e-01  6.25174826e-02  5.74730225e+05 
 3.75030587e+14  8.71808227e+33  1.40331000e+01  3.58414421e-01  9.46260000e+00  3.26220844e-01  1.79563880e-01  1.76925317e-01  6.30857558e-02  5.51239607e+05 
 3.78847182e+14  8.87958158e+33  1.39991000e+01  3.61151975e-01  9.47360000e+00  3.29132393e-01  1.80484075e-01  1.74949736e-01  6.36544694e-02  5.28990519e+05 
 3.82663776e+14  9.04236615e+33  1.39661000e+01  3.63865533e-01  9.48460000e+00  3.32038174e-01  1.81376538e-01  1.72919252e-01  6.42008674e-02  5.07902580e+05 
 3.86480370e+14  9.20643259e+33  1.39341000e+01  3.66555547e-01  9.49460000e+00  3.34885963e-01  1.82240997e-01  1.71094648e-01  6.47244274e-02  4.87901586e+05 
 3.90296965e+14  9.37177754e+33  1.39031000e+01  3.69222460e-01  9.50560000e+00  3.37779880e-01  1.83077185e-01  1.68961310e-01  6.52246445e-02  4.68918943e+05 
 3.94113559e+14  9.53839767e+33  1.38721000e+01  3.71866695e-01  9.51460000e+00  3.40563077e-01  1.83911352e-01  1.67294273e-01  6.57247196e-02  4.50891194e+05 
 3.97930154e+14  9.70628967e+33  1.38411000e+01  3.74488667e-01  9.52460000e+00  3.43392282e-01  1.84743760e-01  1.65323137e-01  6.62248564e-02  4.33759542e+05 
 4.01746748e+14  9.87545027e+33  1.38111000e+01  3.77088774e-01  9.53360000e+00  3.46162591e-01  1.85547789e-01  1.63563239e-01  6.67011006e-02  4.17469462e+05 
 4.05563342e+14  1.00458762e+34  1.37821000e+01  3.79667402e-01  9.54260000e+00  3.48926328e-01  1.86323155e-01  1.61759733e-01  6.71529691e-02  4.01970362e+05 
 4.09379937e+14  1.02175643e+34  1.37531000e+01  3.82224926e-01  9.55060000e+00  3.51630675e-01  1.87096795e-01  1.60168951e-01  6.76045780e-02  3.87215262e+05 
 4.13196531e+14  1.03905113e+34  1.37251000e+01  3.84761709e-01  9.55960000e+00  3.54381029e-01  1.87841554e-01  1.58283541e-01  6.80313159e-02  3.73160452e+05 
 4.17013126e+14  1.05647472e+34  1.36971000e+01  3.87278582e-01  9.56760000e+00  3.57072154e-01  1.88584689e-01  1.56613382e-01  6.84576737e-02  3.59762799e+05 
 4.20829720e+14  1.07402860e+34  1.36691000e+01  3.89776104e-01  9.57460000e+00  3.59703955e-01  1.89326399e-01  1.55158323e-01  6.88837901e-02  3.46983613e+05 
 4.24646314e+14  1.09170734e+34  1.36421000e+01  3.92253869e-01  9.58260000e+00  3.62381704e-01  1.90039029e-01  1.53414540e-01  6.92845071e-02  3.34791540e+05 
 4.28462909e+14  1.10951065e+34  1.36151000e+01  3.94712200e-01  9.58960000e+00  3.64999230e-01  1.90750313e-01  1.51887817e-01  6.96849806e-02  3.23153592e+05 
 4.32279503e+14  1.12743820e+34  1.35891000e+01  3.97151412e-01  9.59660000e+00  3.67609536e-01  1.91432260e-01  1.50327329e-01  7.00595787e-02  3.12038957e+05 
 4.36096098e+14  1.14548971e+34  1.35631000e+01  3.99571811e-01  9.60260000e+00  3.70159251e-01  1.92112916e-01  1.48984473e-01  7.04338512e-02  3.01418862e+05 
 4.39912692e+14  1.16366486e+34  1.35381000e+01  4.01973692e-01  9.60960000e+00  3.72754972e-01  1.92763971e-01  1.47360291e-01  7.07817924e-02  2.91266387e+05 
 4.43729286e+14  1.18196335e+34  1.35131000e+01  4.04357346e-01  9.61560000e+00  3.75289914e-01  1.93413774e-01  1.45955346e-01  7.11293267e-02  2.81556361e+05 
 4.47545881e+14  1.20038489e+34  1.34881000e+01  4.06723054e-01  9.62160000e+00  3.77817406e-01  1.94062486e-01  1.44521095e-01  7.14765894e-02  2.72265203e+05 
 4.51362475e+14  1.21892919e+34  1.34631000e+01  4.09071087e-01  9.62760000e+00  3.80337432e-01  1.94710263e-01  1.43058829e-01  7.18237112e-02  2.63370818e+05 
 4.55179070e+14  1.23759594e+34  1.34391000e+01  4.11401714e-01  9.63260000e+00  3.82796300e-01  1.95328183e-01  1.41816578e-01  7.21439708e-02  2.54852480e+05 
 4.58995664e+14  1.25638486e+34  1.34151000e+01  4.13715193e-01  9.63860000e+00  3.85301293e-01  1.95945171e-01  1.40301320e-01  7.24639950e-02  2.46690756e+05 
 4.62812259e+14  1.27529566e+34  1.33921000e+01  4.16011776e-01  9.64360000e+00  3.87744984e-01  1.96532012e-01  1.39007216e-01  7.27567310e-02  2.38867385e+05 
 4.66628853e+14  1.29432805e+34  1.33691000e+01  4.18291709e-01  9.64860000e+00  3.90181045e-01  1.97117917e-01  1.37688575e-01  7.30491429e-02  2.31365223e+05 
 4.70445447e+14  1.31348873e+34  1.33461000e+01  4.20556053e-01  9.65360000e+00  3.92610254e-01  1.97702980e-01  1.36346415e-01  7.33412177e-02  2.24165581e+05 
 4.74262042e+14  1.33277089e+34  1.33231000e+01  4.22804252e-01  9.65760000e+00  3.94977908e-01  1.98287359e-01  1.35225588e-01  7.36331786e-02  2.17255929e+05 
 4.78078636e+14  1.35217371e+34  1.33011000e+01  4.25036474e-01  9.66260000e+00  3.97391794e-01  1.98841276e-01  1.33838892e-01  7.38973541e-02  2.10622159e+05 
 4.81895231e+14  1.37169693e+34  1.32791000e+01  4.27252940e-01  9.66660000e+00  3.99743965e-01  1.99394481e-01  1.32674289e-01  7.41613289e-02  2.04250811e+05 
 4.85711825e+14  1.39134025e+34  1.32571000e+01  4.29453870e-01  9.67060000e+00  4.02088368e-01  1.99947089e-01  1.31488934e-01  7.44252030e-02  1.98129191e+05 
 4.89528419e+14  1.41110342e+34  1.32361000e+01  4.31639474e-01  9.67460000e+00  4.04425012e-01  2.00468913e-01  1.30283669e-01  7.46608583e-02  1.92245323e+05 
 4.93345014e+14  1.43098615e+34  1.32141000e+01  4.33809962e-01  9.67860000e+00  4.06753899e-01  2.01020524e-01  1.29059400e-01  7.49246671e-02  1.86587929e+05 
 4.97161608e+14  1.45098818e+34  1.31931000e+01  4.35965534e-01  9.68160000e+00  4.09020815e-01  2.01541300e-01  1.28057222e-01  7.51601592e-02  1.81146338e+05 
 5.00978203e+14  1.47110923e+34  1.31721000e+01  4.38106390e-01  9.68560000e+00  4.11334162e-01  2.02061642e-01  1.26796770e-01  7.53956352e-02  1.75910492e+05 
 5.04794797e+14  1.49134903e+34  1.31521000e+01  4.40232721e-01  9.68860000e+00  4.13585477e-01  2.02550837e-01  1.25758828e-01  7.56024275e-02  1.70870872e+05 
 5.08611391e+14  1.51170733e+34  1.31321000e+01  4.42344718e-01  9.69160000e+00  4.15828982e-01  2.03039539e-01  1.24703874e-01  7.58091112e-02  1.66018491e+05 
 5.12427986e+14  1.53218384e+34  1.31111000e+01  4.44442564e-01  9.69460000e+00  4.18064695e-01  2.03558889e-01  1.23632616e-01  7.60447600e-02  1.61344848e+05 
 5.16244580e+14  1.55277833e+34  1.30921000e+01  4.46526439e-01  9.69760000e+00  4.20292627e-01  2.04015821e-01  1.22545710e-01  7.62224629e-02  1.56841877e+05 
 5.20061175e+14  1.57349051e+34  1.30721000e+01  4.48596522e-01  9.70060000e+00  4.22512786e-01  2.04503575e-01  1.21443878e-01  7.64292821e-02  1.52501972e+05 
 5.23877769e+14  1.59432103e+34  1.30521000e+01  4.50653070e-01  9.70260000e+00  4.24670815e-01  2.04991176e-01  1.20564119e-01  7.66362762e-02  1.48317728e+05 
 5.27694363e+14  1.61527446e+34  1.30331000e+01  4.52696720e-01  9.70560000e+00  4.26876090e-01  2.05447137e-01  1.19433582e-01  7.68139503e-02  1.44281411e+05 
 5.31510958e+14  1.63634476e+34  1.30141000e+01  4.54727061e-01  9.70760000e+00  4.29019097e-01  2.05902869e-01  1.18525284e-01  7.69917197e-02  1.40387712e+05 
 5.35327552e+14  1.65753166e+34  1.29951000e+01  4.56744258e-01  9.71060000e+00  4.31208860e-01  2.06358448e-01  1.17368626e-01  7.71696491e-02  1.36630467e+05 
 5.39144147e+14  1.67883492e+34  1.29771000e+01  4.58748466e-01  9.71260000e+00  4.33336344e-01  2.06782070e-01  1.16434215e-01  7.73180018e-02  1.33003825e+05 
 5.42960741e+14  1.70025428e+34  1.29581000e+01  4.60739845e-01  9.71460000e+00  4.35456076e-01  2.07237442e-01  1.15487350e-01  7.74963271e-02  1.29502239e+05 
 5.46777335e+14  1.72178950e+34  1.29401000e+01  4.62718543e-01  9.71660000e+00  4.37568077e-01  2.07660768e-01  1.14528514e-01  7.76449847e-02  1.26120427e+05 
 5.50593930e+14  1.74344032e+34  1.29221000e+01  4.64684712e-01  9.71760000e+00  4.39617736e-01  2.08083993e-01  1.13790863e-01  7.77938323e-02  1.22853381e+05 
 5.54410524e+14  1.76520650e+34  1.29041000e+01  4.66638496e-01  9.71960000e+00  4.41714320e-01  2.08507179e-01  1.12809085e-01  7.79429242e-02  1.19696336e+05 
 5.58227119e+14  1.78708780e+34  1.28861000e+01  4.68580041e-01  9.72160000e+00  4.43803228e-01  2.08930390e-01  1.11816861e-01  7.80923157e-02  1.16644761e+05 
 5.62043713e+14  1.80908397e+34  1.28681000e+01  4.70509485e-01  9.72260000e+00  4.45829799e-01  2.09353686e-01  1.11045675e-01  7.82420584e-02  1.13694346e+05 
 5.65860307e+14  1.83119476e+34  1.28511000e+01  4.72426966e-01  9.72460000e+00  4.47903411e-01  2.09744474e-01  1.10033315e-01  7.83617037e-02  1.10840983e+05 
 5.69676902e+14  1.85341995e+34  1.28331000e+01  4.74332620e-01  9.72560000e+00  4.49914697e-01  2.10168003e-01  1.09241861e-01  7.85121981e-02  1.08080775e+05 
 5.73493496e+14  1.87575928e+34  1.28161000e+01  4.76226577e-01  9.72660000e+00  4.51918365e-01  2.10558921e-01  1.08440637e-01  7.86325035e-02  1.05409991e+05 
 5.77310091e+14  1.89821252e+34  1.27991000e+01  4.78108969e-01  9.72760000e+00  4.53914441e-01  2.10949933e-01  1.07630071e-01  7.87531650e-02  1.02825091e+05 
 5.81126685e+14  1.92077943e+34  1.27821000e+01  4.79979922e-01  9.72860000e+00  4.55902948e-01  2.11341090e-01  1.06810554e-01  7.88742260e-02  1.00322695e+05 
 5.84943279e+14  1.94345978e+34  1.27661000e+01  4.81839562e-01  9.72960000e+00  4.57883912e-01  2.11699271e-01  1.05982454e-01  7.89647931e-02  9.78995771e+04 
 5.88759874e+14  1.96625671e+34  1.27491000e+01  4.83688283e-01  9.73060000e+00  4.59857641e-01  2.12090739e-01  1.05146071e-01  7.90866328e-02  9.55523270e+04 
 5.92576468e+14  1.98916893e+34  1.27331000e+01  4.85526112e-01  9.73160000e+00  4.61824064e-01  2.12449104e-01  1.04301760e-01  7.91778551e-02  9.32781456e+04 
 5.96393063e+14  2.01219383e+34  1.27161000e+01  4.87352975e-01  9.73260000e+00  4.63782998e-01  2.12841081e-01  1.03449986e-01  7.93006555e-02  9.10744850e+04 
 6.00209657e+14  2.03533118e+34  1.27001000e+01  4.89168987e-01  9.73260000e+00  4.65679675e-01  2.13199860e-01  1.02817022e-01  7.93927933e-02  8.89386617e+04 
 6.04026251e+14  2.05858075e+34  1.26841000e+01  4.90974262e-01  9.73360000e+00  4.67623718e-01  2.13558863e-01  1.01950708e-01  7.94854058e-02  8.68681216e+04 
 6.07842846e+14  2.08194232e+34  1.26681000e+01  4.92768914e-01  9.73360000e+00  4.69505538e-01  2.13918133e-01  1.01302904e-01  7.95785291e-02  8.48604217e+04 
 6.11659440e+14  2.10541565e+34  1.26521000e+01  4.94553052e-01  9.73460000e+00  4.71434787e-01  2.14277710e-01  1.00423353e-01  7.96721963e-02  8.29132269e+04 
 6.15476035e+14  2.12900052e+34  1.26371000e+01  4.96326783e-01  9.73460000e+00  4.73301861e-01  2.14603661e-01  9.97619012e-02  7.97348832e-02  8.10243015e+04 
 6.19292629e+14  2.15269671e+34  1.26211000e+01  4.98090215e-01  9.73460000e+00  4.75161597e-01  2.14963872e-01  9.90938662e-02  7.98296613e-02  7.91915153e+04 
 6.23109223e+14  2.17650399e+34  1.26061000e+01  4.99843452e-01  9.73460000e+00  4.77014024e-01  2.15290343e-01  9.84194870e-02  7.98933814e-02  7.74128199e+04 
 6.26925818e+14  2.20042215e+34  1.25911000e+01  5.01586596e-01  9.73560000e+00  4.78914003e-01  2.15617082e-01  9.75164172e-02  7.99576321e-02  7.56862622e+04 
 6.30742412e+14  2.22445096e+34  1.25761000e+01  5.03319748e-01  9.73560000e+00  4.80751906e-01  2.15944125e-01  9.68306381e-02  8.00224411e-02  7.40099705e+04 
 6.34559007e+14  2.24859021e+34  1.25601000e+01  5.05043009e-01  9.73560000e+00  4.82582584e-01  2.16305950e-01  9.61393412e-02  8.01197268e-02  7.23821547e+04 
 6.38375601e+14  2.27283967e+34  1.25461000e+01  5.06756474e-01  9.73560000e+00  4.84406064e-01  2.16599261e-01  9.54427166e-02  8.01538466e-02  7.08010899e+04 
 6.42192195e+14  2.29719913e+34  1.25311000e+01  5.08460241e-01  9.73460000e+00  4.86167554e-01  2.16927420e-01  9.49617958e-02  8.02204959e-02  6.92651384e+04 
 6.46008790e+14  2.32166837e+34  1.25161000e+01  5.10154403e-01  9.73460000e+00  4.87976733e-01  2.17256017e-01  9.42548390e-02  8.02878108e-02  6.77727207e+04 
 6.49825384e+14  2.34624718e+34  1.25021000e+01  5.11839053e-01  9.73460000e+00  4.89778801e-01  2.17550272e-01  9.35432603e-02  8.03236806e-02  6.63223225e+04 
 6.53641979e+14  2.37093534e+34  1.24871000e+01  5.13514282e-01  9.73460000e+00  4.91573786e-01  2.17879742e-01  9.28273227e-02  8.03923332e-02  6.49124984e+04 
 6.57458573e+14  2.39573265e+34  1.24731000e+01  5.15180181e-01  9.73360000e+00  4.93306907e-01  2.18174748e-01  9.23260987e-02  8.04294709e-02  6.35418532e+04 
 6.61275167e+14  2.42064169e+34  1.24581000e+01  5.16837023e-01  9.73360000e+00  4.95088018e-01  2.18505188e-01  9.16014864e-02  8.04995073e-02  6.22089091e+04 
 6.65091762e+14  2.44566140e+34  1.24441000e+01  5.18484834e-01  9.73260000e+00  4.96807462e-01  2.18801025e-01  9.10910493e-02  8.05379234e-02  6.09124376e+04 
 6.68908356e+14  2.47078957e+34  1.24301000e+01  5.20123567e-01  9.73260000e+00  4.98574743e-01  2.19097292e-01  9.03585554e-02  8.05770242e-02  5.96513195e+04 
 6.72724951e+14  2.49602599e+34  1.24161000e+01  5.21753305e-01  9.73160000e+00  5.00280281e-01  2.19394017e-01  8.98398099e-02  8.06168293e-02  5.84243728e+04 
 6.76541545e+14  2.52137046e+34  1.24021000e+01  5.23374132e-01  9.73160000e+00  5.02033697e-01  2.19691225e-01  8.91002822e-02  8.06573584e-02  5.72304620e+04 
 6.80358139e+14  2.54682276e+34  1.23891000e+01  5.24986130e-01  9.73060000e+00  5.03725449e-01  2.19953426e-01  8.85739434e-02  8.06660645e-02  5.60684944e+04 
 6.84174734e+14  2.57238269e+34  1.23751000e+01  5.26589378e-01  9.72960000e+00  5.05410353e-01  2.20251587e-01  8.80438819e-02  8.07080429e-02  5.49374260e+04 
 6.87991328e+14  2.59805005e+34  1.23611000e+01  5.28183958e-01  9.72860000e+00  5.07088439e-01  2.20550305e-01  8.75102522e-02  8.07507992e-02  5.38362469e+04 
 6.91807923e+14  2.62382463e+34  1.23481000e+01  5.29769946e-01  9.72860000e+00  5.08814490e-01  2.20813829e-01  8.67582569e-02  8.07616380e-02  5.27639867e+04 
 6.95624517e+14  2.64970623e+34  1.23341000e+01  5.31347421e-01  9.72760000e+00  5.10479026e-01  2.21113641e-01  8.62184043e-02  8.08059465e-02  5.17197171e+04 
 6.99441111e+14  2.67569466e+34  1.23211000e+01  5.32916458e-01  9.72660000e+00  5.12136833e-01  2.21378134e-01  8.56754367e-02  8.08182747e-02  5.07025385e+04 
 7.03257706e+14  2.70178970e+34  1.23081000e+01  5.34477131e-01  9.72560000e+00  5.13787943e-01  2.21643102e-01  8.51295250e-02  8.08313501e-02  4.97115901e+04 
 7.07074300e+14  2.72799116e+34  1.22951000e+01  5.36029515e-01  9.72460000e+00  5.15432385e-01  2.21908567e-01  8.45808156e-02  8.08451870e-02  4.87460422e+04 
 7.10890895e+14  2.75429885e+34  1.22821000e+01  5.37573681e-01  9.72360000e+00  5.17070187e-01  2.22174549e-01  8.40294503e-02  8.08597990e-02  4.78050957e+04 
 7.14707489e+14  2.78071256e+34  1.22691000e+01  5.39109703e-01  9.72260000e+00  5.18701380e-01  2.22441068e-01  8.34755694e-02  8.08751999e-02  4.68879814e+04 
 7.18524083e+14  2.80723210e+34  1.22561000e+01  5.40637649e-01  9.72160000e+00  5.20325992e-01  2.22708142e-01  8.29193059e-02  8.08914018e-02  4.59939585e+04 
 7.22340678e+14  2.83385728e+34  1.22431000e+01  5.42157590e-01  9.71960000e+00  5.21889395e-01  2.22975790e-01  8.25723423e-02  8.09084174e-02  4.51223135e+04 
 7.26157272e+14  2.86058789e+34  1.22301000e+01  5.43669595e-01  9.71860000e+00  5.23500952e-01  2.23244031e-01  8.20112684e-02  8.09262597e-02  4.42723586e+04 
 7.29973867e+14  2.88742374e+34  1.22181000e+01  5.45173731e-01  9.71760000e+00  5.25106017e-01  2.23476293e-01  8.14481699e-02  8.09118172e-02  4.34434298e+04 
 7.33790461e+14  2.91436465e+34  1.22051000e+01  5.46670064e-01  9.71660000e+00  5.26704616e-01  2.23745690e-01  8.08832056e-02  8.09313028e-02  4.26348914e+04 
 7.37607055e+14  2.94141041e+34  1.21931000e+01  5.48158660e-01  9.71460000e+00  5.28242179e-01  2.23978984e-01  8.05263668e-02  8.09184552e-02  4.18461246e+04 
 7.41423650e+14  2.96856085e+34  1.21801000e+01  5.49639584e-01  9.71360000e+00  5.29827957e-01  2.24249606e-01  7.99575535e-02  8.09396282e-02  4.10765388e+04 
 7.45240244e+14  2.99581575e+34  1.21681000e+01  5.51112901e-01  9.71260000e+00  5.31407355e-01  2.24483999e-01  7.93871751e-02  8.09284164e-02  4.03255580e+04 
 7.49056839e+14  3.02317773e+34  1.21561000e+01  5.52578821e-01  9.71060000e+00  5.32926021e-01  2.24718906e-01  7.90239657e-02  8.09179805e-02  3.95925579e+04 
 7.52873433e+14  3.05064474e+34  1.21431000e+01  5.54037305e-01  9.70960000e+00  5.34492988e-01  2.24991414e-01  7.84503034e-02  8.09416810e-02  3.88770601e+04 
 7.56690027e+14  3.07821562e+34  1.21311000e+01  5.55488362e-01  9.70760000e+00  5.35999138e-01  2.25227506e-01  7.80832905e-02  8.09329232e-02  3.81785736e+04 
 7.60506622e+14  3.10589018e+34  1.21191000e+01  5.56932053e-01  9.70660000e+00  5.37553563e-01  2.25464178e-01  7.75068014e-02  8.09250103e-02  3.74966028e+04 
 7.64323216e+14  3.13366822e+34  1.21071000e+01  5.58368437e-01  9.70460000e+00  5.39047258e-01  2.25701445e-01  7.71364054e-02  8.09179501e-02  3.68306678e+04 
 7.68139811e+14  3.16154958e+34  1.20951000e+01  5.59797574e-01  9.70360000e+00  5.40589251e-01  2.25939319e-01  7.65575046e-02  8.09117496e-02  3.61803053e+04 
 7.71956405e+14  3.18953405e+34  1.20841000e+01  5.61219522e-01  9.70160000e+00  5.42070611e-01  2.26140378e-01  7.61840631e-02  8.08729429e-02  3.55450665e+04 
 7.75772999e+14  3.21762147e+34  1.20721000e+01  5.62634339e-01  9.69960000e+00  5.43545847e-01  2.26379433e-01  7.58090971e-02  8.08684534e-02  3.49245215e+04 
 7.79589594e+14  3.24581163e+34  1.20601000e+01  5.64042081e-01  9.69860000e+00  5.45069423e-01  2.26619136e-01  7.52270275e-02  8.08648452e-02  3.43182514e+04 
 7.83406188e+14  3.27410437e+34  1.20481000e+01  5.65442805e-01  9.69660000e+00  5.46532499e-01  2.26859498e-01  7.48495547e-02  8.08621246e-02  3.37258524e+04 
 7.87222783e+14  3.30249951e+34  1.20371000e+01  5.66836565e-01  9.69460000e+00  5.47989542e-01  2.27062797e-01  7.44707565e-02  8.08267130e-02  3.31469332e+04 
 7.91039377e+14  3.33099685e+34  1.20251000e+01  5.68223417e-01  9.69360000e+00  5.49494947e-01  2.27304440e-01  7.38862833e-02  8.08257552e-02  3.25811190e+04 
 7.94855971e+14  3.35959623e+34  1.20141000e+01  5.69603415e-01  9.69160000e+00  5.50940000e-01  2.27508897e-01  7.35054636e-02  8.07920682e-02  3.20280426e+04 
