# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46016617e+14  3.06460250e+33  1.88701000e+01  1.83013481e-01  8.08060000e+00  1.44229023e-01  8.40624799e-02  4.01417360e-01  1.19660916e-02  1.32426926e+07 
 2.46712992e+14  3.08680492e+33  1.88121000e+01  1.83636672e-01  8.08860000e+00  1.44974534e-01  8.45595459e-02  3.99258111e-01  1.21303398e-02  1.29966274e+07 
 2.47409366e+14  3.10900734e+33  1.87541000e+01  1.84259251e-01  8.09560000e+00  1.45692360e-01  8.50618852e-02  3.97331776e-01  1.22977550e-02  1.27564210e+07 
 2.48105741e+14  3.13120977e+33  1.86981000e+01  1.84881189e-01  8.10260000e+00  1.46410266e-01  8.55512605e-02  3.95409657e-01  1.24617416e-02  1.25219188e+07 
 2.48802115e+14  3.15341219e+33  1.86421000e+01  1.85502454e-01  8.10960000e+00  1.47128214e-01  8.60457142e-02  3.93491783e-01  1.26288139e-02  1.22929697e+07 
 2.49498490e+14  3.17561462e+33  1.85871000e+01  1.86123015e-01  8.11660000e+00  1.47846170e-01  8.65359918e-02  3.91578177e-01  1.27955947e-02  1.20694265e+07 
 2.50194865e+14  3.19781704e+33  1.85331000e+01  1.86742842e-01  8.12360000e+00  1.48564099e-01  8.70219075e-02  3.89668847e-01  1.29619822e-02  1.18511454e+07 
 2.50891239e+14  3.22001947e+33  1.84801000e+01  1.87361903e-01  8.12960000e+00  1.49253830e-01  8.75032733e-02  3.87993318e-01  1.31278719e-02  1.16379865e+07 
 2.51587614e+14  3.24222189e+33  1.84271000e+01  1.87980170e-01  8.13660000e+00  1.49971566e-01  8.79894507e-02  3.86092642e-01  1.32967650e-02  1.14298137e+07 
 2.52283989e+14  3.26442431e+33  1.83751000e+01  1.88597612e-01  8.14360000e+00  1.50689186e-01  8.84708559e-02  3.84196225e-01  1.34650558e-02  1.12264941e+07 
 2.52980363e+14  3.28662674e+33  1.83241000e+01  1.89214200e-01  8.15060000e+00  1.51406659e-01  8.89472958e-02  3.82304051e-01  1.36326333e-02  1.10278988e+07 
 2.53676738e+14  3.30882916e+33  1.82741000e+01  1.89829905e-01  8.15660000e+00  1.52095632e-01  8.94185756e-02  3.80645943e-01  1.37993840e-02  1.08339022e+07 
 2.54373113e+14  3.33156130e+33  1.82231000e+01  1.90459379e-01  8.16360000e+00  1.52825074e-01  8.99038694e-02  3.78755753e-01  1.39723679e-02  1.06399077e+07 
 2.55069487e+14  3.35590492e+33  1.81691000e+01  1.91132883e-01  8.17060000e+00  1.53592243e-01  9.04227039e-02  3.76850483e-01  1.41586070e-02  1.04370779e+07 
 2.55765862e+14  3.38024853e+33  1.81161000e+01  1.91805925e-01  8.17760000e+00  1.54359590e-01  9.09369079e-02  3.74950280e-01  1.43443879e-02  1.02391489e+07 
 2.56462237e+14  3.40459214e+33  1.80641000e+01  1.92478468e-01  8.18460000e+00  1.55127069e-01  9.14462892e-02  3.73055218e-01  1.45295956e-02  1.00459910e+07 
 2.57158611e+14  3.42893576e+33  1.80121000e+01  1.93150476e-01  8.19260000e+00  1.55923214e-01  9.19608602e-02  3.70935127e-01  1.47181961e-02  9.85747749e+06 
 2.57854986e+14  3.45327937e+33  1.79611000e+01  1.93821913e-01  8.19960000e+00  1.56690887e-01  9.24703788e-02  3.69050350e-01  1.49061085e-02  9.67348424e+06 
 2.58551360e+14  3.47762298e+33  1.79111000e+01  1.94492743e-01  8.20560000e+00  1.57429904e-01  9.29746397e-02  3.67401053e-01  1.50932076e-02  9.49389047e+06 
 2.59247735e+14  3.50196660e+33  1.78621000e+01  1.95162928e-01  8.21260000e+00  1.58197523e-01  9.34734364e-02  3.65526680e-01  1.52793658e-02  9.31857831e+06 
 2.59944110e+14  3.52631021e+33  1.78131000e+01  1.95832435e-01  8.21960000e+00  1.58965087e-01  9.39771117e-02  3.63657466e-01  1.54687940e-02  9.14743320e+06 
 2.60640484e+14  3.55065382e+33  1.77661000e+01  1.96501227e-01  8.22660000e+00  1.59732565e-01  9.44644366e-02  3.61793375e-01  1.56527403e-02  8.98034315e+06 
 2.61336859e+14  3.57499743e+33  1.77181000e+01  1.97169272e-01  8.23360000e+00  1.60499925e-01  9.49671066e-02  3.59934392e-01  1.58442878e-02  8.81719977e+06 
 2.62033234e+14  3.59934105e+33  1.76721000e+01  1.97836535e-01  8.23960000e+00  1.61238227e-01  9.54530011e-02  3.58310954e-01  1.60300808e-02  8.65789685e+06 
 2.62729608e+14  3.62368466e+33  1.76261000e+01  1.98502984e-01  8.24660000e+00  1.62005216e-01  9.59434295e-02  3.56462092e-01  1.62189867e-02  8.50233175e+06 
 2.63425983e+14  3.65000443e+33  1.75771000e+01  1.99222837e-01  8.25360000e+00  1.62817965e-01  9.64707563e-02  3.54599697e-01  1.64233571e-02  8.33817158e+06 
 2.64122358e+14  3.67669609e+33  1.75281000e+01  1.99952527e-01  8.26060000e+00  1.63639555e-01  9.70032660e-02  3.52739727e-01  1.66310685e-02  8.17576225e+06 
 2.64818732e+14  3.70338776e+33  1.74801000e+01  2.00681848e-01  8.26860000e+00  1.64490435e-01  9.75299856e-02  3.50655226e-01  1.68377043e-02  8.01734125e+06 
 2.65515107e+14  3.73007942e+33  1.74321000e+01  2.01410755e-01  8.27560000e+00  1.65312394e-01  9.80619488e-02  3.48807319e-01  1.70480090e-02  7.86280135e+06 
 2.66211482e+14  3.75677108e+33  1.73851000e+01  2.02139207e-01  8.28260000e+00  1.66134443e-01  9.85878654e-02  3.46965473e-01  1.72570909e-02  7.71203761e+06 
 2.66907856e+14  3.78346274e+33  1.73391000e+01  2.02867163e-01  8.28960000e+00  1.66956543e-01  9.91075106e-02  3.45129672e-01  1.74647984e-02  7.56494768e+06 
 2.67604231e+14  3.81015440e+33  1.72931000e+01  2.03594580e-01  8.29660000e+00  1.67778654e-01  9.96321808e-02  3.43299894e-01  1.76760872e-02  7.42143204e+06 
 2.68300606e+14  3.83684606e+33  1.72481000e+01  2.04321418e-01  8.30360000e+00  1.68600738e-01  1.00150304e-01  3.41476102e-01  1.78858374e-02  7.28139344e+06 
 2.68996980e+14  3.86353772e+33  1.72041000e+01  2.05047635e-01  8.31060000e+00  1.69422761e-01  1.00661651e-01  3.39658261e-01  1.80938890e-02  7.14473731e+06 
 2.69693355e+14  3.89022939e+33  1.71601000e+01  2.05773194e-01  8.31660000e+00  1.70215234e-01  1.01177783e-01  3.38076856e-01  1.83054133e-02  7.01137175e+06 
 2.70389729e+14  3.91692105e+33  1.71171000e+01  2.06498055e-01  8.32360000e+00  1.71036983e-01  1.01686851e-01  3.36270753e-01  1.85150605e-02  6.88120718e+06 
 2.71086104e+14  3.94361271e+33  1.70751000e+01  2.07222180e-01  8.33060000e+00  1.71858571e-01  1.02188623e-01  3.34470454e-01  1.87226641e-02  6.75415645e+06 
 2.71782479e+14  3.97137789e+33  1.70311000e+01  2.07974675e-01  8.33760000e+00  1.72704719e-01  1.02719132e-01  3.32668721e-01  1.89438947e-02  6.62519821e+06 
 2.72478853e+14  4.00062882e+33  1.69861000e+01  2.08767114e-01  8.34460000e+00  1.73585255e-01  1.03266986e-01  3.30863525e-01  1.91733486e-02  6.49268442e+06 
 2.73175228e+14  4.02987976e+33  1.69421000e+01  2.09559290e-01  8.35260000e+00  1.74495716e-01  1.03807956e-01  3.28834780e-01  1.94010645e-02  6.36349267e+06 
 2.73871603e+14  4.05913069e+33  1.68981000e+01  2.10351156e-01  8.35960000e+00  1.75376698e-01  1.04354156e-01  3.27043296e-01  1.96326786e-02  6.23753218e+06 
 2.74567977e+14  4.08838162e+33  1.68551000e+01  2.11142664e-01  8.36660000e+00  1.76257801e-01  1.04893189e-01  3.25258671e-01  1.98623710e-02  6.11471408e+06 
 2.75264352e+14  4.11763255e+33  1.68121000e+01  2.11933764e-01  8.37360000e+00  1.77138982e-01  1.05437351e-01  3.23480846e-01  2.00959366e-02  5.99495176e+06 
 2.75960727e+14  4.14688348e+33  1.67701000e+01  2.12724410e-01  8.38060000e+00  1.78020199e-01  1.05974043e-01  3.21709775e-01  2.03273821e-02  5.87816068e+06 
 2.76657101e+14  4.17613442e+33  1.67281000e+01  2.13514556e-01  8.38760000e+00  1.78901409e-01  1.06515753e-01  3.19945447e-01  2.05626670e-02  5.76425875e+06 
 2.77353476e+14  4.20538535e+33  1.66881000e+01  2.14304155e-01  8.39460000e+00  1.79782574e-01  1.07036855e-01  3.18187769e-01  2.07893937e-02  5.65316573e+06 
 2.78049851e+14  4.23463628e+33  1.66471000e+01  2.15093162e-01  8.40160000e+00  1.80663655e-01  1.07575586e-01  3.16436704e-01  2.10260605e-02  5.54480409e+06 
 2.78746225e+14  4.26388721e+33  1.66081000e+01  2.15881535e-01  8.40860000e+00  1.81544618e-01  1.08093204e-01  3.14692164e-01  2.12537821e-02  5.43909784e+06 
 2.79442600e+14  4.29313814e+33  1.65681000e+01  2.16669230e-01  8.41560000e+00  1.82425425e-01  1.08628512e-01  3.12954106e-01  2.14915612e-02  5.33597366e+06 
 2.80138975e+14  4.32238908e+33  1.65301000e+01  2.17456206e-01  8.42260000e+00  1.83306043e-01  1.09142197e-01  3.11222438e-01  2.17199980e-02  5.23535976e+06 
 2.80835349e+14  4.37911561e+33  1.64561000e+01  2.18987005e-01  8.43560000e+00  1.85001311e-01  1.10155589e-01  3.08014786e-01  2.21751083e-02  5.04634571e+06 
 2.81531724e+14  4.43640585e+33  1.63831000e+01  2.20543969e-01  8.44860000e+00  1.86719477e-01  1.11174127e-01  3.04832359e-01  2.26368868e-02  4.86283526e+06 
 2.82228098e+14  4.49369610e+33  1.63121000e+01  2.22111597e-01  8.46260000e+00  1.88477524e-01  1.12183927e-01  3.01450427e-01  2.30987839e-02  4.68652237e+06 
 2.82924473e+14  4.55098634e+33  1.62421000e+01  2.23689505e-01  8.47560000e+00  1.90214046e-01  1.13198362e-01  2.98328971e-01  2.35676083e-02  4.51717329e+06 
 2.83620848e+14  4.59214997e+33  1.61931000e+01  2.24828094e-01  8.48460000e+00  1.91455463e-01  1.13920431e-01  2.96183745e-01  2.39037535e-02  4.39978626e+06 
 2.84317222e+14  4.63132283e+33  1.61471000e+01  2.25912943e-01  8.49360000e+00  1.92651414e-01  1.14607104e-01  2.94057352e-01  2.42256439e-02  4.29151681e+06 
 2.85013597e+14  4.67049569e+33  1.61011000e+01  2.26998919e-01  8.50260000e+00  1.93848496e-01  1.15301897e-01  2.91945014e-01  2.45540527e-02  4.18649285e+06 
 2.85709972e+14  4.70966855e+33  1.60571000e+01  2.28085903e-01  8.51160000e+00  1.95046634e-01  1.15975947e-01  2.89846434e-01  2.48735985e-02  4.08460760e+06 
 2.86406346e+14  4.74884141e+33  1.60131000e+01  2.29173779e-01  8.52060000e+00  1.96245754e-01  1.16657686e-01  2.87761380e-01  2.51993977e-02  3.98575857e+06 
 2.87102721e+14  4.78905846e+33  1.59691000e+01  2.30291591e-01  8.52960000e+00  1.97470450e-01  1.17348404e-01  2.85689301e-01  2.55311248e-02  3.88731857e+06 
 2.87799096e+14  4.82938609e+33  1.59251000e+01  2.31413491e-01  8.53860000e+00  1.98698836e-01  1.18047175e-01  2.83631000e-01  2.58693398e-02  3.79158850e+06 
 2.88495470e+14  4.86971373e+33  1.58831000e+01  2.32536294e-01  8.54760000e+00  1.99928226e-01  1.18724014e-01  2.81586352e-01  2.61977124e-02  3.69874483e+06 
 2.89191845e+14  4.91004136e+33  1.58411000e+01  2.33659886e-01  8.55660000e+00  2.01158536e-01  1.19408361e-01  2.79555178e-01  2.65323451e-02  3.60869260e+06 
 2.89888220e+14  4.95036899e+33  1.57991000e+01  2.34784159e-01  8.56560000e+00  2.02389689e-01  1.20100254e-01  2.77537262e-01  2.68733467e-02  3.52133968e+06 
 2.90584594e+14  4.99177010e+33  1.57571000e+01  2.35939082e-01  8.57460000e+00  2.03647012e-01  1.20801319e-01  2.75533628e-01  2.72205090e-02  3.43436661e+06 
 2.91280969e+14  5.03327145e+33  1.57161000e+01  2.37097600e-01  8.58460000e+00  2.04939016e-01  1.21494843e-01  2.73316752e-01  2.75655228e-02  3.34982978e+06 
 2.91977344e+14  5.07477280e+33  1.56761000e+01  2.38256808e-01  8.59360000e+00  2.06200565e-01  1.22180341e-01  2.71340381e-01  2.79081363e-02  3.26785474e+06 
 2.92673718e+14  5.11627415e+33  1.56361000e+01  2.39416595e-01  8.60260000e+00  2.07462889e-01  1.22873181e-01  2.69377190e-01  2.82570932e-02  3.18835600e+06 
 2.93370093e+14  5.15777550e+33  1.55971000e+01  2.40576855e-01  8.61160000e+00  2.08725911e-01  1.23557548e-01  2.67426961e-01  2.86033274e-02  3.11125070e+06 
 2.94066467e+14  5.20037545e+33  1.55581000e+01  2.41768340e-01  8.62060000e+00  2.10015583e-01  1.24250984e-01  2.65492222e-01  2.89556514e-02  3.03450157e+06 
 2.94762842e+14  5.24306949e+33  1.55191000e+01  2.42963046e-01  8.62960000e+00  2.11308267e-01  1.24951913e-01  2.63570958e-01  2.93144057e-02  2.95992712e+06 
 2.95459217e+14  5.28576354e+33  1.54811000e+01  2.44158229e-01  8.63860000e+00  2.12601661e-01  1.25643973e-01  2.61662716e-01  2.96701303e-02  2.88762029e+06 
 2.96155591e+14  5.32845759e+33  1.54441000e+01  2.45353783e-01  8.64760000e+00  2.13895688e-01  1.26326806e-01  2.59767284e-01  3.00225107e-02  2.81750449e+06 
 2.96851966e+14  5.37115163e+33  1.54071000e+01  2.46549606e-01  8.65660000e+00  2.15190270e-01  1.27016540e-01  2.57884467e-01  3.03810872e-02  2.74950576e+06 
 2.97548341e+14  5.41496493e+33  1.53701000e+01  2.47777082e-01  8.66560000e+00  2.16511857e-01  1.27715442e-01  2.56018208e-01  3.07459013e-02  2.68184333e+06 
 2.98244715e+14  5.45887068e+33  1.53331000e+01  2.49007523e-01  8.67560000e+00  2.17868325e-01  1.28421624e-01  2.53940540e-01  3.11171630e-02  2.61610923e+06 
 2.98941090e+14  5.50277643e+33  1.52981000e+01  2.50238236e-01  8.68460000e+00  2.19193383e-01  1.29101169e-01  2.52100264e-01  3.14743980e-02  2.55237768e+06 
 2.99637465e+14  5.54668218e+33  1.52621000e+01  2.51469115e-01  8.69360000e+00  2.20518936e-01  1.29804348e-01  2.50272369e-01  3.18481363e-02  2.49058066e+06 
 3.00333839e+14  5.59058792e+33  1.52281000e+01  2.52700058e-01  8.70260000e+00  2.21844910e-01  1.30480148e-01  2.48456593e-01  3.22071663e-02  2.43065201e+06 
 3.01030214e+14  5.63562882e+33  1.51931000e+01  2.53962924e-01  8.71160000e+00  2.23198118e-01  1.31182171e-01  2.46658297e-01  3.25829675e-02  2.37104287e+06 
 3.01726589e+14  5.68076530e+33  1.51591000e+01  2.55228637e-01  8.72060000e+00  2.24554095e-01  1.31873828e-01  2.44872734e-01  3.29543067e-02  2.31313319e+06 
 3.02422963e+14  5.72590178e+33  1.51251000e+01  2.56494416e-01  8.73060000e+00  2.25942963e-01  1.32572064e-01  2.42876385e-01  3.33318431e-02  2.25698880e+06 
 3.03119338e+14  5.77103826e+33  1.50921000e+01  2.57760160e-01  8.73960000e+00  2.27299805e-01  1.33259232e-01  2.41115064e-01  3.37044937e-02  2.20254907e+06 
 3.03815712e+14  5.81617474e+33  1.50591000e+01  2.59025769e-01  8.74860000e+00  2.28656939e-01  1.33952743e-01  2.39365363e-01  3.40832090e-02  2.14975557e+06 
 3.04512087e+14  5.86245717e+33  1.50261000e+01  2.60323401e-01  8.75760000e+00  2.30041406e-01  1.34655453e-01  2.37633812e-01  3.44683114e-02  2.09726697e+06 
 3.05208462e+14  5.90884344e+33  1.49941000e+01  2.61623909e-01  8.76660000e+00  2.31428699e-01  1.35346872e-01  2.35914608e-01  3.48481101e-02  2.04626783e+06 
 3.05904836e+14  5.95522971e+33  1.49621000e+01  2.62924280e-01  8.77660000e+00  2.32849095e-01  1.36044550e-01  2.33985534e-01  3.52339831e-02  1.99682231e+06 
 3.06601211e+14  6.00161598e+33  1.49311000e+01  2.64224418e-01  8.78560000e+00  2.34236997e-01  1.36730178e-01  2.32289451e-01  3.56140796e-02  1.94887676e+06 
 3.07297586e+14  6.04800225e+33  1.49011000e+01  2.65524225e-01  8.79460000e+00  2.35625065e-01  1.37403370e-01  2.30604404e-01  3.59880137e-02  1.90237950e+06 
 3.07993960e+14  6.09553987e+33  1.48701000e+01  2.66855981e-01  8.80360000e+00  2.37040425e-01  1.38103998e-01  2.28938029e-01  3.63802496e-02  1.85617447e+06 
 3.08690335e+14  6.14319500e+33  1.48391000e+01  2.68190795e-01  8.81260000e+00  2.38458798e-01  1.38811103e-01  2.27283615e-01  3.67786584e-02  1.81126806e+06 
 3.09386710e+14  6.19085013e+33  1.48101000e+01  2.69525276e-01  8.82260000e+00  2.39910495e-01  1.39486694e-01  2.25420284e-01  3.71581773e-02  1.76772718e+06 
 3.10083084e+14  6.23850526e+33  1.47801000e+01  2.70859327e-01  8.83160000e+00  2.41329232e-01  1.40186900e-01  2.23787761e-01  3.75560486e-02  1.72550475e+06 
 3.10779459e+14  6.28616039e+33  1.47521000e+01  2.72192856e-01  8.84060000e+00  2.42748013e-01  1.40854812e-01  2.22165684e-01  3.79342244e-02  1.68455507e+06 
 3.11475834e+14  6.33496654e+33  1.47231000e+01  2.73558082e-01  8.84960000e+00  2.44193894e-01  1.41550676e-01  2.20562622e-01  3.83314125e-02  1.64388624e+06 
 3.12172208e+14  6.38390963e+33  1.46941000e+01  2.74926708e-01  8.85860000e+00  2.45643118e-01  1.42252716e-01  2.18971111e-01  3.87345756e-02  1.60434394e+06 
 3.12868583e+14  6.43285272e+33  1.46661000e+01  2.76294806e-01  8.86860000e+00  2.47125892e-01  1.42941043e-01  2.17171715e-01  3.91303760e-02  1.56600090e+06 
 3.13564958e+14  6.48179581e+33  1.46391000e+01  2.77662284e-01  8.87760000e+00  2.48575241e-01  1.43615264e-01  2.15600824e-01  3.95183934e-02  1.52881555e+06 
 3.14261332e+14  6.53073890e+33  1.46121000e+01  2.79029053e-01  8.88660000e+00  2.50024513e-01  1.44294739e-01  2.14039790e-01  3.99118660e-02  1.49274788e+06 
 3.14957707e+14  6.58082660e+33  1.45851000e+01  2.80427080e-01  8.89560000e+00  2.51500545e-01  1.44982996e-01  2.12497913e-01  4.03115190e-02  1.45695068e+06 
 3.15654081e+14  6.63107675e+33  1.45581000e+01  2.81829016e-01  8.90560000e+00  2.53014159e-01  1.45677122e-01  2.10750458e-01  4.07169011e-02  1.42212596e+06 
 3.16350456e+14  6.68132691e+33  1.45321000e+01  2.83230238e-01  8.91460000e+00  2.54494019e-01  1.46356476e-01  2.09229725e-01  4.11138307e-02  1.38835371e+06 
 3.17046831e+14  6.73157706e+33  1.45061000e+01  2.84630654e-01  8.92360000e+00  2.55973756e-01  1.47040934e-01  2.07718398e-01  4.15161808e-02  1.35559748e+06 
 3.17743205e+14  6.78182722e+33  1.44811000e+01  2.86030177e-01  8.93260000e+00  2.57453304e-01  1.47710084e-01  2.06216254e-01  4.19095270e-02  1.32382209e+06 
 3.18439580e+14  6.83320916e+33  1.44551000e+01  2.87460324e-01  8.94160000e+00  2.58959111e-01  1.48408284e-01  2.04733251e-01  4.23235005e-02  1.29230762e+06 
 3.19135955e+14  6.88478551e+33  1.44301000e+01  2.88895069e-01  8.95160000e+00  2.60503470e-01  1.49091651e-01  2.03046163e-01  4.27284434e-02  1.26162854e+06 
 3.19832329e+14  6.93636185e+33  1.44051000e+01  2.90328916e-01  8.96060000e+00  2.62013609e-01  1.49779959e-01  2.01583386e-01  4.31387491e-02  1.23187276e+06 
 3.20528704e+14  6.98793819e+33  1.43811000e+01  2.91761776e-01  8.96960000e+00  2.63523511e-01  1.50452272e-01  2.00129355e-01  4.35393218e-02  1.20300823e+06 
 3.21225079e+14  7.03951453e+33  1.43571000e+01  2.93193564e-01  8.97860000e+00  2.65033117e-01  1.51129241e-01  1.98683850e-01  4.39450106e-02  1.17500420e+06 
 3.21921453e+14  7.09220309e+33  1.43341000e+01  2.94655143e-01  8.98760000e+00  2.66568319e-01  1.51793474e-01  1.97257255e-01  4.43412981e-02  1.14725196e+06 
 3.22617828e+14  7.14512475e+33  1.43101000e+01  2.96122193e-01  8.99760000e+00  2.68143193e-01  1.52484306e-01  1.95628280e-01  4.47583459e-02  1.12021392e+06 
 3.23314203e+14  7.19804641e+33  1.42871000e+01  2.97588165e-01  9.00660000e+00  2.69683388e-01  1.53158444e-01  1.94221074e-01  4.51649019e-02  1.09398557e+06 
 3.24010577e+14  7.25096807e+33  1.42641000e+01  2.99052973e-01  9.01560000e+00  2.71223235e-01  1.53837059e-01  1.92821993e-01  4.55764752e-02  1.06853897e+06 
 3.24706952e+14  7.30388973e+33  1.42421000e+01  3.00516536e-01  9.02460000e+00  2.72762677e-01  1.54498435e-01  1.91430797e-01  4.59769565e-02  1.04384709e+06 
 3.25403327e+14  7.35789693e+33  1.42201000e+01  3.02008850e-01  9.03360000e+00  2.74326886e-01  1.55167862e-01  1.90058099e-01  4.63831934e-02  1.01939836e+06 
 3.26099701e+14  7.41218304e+33  1.41971000e+01  3.03507701e-01  9.04260000e+00  2.75897225e-01  1.55864523e-01  1.88696050e-01  4.68110233e-02  9.95557044e+05 
 3.26796076e+14  7.46646915e+33  1.41761000e+01  3.05005297e-01  9.05260000e+00  2.77502069e-01  1.56521550e-01  1.87130830e-01  4.72107760e-02  9.72425756e+05 
 3.27492450e+14  7.52075527e+33  1.41551000e+01  3.06501557e-01  9.06160000e+00  2.79071640e-01  1.57182587e-01  1.85784262e-01  4.76151144e-02  9.49980072e+05 
 3.28188825e+14  7.57504138e+33  1.41341000e+01  3.07996403e-01  9.07060000e+00  2.80640697e-01  1.57847619e-01  1.84445001e-01  4.80240667e-02  9.28196421e+05 
 3.28885200e+14  7.63037889e+33  1.41131000e+01  3.09518754e-01  9.07960000e+00  2.82233515e-01  1.58520499e-01  1.83123669e-01  4.84387400e-02  9.06647502e+05 
 3.29581574e+14  7.68604860e+33  1.40921000e+01  3.11048896e-01  9.08860000e+00  2.83833561e-01  1.59198661e-01  1.81812943e-01  4.88584876e-02  8.85612336e+05 
 3.30277949e+14  7.74171831e+33  1.40721000e+01  3.12577616e-01  9.09760000e+00  2.85433107e-01  1.59858161e-01  1.80509276e-01  4.92655004e-02  8.65199914e+05 
 3.30974324e+14  7.79738802e+33  1.40521000e+01  3.14104833e-01  9.10760000e+00  2.87067418e-01  1.60521447e-01  1.79003997e-01  4.96769674e-02  8.45388860e+05 
 3.31670698e+14  7.85305773e+33  1.40321000e+01  3.15630469e-01  9.11660000e+00  2.88665867e-01  1.61188501e-01  1.77714237e-01  5.00929131e-02  8.26158579e+05 
 3.32367073e+14  7.90973686e+33  1.40131000e+01  3.17182149e-01  9.12560000e+00  2.90286895e-01  1.61840033e-01  1.76441658e-01  5.04964702e-02  8.07154775e+05 
 3.33063448e+14  7.96680931e+33  1.39931000e+01  3.18743080e-01  9.13460000e+00  2.91916410e-01  1.62519857e-01  1.75179852e-01  5.09229028e-02  7.88582974e+05 
