# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40626923e+14  2.54995880e+33  2.43451000e+01  1.15590295e-01  5.59160000e+00  7.25532723e-02  3.40377516e-02  6.23725506e-01  1.46153117e-03  5.75211300e+07 
 2.40914137e+14  2.56445947e+33  2.41501000e+01  1.16106584e-01  5.60460000e+00  7.31234926e-02  3.45963271e-02  6.20776760e-01  1.51506282e-03  5.60156578e+07 
 2.41201351e+14  2.57896015e+33  2.39601000e+01  1.16623825e-01  5.61760000e+00  7.36959114e-02  3.51553491e-02  6.17832651e-01  1.56986725e-03  5.45679999e+07 
 2.41488565e+14  2.59346082e+33  2.37751000e+01  1.17141986e-01  5.62960000e+00  7.42418569e-02  3.57142135e-02  6.15155404e-01  1.62588706e-03  5.31750121e+07 
 2.41775779e+14  2.60796149e+33  2.35941000e+01  1.17661037e-01  5.64260000e+00  7.48185338e-02  3.62753676e-02  6.12220980e-01  1.68341305e-03  5.18337693e+07 
 2.42062994e+14  2.62246216e+33  2.34181000e+01  1.18180904e-01  5.65560000e+00  7.53974397e-02  3.68352055e-02  6.09289679e-01  1.74204258e-03  5.05415891e+07 
 2.42350208e+14  2.63696283e+33  2.32461000e+01  1.18701645e-01  5.66760000e+00  7.59494289e-02  3.73963184e-02  6.06628715e-01  1.80208670e-03  4.92959094e+07 
 2.42637422e+14  2.65146351e+33  2.30781000e+01  1.19223188e-01  5.68060000e+00  7.65325221e-02  3.79582067e-02  6.03706433e-01  1.86350069e-03  4.80944039e+07 
 2.42924636e+14  2.66596418e+33  2.29151000e+01  1.19745455e-01  5.69260000e+00  7.70885314e-02  3.85169866e-02  6.01054533e-01  1.92581233e-03  4.69349036e+07 
 2.43211850e+14  2.68046485e+33  2.27551000e+01  1.20268518e-01  5.70460000e+00  7.76464010e-02  3.90788480e-02  5.98408705e-01  1.98979538e-03  4.58153211e+07 
 2.43499064e+14  2.69496552e+33  2.25991000e+01  1.20792248e-01  5.71760000e+00  7.82358074e-02  3.96399151e-02  5.95496634e-01  2.05497646e-03  4.47337826e+07 
 2.43786278e+14  2.70946619e+33  2.24461000e+01  1.21316689e-01  5.72960000e+00  7.87976664e-02  4.02032592e-02  5.92858668e-01  2.12176245e-03  4.36884732e+07 
 2.44073493e+14  2.72396687e+33  2.22971000e+01  1.21841814e-01  5.74160000e+00  7.93614114e-02  4.07648820e-02  5.90225481e-01  2.18964007e-03  4.26777226e+07 
 2.44360707e+14  2.73846754e+33  2.21521000e+01  1.22367544e-01  5.75360000e+00  7.99271009e-02  4.13241719e-02  5.87595793e-01  2.25852071e-03  4.16999714e+07 
 2.44647921e+14  2.75296821e+33  2.20091000e+01  1.22893889e-01  5.76560000e+00  8.04946931e-02  4.18881651e-02  5.84970061e-01  2.32937242e-03  4.07537220e+07 
 2.44935135e+14  2.76746888e+33  2.18701000e+01  1.23420828e-01  5.77760000e+00  8.10641843e-02  4.24489393e-02  5.82348082e-01  2.40111610e-03  3.98375948e+07 
 2.45222349e+14  2.78196955e+33  2.17341000e+01  1.23948336e-01  5.78960000e+00  8.16355705e-02  4.30098278e-02  5.79729662e-01  2.47421454e-03  3.89502762e+07 
 2.45509563e+14  2.79647023e+33  2.16011000e+01  1.24476390e-01  5.80160000e+00  8.22088484e-02  4.35704198e-02  5.77114603e-01  2.54861524e-03  3.80905342e+07 
 2.45796777e+14  2.81097090e+33  2.14711000e+01  1.25004969e-01  5.81360000e+00  8.27840138e-02  4.41302924e-02  5.74502720e-01  2.62425971e-03  3.72572053e+07 
 2.46083991e+14  2.82547157e+33  2.13441000e+01  1.25534051e-01  5.82460000e+00  8.33303746e-02  4.46890106e-02  5.72172640e-01  2.70108350e-03  3.64491921e+07 
 2.46371206e+14  2.84145616e+33  2.12071000e+01  1.26117914e-01  5.83760000e+00  8.39615529e-02  4.53050791e-02  5.69364585e-01  2.78736409e-03  3.55864447e+07 
 2.46658420e+14  2.85802719e+33  2.10681000e+01  1.26724109e-01  5.85160000e+00  8.46346043e-02  4.59447211e-02  5.66310302e-01  2.87870468e-03  3.47213107e+07 
 2.46945634e+14  2.87459822e+33  2.09321000e+01  1.27331315e-01  5.86460000e+00  8.52791396e-02  4.65853125e-02  5.63542335e-01  2.97198534e-03  3.38846443e+07 
 2.47232848e+14  2.89116925e+33  2.08001000e+01  1.27939366e-01  5.87760000e+00  8.59261193e-02  4.72217658e-02  5.60778150e-01  3.06639727e-03  3.30752351e+07 
 2.47520062e+14  2.90774028e+33  2.06701000e+01  1.28548282e-01  5.89060000e+00  8.65754782e-02  4.78626223e-02  5.58018505e-01  3.16332456e-03  3.22919029e+07 
 2.47807276e+14  2.92431131e+33  2.05441000e+01  1.29158039e-01  5.90360000e+00  8.72271990e-02  4.84982167e-02  5.55263336e-01  3.26118985e-03  3.15335488e+07 
 2.48094490e+14  2.94088234e+33  2.04201000e+01  1.29768607e-01  5.91660000e+00  8.78812744e-02  4.91373900e-02  5.52512432e-01  3.36146737e-03  3.07991262e+07 
 2.48381705e+14  2.95745337e+33  2.03001000e+01  1.30379955e-01  5.92960000e+00  8.85376968e-02  4.97700804e-02  5.49765579e-01  3.46244728e-03  3.00876521e+07 
 2.48668919e+14  2.97402440e+33  2.01811000e+01  1.30992055e-01  5.94160000e+00  8.91645257e-02  5.04104601e-02  5.47309805e-01  3.56658664e-03  2.93981869e+07 
 2.48956133e+14  2.99059543e+33  2.00661000e+01  1.31604879e-01  5.95460000e+00  8.98254906e-02  5.10432632e-02  5.44571271e-01  3.67121729e-03  2.87298518e+07 
 2.49243347e+14  3.00716646e+33  1.99531000e+01  1.32218396e-01  5.96760000e+00  9.04887829e-02  5.16780074e-02  5.41836167e-01  3.77801911e-03  2.80818035e+07 
 2.49530561e+14  3.02373749e+33  1.98431000e+01  1.32832525e-01  5.97960000e+00  9.11221230e-02  5.23090802e-02  5.39392880e-01  3.88597479e-03  2.74532539e+07 
 2.49817775e+14  3.04030852e+33  1.97351000e+01  1.33447313e-01  5.99260000e+00  9.17899700e-02  5.29413085e-02  5.36664058e-01  3.99597009e-03  2.68434355e+07 
 2.50104989e+14  3.05687955e+33  1.96291000e+01  1.34062744e-01  6.00460000e+00  9.24274763e-02  5.35743766e-02  5.34229999e-01  4.10796234e-03  2.62516282e+07 
 2.50392203e+14  3.07345058e+33  1.95251000e+01  1.34678685e-01  6.01760000e+00  9.30998722e-02  5.42078788e-02  5.31506389e-01  4.22188712e-03  2.56771608e+07 
 2.50679418e+14  3.09002161e+33  1.94241000e+01  1.35295261e-01  6.02960000e+00  9.37415962e-02  5.48359320e-02  5.29079579e-01  4.33659327e-03  2.51193663e+07 
 2.50966632e+14  3.10659263e+33  1.93251000e+01  1.35912311e-01  6.04160000e+00  9.43854289e-02  5.54635494e-02  5.26655226e-01  4.45304421e-03  2.45776388e+07 
 2.51253846e+14  3.12316366e+33  1.92281000e+01  1.36529878e-01  6.05460000e+00  9.50644374e-02  5.60904184e-02  5.23940124e-01  4.57117943e-03  2.40513801e+07 
 2.51541060e+14  3.13973469e+33  1.91331000e+01  1.37147972e-01  6.06660000e+00  9.57124053e-02  5.67161951e-02  5.21522746e-01  4.69092792e-03  2.35400238e+07 
 2.51828274e+14  3.15630572e+33  1.90401000e+01  1.37766502e-01  6.07860000e+00  9.63624304e-02  5.73404553e-02  5.19107885e-01  4.81219719e-03  2.30430397e+07 
 2.52115488e+14  3.17287675e+33  1.89481000e+01  1.38385451e-01  6.09060000e+00  9.70145023e-02  5.79689381e-02  5.16695467e-01  4.93620129e-03  2.25599129e+07 
 2.52402702e+14  3.18944778e+33  1.88591000e+01  1.39004823e-01  6.10260000e+00  9.76685835e-02  5.85891283e-02  5.14285839e-01  5.06028361e-03  2.20901525e+07 
 2.52689917e+14  3.20601881e+33  1.87711000e+01  1.39624597e-01  6.11460000e+00  9.83246695e-02  5.92129614e-02  5.11878837e-01  5.18698763e-03  2.16332890e+07 
 2.52977131e+14  3.22258984e+33  1.86861000e+01  1.40244751e-01  6.12660000e+00  9.89827550e-02  5.98275093e-02  5.09474288e-01  5.31348272e-03  2.11888756e+07 
 2.53264345e+14  3.23916087e+33  1.86011000e+01  1.40865267e-01  6.13760000e+00  9.96087632e-02  6.04515741e-02  5.07371130e-01  5.44392145e-03  2.07564825e+07 
 2.53551559e+14  3.25573190e+33  1.85191000e+01  1.41486118e-01  6.14960000e+00  1.00270715e-01  6.10655217e-02  5.04971526e-01  5.57391773e-03  2.03357016e+07 
 2.53838773e+14  3.27230293e+33  1.84381000e+01  1.42107244e-01  6.16160000e+00  1.00934713e-01  6.16819925e-02  5.02572929e-01  5.70630676e-03  1.99261427e+07 
 2.54125987e+14  3.28887396e+33  1.83591000e+01  1.42728657e-01  6.17260000e+00  1.01566249e-01  6.22940803e-02  5.00476787e-01  5.83949922e-03  1.95274271e+07 
 2.54413201e+14  3.30544499e+33  1.82811000e+01  1.43350408e-01  6.18460000e+00  1.02234029e-01  6.29082863e-02  4.98083109e-01  5.97500396e-03  1.91391891e+07 
 2.54700415e+14  3.32201602e+33  1.82051000e+01  1.43972370e-01  6.19560000e+00  1.02869126e-01  6.35173969e-02  4.95991974e-01  6.11111057e-03  1.87610914e+07 
 2.54987630e+14  3.34034974e+33  1.81221000e+01  1.44660880e-01  6.20860000e+00  1.03602800e-01  6.41937014e-02  4.93429814e-01  6.26437808e-03  1.83541146e+07 
 2.55274844e+14  3.35915664e+33  1.80391000e+01  1.45367853e-01  6.22160000e+00  1.04346211e-01  6.48830635e-02  4.90906396e-01  6.42282274e-03  1.79484425e+07 
 2.55562058e+14  3.37796354e+33  1.79571000e+01  1.46075469e-01  6.23460000e+00  1.05092141e-01  6.55759668e-02  4.88385655e-01  6.58447136e-03  1.75543135e+07 
 2.55849272e+14  3.39677043e+33  1.78771000e+01  1.46783699e-01  6.24760000e+00  1.05840580e-01  6.62648468e-02  4.85867414e-01  6.74744327e-03  1.71713259e+07 
 2.56136486e+14  3.41557733e+33  1.77991000e+01  1.47492546e-01  6.25960000e+00  1.06556032e-01  6.69492415e-02  4.83657365e-01  6.91158392e-03  1.67990925e+07 
 2.56423700e+14  3.43438423e+33  1.77231000e+01  1.48201967e-01  6.27260000e+00  1.07309254e-01  6.76286455e-02  4.81145204e-01  7.07672030e-03  1.64372443e+07 
 2.56710914e+14  3.45319113e+33  1.76481000e+01  1.48911874e-01  6.28560000e+00  1.08065019e-01  6.83102511e-02  4.78634078e-01  7.24471259e-03  1.60854302e+07 
 2.56998129e+14  3.47199803e+33  1.75741000e+01  1.49622278e-01  6.29760000e+00  1.08787397e-01  6.89939105e-02  4.76431490e-01  7.41555124e-03  1.57433074e+07 
 2.57285343e+14  3.49080493e+33  1.75021000e+01  1.50333243e-01  6.31060000e+00  1.09547855e-01  6.96715503e-02  4.73925989e-01  7.58706722e-03  1.54105447e+07 
 2.57572557e+14  3.50961183e+33  1.74311000e+01  1.51044578e-01  6.32260000e+00  1.10274737e-01  7.03505904e-02  4.71728119e-01  7.76124792e-03  1.50868374e+07 
 2.57859771e+14  3.52841873e+33  1.73621000e+01  1.51756420e-01  6.33460000e+00  1.11003671e-01  7.10227851e-02  4.69534323e-01  7.93581209e-03  1.47718761e+07 
 2.58146985e+14  3.54722563e+33  1.72941000e+01  1.52468588e-01  6.34760000e+00  1.11771332e-01  7.16957687e-02  4.67031976e-01  8.11285133e-03  1.44653798e+07 
 2.58434199e+14  3.56603253e+33  1.72281000e+01  1.53181213e-01  6.35960000e+00  1.12504739e-01  7.23610637e-02  4.64841775e-01  8.28995278e-03  1.41670632e+07 
 2.58721413e+14  3.58483943e+33  1.71621000e+01  1.53894194e-01  6.37160000e+00  1.13240301e-01  7.30350891e-02  4.62653352e-01  8.47180034e-03  1.38766635e+07 
 2.59008627e+14  3.60364633e+33  1.70981000e+01  1.54607466e-01  6.38360000e+00  1.13978076e-01  7.37006841e-02  4.60465616e-01  8.65345544e-03  1.35939260e+07 
 2.59295842e+14  3.62245322e+33  1.70351000e+01  1.55321064e-01  6.39560000e+00  1.14717975e-01  7.43660812e-02  4.58279662e-01  8.83727970e-03  1.33186016e+07 
 2.59583056e+14  3.64126012e+33  1.69741000e+01  1.56034984e-01  6.40760000e+00  1.15459969e-01  7.50222311e-02  4.56095659e-01  9.02055603e-03  1.30504525e+07 
 2.59870270e+14  3.66006702e+33  1.69131000e+01  1.56749172e-01  6.41960000e+00  1.16204098e-01  7.56864560e-02  4.53912806e-01  9.20845924e-03  1.27892522e+07 
 2.60157484e+14  3.67887392e+33  1.68541000e+01  1.57463610e-01  6.43160000e+00  1.16950355e-01  7.63407360e-02  4.51730946e-01  9.39553595e-03  1.25347812e+07 
 2.60444698e+14  3.69768082e+33  1.67951000e+01  1.58178276e-01  6.44360000e+00  1.17698735e-01  7.70028503e-02  4.49549958e-01  9.58721841e-03  1.22868280e+07 
 2.60731912e+14  3.71648772e+33  1.67381000e+01  1.58893159e-01  6.45560000e+00  1.18449220e-01  7.76543394e-02  4.47369849e-01  9.77778429e-03  1.20451893e+07 
 2.61019126e+14  3.73529462e+33  1.66821000e+01  1.59608268e-01  6.46660000e+00  1.19163930e-01  7.83040517e-02  4.45504563e-01  9.96994212e-03  1.18096680e+07 
 2.61306341e+14  3.75410152e+33  1.66271000e+01  1.60323517e-01  6.47860000e+00  1.19918495e-01  7.89516867e-02  4.43325980e-01  1.01635803e-02  1.15800782e+07 
 2.61593555e+14  3.77290842e+33  1.65731000e+01  1.61038905e-01  6.49060000e+00  1.20675177e-01  7.95970170e-02  4.41147473e-01  1.03586073e-02  1.13562372e+07 
 2.61880769e+14  3.79171532e+33  1.65201000e+01  1.61754456e-01  6.50160000e+00  1.21395677e-01  8.02398311e-02  4.39284314e-01  1.05549338e-02  1.11379687e+07 
 2.62167983e+14  3.81052222e+33  1.64671000e+01  1.62470125e-01  6.51360000e+00  1.22156366e-01  8.08896825e-02  4.37107129e-01  1.07557126e-02  1.09251048e+07 
 2.62455197e+14  3.82932912e+33  1.64161000e+01  1.63185862e-01  6.52460000e+00  1.22880683e-01  8.15267499e-02  4.35244462e-01  1.09543636e-02  1.07174836e+07 
 2.62742411e+14  3.84813602e+33  1.63661000e+01  1.63901736e-01  6.53660000e+00  1.23645365e-01  8.21605713e-02  4.33067992e-01  1.11539941e-02  1.05149455e+07 
 2.63029625e+14  3.86694291e+33  1.63161000e+01  1.64617643e-01  6.54760000e+00  1.24373403e-01  8.28009645e-02  4.31206459e-01  1.13579396e-02  1.03173420e+07 
 2.63316839e+14  3.88574981e+33  1.62671000e+01  1.65333602e-01  6.55860000e+00  1.25103236e-01  8.34377693e-02  4.29345312e-01  1.15627535e-02  1.01245257e+07 
 2.63604054e+14  3.90645319e+33  1.62151000e+01  1.66121957e-01  6.57060000e+00  1.25904484e-01  8.41262334e-02  4.27332239e-01  1.17862374e-02  9.91759864e+06 
 2.63891268e+14  3.92765549e+33  1.61621000e+01  1.66929698e-01  6.58360000e+00  1.26755362e-01  8.48364793e-02  4.25045624e-01  1.20194664e-02  9.71123524e+06 
 2.64178482e+14  3.94885778e+33  1.61101000e+01  1.67737845e-01  6.59660000e+00  1.27608853e-01  8.55441067e-02  4.22759509e-01  1.22543546e-02  9.51031082e+06 
 2.64465696e+14  3.97006007e+33  1.60591000e+01  1.68546418e-01  6.60860000e+00  1.28425372e-01  8.62488829e-02  4.20792399e-01  1.24907916e-02  9.31465396e+06 
 2.64752910e+14  3.99126237e+33  1.60091000e+01  1.69355296e-01  6.62060000e+00  1.29244259e-01  8.69504419e-02  4.18825150e-01  1.27286139e-02  9.12410267e+06 
 2.65040124e+14  4.01246466e+33  1.59601000e+01  1.70164546e-01  6.63360000e+00  1.30105175e-01  8.76485818e-02  4.16541312e-01  1.29677140e-02  8.93849599e+06 
 2.65327338e+14  4.03366696e+33  1.59121000e+01  1.70974067e-01  6.64560000e+00  1.30928765e-01  8.83429493e-02  4.14575312e-01  1.32079233e-02  8.75768261e+06 
 2.65614553e+14  4.05486925e+33  1.58651000e+01  1.71783883e-01  6.65760000e+00  1.31754599e-01  8.90332985e-02  4.12610120e-01  1.34491094e-02  8.58151370e+06 
 2.65901767e+14  4.07607155e+33  1.58181000e+01  1.72593964e-01  6.67060000e+00  1.32622924e-01  8.97306795e-02  4.10326364e-01  1.36954452e-02  8.40984700e+06 
 2.66188981e+14  4.09727384e+33  1.57731000e+01  1.73404276e-01  6.68260000e+00  1.33453419e-01  9.04122160e-02  4.08361513e-01  1.39381994e-02  8.24254497e+06 
 2.66476195e+14  4.11847613e+33  1.57281000e+01  1.74214783e-01  6.69460000e+00  1.34286187e-01  9.11004139e-02  4.06396393e-01  1.41859526e-02  8.07947548e+06 
 2.66763409e+14  4.13967843e+33  1.56841000e+01  1.75025471e-01  6.70660000e+00  1.35121213e-01  9.17836355e-02  4.04430990e-01  1.44342105e-02  7.92051018e+06 
 2.67050623e+14  4.16088072e+33  1.56411000e+01  1.75836346e-01  6.71860000e+00  1.35958439e-01  9.24616100e-02  4.02465855e-01  1.46828115e-02  7.76552484e+06 
 2.67337837e+14  4.18208302e+33  1.55991000e+01  1.76647366e-01  6.73060000e+00  1.36797896e-01  9.31340166e-02  4.00500359e-01  1.49315697e-02  7.61440062e+06 
 2.67625051e+14  4.20328531e+33  1.55571000e+01  1.77458524e-01  6.74160000e+00  1.37598445e-01  9.38126278e-02  3.98855284e-01  1.51851882e-02  7.46702233e+06 
 2.67912266e+14  4.22448761e+33  1.55161000e+01  1.78269789e-01  6.75360000e+00  1.38442180e-01  9.44853072e-02  3.96889278e-01  1.54387837e-02  7.32327866e+06 
 2.68199480e+14  4.24568990e+33  1.54761000e+01  1.79081124e-01  6.76560000e+00  1.39288151e-01  9.51517336e-02  3.94922233e-01  1.56921587e-02  7.18306267e+06 
 2.68486694e+14  4.26689219e+33  1.54361000e+01  1.79892524e-01  6.77660000e+00  1.40094779e-01  9.58240324e-02  3.93275684e-01  1.59502901e-02  7.04627041e+06 
 2.68773908e+14  4.28809449e+33  1.53971000e+01  1.80703972e-01  6.78860000e+00  1.40945020e-01  9.64897165e-02  3.91307089e-01  1.62080044e-02  6.91280154e+06 
 2.69061122e+14  4.30929678e+33  1.53591000e+01  1.81515472e-01  6.80060000e+00  1.41797405e-01  9.71485011e-02  3.89338066e-01  1.64651084e-02  6.78255887e+06 
 2.69348336e+14  4.33049908e+33  1.53221000e+01  1.82326960e-01  6.81160000e+00  1.42610051e-01  9.78000345e-02  3.87689251e-01  1.67213759e-02  6.65544961e+06 
 2.69635550e+14  4.35170137e+33  1.52851000e+01  1.83138460e-01  6.82360000e+00  1.43466670e-01  9.84569320e-02  3.85718024e-01  1.69821677e-02  6.53138282e+06 
 2.69922765e+14  4.37290367e+33  1.52491000e+01  1.83949918e-01  6.83460000e+00  1.44283248e-01  9.91061986e-02  3.84067284e-01  1.72418943e-02  6.41027156e+06 
 2.70209979e+14  4.39410596e+33  1.52131000e+01  1.84761351e-01  6.84560000e+00  1.45101680e-01  9.97606721e-02  3.82415911e-01  1.75061044e-02  6.29203095e+06 
 2.70497193e+14  4.41530825e+33  1.51781000e+01  1.85572709e-01  6.85760000e+00  1.45964563e-01  1.00407127e-01  3.80440466e-01  1.77690071e-02  6.17657965e+06 
 2.70784407e+14  4.43651055e+33  1.51441000e+01  1.86384009e-01  6.86860000e+00  1.46786903e-01  1.01045283e-01  3.78786515e-01  1.80303903e-02  6.06383819e+06 
 2.71071621e+14  4.45771284e+33  1.51101000e+01  1.87195217e-01  6.87960000e+00  1.47611119e-01  1.01688273e-01  3.77131217e-01  1.82960713e-02  5.95373059e+06 
 2.71358835e+14  4.47891514e+33  1.50761000e+01  1.88006316e-01  6.89060000e+00  1.48437206e-01  1.02336131e-01  3.75474470e-01  1.85661208e-02  5.84618295e+06 
 2.71646049e+14  4.50011743e+33  1.50441000e+01  1.88817284e-01  6.90160000e+00  1.49265175e-01  1.02961498e-01  3.73816001e-01  1.88280868e-02  5.74112355e+06 
 2.71933264e+14  4.52131973e+33  1.50111000e+01  1.89628126e-01  6.91260000e+00  1.50094984e-01  1.03605153e-01  3.72156189e-01  1.91005160e-02  5.63848339e+06 
 2.72220478e+14  4.54435801e+33  1.49771000e+01  1.90509120e-01  6.92460000e+00  1.51000865e-01  1.04284061e-01  3.70335623e-01  1.93894730e-02  5.52960592e+06 
 2.72507692e+14  4.56810974e+33  1.49421000e+01  1.91417599e-01  6.93660000e+00  1.51921085e-01  1.04988763e-01  3.68577819e-01  1.96921191e-02  5.42012999e+06 
