# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45215857e+14  3.61312521e+33  1.61081000e+01  2.01424573e-01  8.68060000e+00  1.90467102e-01  1.09312311e-01  1.13718377e-01  2.20057401e-02  6.83539603e+06 
 2.46599117e+14  3.66067276e+33  1.60381000e+01  2.03140429e-01  8.69660000e+00  1.92228518e-01  1.10548835e-01  1.12300760e-01  2.25803132e-02  6.57780660e+06 
 2.47982376e+14  3.70822030e+33  1.59711000e+01  2.04844067e-01  8.71260000e+00  1.93983989e-01  1.11756735e-01  1.10858426e-01  2.31483916e-02  6.33353823e+06 
 2.49365636e+14  3.75576784e+33  1.59061000e+01  2.06535465e-01  8.72760000e+00  1.95709051e-01  1.12948542e-01  1.09610413e-01  2.37159550e-02  6.10174917e+06 
 2.50748896e+14  3.80331538e+33  1.58431000e+01  2.08214615e-01  8.74260000e+00  1.97427851e-01  1.14123211e-01  1.08337363e-01  2.42821247e-02  5.88165889e+06 
 2.52132156e+14  3.85118923e+33  1.57821000e+01  2.09892929e-01  8.75760000e+00  1.99149577e-01  1.15281548e-01  1.07052978e-01  2.48466110e-02  5.67114118e+06 
 2.53515415e+14  3.90040212e+33  1.57211000e+01  2.11606091e-01  8.77260000e+00  2.00903061e-01  1.16457970e-01  1.05798947e-01  2.54266328e-02  5.46551463e+06 
 2.54898675e+14  3.94961501e+33  1.56621000e+01  2.13307376e-01  8.78760000e+00  2.02650563e-01  1.17615039e-01  1.04520698e-01  2.60034249e-02  5.27010815e+06 
 2.56281935e+14  3.99882790e+33  1.56051000e+01  2.14996765e-01  8.80160000e+00  2.04367185e-01  1.18751710e-01  1.03433860e-01  2.65760196e-02  5.08430347e+06 
 2.57665195e+14  4.04804078e+33  1.55491000e+01  2.16674244e-01  8.81660000e+00  2.06102437e-01  1.19882351e-01  1.02108049e-01  2.71521539e-02  4.90752481e+06 
 2.59048454e+14  4.09725367e+33  1.54961000e+01  2.18339810e-01  8.83060000e+00  2.07806520e-01  1.20975279e-01  1.00973414e-01  2.77135727e-02  4.73923567e+06 
 2.60431714e+14  4.14646656e+33  1.54441000e+01  2.19993463e-01  8.84360000e+00  2.09479162e-01  1.22060481e-01  1.00028258e-01  2.82769198e-02  4.57893657e+06 
 2.61814974e+14  4.19729769e+33  1.53921000e+01  2.21689529e-01  8.85760000e+00  2.11214710e-01  1.23162310e-01  9.89057476e-02  2.88542405e-02  4.42121367e+06 
 2.63198233e+14  4.24822645e+33  1.53411000e+01  2.23377316e-01  8.87160000e+00  2.12946866e-01  1.24256504e-01  9.77637115e-02  2.94333710e-02  4.27066544e+06 
 2.64581493e+14  4.29915522e+33  1.52921000e+01  2.25053544e-01  8.88560000e+00  2.14672879e-01  1.25325692e-01  9.65992938e-02  3.00039024e-02  4.12717123e+06 
 2.65964753e+14  4.35008398e+33  1.52441000e+01  2.26718211e-01  8.89860000e+00  2.16367331e-01  1.26385430e-01  9.56232105e-02  3.05747788e-02  3.99032825e+06 
 2.67348013e+14  4.40101275e+33  1.51981000e+01  2.28371309e-01  8.91160000e+00  2.18055389e-01  1.27418478e-01  9.46243918e-02  3.11353033e-02  3.85975963e+06 
 2.68731272e+14  4.45194152e+33  1.51531000e+01  2.30012848e-01  8.92460000e+00  2.19737000e-01  1.28440773e-01  9.36034958e-02  3.16948298e-02  3.73511324e+06 
 2.70114532e+14  4.50407994e+33  1.51091000e+01  2.31681679e-01  8.93760000e+00  2.21444158e-01  1.29458073e-01  9.26005403e-02  3.22551106e-02  3.61327847e+06 
 2.71497792e+14  4.55678233e+33  1.50651000e+01  2.33357361e-01  8.95060000e+00  2.23160050e-01  1.30483973e-01  9.15944332e-02  3.28254218e-02  3.49567673e+06 
 2.72881052e+14  4.60948473e+33  1.50221000e+01  2.35021831e-01  8.96260000e+00  2.24844025e-01  1.31498184e-01  9.07739294e-02  3.33938020e-02  3.38334637e+06 
 2.74264311e+14  4.66218712e+33  1.49811000e+01  2.36675089e-01  8.97560000e+00  2.26547413e-01  1.32482564e-01  8.97253698e-02  3.39484300e-02  3.27599964e+06 
 2.75647571e+14  4.71488951e+33  1.49401000e+01  2.38317129e-01  8.98760000e+00  2.28218650e-01  1.33471844e-01  8.88620668e-02  3.45112478e-02  3.17336680e+06 
 2.77030831e+14  4.76759191e+33  1.49011000e+01  2.39947964e-01  8.99960000e+00  2.29883396e-01  1.34430017e-01  8.79780569e-02  3.50588707e-02  3.07519456e+06 
 2.78414090e+14  4.88895284e+33  1.48141000e+01  2.43695356e-01  9.02660000e+00  2.33703583e-01  1.36608263e-01  8.60325937e-02  3.63176537e-02  2.86303235e+06 
 2.79797350e+14  5.06188587e+33  1.46951000e+01  2.49137124e-01  9.06560000e+00  2.39262419e-01  1.39704973e-01  8.32241355e-02  3.81393746e-02  2.58590424e+06 
 2.81180610e+14  5.15370068e+33  1.46351000e+01  2.52049578e-01  9.08660000e+00  2.42247684e-01  1.41326389e-01  8.16927738e-02  3.91075549e-02  2.45119376e+06 
 2.82563870e+14  5.24551550e+33  1.45771000e+01  2.54962886e-01  9.10660000e+00  2.45212042e-01  1.42931072e-01  8.03583751e-02  4.00757981e-02  2.32499163e+06 
 2.83947129e+14  5.33983797e+33  1.45201000e+01  2.57956083e-01  9.12660000e+00  2.48247928e-01  1.44550493e-01  7.90907993e-02  4.10617593e-02  2.20356110e+06 
 2.85330389e+14  5.43460378e+33  1.44641000e+01  2.60963615e-01  9.14760000e+00  2.51327338e-01  1.46173551e-01  7.76331953e-02  4.20610866e-02  2.08932569e+06 
 2.86713649e+14  5.53037581e+33  1.44101000e+01  2.64002337e-01  9.16760000e+00  2.54410839e-01  1.47782085e-01  7.63958844e-02  4.30596252e-02  1.98122928e+06 
 2.88096909e+14  5.62814786e+33  1.43581000e+01  2.67103907e-01  9.18860000e+00  2.57578715e-01  1.49380162e-01  7.50132897e-02  4.40580427e-02  1.87792067e+06 
 2.89480168e+14  5.72591991e+33  1.43071000e+01  2.70204142e-01  9.20860000e+00  2.60723153e-01  1.50976730e-01  7.38196208e-02  4.50661593e-02  1.78121762e+06 
 2.90863428e+14  5.82619435e+33  1.42571000e+01  2.73381843e-01  9.22960000e+00  2.63964507e-01  1.52584754e-01  7.24944065e-02  4.60890647e-02  1.68839447e+06 
 2.92246688e+14  5.92702804e+33  1.42091000e+01  2.76575413e-01  9.24960000e+00  2.67196581e-01  1.54171569e-01  7.13704100e-02  4.71054699e-02  1.60104938e+06 
 2.93629947e+14  6.02878941e+33  1.41621000e+01  2.79795523e-01  9.27060000e+00  2.70483067e-01  1.55759567e-01  7.00723146e-02  4.81313568e-02  1.51855652e+06 
 2.95013207e+14  6.13274035e+33  1.41161000e+01  2.83082193e-01  9.29160000e+00  2.73830321e-01  1.57355262e-01  6.88260820e-02  4.91692222e-02  1.43970196e+06 
 2.96396467e+14  6.23669128e+33  1.40721000e+01  2.86365497e-01  9.31160000e+00  2.77151708e-01  1.58923251e-01  6.77610511e-02  5.01954322e-02  1.36591505e+06 
 2.97779727e+14  6.34310268e+33  1.40291000e+01  2.89722540e-01  9.33260000e+00  2.80567675e-01  1.60498593e-01  6.65628313e-02  5.12322605e-02  1.29523786e+06 
 2.99162986e+14  6.45022661e+33  1.39871000e+01  2.93098183e-01  9.35360000e+00  2.84004062e-01  1.62070966e-01  6.53751556e-02  5.22748640e-02  1.22866661e+06 
 3.00546246e+14  6.55816043e+33  1.39471000e+01  2.96494509e-01  9.37360000e+00  2.87434491e-01  1.63616614e-01  6.43842912e-02  5.33035526e-02  1.16589874e+06 
 3.01929506e+14  6.66851327e+33  1.39071000e+01  2.99962178e-01  9.39460000e+00  2.90957983e-01  1.65190753e-01  6.32590946e-02  5.43595378e-02  1.10584570e+06 
 3.03312766e+14  6.77886611e+33  1.38691000e+01  3.03424530e-01  9.41560000e+00  2.94481705e-01  1.66731625e-01  6.21245762e-02  5.53971747e-02  1.04964866e+06 
 3.04696025e+14  6.89159627e+33  1.38311000e+01  3.06955489e-01  9.43660000e+00  2.98068226e-01  1.68299870e-01  6.10381010e-02  5.64613049e-02  9.95923272e+05 
 3.06079285e+14  7.00523408e+33  1.37951000e+01  3.10509044e-01  9.45660000e+00  3.01649990e-01  1.69838055e-01  6.01437152e-02  5.75069313e-02  9.45238860e+05 
 3.07462545e+14  7.11952010e+33  1.37611000e+01  3.14076125e-01  9.47760000e+00  3.05276499e-01  1.71342918e-01  5.90722467e-02  5.85310773e-02  8.97523913e+05 
 3.08845804e+14  7.23649906e+33  1.37271000e+01  3.17720500e-01  9.49860000e+00  3.08973317e-01  1.72875200e-01  5.80529837e-02  5.95805355e-02  8.51805775e+05 
 3.10229064e+14  7.35347802e+33  1.36941000e+01  3.21357689e-01  9.51860000e+00  3.12639760e-01  1.74393830e-01  5.71993948e-02  6.06261932e-02  8.09007732e+05 
 3.11612324e+14  7.47270514e+33  1.36621000e+01  3.25056872e-01  9.53960000e+00  3.16392578e-01  1.75911058e-01  5.62064916e-02  6.16732137e-02  7.68166742e+05 
 3.12995584e+14  7.59308156e+33  1.36311000e+01  3.28784001e-01  9.56060000e+00  3.20173947e-01  1.77419811e-01  5.52271642e-02  6.27176501e-02  7.29557115e+05 
 3.14378843e+14  7.71389582e+33  1.36011000e+01  3.32516128e-01  9.58160000e+00  3.23964356e-01  1.78914980e-01  5.42447165e-02  6.37563869e-02  6.93264033e+05 
 3.15762103e+14  7.83772614e+33  1.35721000e+01  3.36332748e-01  9.60260000e+00  3.27831502e-01  1.80410988e-01  5.33153610e-02  6.47957381e-02  6.58421948e+05 
 3.17145363e+14  7.96155645e+33  1.35441000e+01  3.40140386e-01  9.62260000e+00  3.31666203e-01  1.81889289e-01  5.25440620e-02  6.58260619e-02  6.25786239e+05 
 3.18528623e+14  8.08745477e+33  1.35171000e+01  3.44001867e-01  9.64360000e+00  3.35581178e-01  1.83361153e-01  5.16298806e-02  6.68521417e-02  5.94699177e+05 
 3.19911882e+14  8.21479550e+33  1.34911000e+01  3.47898064e-01  9.66460000e+00  3.39530625e-01  1.84822209e-01  5.07319149e-02  6.78711643e-02  5.65236795e+05 
 3.21295142e+14  8.34230990e+33  1.34651000e+01  3.51789297e-01  9.68460000e+00  3.43450693e-01  1.86291695e-01  4.99915490e-02  6.89038203e-02  5.37584184e+05 
 3.22678402e+14  8.47321766e+33  1.34411000e+01  3.55773540e-01  9.70560000e+00  3.47484996e-01  1.87732779e-01  4.91360704e-02  6.99076848e-02  5.10974390e+05 
 3.24061661e+14  8.60412541e+33  1.34171000e+01  3.59747080e-01  9.72660000e+00  3.51515093e-01  1.89180220e-01  4.82651223e-02  7.09232703e-02  4.86031064e+05 
 3.25444921e+14  8.73686483e+33  1.33941000e+01  3.63764720e-01  9.74660000e+00  3.55557435e-01  1.90616225e-01  4.75805599e-02  7.19291502e-02  4.62315136e+05 
 3.26828181e+14  8.87139631e+33  1.33721000e+01  3.67825323e-01  9.76760000e+00  3.59671780e-01  1.92039864e-01  4.67488414e-02  7.29241249e-02  4.39774008e+05 
 3.28211441e+14  9.00592779e+33  1.33501000e+01  3.71874006e-01  9.78760000e+00  3.63750200e-01  1.93468609e-01  4.60647424e-02  7.39293128e-02  4.18628248e+05 
 3.29594700e+14  9.14399025e+33  1.33291000e+01  3.76016607e-01  9.80860000e+00  3.67944655e-01  1.94893999e-01  4.52669137e-02  7.49271837e-02  3.98269261e+05 
 3.30977960e+14  9.28220221e+33  1.33091000e+01  3.80151342e-01  9.82860000e+00  3.72106447e-01  1.96295316e-01  4.46169002e-02  7.59064929e-02  3.79147421e+05 
 3.32361220e+14  9.42194791e+33  1.32901000e+01  3.84318807e-01  9.84960000e+00  3.76332177e-01  1.97679772e-01  4.38156421e-02  7.68700962e-02  3.61001380e+05 
 3.33744480e+14  9.56389718e+33  1.32711000e+01  3.88538998e-01  9.86960000e+00  3.80576990e-01  1.99080585e-01  4.31976640e-02  7.78481840e-02  3.43699099e+05 
 3.35127739e+14  9.70584645e+33  1.32531000e+01  3.92745671e-01  9.89060000e+00  3.84846396e-01  2.00454424e-01  4.24014182e-02  7.88043914e-02  3.27453125e+05 
 3.36510999e+14  9.85105274e+33  1.32361000e+01  3.97034813e-01  9.91060000e+00  3.89160258e-01  2.01819513e-01  4.18036598e-02  7.97472265e-02  3.11846749e+05 
 3.37894259e+14  9.99679618e+33  1.32191000e+01  4.01325886e-01  9.93060000e+00  3.93480639e-01  2.03189943e-01  4.11957939e-02  8.06979173e-02  2.97135321e+05 
 3.39277518e+14  1.01437083e+34  1.32031000e+01  4.05636640e-01  9.95160000e+00  3.97854591e-01  2.04538215e-01  4.04322351e-02  8.16273291e-02  2.83202868e+05 
 3.40660778e+14  1.02933028e+34  1.31871000e+01  4.10011452e-01  9.97160000e+00  4.02256973e-01  2.05903628e-01  3.98515950e-02  8.25701103e-02  2.69871986e+05 
 3.42044038e+14  1.04428973e+34  1.31721000e+01  4.14371213e-01  9.99160000e+00  4.06651291e-01  2.07239017e-01  3.92511168e-02  8.34865166e-02  2.57342748e+05 
 3.43427298e+14  1.05954049e+34  1.31581000e+01  4.18800186e-01  1.00116000e+01  4.11110199e-01  2.08560352e-01  3.86786130e-02  8.43839312e-02  2.45335118e+05 
 3.44810557e+14  1.07489074e+34  1.31441000e+01  4.23242582e-01  1.00326000e+01  4.15617888e-01  2.09887805e-01  3.79500256e-02  8.52879855e-02  2.33971916e+05 
 3.46193817e+14  1.09031405e+34  1.31311000e+01  4.27689914e-01  1.00526000e+01  4.20102677e-01  2.11187481e-01  3.73661604e-02  8.61649411e-02  2.23233554e+05 
 3.47577077e+14  1.10606080e+34  1.31181000e+01  4.32214227e-01  1.00726000e+01  4.24658949e-01  2.12505370e-01  3.68130331e-02  8.70541603e-02  2.12920416e+05 
 3.48960337e+14  1.12180755e+34  1.31061000e+01  4.36722006e-01  1.00926000e+01  4.29205922e-01  2.13790268e-01  3.62397219e-02  8.79125460e-02  2.03217566e+05 
 3.50343596e+14  1.13780362e+34  1.30941000e+01  4.41283940e-01  1.01126000e+01  4.33804718e-01  2.15088339e-01  3.56842423e-02  8.87800282e-02  1.93941752e+05 
 3.51726856e+14  1.15395256e+34  1.30831000e+01  4.45872486e-01  1.01326000e+01  4.38431570e-01  2.16361024e-01  3.51315350e-02  8.96195024e-02  1.85127460e+05 
 3.53110116e+14  1.17012285e+34  1.30721000e+01  4.50449516e-01  1.01516000e+01  4.43020476e-01  2.17633364e-01  3.47086582e-02  9.04605916e-02  1.76816987e+05 
 3.54493375e+14  1.18667967e+34  1.30611000e+01  4.55118059e-01  1.01716000e+01  4.47726603e-01  2.18925748e-01  3.41740812e-02  9.13136215e-02  1.68803862e+05 
 3.55876635e+14  1.20323650e+34  1.30511000e+01  4.59768640e-01  1.01916000e+01  4.52422273e-01  2.20182723e-01  3.36190692e-02  9.21321884e-02  1.61257018e+05 
 3.57259895e+14  1.21999246e+34  1.30421000e+01  4.64456493e-01  1.02116000e+01  4.57155336e-01  2.21414531e-01  3.30719375e-02  9.29207383e-02  1.54061268e+05 
 3.58643155e+14  1.23696286e+34  1.30331000e+01  4.69185869e-01  1.02306000e+01  4.61895978e-01  2.22655516e-01  3.26780195e-02  9.37145774e-02  1.47193811e+05 
 3.60026414e+14  1.25393326e+34  1.30241000e+01  4.73896315e-01  1.02506000e+01  4.66658746e-01  2.23893713e-01  3.21195467e-02  9.45076070e-02  1.40720412e+05 
 3.61409674e+14  1.27128407e+34  1.30161000e+01  4.78692911e-01  1.02696000e+01  4.71467646e-01  2.25115217e-01  3.17340918e-02  9.52735457e-02  1.34480747e+05 
 3.62792934e+14  1.28867374e+34  1.30081000e+01  4.83480922e-01  1.02896000e+01  4.76308007e-01  2.26335501e-01  3.11906354e-02  9.60388960e-02  1.28584365e+05 
 3.64176194e+14  1.30620354e+34  1.30001000e+01  4.88287509e-01  1.03086000e+01  4.81135531e-01  2.27559890e-01  3.07859738e-02  9.68062595e-02  1.22977939e+05 
 3.65559453e+14  1.32401815e+34  1.29931000e+01  4.93152247e-01  1.03286000e+01  4.86052843e-01  2.28760905e-01  3.02566324e-02  9.75418513e-02  1.17602944e+05 
 3.66942713e+14  1.34183276e+34  1.29861000e+01  4.97996725e-01  1.03476000e+01  4.90923335e-01  2.29957942e-01  2.98462152e-02  9.82748881e-02  1.12531011e+05 
 3.68325973e+14  1.35996982e+34  1.29791000e+01  5.02908011e-01  1.03666000e+01  4.95857010e-01  2.31168022e-01  2.94542651e-02  9.90136847e-02  1.07657361e+05 
 3.69709232e+14  1.37821507e+34  1.29731000e+01  5.07827944e-01  1.03856000e+01  5.00803155e-01  2.32343912e-01  2.90543619e-02  9.97141066e-02  1.03029321e+05 
 3.71092492e+14  1.39653198e+34  1.29681000e+01  5.12745940e-01  1.04046000e+01  5.05752584e-01  2.33482928e-01  2.86418566e-02  1.00374206e-01  9.86418265e+04 
 3.72475752e+14  1.41521353e+34  1.29621000e+01  5.17740437e-01  1.04246000e+01  5.10808624e-01  2.34672167e-01  2.81158968e-02  1.01078450e-01  9.44155138e+04 
 3.73859012e+14  1.43389508e+34  1.29571000e+01  5.22713381e-01  1.04426000e+01  5.15781147e-01  2.35820283e-01  2.78399453e-02  1.01739798e-01  9.04232711e+04 
 3.75242271e+14  1.45283129e+34  1.29521000e+01  5.27731911e-01  1.04616000e+01  5.20833372e-01  2.36976310e-01  2.74366687e-02  1.02403158e-01  8.65996022e+04 
 3.76625531e+14  1.47195481e+34  1.29471000e+01  5.32778109e-01  1.04806000e+01  5.25914808e-01  2.38136745e-01  2.70338109e-02  1.03066759e-01  8.29502413e+04 
 3.78008791e+14  1.49107833e+34  1.29431000e+01  5.37801901e-01  1.04996000e+01  5.30981645e-01  2.39254905e-01  2.66104907e-02  1.03685861e-01  7.95001206e+04 
 3.79392051e+14  1.51064255e+34  1.29391000e+01  5.42918595e-01  1.05186000e+01  5.36134837e-01  2.40389618e-01  2.62147512e-02  1.04310416e-01  7.61627863e+04 
 3.80775310e+14  1.53021371e+34  1.29351000e+01  5.48014309e-01  1.05366000e+01  5.41239092e-01  2.41518900e-01  2.59304154e-02  1.04929993e-01  7.30058201e+04 
 3.82158570e+14  1.54996126e+34  1.29321000e+01  5.53132534e-01  1.05556000e+01  5.46403654e-01  2.42613574e-01  2.55125318e-02  1.05507638e-01  6.99925042e+04 
 3.83541830e+14  1.56998569e+34  1.29281000e+01  5.58299215e-01  1.05736000e+01  5.51579837e-01  2.43753458e-01  2.52332634e-02  1.06126902e-01  6.71015097e+04 
 3.84925089e+14  1.59001013e+34  1.29251000e+01  5.63442285e-01  1.05926000e+01  5.56776178e-01  2.44849503e-01  2.48035721e-02  1.06699523e-01  6.43655127e+04 
 3.86308349e+14  1.61039715e+34  1.29231000e+01  5.68654298e-01  1.06106000e+01  5.62001984e-01  2.45918815e-01  2.45187605e-02  1.07232783e-01  6.17288023e+04 
 3.87691609e+14  1.63088051e+34  1.29201000e+01  5.73866968e-01  1.06296000e+01  5.67269422e-01  2.47024310e-01  2.40950917e-02  1.07803445e-01  5.92207986e+04 
 3.89074869e+14  1.65145084e+34  1.29181000e+01  5.79077252e-01  1.06476000e+01  5.72503526e-01  2.48089099e-01  2.37871317e-02  1.08327999e-01  5.68355134e+04 
 3.90458128e+14  1.67239874e+34  1.29161000e+01  5.84358517e-01  1.06656000e+01  5.77804928e-01  2.49165121e-01  2.34945411e-02  1.08854032e-01  5.45347094e+04 
 3.91841388e+14  1.69334665e+34  1.29141000e+01  5.89615012e-01  1.06836000e+01  5.83089360e-01  2.50234250e-01  2.31815995e-02  1.09373458e-01  5.23550268e+04 
 3.93224648e+14  1.71456750e+34  1.29121000e+01  5.94914617e-01  1.07016000e+01  5.88416601e-01  2.51309276e-01  2.28736028e-02  1.09891828e-01  5.02626038e+04 
 3.94607908e+14  1.73598556e+34  1.29111000e+01  6.00238309e-01  1.07196000e+01  5.93769949e-01  2.52347489e-01  2.25633843e-02  1.10364727e-01  4.82610036e+04 
 3.95991167e+14  1.75740363e+34  1.29091000e+01  6.05536484e-01  1.07376000e+01  5.99105678e-01  2.53417616e-01  2.22333478e-02  1.10873429e-01  4.63632755e+04 
 3.97374427e+14  1.77928316e+34  1.29081000e+01  6.10922804e-01  1.07556000e+01  6.04524019e-01  2.54462527e-01  2.19241377e-02  1.11341201e-01  4.45250283e+04 
 3.98757687e+14  1.80117699e+34  1.29071000e+01  6.16286762e-01  1.07726000e+01  6.09890347e-01  2.55500667e-01  2.17185283e-02  1.11801986e-01  4.27806204e+04 
 4.00140946e+14  1.82324189e+34  1.29071000e+01  6.21666186e-01  1.07906000e+01  6.15312276e-01  2.56499332e-01  2.13854586e-02  1.12215237e-01  4.11128284e+04 
 4.01524206e+14  1.84561708e+34  1.29061000e+01  6.27094873e-01  1.08076000e+01  6.20745130e-01  2.57544107e-01  2.11801415e-02  1.12670227e-01  3.95081259e+04 
 4.02907466e+14  1.86799227e+34  1.29061000e+01  6.32496956e-01  1.08256000e+01  6.26196842e-01  2.58541282e-01  2.08339593e-02  1.13074048e-01  3.79851853e+04 
 4.04290726e+14  1.89072622e+34  1.29061000e+01  6.37958489e-01  1.08426000e+01  6.31668199e-01  2.59546480e-01  2.06179751e-02  1.13476554e-01  3.65163653e+04 
 4.05673985e+14  1.91358834e+34  1.29061000e+01  6.43423858e-01  1.08606000e+01  6.37185558e-01  2.60549435e-01  2.02730219e-02  1.13873551e-01  3.51140215e+04 
 4.07057245e+14  1.93650667e+34  1.29061000e+01  6.48875299e-01  1.08776000e+01  6.42657490e-01  2.61546913e-01  2.00326507e-02  1.14263768e-01  3.37789261e+04 
 4.08440505e+14  1.95986126e+34  1.29061000e+01  6.54402872e-01  1.08946000e+01  6.48201555e-01  2.62555352e-01  1.98063584e-02  1.14653544e-01  3.24866560e+04 
 4.09823764e+14  1.98321586e+34  1.29061000e+01  6.59902799e-01  1.09116000e+01  6.53725815e-01  2.63555807e-01  1.95607456e-02  1.15035501e-01  3.12590335e+04 
 4.11207024e+14  2.00681318e+34  1.29071000e+01  6.65431684e-01  1.09286000e+01  6.59280446e-01  2.64517583e-01  1.93140952e-02  1.15368851e-01  3.00803539e+04 
 4.12590284e+14  2.03066579e+34  1.29081000e+01  6.70992345e-01  1.09456000e+01  6.64867969e-01  2.65481862e-01  1.90672951e-02  1.15698140e-01  2.89479980e+04 
 4.13973544e+14  2.05451840e+34  1.29091000e+01  6.76524714e-01  1.09626000e+01  6.70435053e-01  2.66437802e-01  1.88019365e-02  1.16019335e-01  2.78714936e+04 
 4.15356803e+14  2.07880224e+34  1.29091000e+01  6.82128281e-01  1.09796000e+01  6.76070070e-01  2.67444745e-01  1.85486722e-02  1.16384020e-01  2.68294198e+04 
 4.16740063e+14  2.10315839e+34  1.29111000e+01  6.87719914e-01  1.09956000e+01  6.81660377e-01  2.68363430e-01  1.83964569e-02  1.16651510e-01  2.58355059e+04 
 4.18123323e+14  2.12762713e+34  1.29121000e+01  6.93308320e-01  1.10126000e+01  6.87291246e-01  2.69319748e-01  1.81189293e-02  1.16957601e-01  2.48856607e+04 
 4.19506583e+14  2.15249232e+34  1.29131000e+01  6.98958083e-01  1.10286000e+01  6.92942320e-01  2.70283767e-01  1.79635905e-02  1.17261200e-01  2.39673285e+04 
 4.20889842e+14  2.17735750e+34  1.29151000e+01  7.04578591e-01  1.10456000e+01  6.98611050e-01  2.71197354e-01  1.76766580e-02  1.17511184e-01  2.30934722e+04 
 4.22273102e+14  2.20252195e+34  1.29161000e+01  7.10236937e-01  1.10616000e+01  7.04278891e-01  2.72156283e-01  1.75038971e-02  1.17802509e-01  2.22517228e+04 
 4.23656362e+14  2.22790165e+34  1.29181000e+01  7.15914091e-01  1.10786000e+01  7.10007322e-01  2.73073027e-01  1.72151588e-02  1.18042891e-01  2.14435595e+04 
 4.25039621e+14  2.25328136e+34  1.29201000e+01  7.21561396e-01  1.10946000e+01  7.15674396e-01  2.73981035e-01  1.70202745e-02  1.18275027e-01  2.06739928e+04 
 4.26422881e+14  2.27914865e+34  1.29211000e+01  7.27286855e-01  1.11106000e+01  7.21415686e-01  2.74941829e-01  1.68376190e-02  1.18550915e-01  1.99270054e+04 
 4.27806141e+14  2.30504832e+34  1.29231000e+01  7.32989314e-01  1.11266000e+01  7.27140886e-01  2.75852692e-01  1.66392995e-02  1.18773170e-01  1.92146305e+04 
 4.29189401e+14  2.33110003e+34  1.29251000e+01  7.38694636e-01  1.11426000e+01  7.32873135e-01  2.76760593e-01  1.64325503e-02  1.18989050e-01  1.85319112e+04 
 4.30572660e+14  2.35752512e+34  1.29281000e+01  7.44451086e-01  1.11586000e+01  7.38655543e-01  2.77630956e-01  1.62305064e-02  1.19155007e-01  1.78720081e+04 
 4.31955920e+14  2.38395020e+34  1.29301000e+01  7.50176798e-01  1.11746000e+01  7.44414971e-01  2.78535369e-01  1.60113442e-02  1.19358837e-01  1.72430559e+04 
 4.33339180e+14  2.41071316e+34  1.29321000e+01  7.55944461e-01  1.11896000e+01  7.50176187e-01  2.79443585e-01  1.59024527e-02  1.19558279e-01  1.66358064e+04 
 4.34722440e+14  2.43766906e+34  1.29351000e+01  7.61722662e-01  1.12056000e+01  7.55991434e-01  2.80306825e-01  1.56791931e-02  1.19705416e-01  1.60526505e+04 
