# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77355487e+14  5.18112852e+33  1.42161000e+01  2.47108823e-01  8.82760000e+00  2.33594163e-01  1.44414613e-01  1.12530215e-01  4.13035441e-02  2.47181970e+06 
 2.77806491e+14  5.20540930e+33  1.42011000e+01  2.47946806e-01  8.83460000e+00  2.34461001e-01  1.44897257e-01  1.11924103e-01  4.16051878e-02  2.43519197e+06 
 2.78257496e+14  5.22969008e+33  1.41871000e+01  2.48783429e-01  8.84160000e+00  2.35327318e-01  1.45360582e-01  1.11316307e-01  4.18940580e-02  2.39928432e+06 
 2.78708501e+14  5.46339503e+33  1.40551000e+01  2.56970515e-01  8.90460000e+00  2.43675968e-01  1.49868875e-01  1.06513838e-01  4.47531888e-02  2.08039400e+06 
 2.79159505e+14  5.67842317e+33  1.39421000e+01  2.64749442e-01  8.96360000e+00  2.51612359e-01  1.54025909e-01  1.02189481e-01  4.74579786e-02  1.82533809e+06 
 2.79610510e+14  5.73265272e+33  1.39161000e+01  2.66738797e-01  8.97860000e+00  2.53643222e-01  1.55045919e-01  1.01113805e-01  4.81286468e-02  1.76656162e+06 
 2.80061514e+14  5.78688227e+33  1.38901000e+01  2.68732134e-01  8.99360000e+00  2.55678910e-01  1.56074326e-01  1.00046090e-01  4.88101518e-02  1.71004443e+06 
 2.80512519e+14  5.84111183e+33  1.38641000e+01  2.70729256e-01  9.00760000e+00  2.57690746e-01  1.57111052e-01  9.91849183e-02  4.95025664e-02  1.65568822e+06 
 2.80963524e+14  5.89534138e+33  1.38401000e+01  2.72729956e-01  9.02260000e+00  2.59735613e-01  1.58110337e-01  9.81307934e-02  5.01697202e-02  1.60340040e+06 
 2.81414528e+14  5.94957094e+33  1.38161000e+01  2.74734029e-01  9.03760000e+00  2.61784888e-01  1.59117096e-01  9.70832114e-02  5.08468547e-02  1.55309328e+06 
 2.81865533e+14  6.00380049e+33  1.37921000e+01  2.76741270e-01  9.05160000e+00  2.63809587e-01  1.60131289e-01  9.62389067e-02  5.15340581e-02  1.50468317e+06 
 2.82316538e+14  6.05803004e+33  1.37691000e+01  2.78751481e-01  9.06660000e+00  2.65867154e-01  1.61129478e-01  9.52024851e-02  5.22124601e-02  1.45809019e+06 
 2.82767542e+14  6.11401994e+33  1.37461000e+01  2.80829971e-01  9.08160000e+00  2.67981620e-01  1.62149827e-01  9.42336293e-02  5.29086961e-02  1.41180807e+06 
 2.83218547e+14  6.17144134e+33  1.37231000e+01  2.82965117e-01  9.09660000e+00  2.70143624e-01  1.63189871e-01  9.33205146e-02  5.36217203e-02  1.36617320e+06 
 2.83669552e+14  6.22886273e+33  1.37011000e+01  2.85103661e-01  9.11260000e+00  2.72339360e-01  1.64213399e-01  9.22178518e-02  5.43252910e-02  1.32231113e+06 
 2.84120556e+14  6.28628413e+33  1.36791000e+01  2.87245382e-01  9.12760000e+00  2.74510297e-01  1.65243979e-01  9.13150006e-02  5.50387482e-02  1.28014531e+06 
 2.84571561e+14  6.34370552e+33  1.36581000e+01  2.89390063e-01  9.14260000e+00  2.76685394e-01  1.66257223e-01  9.04164361e-02  5.57417631e-02  1.23960252e+06 
 2.85022565e+14  6.40112692e+33  1.36381000e+01  2.91537495e-01  9.15760000e+00  2.78864487e-01  1.67252541e-01  8.95218739e-02  5.64335447e-02  1.20061281e+06 
 2.85473570e+14  6.45854831e+33  1.36181000e+01  2.93687476e-01  9.17260000e+00  2.81047418e-01  1.68254057e-01  8.86310442e-02  5.71342784e-02  1.16310945e+06 
 2.85924575e+14  6.51596971e+33  1.35981000e+01  2.95839811e-01  9.18760000e+00  2.83234034e-01  1.69261732e-01  8.77436672e-02  5.78440257e-02  1.12702867e+06 
 2.86375579e+14  6.57611367e+33  1.35791000e+01  2.98096769e-01  9.20360000e+00  2.85536924e-01  1.70274938e-01  8.67629010e-02  5.85551687e-02  1.09069220e+06 
 2.86826584e+14  6.63686758e+33  1.35591000e+01  3.00379552e-01  9.21860000e+00  2.87832826e-01  1.71325045e-01  8.59970667e-02  5.93002779e-02  1.05542555e+06 
 2.87277589e+14  6.69762148e+33  1.35411000e+01  3.02665069e-01  9.23460000e+00  2.90162786e-01  1.72330755e-01  8.50446347e-02  6.00107526e-02  1.02154070e+06 
 2.87728593e+14  6.75837538e+33  1.35221000e+01  3.04953106e-01  9.25060000e+00  2.92496804e-01  1.73367841e-01  8.40959045e-02  6.07522462e-02  9.88976859e+05 
 2.88179598e+14  6.81912928e+33  1.35051000e+01  3.07243452e-01  9.26560000e+00  2.94804504e-01  1.74359329e-01  8.33381822e-02  6.14574190e-02  9.57675852e+05 
 2.88630603e+14  6.87988319e+33  1.34871000e+01  3.09535903e-01  9.28160000e+00  2.97146062e-01  1.75382094e-01  8.23951923e-02  6.21936957e-02  9.27582370e+05 
 2.89081607e+14  6.94063709e+33  1.34711000e+01  3.11830263e-01  9.29660000e+00  2.99460790e-01  1.76358066e-01  8.16413424e-02  6.28919493e-02  8.98643489e+05 
 2.89532612e+14  7.00163091e+33  1.34541000e+01  3.14135412e-01  9.31160000e+00  3.01786104e-01  1.77367434e-01  8.08968127e-02  6.36226798e-02  8.70701137e+05 
 2.89983616e+14  7.06586173e+33  1.34381000e+01  3.16565015e-01  9.32860000e+00  3.04275413e-01  1.78385525e-01  7.98914969e-02  6.43555273e-02  8.42420614e+05 
 2.90434621e+14  7.13009256e+33  1.34211000e+01  3.18996899e-01  9.34460000e+00  3.06738147e-01  1.79435498e-01  7.90736955e-02  6.51206778e-02  8.15258899e+05 
 2.90885626e+14  7.19432338e+33  1.34061000e+01  3.21430843e-01  9.36060000e+00  3.09204646e-01  1.80437083e-01  7.82574810e-02  6.58453874e-02  7.89165834e+05 
 2.91336630e+14  7.25855420e+33  1.33911000e+01  3.23866637e-01  9.37660000e+00  3.11674742e-01  1.81443338e-01  7.74426509e-02  6.65775868e-02  7.64093734e+05 
 2.91787635e+14  7.32278503e+33  1.33761000e+01  3.26304076e-01  9.39160000e+00  3.14117234e-01  1.82454205e-01  7.68112085e-02  6.73172885e-02  7.39997133e+05 
 2.92238640e+14  7.38701585e+33  1.33621000e+01  3.28742963e-01  9.40760000e+00  3.16593953e-01  1.83442166e-01  7.59977492e-02  6.80390376e-02  7.16832687e+05 
 2.92689644e+14  7.45124667e+33  1.33481000e+01  3.31183109e-01  9.42360000e+00  3.19073809e-01  1.84434264e-01  7.51849980e-02  6.87677020e-02  6.94559182e+05 
 2.93140649e+14  7.51659029e+33  1.33341000e+01  3.33666668e-01  9.43960000e+00  3.21591034e-01  1.85440999e-01  7.44087176e-02  6.95097728e-02  6.72773172e+05 
 2.93591654e+14  7.58444618e+33  1.33211000e+01  3.36247305e-01  9.45560000e+00  3.24189236e-01  1.86447848e-01  7.37135482e-02  7.02473293e-02  6.51035362e+05 
 2.94042658e+14  7.65230206e+33  1.33081000e+01  3.38829530e-01  9.47260000e+00  3.26822473e-01  1.87458694e-01  7.28391471e-02  7.09916399e-02  6.30158207e+05 
 2.94493663e+14  7.72015795e+33  1.32951000e+01  3.41413132e-01  9.48860000e+00  3.29427535e-01  1.88473476e-01  7.21437879e-02  7.17427025e-02  6.10102836e+05 
 2.94944667e+14  7.78801384e+33  1.32831000e+01  3.43997904e-01  9.50460000e+00  3.32035728e-01  1.89463596e-01  7.14476627e-02  7.24732203e-02  5.90832218e+05 
 2.95395672e+14  7.85586973e+33  1.32711000e+01  3.46583649e-01  9.52060000e+00  3.34646890e-01  1.90457171e-01  7.07506760e-02  7.32098607e-02  5.72311166e+05 
 2.95846677e+14  7.92372562e+33  1.32591000e+01  3.49170176e-01  9.53660000e+00  3.37260875e-01  1.91454136e-01  7.00526261e-02  7.39526065e-02  5.54506175e+05 
 2.96297681e+14  7.99158151e+33  1.32481000e+01  3.51757300e-01  9.55260000e+00  3.39877543e-01  1.92425373e-01  6.93533152e-02  7.46732498e-02  5.37385352e+05 
 2.96748686e+14  8.06144001e+33  1.32371000e+01  3.54421331e-01  9.56960000e+00  3.42591195e-01  1.93418864e-01  6.85396848e-02  7.54116414e-02  5.20441307e+05 
