# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70527264e+14  1.81308350e+34  1.21461000e+01  5.03835205e-01  9.75060000e+00  4.92423747e-01  2.34855436e-01  4.78374742e-02  9.84771669e-02  7.61457445e+04 
 4.76120921e+14  1.86862278e+34  1.21301000e+01  5.13317142e-01  9.78060000e+00  5.02011298e-01  2.37021362e-01  4.65324598e-02  9.95386993e-02  6.96551783e+04 
 4.81714578e+14  1.91758840e+34  1.21161000e+01  5.21503590e-01  9.80660000e+00  5.10312532e-01  2.38889459e-01  4.53528736e-02  1.00444349e-01  6.45686374e+04 
 4.87308235e+14  1.96716679e+34  1.21031000e+01  5.29613292e-01  9.83160000e+00  5.18527254e-01  2.40694253e-01  4.42537783e-02  1.01284516e-01  5.99515149e+04 
 4.92901893e+14  2.01744544e+34  1.20911000e+01  5.37661562e-01  9.85560000e+00  5.26668920e-01  2.42436128e-01  4.32370009e-02  1.02057225e-01  5.57437590e+04 
 4.98495550e+14  2.06836475e+34  1.20791000e+01  5.45639694e-01  9.87960000e+00  5.34766933e-01  2.44152679e-01  4.21579213e-02  1.02802963e-01  5.19059458e+04 
 5.04089207e+14  2.11995779e+34  1.20681000e+01  5.53553975e-01  9.90260000e+00  5.42788941e-01  2.45803958e-01  4.11595714e-02  1.03478734e-01  4.83965183e+04 
 5.09682865e+14  2.17221766e+34  1.20581000e+01  5.61404180e-01  9.92460000e+00  5.50734077e-01  2.47389010e-01  4.02406634e-02  1.04083528e-01  4.51821178e+04 
 5.15276522e+14  2.22512623e+34  1.20471000e+01  5.69188647e-01  9.94560000e+00  5.58600087e-01  2.48989518e-01  3.93999863e-02  1.04703502e-01  4.22338836e+04 
 5.20870179e+14  2.27872601e+34  1.20371000e+01  5.76914415e-01  9.96660000e+00  5.66431012e-01  2.50524367e-01  3.85031856e-02  1.05252423e-01  3.95232701e+04 
 5.26463836e+14  2.33295106e+34  1.20281000e+01  5.84572952e-01  9.98660000e+00  5.74180280e-01  2.51991763e-01  3.76849941e-02  1.05729762e-01  3.70302976e+04 
 5.32057494e+14  2.38788987e+34  1.20191000e+01  5.92177519e-01  1.00056000e+01  5.81859207e-01  2.53435304e-01  3.69480980e-02  1.06179610e-01  3.47303906e+04 
 5.37651151e+14  2.44343244e+34  1.20091000e+01  5.99713766e-01  1.00246000e+01  5.89492744e-01  2.54895832e-01  3.61564720e-02  1.06646804e-01  3.26098232e+04 
 5.43244808e+14  2.49970883e+34  1.20011000e+01  6.07200077e-01  1.00426000e+01  5.97058416e-01  2.56248938e-01  3.54479610e-02  1.06998789e-01  3.06473849e+04 
 5.48838466e+14  2.55658796e+34  1.19921000e+01  6.14619725e-01  1.00606000e+01  6.04579276e-01  2.57620145e-01  3.46881393e-02  1.07369354e-01  2.88331741e+04 
 5.54432123e+14  2.61418207e+34  1.19841000e+01  6.21988144e-01  1.00776000e+01  6.12029896e-01  2.58926282e-01  3.40119475e-02  1.07669742e-01  2.71505504e+04 
 5.60025780e+14  2.67239630e+34  1.19751000e+01  6.29293839e-01  1.00936000e+01  6.19398962e-01  2.60252488e-01  3.34164856e-02  1.07990385e-01  2.55906792e+04 
 5.65619437e+14  2.73130835e+34  1.19671000e+01  6.36547315e-01  1.01096000e+01  6.26734965e-01  2.61513886e-01  3.27759709e-02  1.08241826e-01  2.41409657e+04 
 5.71213095e+14  2.79085600e+34  1.19591000e+01  6.43741508e-01  1.01256000e+01  6.34031053e-01  2.62753271e-01  3.20912447e-02  1.08469794e-01  2.27935579e+04 
 5.76806752e+14  2.85108601e+34  1.19511000e+01  6.50882778e-01  1.01406000e+01  6.41253000e-01  2.63971895e-01  3.14912240e-02  1.08674869e-01  2.15388744e+04 
 5.82400409e+14  2.91196523e+34  1.19441000e+01  6.57967752e-01  1.01546000e+01  6.48397027e-01  2.65125394e-01  3.09745644e-02  1.08812245e-01  2.03699639e+04 
 5.87994067e+14  2.97351305e+34  1.19361000e+01  6.64999364e-01  1.01686000e+01  6.55505159e-01  2.66303157e-01  3.04175093e-02  1.08973572e-01  1.92794952e+04 
 5.93587724e+14  3.03572175e+34  1.19291000e+01  6.71977257e-01  1.01826000e+01  6.62576748e-01  2.67416563e-01  2.98218833e-02  1.09068352e-01  1.82613404e+04 
 5.99181381e+14  3.09858707e+34  1.19211000e+01  6.78901587e-01  1.01956000e+01  6.69571443e-01  2.68555536e-01  2.93116787e-02  1.09188631e-01  1.73098512e+04 
 6.04775039e+14  3.16212300e+34  1.19141000e+01  6.85774402e-01  1.02086000e+01  6.76530805e-01  2.69630837e-01  2.87652614e-02  1.09243503e-01  1.64196483e+04 
 6.10368696e+14  3.22630534e+34  1.19071000e+01  6.92593688e-01  1.02206000e+01  6.83412257e-01  2.70687520e-01  2.83045877e-02  1.09329253e-01  1.55934467e+04 
 6.15962353e+14  3.29116604e+34  1.18991000e+01  6.99363320e-01  1.02326000e+01  6.90259352e-01  2.71772096e-01  2.78097087e-02  1.09342932e-01  1.48052386e+04 
 6.21556010e+14  3.35666476e+34  1.18921000e+01  7.06079659e-01  1.02446000e+01  6.97068364e-01  2.72793428e-01  2.72817047e-02  1.09342902e-01  1.40728882e+04 
 6.27149668e+14  3.42284763e+34  1.18851000e+01  7.12747904e-01  1.02556000e+01  7.03803224e-01  2.73797932e-01  2.68411142e-02  1.09325664e-01  1.33852030e+04 
 6.32743325e+14  3.48966194e+34  1.18781000e+01  7.19363286e-01  1.02666000e+01  7.10499636e-01  2.74785511e-01  2.63690379e-02  1.09292093e-01  1.27394495e+04 
 6.38336982e+14  3.55716419e+34  1.18711000e+01  7.25931858e-01  1.02766000e+01  7.17122206e-01  2.75757150e-01  2.59844754e-02  1.09242478e-01  1.21320854e+04 
 6.43930640e+14  3.62529313e+34  1.18641000e+01  7.32448171e-01  1.02866000e+01  7.23706181e-01  2.76712678e-01  2.55698693e-02  1.09177731e-01  1.15609079e+04 
 6.49524297e+14  3.69411183e+34  1.18571000e+01  7.38918700e-01  1.02966000e+01  7.30257430e-01  2.77653079e-01  2.51273118e-02  1.09098055e-01  1.10228656e+04 
 6.55117954e+14  3.76355433e+34  1.18501000e+01  7.45337740e-01  1.03056000e+01  7.36729211e-01  2.78578161e-01  2.47721748e-02  1.09004382e-01  1.05161520e+04 
 6.60711611e+14  3.83368637e+34  1.18431000e+01  7.51711797e-01  1.03146000e+01  7.43168363e-01  2.79488869e-01  2.43902976e-02  1.08896851e-01  1.00381540e+04 
 6.66305269e+14  3.90444121e+34  1.18361000e+01  7.58035282e-01  1.03236000e+01  7.49569314e-01  2.80385024e-01  2.39823053e-02  1.08776387e-01  9.58736011e+03 
 6.71898926e+14  3.97588335e+34  1.18291000e+01  7.64314378e-01  1.03316000e+01  7.55896434e-01  2.81267497e-01  2.36627293e-02  1.08643091e-01  9.16154802e+03 
 6.77492583e+14  4.04794916e+34  1.18221000e+01  7.70543955e-01  1.03396000e+01  7.62185734e-01  2.82136153e-01  2.33180981e-02  1.08497857e-01  8.75942490e+03 
 6.83086241e+14  4.12069802e+34  1.18161000e+01  7.76729548e-01  1.03476000e+01  7.68442280e-01  2.82943862e-01  2.29499447e-02  1.08345354e-01  8.38301663e+03 
 6.88679898e+14  4.19407333e+34  1.18091000e+01  7.82866792e-01  1.03556000e+01  7.74661645e-01  2.83786192e-01  2.25590030e-02  1.08177299e-01  8.02322845e+03 
 6.94273555e+14  4.26812537e+34  1.18021000e+01  7.88960295e-01  1.03626000e+01  7.80806512e-01  2.84616078e-01  2.22568694e-02  1.07947919e-01  7.67897701e+03 
 6.99867212e+14  4.34280858e+34  1.17951000e+01  7.95006734e-01  1.03696000e+01  7.86914869e-01  2.85433528e-01  2.19327509e-02  1.07758802e-01  7.35656766e+03 
 7.05460870e+14  4.41816016e+34  1.17881000e+01  8.01009517e-01  1.03766000e+01  7.92989759e-01  2.86239085e-01  2.15878705e-02  1.07559696e-01  7.05096604e+03 
 7.11054527e+14  4.49414953e+34  1.17811000e+01  8.06966626e-01  1.03826000e+01  7.98987406e-01  2.87032853e-01  2.13313498e-02  1.07351214e-01  6.76124517e+03 
 7.16648184e+14  4.57079686e+34  1.17751000e+01  8.12880025e-01  1.03886000e+01  8.04950978e-01  2.87766350e-01  2.10547279e-02  1.07138468e-01  6.48940044e+03 
 7.22241842e+14  4.64809057e+34  1.17681000e+01  8.18749223e-01  1.03946000e+01  8.10879886e-01  2.88537402e-01  2.07586420e-02  1.06912254e-01  6.22835146e+03 
 7.27835499e+14  4.72602976e+34  1.17611000e+01  8.24574534e-01  1.04006000e+01  8.16774234e-01  2.89297550e-01  2.04438925e-02  1.06677762e-01  5.98042985e+03 
 7.33429156e+14  4.80462584e+34  1.17541000e+01  8.30357211e-01  1.04066000e+01  8.22634967e-01  2.90047119e-01  2.01115126e-02  1.06385025e-01  5.74210297e+03 
 7.39022814e+14  4.88385287e+34  1.17471000e+01  8.36095710e-01  1.04116000e+01  8.28418580e-01  2.90786226e-01  1.98676936e-02  1.06135103e-01  5.51824246e+03 
 7.44616471e+14  4.96374928e+34  1.17401000e+01  8.41793205e-01  1.04166000e+01  8.34169714e-01  2.91515313e-01  1.96066875e-02  1.05877778e-01  5.30524080e+03 
 7.50210128e+14  5.04426002e+34  1.17341000e+01  8.47446135e-01  1.04216000e+01  8.39884775e-01  2.92184540e-01  1.93288706e-02  1.05618865e-01  5.10502981e+03 
 7.55803785e+14  5.12545459e+34  1.17271000e+01  8.53059758e-01  1.04256000e+01  8.45526622e-01  2.92893942e-01  1.91395636e-02  1.05348028e-01  4.91191291e+03 
 7.61397443e+14  5.20724481e+34  1.17201000e+01  8.58628341e-01  1.04306000e+01  8.51173609e-01  2.93593694e-01  1.88299597e-02  1.05071264e-01  4.72805833e+03 
 7.66991100e+14  5.28973528e+34  1.17131000e+01  8.64159363e-01  1.04346000e+01  8.56748688e-01  2.94284459e-01  1.86091475e-02  1.04738176e-01  4.55054530e+03 
 7.72584757e+14  5.37280323e+34  1.17061000e+01  8.69644963e-01  1.04386000e+01  8.62286078e-01  2.94965954e-01  1.83731415e-02  1.04449864e-01  4.38356529e+03 
 7.78178415e+14  5.45658467e+34  1.16991000e+01  8.75094463e-01  1.04426000e+01  8.67794746e-01  2.95638919e-01  1.81228211e-02  1.04155627e-01  4.22414389e+03 
 7.83772072e+14  5.54094532e+34  1.16931000e+01  8.80499477e-01  1.04466000e+01  8.73266298e-01  2.96252364e-01  1.78585314e-02  1.03862015e-01  4.07406481e+03 
 7.89365729e+14  5.62599587e+34  1.16861000e+01  8.85867452e-01  1.04496000e+01  8.78665659e-01  2.96908123e-01  1.76824001e-02  1.03557899e-01  3.92876338e+03 
 7.94959386e+14  5.71164674e+34  1.16791000e+01  8.91193078e-01  1.04526000e+01  8.84029644e-01  2.97555526e-01  1.74925113e-02  1.03249446e-01  3.79004155e+03 
 8.00553044e+14  5.79796183e+34  1.16721000e+01  8.96480677e-01  1.04566000e+01  8.89404617e-01  2.98194982e-01  1.71891170e-02  1.02936438e-01  3.65744538e+03 
 8.06146701e+14  5.88490033e+34  1.16651000e+01  9.01728089e-01  1.04586000e+01  8.94661484e-01  2.98826538e-01  1.70738897e-02  1.02569976e-01  3.52901068e+03 
 8.11740358e+14  5.97247529e+34  1.16581000e+01  9.06936442e-01  1.04616000e+01  8.99928063e-01  2.99450413e-01  1.68460681e-02  1.02249115e-01  3.40786633e+03 
 8.17334016e+14  6.06069877e+34  1.16511000e+01  9.12106791e-01  1.04646000e+01  9.05162952e-01  3.00066818e-01  1.66066047e-02  1.01924483e-01  3.29194902e+03 
 8.22927673e+14  6.14952887e+34  1.16451000e+01  9.17237016e-01  1.04666000e+01  9.10321538e-01  3.00624154e-01  1.64545829e-02  1.01602124e-01  3.18258062e+03 
 8.28521330e+14  6.23903458e+34  1.16381000e+01  9.22331430e-01  1.04696000e+01  9.15492707e-01  3.01225933e-01  1.61927097e-02  1.01270708e-01  3.07629236e+03 
 8.34114987e+14  6.32911498e+34  1.16311000e+01  9.27384625e-01  1.04716000e+01  9.20586196e-01  3.01820536e-01  1.60182875e-02  1.00936649e-01  2.97455327e+03 
 8.39708645e+14  6.41990010e+34  1.16241000e+01  9.32404211e-01  1.04736000e+01  9.25651779e-01  3.02408452e-01  1.58331356e-02  1.00599214e-01  2.87699111e+03 
 8.45302302e+14  6.51125665e+34  1.16171000e+01  9.37383125e-01  1.04756000e+01  9.30682351e-01  3.02989501e-01  1.56375806e-02  1.00259523e-01  2.78353699e+03 
 8.50895959e+14  6.60328755e+34  1.16101000e+01  9.42327311e-01  1.04766000e+01  9.35641202e-01  3.03564078e-01  1.55286815e-02  9.99170284e-02  2.69388343e+03 
 8.56489617e+14  6.69591953e+34  1.16031000e+01  9.47233144e-01  1.04786000e+01  9.40609533e-01  3.04132157e-01  1.53131897e-02  9.95724100e-02  2.60791328e+03 
 8.62083274e+14  6.78918897e+34  1.15961000e+01  9.52102870e-01  1.04796000e+01  9.45504528e-01  3.04693959e-01  1.51842586e-02  9.91770670e-02  2.52417829e+03 
 8.67676931e+14  6.88309338e+34  1.15891000e+01  9.56936675e-01  1.04816000e+01  9.50411190e-01  3.05249616e-01  1.49503128e-02  9.88282879e-02  2.44501881e+03 
 8.73270589e+14  6.97759627e+34  1.15821000e+01  9.61732996e-01  1.04826000e+01  9.55242911e-01  3.05799188e-01  1.48028122e-02  9.84778671e-02  2.36903230e+03 
 8.78864246e+14  7.07277004e+34  1.15751000e+01  9.66495814e-01  1.04836000e+01  9.60046005e-01  3.06342945e-01  1.46463460e-02  9.81254554e-02  2.29601085e+03 
 8.84457903e+14  7.16851146e+34  1.15681000e+01  9.71220273e-01  1.04846000e+01  9.64815510e-01  3.06880825e-01  1.44812999e-02  9.77718951e-02  2.22589097e+03 
 8.90051560e+14  7.26494123e+34  1.15611000e+01  9.75912628e-01  1.04856000e+01  9.69557572e-01  3.07413160e-01  1.43079168e-02  9.74165019e-02  2.15845009e+03 
 8.95645218e+14  7.36194769e+34  1.15541000e+01  9.80567733e-01  1.04866000e+01  9.74266927e-01  3.07939886e-01  1.41266033e-02  9.70601594e-02  2.09363997e+03 
 9.01238875e+14  7.45959854e+34  1.15471000e+01  9.85189147e-01  1.04866000e+01  9.78904606e-01  3.08461223e-01  1.40305206e-02  9.67025333e-02  2.03129394e+03 
 9.06832532e+14  7.55786680e+34  1.15411000e+01  9.89775893e-01  1.04876000e+01  9.83554401e-01  3.08923703e-01  1.38337099e-02  9.63498477e-02  1.97229136e+03 
 9.12426190e+14  7.65673343e+34  1.15341000e+01  9.94327382e-01  1.04876000e+01  9.88130746e-01  3.09434385e-01  1.37220420e-02  9.59905232e-02  1.91455701e+03 
 9.18019847e+14  7.75626021e+34  1.15271000e+01  9.98846752e-01  1.04876000e+01  9.92679067e-01  3.09940037e-01  1.36029080e-02  9.56301647e-02  1.85895672e+03 
 9.23613504e+14  7.85635051e+34  1.15201000e+01  1.00332991e+00  1.04876000e+01  9.97195221e-01  3.10440639e-01  1.34765294e-02  9.52695068e-02  1.80544704e+03 
 9.29207161e+14  7.95711919e+34  1.15131000e+01  1.00778228e+00  1.04876000e+01  1.00168461e+00  3.10936438e-01  1.33429735e-02  9.49079087e-02  1.75387478e+03 
 9.34800819e+14  8.05846338e+34  1.15061000e+01  1.01219959e+00  1.04876000e+01  1.00614281e+00  3.11427411e-01  1.32026534e-02  9.45461307e-02  1.70420593e+03 
 9.40394476e+14  8.16043493e+34  1.14991000e+01  1.01658441e+00  1.04876000e+01  1.01057234e+00  3.11913717e-01  1.30557344e-02  9.41839351e-02  1.65633142e+03 
 9.45988133e+14  8.26302958e+34  1.14921000e+01  1.02093682e+00  1.04876000e+01  1.01497318e+00  3.12395450e-01  1.29024532e-02  9.38214402e-02  1.61017513e+03 
 9.51581791e+14  8.36619852e+34  1.14851000e+01  1.02525506e+00  1.04876000e+01  1.01934344e+00  3.12872653e-01  1.27431587e-02  9.34590389e-02  1.56568356e+03 
 9.57175448e+14  8.47004013e+34  1.14781000e+01  1.02954351e+00  1.04866000e+01  1.02364490e+00  3.13345520e-01  1.26677834e-02  9.30962061e-02  1.52274384e+03 
 9.62769105e+14  8.57444085e+34  1.14711000e+01  1.03379775e+00  1.04866000e+01  1.02795819e+00  3.13814028e-01  1.24965546e-02  9.27337193e-02  1.48133567e+03 
 9.68362762e+14  8.67948597e+34  1.14641000e+01  1.03802153e+00  1.04856000e+01  1.03220184e+00  3.14278345e-01  1.24090965e-02  9.23711357e-02  1.44136070e+03 
 9.73956420e+14  8.78512877e+34  1.14571000e+01  1.04221325e+00  1.04846000e+01  1.03641676e+00  3.14738516e-01  1.23156942e-02  9.20088120e-02  1.40277612e+03 
 9.79550077e+14  8.89135794e+34  1.14501000e+01  1.04637275e+00  1.04846000e+01  1.04064520e+00  3.15194621e-01  1.21281282e-02  9.16468887e-02  1.36552736e+03 
 9.85143734e+14  8.99823920e+34  1.14431000e+01  1.05050284e+00  1.04836000e+01  1.04480490e+00  3.15646784e-01  1.20238483e-02  9.12850364e-02  1.32953654e+03 
 9.90737392e+14  9.10567629e+34  1.14361000e+01  1.05460010e+00  1.04826000e+01  1.04893482e+00  3.16095029e-01  1.19143620e-02  9.09238993e-02  1.29478338e+03 
 9.96331049e+14  9.21376284e+34  1.14291000e+01  1.05866834e+00  1.04816000e+01  1.05303878e+00  3.16539485e-01  1.17996660e-02  9.05629796e-02  1.26118736e+03 
 1.00192471e+15  9.32243333e+34  1.14221000e+01  1.06270537e+00  1.04806000e+01  1.05711445e+00  3.16980194e-01  1.16800689e-02  9.02027263e-02  1.22872151e+03 
 1.00751836e+15  9.43169032e+34  1.14151000e+01  1.06671155e+00  1.04796000e+01  1.06116215e+00  3.17417237e-01  1.15557440e-02  8.98431800e-02  1.19733896e+03 
 1.01311202e+15  9.54159049e+34  1.14081000e+01  1.07068921e+00  1.04776000e+01  1.06514172e+00  3.17850707e-01  1.15134211e-02  8.94840654e-02  1.16698039e+03 
 1.01870568e+15  9.65204310e+34  1.14011000e+01  1.07463533e+00  1.04766000e+01  1.06913491e+00  3.18280647e-01  1.13798208e-02  8.91259608e-02  1.13762940e+03 
 1.02429934e+15  9.76313827e+34  1.13941000e+01  1.07855338e+00  1.04756000e+01  1.07310278e+00  3.18707154e-01  1.12418142e-02  8.87683968e-02  1.10922247e+03 
 1.02989299e+15  9.87481534e+34  1.13871000e+01  1.08244148e+00  1.04736000e+01  1.07700088e+00  3.19130277e-01  1.11855350e-02  8.84117669e-02  1.08173778e+03 
 1.03548665e+15  9.98706710e+34  1.13801000e+01  1.08629963e+00  1.04726000e+01  1.08091398e+00  3.19550086e-01  1.10392718e-02  8.80561568e-02  1.05514062e+03 
 1.04108031e+15  1.00999648e+35  1.13731000e+01  1.09013053e+00  1.04706000e+01  1.08476000e+00  3.19966662e-01  1.09743077e-02  8.77012123e-02  1.02938005e+03 
 1.04667396e+15  1.02134114e+35  1.13661000e+01  1.09393114e+00  1.04686000e+01  1.08857812e+00  3.20380050e-01  1.09052557e-02  8.73475118e-02  1.00444546e+03 
 1.05226762e+15  1.03274818e+35  1.13591000e+01  1.09770421e+00  1.04676000e+01  1.09241355e+00  3.20790325e-01  1.07472372e-02  8.69946822e-02  9.80288842e+02 
 1.05786128e+15  1.04421437e+35  1.13521000e+01  1.10144891e+00  1.04656000e+01  1.09618056e+00  3.21197546e-01  1.06702845e-02  8.66429393e-02  9.56887352e+02 
