# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60853180e+14  4.01312491e+33  1.71291000e+01  2.26664149e-01  7.51660000e+00  1.52128240e-01  1.07298022e-01  5.46905619e-01  2.06894988e-02  4.84258109e+06 
 2.61281696e+14  4.02547049e+33  1.71121000e+01  2.27032825e-01  7.52160000e+00  1.52543322e-01  1.07535032e-01  5.45961929e-01  2.07926783e-02  4.80343701e+06 
 2.61710212e+14  4.03781606e+33  1.70951000e+01  2.27400536e-01  7.52660000e+00  1.52958533e-01  1.07772623e-01  5.45016221e-01  2.08964379e-02  4.76476460e+06 
 2.62138729e+14  4.05015876e+33  1.70781000e+01  2.27767200e-01  7.53160000e+00  1.53373825e-01  1.08010793e-01  5.44068448e-01  2.10007810e-02  4.72656546e+06 
 2.62567245e+14  4.06239840e+33  1.70621000e+01  2.28129844e-01  7.53660000e+00  1.53787525e-01  1.08236663e-01  5.43116968e-01  2.10995259e-02  4.68913755e+06 
 2.62995761e+14  4.07463804e+33  1.70451000e+01  2.28491528e-01  7.54160000e+00  1.54201343e-01  1.08475770e-01  5.42163482e-01  2.12050093e-02  4.65215426e+06 
 2.63424278e+14  4.08687769e+33  1.70291000e+01  2.28852253e-01  7.54560000e+00  1.54573115e-01  1.08702697e-01  5.41438777e-01  2.13048300e-02  4.61560861e+06 
 2.63852794e+14  4.09911733e+33  1.70131000e+01  2.29212021e-01  7.55060000e+00  1.54987114e-01  1.08930136e-01  5.40481463e-01  2.14051754e-02  4.57949401e+06 
 2.64281311e+14  4.11135697e+33  1.69971000e+01  2.29570833e-01  7.55560000e+00  1.55401229e-01  1.09158087e-01  5.39522126e-01  2.15060480e-02  4.54380396e+06 
 2.64709827e+14  4.12359662e+33  1.69811000e+01  2.29928694e-01  7.56060000e+00  1.55815458e-01  1.09386552e-01  5.38560776e-01  2.16074510e-02  4.50853200e+06 
 2.65138343e+14  4.13583626e+33  1.69651000e+01  2.30285604e-01  7.56460000e+00  1.56187424e-01  1.09615534e-01  5.37828975e-01  2.17093877e-02  4.47367184e+06 
 2.65566860e+14  4.14807590e+33  1.69501000e+01  2.30641568e-01  7.56960000e+00  1.56601824e-01  1.09832073e-01  5.36863815e-01  2.18054273e-02  4.43921717e+06 
 2.65995376e+14  4.16031555e+33  1.69341000e+01  2.30996586e-01  7.57460000e+00  1.57016338e-01  1.10062052e-01  5.35896634e-01  2.19084032e-02  4.40516214e+06 
 2.66423892e+14  4.17255519e+33  1.69191000e+01  2.31350660e-01  7.57860000e+00  1.57388429e-01  1.10279514e-01  5.35159549e-01  2.20054165e-02  4.37150059e+06 
 2.66852409e+14  4.18479483e+33  1.69041000e+01  2.31703795e-01  7.58360000e+00  1.57803109e-01  1.10497423e-01  5.34188561e-01  2.21029041e-02  4.33822674e+06 
 2.67280925e+14  4.19703448e+33  1.68881000e+01  2.32055991e-01  7.58860000e+00  1.58217898e-01  1.10728891e-01  5.33215560e-01  2.22074417e-02  4.30533493e+06 
 2.67709442e+14  4.20927412e+33  1.68731000e+01  2.32407251e-01  7.59260000e+00  1.58590107e-01  1.10947733e-01  5.32473209e-01  2.23059189e-02  4.27281937e+06 
 2.68137958e+14  4.22151376e+33  1.68581000e+01  2.32757578e-01  7.59760000e+00  1.59005057e-01  1.11167025e-01  5.31496402e-01  2.24048778e-02  4.24067454e+06 
 2.68566474e+14  4.23375341e+33  1.68441000e+01  2.33106973e-01  7.60160000e+00  1.59377324e-01  1.11373541e-01  5.30750593e-01  2.24976406e-02  4.20889495e+06 
 2.68994991e+14  4.24599305e+33  1.68291000e+01  2.33455439e-01  7.60660000e+00  1.59792432e-01  1.11593699e-01  5.29769979e-01  2.25975342e-02  4.17747539e+06 
 2.69423507e+14  4.25823269e+33  1.68141000e+01  2.33802980e-01  7.61060000e+00  1.60164754e-01  1.11814312e-01  5.29020727e-01  2.26979168e-02  4.14641054e+06 
 2.69852024e+14  4.27047233e+33  1.68001000e+01  2.34149595e-01  7.61560000e+00  1.60580017e-01  1.12022042e-01  5.28036311e-01  2.27920057e-02  4.11569516e+06 
 2.70280540e+14  4.28271198e+33  1.67851000e+01  2.34495291e-01  7.61960000e+00  1.60952391e-01  1.12243530e-01  5.27283618e-01  2.28933379e-02  4.08532431e+06 
 2.70709056e+14  4.29495162e+33  1.67711000e+01  2.34840065e-01  7.62360000e+00  1.61324766e-01  1.12452064e-01  5.26529263e-01  2.29883110e-02  4.05529288e+06 
 2.71137573e+14  4.30703773e+33  1.67571000e+01  2.35179606e-01  7.62860000e+00  1.61737713e-01  1.12660721e-01  5.25537015e-01  2.30837229e-02  4.02596736e+06 
 2.71566089e+14  4.31908036e+33  1.67431000e+01  2.35517006e-01  7.63260000e+00  1.62106897e-01  1.12869693e-01  5.24776357e-01  2.31795694e-02  3.99706990e+06 
 2.71994605e+14  4.33112299e+33  1.67291000e+01  2.35853488e-01  7.63660000e+00  1.62476069e-01  1.13079052e-01  5.24014054e-01  2.32758491e-02  3.96848989e+06 
 2.72423122e+14  4.34316562e+33  1.67161000e+01  2.36189057e-01  7.64060000e+00  1.62845228e-01  1.13275245e-01  5.23250112e-01  2.33655735e-02  3.94022269e+06 
 2.72851638e+14  4.35520826e+33  1.67021000e+01  2.36523715e-01  7.64560000e+00  1.63257651e-01  1.13485348e-01  5.22249917e-01  2.34626917e-02  3.91226401e+06 
 2.73280155e+14  4.36725089e+33  1.66881000e+01  2.36857464e-01  7.64960000e+00  1.63626830e-01  1.13695843e-01  5.21482582e-01  2.35602492e-02  3.88460939e+06 
 2.73708671e+14  4.37929352e+33  1.66751000e+01  2.37190305e-01  7.65360000e+00  1.63995995e-01  1.13893066e-01  5.20713601e-01  2.36511543e-02  3.85725448e+06 
 2.74137187e+14  4.39133615e+33  1.66621000e+01  2.37522241e-01  7.65760000e+00  1.64365146e-01  1.14090612e-01  5.19942991e-01  2.37424346e-02  3.83019512e+06 
 2.74565704e+14  4.40337878e+33  1.66481000e+01  2.37853277e-01  7.66160000e+00  1.64734282e-01  1.14302214e-01  5.19170766e-01  2.38412515e-02  3.80342722e+06 
 2.74994220e+14  4.41542141e+33  1.66351000e+01  2.38183414e-01  7.66560000e+00  1.65103402e-01  1.14500443e-01  5.18396914e-01  2.39333207e-02  3.77694656e+06 
 2.75422736e+14  4.42746404e+33  1.66221000e+01  2.38512654e-01  7.66960000e+00  1.65472508e-01  1.14698997e-01  5.17621437e-01  2.40257702e-02  3.75074919e+06 
 2.75851253e+14  4.43950668e+33  1.66091000e+01  2.38841001e-01  7.67360000e+00  1.65841597e-01  1.14897878e-01  5.16844336e-01  2.41186017e-02  3.72483119e+06 
 2.76279769e+14  4.45154931e+33  1.65961000e+01  2.39168455e-01  7.67760000e+00  1.66210671e-01  1.15097086e-01  5.16065613e-01  2.42118168e-02  3.69918867e+06 
 2.76708286e+14  4.46359194e+33  1.65831000e+01  2.39495021e-01  7.68160000e+00  1.66579729e-01  1.15296622e-01  5.15285270e-01  2.43054174e-02  3.67381783e+06 
 2.77136802e+14  4.47563457e+33  1.65711000e+01  2.39820700e-01  7.68560000e+00  1.66948770e-01  1.15482548e-01  5.14503305e-01  2.43920435e-02  3.64871485e+06 
 2.77565318e+14  4.48767720e+33  1.65581000e+01  2.40145496e-01  7.68960000e+00  1.67317793e-01  1.15682709e-01  5.13719731e-01  2.44863861e-02  3.62387619e+06 
 2.77993835e+14  4.49971983e+33  1.65451000e+01  2.40469410e-01  7.69360000e+00  1.67686799e-01  1.15883201e-01  5.12934545e-01  2.45811192e-02  3.59929817e+06 
 2.78422351e+14  4.51176247e+33  1.65331000e+01  2.40792446e-01  7.69760000e+00  1.68055787e-01  1.16069983e-01  5.12147741e-01  2.46687824e-02  3.57497714e+06 
 2.78850868e+14  4.52380510e+33  1.65201000e+01  2.41114605e-01  7.70160000e+00  1.68424757e-01  1.16271106e-01  5.11359336e-01  2.47642674e-02  3.55090976e+06 
 2.79279384e+14  4.53584773e+33  1.65081000e+01  2.41435891e-01  7.70560000e+00  1.68793707e-01  1.16458452e-01  5.10569320e-01  2.48526190e-02  3.52709243e+06 
 2.79707900e+14  4.79200802e+33  1.62511000e+01  2.48475046e-01  7.78860000e+00  1.76756928e-01  1.20590028e-01  4.94237586e-01  2.68433924e-02  3.05074351e+06 
 2.80136417e+14  5.10474689e+33  1.59531000e+01  2.57695421e-01  7.89160000e+00  1.87076760e-01  1.25798332e-01  4.74254015e-01  2.94513051e-02  2.54310829e+06 
 2.80564933e+14  5.15380677e+33  1.59081000e+01  2.59194849e-01  7.90760000e+00  1.88731627e-01  1.26631157e-01  4.71207782e-01  2.98787890e-02  2.47110445e+06 
 2.80993449e+14  5.20286665e+33  1.58641000e+01  2.60702088e-01  7.92460000e+00  1.90440784e-01  1.27459031e-01  4.67928350e-01  3.03061398e-02  2.40133995e+06 
 2.81421966e+14  5.25192653e+33  1.58211000e+01  2.62216873e-01  7.94060000e+00  1.92111342e-01  1.28281531e-01  4.64902406e-01  3.07330324e-02  2.33374824e+06 
 2.81850482e+14  5.30098642e+33  1.57781000e+01  2.63738948e-01  7.95660000e+00  1.93789484e-01  1.29114630e-01  4.61886552e-01  3.11690277e-02  2.26826509e+06 
 2.82278999e+14  5.35004630e+33  1.57371000e+01  2.65268065e-01  7.97260000e+00  1.95475089e-01  1.29925353e-01  4.58880648e-01  3.15942173e-02  2.20482768e+06 
 2.82707515e+14  5.39910618e+33  1.56961000e+01  2.66803984e-01  7.98860000e+00  1.97168030e-01  1.30746193e-01  4.55884606e-01  3.20281971e-02  2.14337473e+06 
 2.83136031e+14  5.44816606e+33  1.56551000e+01  2.68346472e-01  8.00560000e+00  1.98915628e-01  1.31577210e-01  4.52652729e-01  3.24711360e-02  2.08384612e+06 
 2.83564548e+14  5.49805517e+33  1.56151000e+01  2.69921553e-01  8.02160000e+00  2.00639097e-01  1.32404052e-01  4.49692154e-01  3.29130760e-02  2.02522314e+06 
 2.83993064e+14  5.55022515e+33  1.55741000e+01  2.71575840e-01  8.03860000e+00  2.02462037e-01  1.33265398e-01  4.46541276e-01  3.33760192e-02  1.96590287e+06 
 2.84421581e+14  5.60239513e+33  1.55331000e+01  2.73237374e-01  8.05560000e+00  2.04293020e-01  1.34137709e-01  4.43401734e-01  3.38487644e-02  1.90854048e+06 
 2.84850097e+14  5.65456511e+33  1.54931000e+01  2.74905902e-01  8.07260000e+00  2.06131893e-01  1.35003622e-01  4.40273463e-01  3.43204281e-02  1.85307237e+06 
 2.85278613e+14  5.70673509e+33  1.54541000e+01  2.76581172e-01  8.08960000e+00  2.07978511e-01  1.35862729e-01  4.37156382e-01  3.47906543e-02  1.79943641e+06 
 2.85707130e+14  5.75890507e+33  1.54161000e+01  2.78262943e-01  8.10560000e+00  2.09784080e-01  1.36714614e-01  4.34298056e-01  3.52590778e-02  1.74757189e+06 
 2.86135646e+14  5.81107505e+33  1.53781000e+01  2.79950979e-01  8.12260000e+00  2.11645573e-01  1.37576755e-01  4.31203368e-01  3.57369431e-02  1.69741967e+06 
 2.86564162e+14  5.86324503e+33  1.53421000e+01  2.81645047e-01  8.13960000e+00  2.13514405e-01  1.38413095e-01  4.28119536e-01  3.62008106e-02  1.64892206e+06 
 2.86992679e+14  5.91580311e+33  1.53051000e+01  2.83357592e-01  8.15560000e+00  2.15348951e-01  1.39278807e-01  4.25303525e-01  3.66860349e-02  1.60167999e+06 
 2.87421195e+14  5.97123431e+33  1.52671000e+01  2.85170276e-01  8.17360000e+00  2.17346988e-01  1.40184080e-01  4.22066211e-01  3.71957393e-02  1.55354216e+06 
 2.87849712e+14  6.02666552e+33  1.52301000e+01  2.86989635e-01  8.19160000e+00  2.19353210e-01  1.41081886e-01  4.18841289e-01  3.77035498e-02  1.50706969e+06 
 2.88278228e+14  6.08209672e+33  1.51941000e+01  2.88815408e-01  8.20860000e+00  2.21317584e-01  1.41971772e-01  4.15877817e-01  3.82090523e-02  1.46220327e+06 
 2.88706744e+14  6.13752793e+33  1.51591000e+01  2.90647349e-01  8.22560000e+00  2.23289431e-01  1.42853290e-01  4.12926875e-01  3.87118257e-02  1.41888530e+06 
 2.89135261e+14  6.19295913e+33  1.51241000e+01  2.92485212e-01  8.24360000e+00  2.25318937e-01  1.43744992e-01  4.09738590e-01  3.92244038e-02  1.37706001e+06 
 2.89563777e+14  6.24839033e+33  1.50901000e+01  2.94328761e-01  8.26060000e+00  2.27305550e-01  1.44627726e-01  4.06811866e-01  3.97337719e-02  1.33667324e+06 
 2.89992293e+14  6.30382154e+33  1.50571000e+01  2.96177766e-01  8.27760000e+00  2.29299247e-01  1.45501030e-01  4.03897044e-01  4.02394810e-02  1.29767268e+06 
 2.90420810e+14  6.35925274e+33  1.50241000e+01  2.98031998e-01  8.29460000e+00  2.31299913e-01  1.46383922e-01  4.00993863e-01  4.07546336e-02  1.26000779e+06 
 2.90849326e+14  6.41795693e+33  1.49901000e+01  3.00001476e-01  8.31260000e+00  2.33426166e-01  1.47310810e-01  3.97932886e-01  4.12975989e-02  1.22151519e+06 
 2.91277843e+14  6.47680522e+33  1.49571000e+01  3.01981832e-01  8.33060000e+00  2.35563319e-01  1.48229098e-01  3.94888629e-01  4.18373183e-02  1.18430927e+06 
 2.91706359e+14  6.53565352e+33  1.49251000e+01  3.03967980e-01  8.34860000e+00  2.37708269e-01  1.49137665e-01  3.91857331e-01  4.23731219e-02  1.14843364e+06 
 2.92134875e+14  6.59450181e+33  1.48931000e+01  3.05959671e-01  8.36660000e+00  2.39860879e-01  1.50056169e-01  3.88838725e-01  4.29189247e-02  1.11383745e+06 
 2.92563392e+14  6.65335011e+33  1.48621000e+01  3.07956662e-01  8.38460000e+00  2.42021018e-01  1.50964291e-01  3.85832534e-01  4.34602389e-02  1.08047163e+06 
 2.92991908e+14  6.71219840e+33  1.48321000e+01  3.09958717e-01  8.40260000e+00  2.44188563e-01  1.51861533e-01  3.82838469e-01  4.39965529e-02  1.04828889e+06 
 2.93420425e+14  6.77104670e+33  1.48021000e+01  3.11965604e-01  8.41960000e+00  2.46310897e-01  1.52768038e-01  3.80107420e-01  4.45423948e-02  1.01724378e+06 
