# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73014693e+14  1.57598717e+34  1.39151000e+01  6.49598981e-01  1.10626000e+01  6.16000034e-01  2.49960584e-01  1.03200864e-01  1.06992808e-01  4.58276878e+04 
 3.74416798e+14  1.58809988e+34  1.39121000e+01  6.52463174e-01  1.10726000e+01  6.18936798e-01  2.50473521e-01  1.02557588e-01  1.07202473e-01  4.48700565e+04 
 3.75818902e+14  1.60024344e+34  1.39091000e+01  6.55312958e-01  1.10826000e+01  6.21867404e-01  2.50981793e-01  1.01898573e-01  1.07407727e-01  4.39395167e+04 
 3.77221007e+14  1.61240458e+34  1.39071000e+01  6.58145295e-01  1.10916000e+01  6.24722433e-01  2.51448849e-01  1.01413503e-01  1.07569847e-01  4.30361006e+04 
 3.78623112e+14  1.62466425e+34  1.39041000e+01  6.60979143e-01  1.11016000e+01  6.27650731e-01  2.51949612e-01  1.00728931e-01  1.07766716e-01  4.21530170e+04 
 3.80025217e+14  1.63692391e+34  1.39011000e+01  6.63791790e-01  1.11116000e+01  6.30567308e-01  2.52444881e-01  1.00026440e-01  1.07959121e-01  4.12965882e+04 
 3.81427322e+14  1.64924926e+34  1.38991000e+01  6.66598369e-01  1.11206000e+01  6.33416914e-01  2.52900372e-01  9.95023399e-02  1.08108615e-01  4.04613946e+04 
 3.82829426e+14  1.66162495e+34  1.38961000e+01  6.69395539e-01  1.11306000e+01  6.36331313e-01  2.53388377e-01  9.87757593e-02  1.08292872e-01  3.96477766e+04 
 3.84231531e+14  1.67400064e+34  1.38931000e+01  6.72171995e-01  1.11396000e+01  6.39166708e-01  2.53871084e-01  9.82211508e-02  1.08472850e-01  3.88582436e+04 
 3.85633636e+14  1.68648982e+34  1.38911000e+01  6.74953259e-01  1.11486000e+01  6.42010828e-01  2.54315325e-01  9.76596074e-02  1.08610052e-01  3.80849241e+04 
 3.87035741e+14  1.69898147e+34  1.38881000e+01  6.77714675e-01  1.11576000e+01  6.44843831e-01  2.54791005e-01  9.70812256e-02  1.08782121e-01  3.73340949e+04 
 3.88437846e+14  1.71151818e+34  1.38861000e+01  6.80465730e-01  1.11666000e+01  6.47673301e-01  2.55226107e-01  9.64900670e-02  1.08911043e-01  3.66024748e+04 
 3.89839951e+14  1.72412574e+34  1.38831000e+01  6.83212219e-01  1.11756000e+01  6.50503884e-01  2.55694878e-01  9.58886522e-02  1.09075339e-01  3.58879859e+04 
 3.91242055e+14  1.73673330e+34  1.38811000e+01  6.85938767e-01  1.11836000e+01  6.53255042e-01  2.56121745e-01  9.54582993e-02  1.09196296e-01  3.51940267e+04 
 3.92644160e+14  1.74943312e+34  1.38781000e+01  6.88665376e-01  1.11926000e+01  6.56078967e-01  2.56583074e-01  9.48322554e-02  1.09352884e-01  3.45149652e+04 
 3.94046265e+14  1.76215651e+34  1.38761000e+01  6.91377400e-01  1.12016000e+01  6.58895772e-01  2.57003118e-01  9.41925813e-02  1.09466194e-01  3.38539701e+04 
 3.95448370e+14  1.77490329e+34  1.38731000e+01  6.94074866e-01  1.12096000e+01  6.61637070e-01  2.57455952e-01  9.37256982e-02  1.09615129e-01  3.32104586e+04 
 3.96850475e+14  1.78774244e+34  1.38711000e+01  6.96772473e-01  1.12176000e+01  6.64382935e-01  2.57869292e-01  9.32505050e-02  1.09720935e-01  3.25804791e+04 
 3.98252580e+14  1.80058158e+34  1.38681000e+01  6.99450857e-01  1.12266000e+01  6.67186160e-01  2.58315039e-01  9.25743294e-02  1.09862518e-01  3.19680921e+04 
 3.99654684e+14  1.81349076e+34  1.38661000e+01  7.02124683e-01  1.12346000e+01  6.69921600e-01  2.58720616e-01  9.20742328e-02  1.09960889e-01  3.13694611e+04 
 4.01056789e+14  1.82644560e+34  1.38631000e+01  7.04789023e-01  1.12426000e+01  6.72653676e-01  2.59160013e-01  9.15627165e-02  1.10095309e-01  3.07852949e+04 
 4.02458894e+14  1.83940116e+34  1.38611000e+01  7.07434707e-01  1.12506000e+01  6.75374821e-01  2.59557432e-01  9.10366461e-02  1.10186422e-01  3.02171242e+04 
 4.03860999e+14  1.85247162e+34  1.38581000e+01  7.10085100e-01  1.12586000e+01  6.78104180e-01  2.59990591e-01  9.05045900e-02  1.10313816e-01  2.96595628e+04 
 4.05263104e+14  1.86554207e+34  1.38561000e+01  7.12716947e-01  1.12656000e+01  6.80753547e-01  2.60381718e-01  9.01423106e-02  1.10397903e-01  2.91171470e+04 
 4.06665209e+14  1.87865930e+34  1.38541000e+01  7.15339738e-01  1.12736000e+01  6.83468734e-01  2.60769451e-01  8.95851880e-02  1.10478513e-01  2.85874903e+04 
 4.08067313e+14  1.89184531e+34  1.38511000e+01  7.17957984e-01  1.12816000e+01  6.86184446e-01  2.61192065e-01  8.90192128e-02  1.10595596e-01  2.80693522e+04 
 4.09469418e+14  1.90503131e+34  1.38491000e+01  7.20558080e-01  1.12886000e+01  6.88820055e-01  2.61572618e-01  8.86228272e-02  1.10669418e-01  2.75650510e+04 
 4.10871523e+14  1.91830982e+34  1.38461000e+01  7.23158305e-01  1.12966000e+01  6.91529259e-01  2.61988778e-01  8.80361680e-02  1.10779855e-01  2.70707070e+04 
 4.12273628e+14  1.93161129e+34  1.38441000e+01  7.25745130e-01  1.13036000e+01  6.94162031e-01  2.62363366e-01  8.76204157e-02  1.10847023e-01  2.65885957e+04 
 4.13675733e+14  1.94493528e+34  1.38411000e+01  7.28318521e-01  1.13106000e+01  6.96787640e-01  2.62772169e-01  8.71928276e-02  1.10951020e-01  2.61183623e+04 
 4.15077838e+14  1.95835215e+34  1.38391000e+01  7.30892158e-01  1.13176000e+01  6.99417423e-01  2.63140897e-01  8.67580256e-02  1.11011674e-01  2.56572294e+04 
 4.16479942e+14  1.97176902e+34  1.38371000e+01  7.33448256e-01  1.13256000e+01  7.02106361e-01  2.63505463e-01  8.61289083e-02  1.11069201e-01  2.52080948e+04 
 4.17882047e+14  1.98525355e+34  1.38341000e+01  7.35999755e-01  1.13326000e+01  7.04725678e-01  2.63905513e-01  8.56730217e-02  1.11163707e-01  2.47683801e+04 
 4.19284152e+14  1.99878574e+34  1.38321000e+01  7.38542975e-01  1.13396000e+01  7.07341984e-01  2.64264409e-01  8.52075547e-02  1.11214943e-01  2.43384695e+04 
 4.20686257e+14  2.01231793e+34  1.38291000e+01  7.41069018e-01  1.13456000e+01  7.09877745e-01  2.64657568e-01  8.49104294e-02  1.11303447e-01  2.39195660e+04 
 4.22088362e+14  2.02596260e+34  1.38271000e+01  7.43598916e-01  1.13526000e+01  7.12490573e-01  2.65010835e-01  8.44269424e-02  1.11348532e-01  2.35079443e+04 
 4.23490467e+14  2.03961004e+34  1.38251000e+01  7.46112376e-01  1.13596000e+01  7.15093447e-01  2.65360230e-01  8.39318009e-02  1.11390727e-01  2.31066831e+04 
 4.24892571e+14  2.05329927e+34  1.38221000e+01  7.48616639e-01  1.13656000e+01  7.17622084e-01  2.65745027e-01  8.36070894e-02  1.11470290e-01  2.27143486e+04 
 4.26294676e+14  2.06706187e+34  1.38201000e+01  7.51117582e-01  1.13726000e+01  7.20221962e-01  2.66089029e-01  8.30950049e-02  1.11506543e-01  2.23298096e+04 
 4.27696781e+14  2.08082447e+34  1.38181000e+01  7.53601909e-01  1.13796000e+01  7.22811587e-01  2.66429242e-01  8.25717488e-02  1.11540061e-01  2.19548748e+04 
 4.29098886e+14  2.09467311e+34  1.38151000e+01  7.56085185e-01  1.13856000e+01  7.25333538e-01  2.66805967e-01  8.22207901e-02  1.11610975e-01  2.15869757e+04 
 4.30500991e+14  2.10855080e+34  1.38131000e+01  7.58557272e-01  1.13916000e+01  7.27849589e-01  2.67140959e-01  8.18599323e-02  1.11638760e-01  2.12274233e+04 
 4.31903096e+14  2.12244343e+34  1.38101000e+01  7.61015710e-01  1.13986000e+01  7.30428323e-01  2.67511311e-01  8.13104614e-02  1.11704328e-01  2.08763412e+04 
 4.33305200e+14  2.13643612e+34  1.38081000e+01  7.63475623e-01  1.14046000e+01  7.32941215e-01  2.67841175e-01  8.09334326e-02  1.11726508e-01  2.05313896e+04 
 4.34707305e+14  2.15042881e+34  1.38061000e+01  7.65919451e-01  1.14106000e+01  7.35443948e-01  2.68167459e-01  8.05455671e-02  1.11746173e-01  2.01948493e+04 
 4.36109410e+14  2.16448010e+34  1.38031000e+01  7.68357475e-01  1.14166000e+01  7.37945225e-01  2.68530149e-01  8.01498842e-02  1.11803604e-01  1.98650998e+04 
 4.37511515e+14  2.17858771e+34  1.38011000e+01  7.70789388e-01  1.14226000e+01  7.40444761e-01  2.68851465e-01  7.97463727e-02  1.11817864e-01  1.95420198e+04 
