# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53742197e+14  2.17969668e+33  2.94301000e+01  1.19482863e-01  6.32560000e+00  7.32229347e-02  2.93636607e-02  6.65196888e-01  1.08071961e-03  9.30490609e+07 
 2.54991787e+14  2.21248928e+33  2.90221000e+01  1.20079852e-01  6.33960000e+00  7.41082140e-02  3.00571238e-02  6.60090469e-01  1.13520833e-03  8.89072974e+07 
 2.56241376e+14  2.24528189e+33  2.86281000e+01  1.20682333e-01  6.35360000e+00  7.49966688e-02  3.07534603e-02  6.54990982e-01  1.19174413e-03  8.50149969e+07 
 2.57490965e+14  2.27807449e+33  2.82461000e+01  1.21290028e-01  6.36760000e+00  7.58880536e-02  3.14555684e-02  6.49900150e-01  1.25065857e-03  8.13531031e+07 
 2.58740555e+14  2.31086709e+33  2.78771000e+01  1.21902651e-01  6.38160000e+00  7.67821436e-02  3.21599364e-02  6.44819464e-01  1.31166010e-03  7.79043845e+07 
 2.59990144e+14  2.34368437e+33  2.75201000e+01  1.22520384e-01  6.39560000e+00  7.76791906e-02  3.28672980e-02  6.39748411e-01  1.37485690e-03  7.46507476e+07 
 2.61239734e+14  2.38170940e+33  2.71201000e+01  1.23242715e-01  6.41160000e+00  7.87179370e-02  3.36920858e-02  6.33926679e-01  1.45103235e-03  7.11042592e+07 
 2.62489323e+14  2.41973443e+33  2.67331000e+01  1.23972772e-01  6.42760000e+00  7.97613617e-02  3.45247443e-02  6.28118291e-01  1.53069551e-03  6.77754239e+07 
 2.63738912e+14  2.45775946e+33  2.63611000e+01  1.24710182e-01  6.44260000e+00  8.07884491e-02  3.53583539e-02  6.22517340e-01  1.61316475e-03  6.46480141e+07 
 2.64988502e+14  2.49578449e+33  2.60011000e+01  1.25454555e-01  6.45860000e+00  8.18400924e-02  3.61989300e-02  6.16744718e-01  1.69918476e-03  6.17071405e+07 
 2.66238091e+14  2.53380951e+33  2.56541000e+01  1.26205499e-01  6.47360000e+00  8.28745925e-02  3.70419922e-02  6.11186579e-01  1.78831398e-03  5.89392595e+07 
 2.67487680e+14  2.57183454e+33  2.53191000e+01  1.26962624e-01  6.48960000e+00  8.39332914e-02  3.78884775e-02  6.05457152e-01  1.88072233e-03  5.63319693e+07 
 2.68737270e+14  2.61066881e+33  2.49891000e+01  1.27741863e-01  6.50460000e+00  8.49896188e-02  3.87553339e-02  5.99894002e-01  1.97839680e-03  5.38230911e+07 
 2.69986859e+14  2.65463103e+33  2.46281000e+01  1.28632394e-01  6.52160000e+00  8.61906281e-02  3.97438750e-02  5.93623297e-01  2.09360958e-03  5.11524992e+07 
 2.71236448e+14  2.69859325e+33  2.42811000e+01  1.29532209e-01  6.53960000e+00  8.74183212e-02  4.07356550e-02  5.87185413e-01  2.21326723e-03  4.86468988e+07 
 2.72486038e+14  2.74255546e+33  2.39471000e+01  1.30440789e-01  6.55660000e+00  8.86298456e-02  4.17314519e-02  5.80982106e-01  2.33755867e-03  4.62943989e+07 
 2.73735627e+14  2.78651768e+33  2.36261000e+01  1.31357613e-01  6.57360000e+00  8.98460000e-02  4.27287191e-02  5.74816496e-01  2.46620601e-03  4.40840699e+07 
 2.74985216e+14  2.83047990e+33  2.33161000e+01  1.32282163e-01  6.58960000e+00  9.10448410e-02  4.37322010e-02  5.68894795e-01  2.59996979e-03  4.20058506e+07 
 2.76234806e+14  2.87444212e+33  2.30181000e+01  1.33213934e-01  6.60660000e+00  9.22691687e-02  4.47358646e-02  5.62810391e-01  2.73804457e-03  4.00505039e+07 
 2.77484395e+14  2.95666316e+33  2.24871000e+01  1.34982513e-01  6.63760000e+00  9.45583105e-02  4.66274590e-02  5.51691052e-01  3.01012153e-03  3.66802358e+07 
 2.78733984e+14  3.14779411e+33  2.13511000e+01  1.39339442e-01  6.71060000e+00  1.00072200e-01  5.11922315e-02  5.26031286e-01  3.73116405e-03  2.99325461e+07 
 2.79983574e+14  3.23764307e+33  2.08641000e+01  1.41495877e-01  6.74560000e+00  1.02750207e-01  5.34052135e-02  5.14099887e-01  4.11407419e-03  2.72345274e+07 
 2.81233163e+14  3.32362741e+33  2.04281000e+01  1.43605659e-01  6.77860000e+00  1.05329225e-01  5.55386923e-02  5.03000279e-01  4.50408664e-03  2.49147895e+07 
 2.82482752e+14  3.41069348e+33  2.00141000e+01  1.45784548e-01  6.81160000e+00  1.07956688e-01  5.77131021e-02  4.92068752e-01  4.92288245e-03  2.27987325e+07 
 2.83732342e+14  3.50190309e+33  1.96081000e+01  1.48111150e-01  6.84660000e+00  1.10746127e-01  6.00018829e-02  4.80759468e-01  5.38710514e-03  2.08047557e+07 
 2.84981931e+14  3.59311270e+33  1.92281000e+01  1.50480046e-01  6.88160000e+00  1.13562058e-01  6.23003408e-02  4.69693350e-01  5.87766110e-03  1.90134184e+07 
 2.86231520e+14  3.68677358e+33  1.88631000e+01  1.52953377e-01  6.91760000e+00  1.16481084e-01  6.46662971e-02  4.58569919e-01  6.40830637e-03  1.73612758e+07 
 2.87481110e+14  3.78345261e+33  1.85111000e+01  1.55548024e-01  6.95360000e+00  1.19493620e-01  6.71113196e-02  4.47614569e-01  6.98422123e-03  1.58316072e+07 
 2.88730699e+14  3.88013163e+33  1.81821000e+01  1.58181782e-01  6.98960000e+00  1.22531862e-01  6.95577653e-02  4.36929359e-01  7.58868774e-03  1.44601551e+07 
 2.89980288e+14  3.98073876e+33  1.78631000e+01  1.60961119e-01  7.02660000e+00  1.25708231e-01  7.20951434e-02  4.26195889e-01  8.24545618e-03  1.31814231e+07 
 2.91229878e+14  4.08313900e+33  1.75601000e+01  1.63828656e-01  7.06460000e+00  1.28976412e-01  7.46726944e-02  4.15481372e-01  8.94397396e-03  1.20166799e+07 
 2.92479467e+14  4.18553923e+33  1.72781000e+01  1.66731806e-01  7.10260000e+00  1.32270119e-01  7.72345775e-02  4.05048664e-01  9.66950076e-03  1.09738767e+07 
 2.93729056e+14  4.29345438e+33  1.70011000e+01  1.69827447e-01  7.14160000e+00  1.35741513e-01  7.99207372e-02  3.94587750e-01  1.04638891e-02  9.99095993e+06 
 2.94978646e+14  4.40183535e+33  1.67411000e+01  1.72971766e-01  7.18060000e+00  1.39250192e-01  8.26111484e-02  3.84414567e-01  1.12943735e-02  9.10907721e+06 
 2.96228235e+14  4.51118243e+33  1.64971000e+01  1.76176520e-01  7.21860000e+00  1.42780481e-01  8.53019845e-02  3.74746479e-01  1.21595709e-02  8.31351212e+06 
 2.97477824e+14  4.62581144e+33  1.62591000e+01  1.79569357e-01  7.25960000e+00  1.46538063e-01  8.80983526e-02  3.64640817e-01  1.30953896e-02  7.56847147e+06 
 2.98727414e+14  4.74044046e+33  1.60381000e+01  1.82993762e-01  7.29960000e+00  1.50295701e-01  9.08639620e-02  3.55053406e-01  1.40575226e-02  6.90335699e+06 
 2.99977003e+14  4.85757425e+33  1.58271000e+01  1.86522369e-01  7.33960000e+00  1.54137373e-01  9.36707827e-02  3.45740452e-01  1.50716106e-02  6.29622386e+06 
 3.01226592e+14  4.97872650e+33  1.56251000e+01  1.90202109e-01  7.38060000e+00  1.58127251e-01  9.65300068e-02  3.36478913e-01  1.61427143e-02  5.73564589e+06 
 3.02476182e+14  5.09987875e+33  1.54361000e+01  1.93909569e-01  7.42160000e+00  1.62142564e-01  9.93698080e-02  3.27491753e-01  1.72453720e-02  5.23519253e+06 
 3.03725771e+14  5.22518302e+33  1.52551000e+01  1.97770474e-01  7.46360000e+00  1.66309827e-01  1.02259229e-01  3.18560833e-01  1.84058634e-02  4.77301279e+06 
 3.04975360e+14  5.35314159e+33  1.50821000e+01  2.01739875e-01  7.50560000e+00  1.70567129e-01  1.05187313e-01  3.09911893e-01  1.96224207e-02  4.35182387e+06 
 3.06224950e+14  5.48110016e+33  1.49221000e+01  2.05733193e-01  7.54660000e+00  1.74820993e-01  1.08062190e-01  3.01743817e-01  2.08550737e-02  3.97564874e+06 
 3.07474539e+14  5.61496808e+33  1.47661000e+01  2.09934420e-01  7.58960000e+00  1.79299619e-01  1.11031873e-01  2.93426908e-01  2.21685902e-02  3.62424236e+06 
 3.08724128e+14  5.75002401e+33  1.46201000e+01  2.14196140e-01  7.63260000e+00  1.83833082e-01  1.13979180e-01  2.85367692e-01  2.35117549e-02  3.30785864e+06 
 3.09973718e+14  5.88546148e+33  1.44841000e+01  2.18490162e-01  7.67560000e+00  1.88400290e-01  1.16886515e-01  2.77542753e-01  2.48749088e-02  3.02432189e+06 
 3.11223307e+14  6.02791381e+33  1.43511000e+01  2.23027260e-01  7.71860000e+00  1.93164240e-01  1.19896302e-01  2.70043621e-01  2.63257328e-02  2.75794157e+06 
 3.12472896e+14  6.17036614e+33  1.42271000e+01  2.27583908e-01  7.76260000e+00  1.97983008e-01  1.22864158e-01  2.62537954e-01  2.77957221e-02  2.52011588e+06 
 3.13722486e+14  6.31487360e+33  1.41111000e+01  2.32223282e-01  7.80560000e+00  2.02846213e-01  1.25807430e-01  2.55494478e-01  2.92900277e-02  2.30443106e+06 
 3.14972075e+14  6.46502937e+33  1.39991000e+01  2.37061615e-01  7.85060000e+00  2.07934543e-01  1.28813184e-01  2.48306881e-01  3.08539143e-02  2.10413225e+06 
 3.16221664e+14  6.61518515e+33  1.38941000e+01  2.41915757e-01  7.89360000e+00  2.12985781e-01  1.31784076e-01  2.41751081e-01  3.24379400e-02  1.92509855e+06 
 3.17471254e+14  6.76917402e+33  1.37951000e+01  2.46907646e-01  7.93860000e+00  2.18217402e-01  1.34755470e-01  2.35008109e-01  3.40566848e-02  1.76084982e+06 
 3.18720843e+14  6.92734831e+33  1.37011000e+01  2.52049660e-01  7.98360000e+00  2.23577938e-01  1.37743224e-01  2.28524964e-01  3.57189897e-02  1.60995652e+06 
 3.19970433e+14  7.08552261e+33  1.36131000e+01  2.57203806e-01  8.02760000e+00  2.28930033e-01  1.40690005e-01  2.22420079e-01  3.73936731e-02  1.47490731e+06 
 3.21220022e+14  7.24941228e+33  1.35291000e+01  2.62554987e-01  8.07260000e+00  2.34479602e-01  1.43671520e-01  2.16375474e-01  3.91202179e-02  1.34962410e+06 
 3.22469611e+14  7.41592821e+33  1.34501000e+01  2.68003040e-01  8.11760000e+00  2.40118607e-01  1.46638830e-01  2.10535261e-01  4.08704351e-02  1.23568169e+06 
 3.23719201e+14  7.58244414e+33  1.33761000e+01  2.73459599e-01  8.16260000e+00  2.45779853e-01  1.49563951e-01  2.04828000e-01  4.26279386e-02  1.13355966e+06 
 3.24968790e+14  7.75666147e+33  1.33051000e+01  2.79176398e-01  8.20760000e+00  2.51656508e-01  1.52545652e-01  1.99427742e-01  4.44476772e-02  1.03780240e+06 
 3.26218379e+14  7.93185018e+33  1.32391000e+01  2.84932714e-01  8.25360000e+00  2.57613904e-01  1.55480725e-01  1.93958046e-01  4.62671272e-02  9.51528172e+05 
 3.27467969e+14  8.10781707e+33  1.31781000e+01  2.90719558e-01  8.29860000e+00  2.63578156e-01  1.58359035e-01  1.88825547e-01  4.80764794e-02  8.73763272e+05 
 3.28717558e+14  8.29201771e+33  1.31191000e+01  2.96782172e-01  8.34460000e+00  2.69805646e-01  1.61308017e-01  1.83787149e-01  4.99556868e-02  8.00727013e+05 
 3.29967147e+14  8.47621835e+33  1.30641000e+01  3.02848783e-01  8.39060000e+00  2.76054780e-01  1.64207380e-01  1.78843550e-01  5.18290299e-02  7.35207238e+05 
 3.31216737e+14  8.66303983e+33  1.30131000e+01  3.09003235e-01  8.43560000e+00  2.82354760e-01  1.67071941e-01  1.74255092e-01  5.37001907e-02  6.75511761e+05 
 3.32466326e+14  8.85659954e+33  1.29641000e+01  3.15381610e-01  8.48260000e+00  2.88916534e-01  1.69983282e-01  1.69504426e-01  5.56241273e-02  6.19957080e+05 
 3.33715915e+14  9.05015925e+33  1.29191000e+01  3.21760290e-01  8.52760000e+00  2.95426672e-01  1.72827732e-01  1.65231641e-01  5.75225818e-02  5.70040646e+05 
 3.34965505e+14  9.24827339e+33  1.28771000e+01  3.28287205e-01  8.57360000e+00  3.02106403e-01  1.75664661e-01  1.60932796e-01  5.94317884e-02  5.24092249e+05 
 3.36215094e+14  9.45154726e+33  1.28381000e+01  3.34982811e-01  8.62060000e+00  3.08973010e-01  1.78495255e-01  1.56621740e-01  6.13497475e-02  4.81695195e+05 
 3.37464683e+14  9.65482113e+33  1.28021000e+01  3.41675017e-01  8.66660000e+00  3.15821238e-01  1.81269811e-01  1.52561573e-01  6.32447383e-02  4.43539937e+05 
 3.38714273e+14  9.86467119e+33  1.27681000e+01  3.48578540e-01  8.71260000e+00  3.22852929e-01  1.84069220e-01  1.48708268e-01  6.51689627e-02  4.08072505e+05 
 3.39963862e+14  1.00780222e+34  1.27361000e+01  3.55592477e-01  8.75960000e+00  3.30029170e-01  1.86864018e-01  1.44785584e-01  6.71034945e-02  3.75606413e+05 
 3.41213451e+14  1.02913732e+34  1.27071000e+01  3.62599285e-01  8.80460000e+00  3.37145382e-01  1.89589958e-01  1.41284065e-01  6.89983481e-02  3.46341550e+05 
 3.42463041e+14  1.05134069e+34  1.26801000e+01  3.69882757e-01  8.85160000e+00  3.44573793e-01  1.92348536e-01  1.37634488e-01  7.09204332e-02  3.18883996e+05 
 3.43712630e+14  1.07372059e+34  1.26551000e+01  3.77215706e-01  8.89860000e+00  3.52063623e-01  1.95076178e-01  1.34052075e-01  7.28291540e-02  2.93935957e+05 
 3.44962219e+14  1.09610482e+34  1.26331000e+01  3.84539177e-01  8.94360000e+00  3.59490089e-01  1.97722628e-01  1.30867190e-01  7.46804648e-02  2.71407659e+05 
 3.46211809e+14  1.11956737e+34  1.26121000e+01  3.92203651e-01  8.99060000e+00  3.67282189e-01  2.00440969e-01  1.27572207e-01  7.65863680e-02  2.50091379e+05 
 3.47461398e+14  1.14302991e+34  1.25931000e+01  3.99855815e-01  9.03760000e+00  3.75089070e-01  2.03102663e-01  1.24286633e-01  7.84549594e-02  2.30852702e+05 
 3.48710987e+14  1.16668448e+34  1.25761000e+01  4.07555772e-01  9.08260000e+00  3.82875201e-01  2.05720779e-01  1.21419329e-01  8.02913296e-02  2.13320060e+05 
 3.49960577e+14  1.19126829e+34  1.25611000e+01  4.15543106e-01  9.12960000e+00  3.90989521e-01  2.08356593e-01  1.18394883e-01  8.21314071e-02  1.96850083e+05 
 3.51210166e+14  1.21585210e+34  1.25481000e+01  4.23514152e-01  9.17660000e+00  3.99116374e-01  2.10925749e-01  1.15367258e-01  8.39190373e-02  1.81961325e+05 
 3.52459755e+14  1.24082189e+34  1.25361000e+01  4.31591573e-01  9.22260000e+00  4.07308573e-01  2.13492254e-01  1.12598982e-01  8.57043957e-02  1.68274742e+05 
 3.53709345e+14  1.26656635e+34  1.25251000e+01  4.39900923e-01  9.26860000e+00  4.15705267e-01  2.16088052e-01  1.09988408e-01  8.75064744e-02  1.55503514e+05 
 3.54958934e+14  1.29231080e+34  1.25161000e+01  4.48189949e-01  9.31460000e+00  4.24111275e-01  2.18609295e-01  1.07361209e-01  8.92438769e-02  1.43939956e+05 
 3.56208523e+14  1.31864085e+34  1.25091000e+01  4.56644773e-01  9.36060000e+00  4.32671245e-01  2.21102740e-01  1.04839497e-01  9.09436327e-02  1.33222796e+05 
 3.57458113e+14  1.34558606e+34  1.25031000e+01  4.65274686e-01  9.40760000e+00  4.41436873e-01  2.23603736e-01  1.02250488e-01  9.26396726e-02  1.23284020e+05 
 3.58707702e+14  1.37253127e+34  1.24981000e+01  4.73880168e-01  9.45360000e+00  4.50165702e-01  2.26057947e-01  9.98117619e-02  9.42952779e-02  1.14270896e+05 
 3.59957291e+14  1.40026662e+34  1.24941000e+01  4.82711245e-01  9.49960000e+00  4.59096149e-01  2.28529909e-01  9.75059860e-02  9.59504256e-02  1.05852981e+05 
 3.61206881e+14  1.42845344e+34  1.24921000e+01  4.91659620e-01  9.54560000e+00  4.68144313e-01  2.30952491e-01  9.52600536e-02  9.75449413e-02  9.80906663e+04 
 3.62456470e+14  1.45664026e+34  1.24911000e+01  5.00579380e-01  9.59060000e+00  4.77150899e-01  2.33322284e-01  9.31503541e-02  9.90893569e-02  9.10403746e+04 
 3.63706059e+14  1.48582590e+34  1.24901000e+01  5.09784425e-01  9.63760000e+00  4.86498450e-01  2.35757582e-01  9.08613473e-02  1.00674251e-01  8.44079887e+04 
 3.64955649e+14  1.51529589e+34  1.24911000e+01  5.19048482e-01  9.68260000e+00  4.95826721e-01  2.38122742e-01  8.89240577e-02  1.02178984e-01  7.83238020e+04 
 3.66205238e+14  1.54476587e+34  1.24931000e+01  5.28279669e-01  9.72760000e+00  5.05155606e-01  2.40430193e-01  8.69455690e-02  1.03625679e-01  7.27892699e+04 
 3.67454827e+14  1.57544663e+34  1.24961000e+01  5.37855219e-01  9.77460000e+00  5.14875639e-01  2.42775786e-01  8.48187936e-02  1.05074126e-01  6.75475640e+04 
 3.68704417e+14  1.60624204e+34  1.25001000e+01  5.47431480e-01  9.81960000e+00  5.24528889e-01  2.45069642e-01  8.29967932e-02  1.06465226e-01  6.27617088e+04 
 3.69954006e+14  1.63709411e+34  1.25041000e+01  5.56988060e-01  9.86460000e+00  5.34193657e-01  2.47345185e-01  8.11388078e-02  1.07836866e-01  5.83940239e+04 
 3.71203595e+14  1.66925786e+34  1.25101000e+01  5.66911937e-01  9.91060000e+00  5.44222765e-01  2.49620584e-01  7.93010305e-02  1.09163162e-01  5.42463332e+04 
 3.72453185e+14  1.70142162e+34  1.25161000e+01  5.76796192e-01  9.95560000e+00  5.54199837e-01  2.51870779e-01  7.75740554e-02  1.10463313e-01  5.04684123e+04 
 3.73702774e+14  1.73381391e+34  1.25231000e+01  5.86708698e-01  9.99960000e+00  5.64176899e-01  2.54072458e-01  7.59927940e-02  1.11703242e-01  4.69981507e+04 
 3.74952363e+14  1.76738962e+34  1.25311000e+01  5.96940207e-01  1.00456000e+01  5.74532433e-01  2.56296998e-01  7.42391144e-02  1.12925920e-01  4.37173507e+04 
 3.76201953e+14  1.80096532e+34  1.25391000e+01  6.07127527e-01  1.00906000e+01  5.84831467e-01  2.58493797e-01  7.25895312e-02  1.14118517e-01  4.07245887e+04 
 3.77451542e+14  1.83494084e+34  1.25481000e+01  6.17389451e-01  1.01346000e+01  5.95166370e-01  2.60650872e-01  7.11037469e-02  1.15253009e-01  3.79589756e+04 
 3.78701132e+14  1.86997272e+34  1.25581000e+01  6.27922979e-01  1.01796000e+01  6.05794760e-01  2.62815357e-01  6.95718135e-02  1.16356737e-01  3.53547455e+04 
 3.79950721e+14  1.90500460e+34  1.25681000e+01  6.38407694e-01  1.02236000e+01  6.16361178e-01  2.64949766e-01  6.81359155e-02  1.17426964e-01  3.29756821e+04 
 3.81200310e+14  1.94060573e+34  1.25791000e+01  6.49011303e-01  1.02676000e+01  6.27049453e-01  2.67052555e-01  6.67266909e-02  1.18440907e-01  3.07649810e+04 
 3.82449900e+14  1.97713863e+34  1.25911000e+01  6.59840501e-01  1.03126000e+01  6.37997334e-01  2.69148222e-01  6.52448517e-02  1.19411846e-01  2.86905790e+04 
 3.83699489e+14  2.01367154e+34  1.26031000e+01  6.70616195e-01  1.03566000e+01  6.48878568e-01  2.71211675e-01  6.38541578e-02  1.20346441e-01  2.67928157e+04 
 3.84949078e+14  2.05093992e+34  1.26161000e+01  6.81552547e-01  1.03996000e+01  6.59861746e-01  2.73250842e-01  6.26540055e-02  1.21226285e-01  2.50203894e+04 
 3.86198668e+14  2.08901928e+34  1.26291000e+01  6.92670320e-01  1.04436000e+01  6.71070960e-01  2.75313000e-01  6.13562551e-02  1.22100697e-01  2.33623023e+04 
 3.87448257e+14  2.12709864e+34  1.26431000e+01  7.03729851e-01  1.04876000e+01  6.82262628e-01  2.77297680e-01  5.99981419e-02  1.22888499e-01  2.18432682e+04 
 3.88697846e+14  2.16607506e+34  1.26571000e+01  7.14988794e-01  1.05306000e+01  6.93586570e-01  2.79308683e-01  5.88413931e-02  1.23671620e-01  2.04180053e+04 
 3.89947436e+14  2.20574688e+34  1.26711000e+01  7.26387319e-01  1.05736000e+01  7.05049841e-01  2.81331657e-01  5.77108590e-02  1.24441370e-01  1.90881346e+04 
 3.91197025e+14  2.24541869e+34  1.26861000e+01  7.37722828e-01  1.06166000e+01  7.16491179e-01  2.83275113e-01  5.65175354e-02  1.25122573e-01  1.78681086e+04 
 3.92446614e+14  2.28614293e+34  1.27011000e+01  7.49293041e-01  1.06596000e+01  7.28148174e-01  2.85251705e-01  5.53908276e-02  1.25801039e-01  1.67186340e+04 
 3.93696204e+14  2.32745372e+34  1.27171000e+01  7.60963784e-01  1.07026000e+01  7.39914115e-01  2.87185186e-01  5.42713405e-02  1.26409760e-01  1.56483834e+04 
 3.94945793e+14  2.36876452e+34  1.27331000e+01  7.72566708e-01  1.07446000e+01  7.51597069e-01  2.89082205e-01  5.32283041e-02  1.26978120e-01  1.46652029e+04 
 3.96195382e+14  2.41127520e+34  1.27491000e+01  7.84435725e-01  1.07876000e+01  7.63578825e-01  2.91018091e-01  5.21207377e-02  1.27545035e-01  1.37354457e+04 
 3.97444972e+14  2.45427202e+34  1.27661000e+01  7.96369461e-01  1.08296000e+01  7.75583115e-01  2.92901408e-01  5.11419037e-02  1.28036414e-01  1.28712316e+04 
 3.98694561e+14  2.49726883e+34  1.27831000e+01  8.08230555e-01  1.08716000e+01  7.87557384e-01  2.94747301e-01  5.00989693e-02  1.28487187e-01  1.20762698e+04 
 3.99944150e+14  2.54160330e+34  1.28001000e+01  8.20384814e-01  1.09136000e+01  7.99795260e-01  2.96636674e-01  4.91362722e-02  1.28937205e-01  1.13220581e+04 
 4.01193740e+14  2.58633366e+34  1.28181000e+01  8.32571653e-01  1.09546000e+01  8.12028173e-01  2.98465277e-01  4.82850264e-02  1.29307350e-01  1.06218891e+04 
 4.02443329e+14  2.63106401e+34  1.28361000e+01  8.44681029e-01  1.09956000e+01  8.24226478e-01  3.00255624e-01  4.73687491e-02  1.29692946e-01  9.98128580e+03 
 4.03692918e+14  2.67725818e+34  1.28541000e+01  8.57105913e-01  1.10376000e+01  8.36767182e-01  3.02092910e-01  4.64026421e-02  1.29966210e-01  9.36342528e+03 
 4.04942508e+14  2.72377002e+34  1.28721000e+01  8.69535341e-01  1.10786000e+01  8.49279438e-01  3.03909748e-01  4.55357559e-02  1.30263144e-01  8.79428975e+03 
 4.06192097e+14  2.77028186e+34  1.28901000e+01  8.81882486e-01  1.11186000e+01  8.61691826e-01  3.05688025e-01  4.47357707e-02  1.30520316e-01  8.26940645e+03 
 4.07441686e+14  2.81837008e+34  1.29091000e+01  8.94562391e-01  1.11596000e+01  8.74462082e-01  3.07468322e-01  4.38890253e-02  1.30725969e-01  7.76885285e+03 
 4.08691276e+14  2.86671176e+34  1.29281000e+01  9.07223295e-01  1.11996000e+01  8.87182968e-01  3.09223176e-01  4.31303635e-02  1.30897827e-01  7.30471649e+03 
 4.09940865e+14  2.91505345e+34  1.29471000e+01  9.19797120e-01  1.12396000e+01  8.99860918e-01  3.10938834e-01  4.23074240e-02  1.31030815e-01  6.87613043e+03 
 4.11190454e+14  2.96506832e+34  1.29661000e+01  9.32715528e-01  1.12796000e+01  9.12845388e-01  3.12705278e-01  4.15679974e-02  1.31162171e-01  6.46662646e+03 
 4.12440044e+14  3.01528859e+34  1.29861000e+01  9.45596240e-01  1.13196000e+01  9.25827210e-01  3.14394516e-01  4.07815333e-02  1.31265322e-01  6.08952502e+03 
 4.13689633e+14  3.06550885e+34  1.30051000e+01  9.58385110e-01  1.13586000e+01  9.38698078e-01  3.16092645e-01  4.00582085e-02  1.31324658e-01  5.73829472e+03 
 4.14939222e+14  3.11748111e+34  1.30251000e+01  9.71524654e-01  1.13986000e+01  9.51945315e-01  3.17793100e-01  3.92901432e-02  1.31330792e-01  5.40220605e+03 
