# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37018656e+14  1.39508555e+33  1.08731100e+02  8.63362095e-02  3.13660000e+00  1.27566652e-02  3.39009133e-03  9.85906459e-01  1.93268950e-04  5.81479605e+10 
 2.37431518e+14  1.39942062e+33  1.07701100e+02  8.63672633e-02  3.14460000e+00  1.28629964e-02  3.42119535e-03  9.85582258e-01  1.92197066e-04  5.50389369e+10 
 2.37844380e+14  1.40375570e+33  1.06690100e+02  8.63987818e-02  3.15160000e+00  1.29591836e-02  3.45268337e-03  9.85275315e-01  1.91153497e-04  5.21234487e+10 
 2.38257242e+14  1.40809078e+33  1.05700100e+02  8.64304601e-02  3.15860000e+00  1.30558390e-02  3.48448085e-03  9.84965638e-01  1.90148180e-04  4.93973234e+10 
 2.38670104e+14  1.41242586e+33  1.04730100e+02  8.64624302e-02  3.16560000e+00  1.31529076e-02  3.51656172e-03  9.84653156e-01  1.89168328e-04  4.68421915e+10 
 2.39082966e+14  1.41676094e+33  1.03777100e+02  8.64947961e-02  3.17260000e+00  1.32503460e-02  3.54905263e-03  9.84337825e-01  1.88220940e-04  4.44420489e+10 
 2.39495828e+14  1.42109602e+33  1.02843100e+02  8.65273520e-02  3.18060000e+00  1.33590178e-02  3.58183947e-03  9.83997272e-01  1.87305018e-04  4.21916513e+10 
 2.39908691e+14  1.42543110e+33  1.01928100e+02  8.65601395e-02  3.18760000e+00  1.34573782e-02  3.61486305e-03  9.83675972e-01  1.86411062e-04  4.00792851e+10 
 2.40321553e+14  1.42976617e+33  1.01030100e+02  8.65931891e-02  3.19460000e+00  1.35561516e-02  3.64821154e-03  9.83351849e-01  1.85547793e-04  3.80942489e+10 
 2.40734415e+14  1.43410125e+33  1.00149100e+02  8.66264936e-02  3.20160000e+00  1.36553376e-02  3.68184637e-03  9.83024894e-01  1.84709057e-04  3.62274817e+10 
 2.41147277e+14  1.43843633e+33  9.92841000e+01  8.66600469e-02  3.20760000e+00  1.37439591e-02  3.71580324e-03  9.82719112e-01  1.83898056e-04  3.44706470e+10 
 2.41560139e+14  1.44277141e+33  9.84351000e+01  8.66938422e-02  3.21460000e+00  1.38439224e-02  3.75004546e-03  9.82386873e-01  1.83113708e-04  3.28169273e+10 
 2.41973001e+14  1.44710649e+33  9.76011000e+01  8.67278734e-02  3.22160000e+00  1.39442979e-02  3.78461298e-03  9.82051786e-01  1.82356969e-04  3.12586933e+10 
 2.42385863e+14  1.45144242e+33  9.67831000e+01  8.67621409e-02  3.22860000e+00  1.40450901e-02  3.81938697e-03  9.81713813e-01  1.81616052e-04  2.97898936e+10 
 2.42798725e+14  1.45578178e+33  9.59781000e+01  8.67966583e-02  3.23560000e+00  1.41463130e-02  3.85455119e-03  9.81372843e-01  1.80904890e-04  2.84030124e+10 
 2.43211587e+14  1.46012114e+33  9.51881000e+01  8.68313943e-02  3.24160000e+00  1.42367374e-02  3.88993726e-03  9.81054978e-01  1.80213044e-04  2.70946796e+10 
 2.43624449e+14  1.46446050e+33  9.44131000e+01  8.68662233e-02  3.24860000e+00  1.43387829e-02  3.92553630e-03  9.80708665e-01  1.79544766e-04  2.58611430e+10 
 2.44037312e+14  1.46879986e+33  9.36511000e+01  8.69012925e-02  3.25560000e+00  1.44412273e-02  3.96144136e-03  9.80359455e-01  1.78898835e-04  2.46950055e+10 
 2.44450174e+14  1.47313922e+33  9.29021000e+01  8.69366486e-02  3.26160000e+00  1.45327012e-02  3.99760959e-03  9.80034504e-01  1.78270500e-04  2.35917983e+10 
 2.44863036e+14  1.47747858e+33  9.21661000e+01  8.69720943e-02  3.26860000e+00  1.46359291e-02  4.03405383e-03  9.79679886e-01  1.77670720e-04  2.25496941e+10 
 2.45275898e+14  1.48181794e+33  9.14431000e+01  8.70077325e-02  3.27460000e+00  1.47281282e-02  4.07071624e-03  9.79350301e-01  1.77087388e-04  2.15636095e+10 
 2.45688760e+14  1.48615730e+33  9.07321000e+01  8.70436269e-02  3.28160000e+00  1.48321027e-02  4.10763822e-03  9.78990241e-01  1.76522414e-04  2.06294742e+10 
 2.46101622e+14  1.49049666e+33  9.00341000e+01  8.70795548e-02  3.28760000e+00  1.49250155e-02  4.14474521e-03  9.78655981e-01  1.75976992e-04  1.97459671e+10 
 2.46514484e+14  1.49483602e+33  8.93471000e+01  8.71157917e-02  3.29360000e+00  1.50181966e-02  4.18212855e-03  9.78319578e-01  1.75448538e-04  1.89075822e+10 
 2.46927346e+14  1.49917538e+33  8.86721000e+01  8.71520778e-02  3.30060000e+00  1.51233611e-02  4.21971932e-03  9.77951473e-01  1.74940977e-04  1.81136583e+10 
 2.47340208e+14  1.50351474e+33  8.80081000e+01  8.71885499e-02  3.30660000e+00  1.52172649e-02  4.25755218e-03  9.77610338e-01  1.74452200e-04  1.73604422e+10 
 2.47753071e+14  1.50785410e+33  8.73541000e+01  8.72252654e-02  3.31260000e+00  1.53114568e-02  4.29568444e-03  9.77267037e-01  1.73982909e-04  1.66448519e+10 
 2.48165933e+14  1.51219346e+33  8.67121000e+01  8.72619825e-02  3.31860000e+00  1.54060287e-02  4.33393823e-03  9.76921519e-01  1.73529844e-04  1.59667196e+10 
 2.48578795e+14  1.51653282e+33  8.60801000e+01  8.72988801e-02  3.32460000e+00  1.55009094e-02  4.37244474e-03  9.76573805e-01  1.73094092e-04  1.53221982e+10 
 2.48991657e+14  1.52087218e+33  8.54581000e+01  8.73360229e-02  3.33160000e+00  1.56079072e-02  4.41116567e-03  9.76192406e-01  1.72671229e-04  1.47091463e+10 
 2.49404519e+14  1.52521154e+33  8.48461000e+01  8.73732619e-02  3.33760000e+00  1.57034506e-02  4.45010077e-03  9.75839892e-01  1.72266799e-04  1.41265671e+10 
 2.49817381e+14  1.52955090e+33  8.42441000e+01  8.74105623e-02  3.34360000e+00  1.57993438e-02  4.48922743e-03  9.75485129e-01  1.71880168e-04  1.35728814e+10 
 2.50230243e+14  1.53389026e+33  8.36521000e+01  8.74479982e-02  3.34960000e+00  1.58955561e-02  4.52850233e-03  9.75128128e-01  1.71504651e-04  1.30460536e+10 
 2.50643105e+14  1.53822962e+33  8.30691000e+01  8.74855662e-02  3.35560000e+00  1.59920873e-02  4.56800606e-03  9.74768880e-01  1.71146177e-04  1.25444341e+10 
 2.51055967e+14  1.54255788e+33  8.24961000e+01  8.75231699e-02  3.36160000e+00  1.60888723e-02  4.60766246e-03  9.74407793e-01  1.70808517e-04  1.20678471e+10 
 2.51468829e+14  1.54687643e+33  8.19331000e+01  8.75608153e-02  3.36760000e+00  1.61859179e-02  4.64743171e-03  9.74044806e-01  1.70486170e-04  1.16146328e+10 
 2.51881692e+14  1.55119499e+33  8.13791000e+01  8.75985801e-02  3.37260000e+00  1.62711455e-02  4.68734457e-03  9.73713828e-01  1.70175403e-04  1.11826375e+10 
 2.52294554e+14  1.55551354e+33  8.08331000e+01  8.76364611e-02  3.37860000e+00  1.63687817e-02  4.72749086e-03  9.73346691e-01  1.69881582e-04  1.07705205e+10 
 2.52707416e+14  1.55983209e+33  8.02961000e+01  8.76744546e-02  3.38460000e+00  1.64667341e-02  4.76772909e-03  9.72977265e-01  1.69594767e-04  1.03773800e+10 
 2.53120278e+14  1.56415065e+33  7.97671000e+01  8.77125053e-02  3.39060000e+00  1.65650229e-02  4.80815923e-03  9.72605511e-01  1.69324483e-04  1.00022931e+10 
 2.53533140e+14  1.56846920e+33  7.92461000e+01  8.77505929e-02  3.39560000e+00  1.66513536e-02  4.84875966e-03  9.72267257e-01  1.69069891e-04  9.64436962e+09 
 2.53946002e+14  1.57278776e+33  7.87321000e+01  8.77888189e-02  3.40160000e+00  1.67502446e-02  4.88961435e-03  9.71891251e-01  1.68833581e-04  9.30230039e+09 
 2.54358864e+14  1.57710631e+33  7.82261000e+01  8.78272305e-02  3.40760000e+00  1.68494173e-02  4.93057068e-03  9.71512966e-01  1.68601268e-04  8.97514907e+09 
 2.54771726e+14  1.58142486e+33  7.77271000e+01  8.78656687e-02  3.41260000e+00  1.69365086e-02  4.97175365e-03  9.71169329e-01  1.68388795e-04  8.66259074e+09 
 2.55184588e+14  1.58574342e+33  7.72361000e+01  8.79040755e-02  3.41860000e+00  1.70363454e-02  5.01301976e-03  9.70786629e-01  1.68187894e-04  8.36411009e+09 
 2.55597450e+14  1.59006197e+33  7.67521000e+01  8.79427697e-02  3.42360000e+00  1.71239154e-02  5.05442956e-03  9.70439510e-01  1.67990161e-04  8.07798169e+09 
 2.56010313e+14  1.59438053e+33  7.62741000e+01  8.79814037e-02  3.42960000e+00  1.72243202e-02  5.09614201e-03  9.70052512e-01  1.67820882e-04  7.80450577e+09 
 2.56423175e+14  1.59869908e+33  7.58041000e+01  8.80201489e-02  3.43460000e+00  1.73124439e-02  5.13784576e-03  9.69701742e-01  1.67650191e-04  7.54267539e+09 
 2.56836037e+14  1.60301763e+33  7.53401000e+01  8.80590022e-02  3.44060000e+00  1.74134142e-02  5.17978726e-03  9.69310413e-01  1.67497095e-04  7.29185157e+09 
 2.57248899e+14  1.60733619e+33  7.48831000e+01  8.80978567e-02  3.44560000e+00  1.75020640e-02  5.22182283e-03  9.68955998e-01  1.67353981e-04  7.05174810e+09 
 2.57661761e+14  1.61165474e+33  7.44321000e+01  8.81368400e-02  3.45160000e+00  1.76036296e-02  5.26405327e-03  9.68560240e-01  1.67223835e-04  6.82151034e+09 
 2.58074623e+14  1.61597330e+33  7.39871000e+01  8.81758729e-02  3.45660000e+00  1.76927731e-02  5.30646962e-03  9.68202205e-01  1.67109060e-04  6.60084541e+09 
 2.58487485e+14  1.62029185e+33  7.35491000e+01  8.82148964e-02  3.46160000e+00  1.77821816e-02  5.34891402e-03  9.67842455e-01  1.66999744e-04  6.38941882e+09 
 2.58900347e+14  1.62461041e+33  7.31161000e+01  8.82541724e-02  3.46660000e+00  1.78717505e-02  5.39162470e-03  9.67481211e-01  1.66904221e-04  6.18620854e+09 
 2.59313209e+14  1.62892896e+33  7.26901000e+01  8.82932899e-02  3.47260000e+00  1.79744997e-02  5.43433606e-03  9.67076798e-01  1.66817738e-04  5.99167767e+09 
 2.59726072e+14  1.63319158e+33  7.22751000e+01  8.83319877e-02  3.47760000e+00  1.80643157e-02  5.47665044e-03  9.66713702e-01  1.66744032e-04  5.80727201e+09 
 2.60138934e+14  1.63744505e+33  7.18651000e+01  8.83707744e-02  3.48260000e+00  1.81542602e-02  5.51920492e-03  9.66349377e-01  1.66691031e-04  5.63024743e+09 
 2.60551796e+14  1.64169853e+33  7.14621000e+01  8.84095969e-02  3.48760000e+00  1.82444406e-02  5.56164459e-03  9.65983355e-01  1.66632137e-04  5.46020519e+09 
 2.60964658e+14  1.64595201e+33  7.10641000e+01  8.84484131e-02  3.49260000e+00  1.83348723e-02  5.60426042e-03  9.65615586e-01  1.66589536e-04  5.29684387e+09 
 2.61377520e+14  1.65020548e+33  7.06711000e+01  8.84872311e-02  3.49760000e+00  1.84255513e-02  5.64703479e-03  9.65246068e-01  1.66561011e-04  5.13982052e+09 
 2.61790382e+14  1.65445896e+33  7.02831000e+01  8.85260969e-02  3.50260000e+00  1.85164584e-02  5.68994590e-03  9.64874841e-01  1.66543921e-04  4.98878889e+09 
 2.62203244e+14  1.65871244e+33  6.99011000e+01  8.85650084e-02  3.50760000e+00  1.86075932e-02  5.73281261e-03  9.64501897e-01  1.66526011e-04  4.84350406e+09 
 2.62616106e+14  1.66296591e+33  6.95231000e+01  8.86039639e-02  3.51260000e+00  1.86989557e-02  5.77594323e-03  9.64127228e-01  1.66527924e-04  4.70365361e+09 
 2.63028968e+14  1.66721939e+33  6.91501000e+01  8.86429615e-02  3.51760000e+00  1.87905454e-02  5.81915789e-03  9.63750825e-01  1.66537527e-04  4.56902219e+09 
 2.63441830e+14  1.67147286e+33  6.87821000e+01  8.86819994e-02  3.52260000e+00  1.88823622e-02  5.86243854e-03  9.63372681e-01  1.66553933e-04  4.43938743e+09 
 2.63854693e+14  1.67572634e+33  6.84181000e+01  8.87210759e-02  3.52760000e+00  1.89744057e-02  5.90593894e-03  9.62992788e-01  1.66587121e-04  4.31450375e+09 
 2.64267555e+14  1.67997982e+33  6.80591000e+01  8.87601891e-02  3.53260000e+00  1.90666758e-02  5.94947171e-03  9.62611137e-01  1.66624924e-04  4.19419153e+09 
 2.64680417e+14  1.68423329e+33  6.77051000e+01  8.87993374e-02  3.53660000e+00  1.91458285e-02  5.99301753e-03  9.62273967e-01  1.66666241e-04  4.07825439e+09 
 2.65093279e+14  1.68848677e+33  6.73551000e+01  8.88384279e-02  3.54160000e+00  1.92385503e-02  6.03674336e-03  9.61889047e-01  1.66724742e-04  3.96658291e+09 
 2.65506141e+14  1.69274024e+33  6.70101000e+01  8.88775258e-02  3.54660000e+00  1.93315075e-02  6.08044819e-03  9.61502312e-01  1.66785357e-04  3.85893843e+09 
 2.65919003e+14  1.69699372e+33  6.66691000e+01  8.89166557e-02  3.55160000e+00  1.94246894e-02  6.12429283e-03  9.61113785e-01  1.66857762e-04  3.75510561e+09 
 2.66331865e+14  1.70124720e+33  6.63311000e+01  8.89559267e-02  3.55560000e+00  1.95045645e-02  6.16844071e-03  9.60771353e-01  1.66948812e-04  3.65479708e+09 
 2.66744727e+14  1.70550067e+33  6.59981000e+01  8.89952248e-02  3.56060000e+00  1.95981146e-02  6.21251656e-03  9.60379757e-01  1.67038199e-04  3.55801538e+09 
 2.67157589e+14  1.70975415e+33  6.56701000e+01  8.90343729e-02  3.56560000e+00  1.96919597e-02  6.25651169e-03  9.59986108e-01  1.67131013e-04  3.46477704e+09 
 2.67570452e+14  1.71400762e+33  6.53451000e+01  8.90735679e-02  3.56960000e+00  1.97724268e-02  6.30077469e-03  9.59639532e-01  1.67243060e-04  3.37471715e+09 
 2.67983314e+14  1.71823953e+33  6.50251000e+01  8.91127455e-02  3.57460000e+00  1.98664776e-02  6.34498765e-03  9.59243638e-01  1.67363554e-04  3.28802636e+09 
 2.68396176e+14  1.72237166e+33  6.47171000e+01  8.91507806e-02  3.57860000e+00  1.99465667e-02  6.38810231e-03  9.58898735e-01  1.67488414e-04  3.20643646e+09 
 2.68809038e+14  1.72650378e+33  6.44121000e+01  8.91890422e-02  3.58360000e+00  2.00404123e-02  6.43139205e-03  9.58503103e-01  1.67621011e-04  3.12735100e+09 
 2.69221900e+14  1.73063590e+33  6.41121000e+01  8.92270656e-02  3.58760000e+00  2.01208449e-02  6.47447481e-03  9.58155595e-01  1.67752198e-04  3.05107974e+09 
 2.69634762e+14  1.73476803e+33  6.38141000e+01  8.92653756e-02  3.59160000e+00  2.02013141e-02  6.51790475e-03  9.57807389e-01  1.67899900e-04  2.97705513e+09 
 2.70047624e+14  1.73890015e+33  6.35201000e+01  8.93033834e-02  3.59660000e+00  2.02958513e-02  6.56130290e-03  9.57406585e-01  1.68058590e-04  2.90566401e+09 
 2.70460486e+14  1.74303227e+33  6.32291000e+01  8.93416023e-02  3.60060000e+00  2.03766920e-02  6.60482855e-03  9.57055634e-01  1.68222715e-04  2.83641212e+09 
 2.70873348e+14  1.74716440e+33  6.29421000e+01  8.93797513e-02  3.60460000e+00  2.04577114e-02  6.64827672e-03  9.56703434e-01  1.68388313e-04  2.76943234e+09 
 2.71286210e+14  1.75129652e+33  6.26581000e+01  8.94177767e-02  3.60960000e+00  2.05528246e-02  6.69184575e-03  9.56297808e-01  1.68568700e-04  2.70465634e+09 
 2.71699073e+14  1.75542864e+33  6.23771000e+01  8.94560232e-02  3.61360000e+00  2.06341355e-02  6.73550488e-03  9.55943126e-01  1.68752354e-04  2.64177716e+09 
 2.72111935e+14  1.75956077e+33  6.20991000e+01  8.94941471e-02  3.61760000e+00  2.07156444e-02  6.77926168e-03  9.55587092e-01  1.68949113e-04  2.58093851e+09 
 2.72524797e+14  1.76369289e+33  6.18241000e+01  8.95321614e-02  3.62160000e+00  2.07973460e-02  6.82310335e-03  9.55229716e-01  1.69158034e-04  2.52205573e+09 
 2.72937659e+14  1.76782501e+33  6.15531000e+01  8.95702956e-02  3.62660000e+00  2.08931708e-02  6.86678287e-03  9.54817870e-01  1.69358464e-04  2.46493175e+09 
 2.73350521e+14  1.77195714e+33  6.12841000e+01  8.96084702e-02  3.63060000e+00  2.09751330e-02  6.91073630e-03  9.54458088e-01  1.69577743e-04  2.40952245e+09 
 2.73763383e+14  1.77608926e+33  6.10181000e+01  8.96465359e-02  3.63460000e+00  2.10572856e-02  6.95473745e-03  9.54096948e-01  1.69806875e-04  2.35586006e+09 
 2.74176245e+14  1.78022138e+33  6.07561000e+01  8.96845322e-02  3.63860000e+00  2.11396121e-02  6.99854137e-03  9.53734510e-01  1.70030840e-04  2.30386902e+09 
 2.74589107e+14  1.78435351e+33  6.04961000e+01  8.97225211e-02  3.64260000e+00  2.12220866e-02  7.04259048e-03  9.53370877e-01  1.70273182e-04  2.25343056e+09 
 2.75001969e+14  1.78848563e+33  6.02391000e+01  8.97605852e-02  3.64660000e+00  2.13046748e-02  7.08664029e-03  9.53006192e-01  1.70517892e-04  2.20446055e+09 
 2.75414832e+14  1.79261775e+33  5.99851000e+01  8.97986465e-02  3.65060000e+00  2.13874079e-02  7.13068104e-03  9.52640315e-01  1.70766287e-04  2.15694214e+09 
 2.75827694e+14  1.79674988e+33  5.97331000e+01  8.98366822e-02  3.65460000e+00  2.14702945e-02  7.17494030e-03  9.52273200e-01  1.71032178e-04  2.11082852e+09 
 2.76240556e+14  1.80088200e+33  5.94841000e+01  8.98746917e-02  3.65860000e+00  2.15533347e-02  7.21916938e-03  9.51904842e-01  1.71301193e-04  2.06607543e+09 
 2.76653418e+14  1.83885708e+33  5.72691000e+01  9.02317316e-02  3.69560000e+00  2.23318392e-02  7.63647560e-03  9.48417693e-01  1.74145719e-04  1.70328182e+09 
 2.77066280e+14  1.91226633e+33  5.32691000e+01  9.09806320e-02  3.76760000e+00  2.39057376e-02  8.51800368e-03  9.41164889e-01  1.82057927e-04  1.18962484e+09 
 2.77479142e+14  1.98567558e+33  4.96281000e+01  9.18135392e-02  3.83860000e+00  2.55408343e-02  9.50176937e-03  9.33353161e-01  1.93703261e-04  8.48808874e+08 
 2.77892004e+14  2.05908484e+33  4.63281000e+01  9.27333862e-02  3.90960000e+00  2.72483397e-02  1.05900730e-02  9.24933703e-01  2.09871775e-04  6.20246422e+08 
 2.78304866e+14  2.12197896e+33  4.37551000e+01  9.35914102e-02  3.96960000e+00  2.87530874e-02  1.16063155e-02  9.17320026e-01  2.28015305e-04  4.83610615e+08 
 2.78717728e+14  2.14678892e+33  4.28041000e+01  9.39464945e-02  3.99360000e+00  2.93655321e-02  1.20269533e-02  9.14174982e-01  2.36373497e-04  4.40748773e+08 
 2.79130590e+14  2.17159889e+33  4.18891000e+01  9.43099416e-02  4.01660000e+00  2.99679604e-02  1.24578427e-02  9.11058845e-01  2.45457600e-04  4.02960644e+08 
 2.79543453e+14  2.19640885e+33  4.10081000e+01  9.46818337e-02  4.04060000e+00  3.05944767e-02  1.28992099e-02  9.07792824e-01  2.55318310e-04  3.69543254e+08 
 2.79956315e+14  2.22121881e+33  4.01611000e+01  9.50617161e-02  4.06360000e+00  3.12105876e-02  1.33500038e-02  9.04561346e-01  2.65953666e-04  3.39917956e+08 
 2.80369177e+14  2.24602878e+33  3.93451000e+01  9.54497473e-02  4.08660000e+00  3.18333400e-02  1.38111606e-02  9.01274906e-01  2.77451015e-04  3.13569671e+08 
 2.80782039e+14  2.27083874e+33  3.85601000e+01  9.58455428e-02  4.10860000e+00  3.24448150e-02  1.42816105e-02  8.98034424e-01  2.89808155e-04  2.90074888e+08 
 2.81194901e+14  2.29564870e+33  3.78041000e+01  9.62489530e-02  4.13160000e+00  3.30808107e-02  1.47616940e-02  8.94640221e-01  3.03089913e-04  2.69063205e+08 
 2.81607763e+14  2.32045866e+33  3.70771000e+01  9.66598279e-02  4.15460000e+00  3.37234984e-02  1.52502565e-02  8.91191692e-01  3.17286664e-04  2.50218203e+08 
 2.82020625e+14  2.34716357e+33  3.63231000e+01  9.71106537e-02  4.17860000e+00  3.44085322e-02  1.57874836e-02  8.87503648e-01  3.33737715e-04  2.32035167e+08 
 2.82433487e+14  2.37402090e+33  3.55951000e+01  9.75726924e-02  4.20260000e+00  3.51024054e-02  1.63378600e-02  8.83751929e-01  3.51477978e-04  2.15663247e+08 
 2.82846349e+14  2.40087823e+33  3.48961000e+01  9.80431584e-02  4.22560000e+00  3.57847004e-02  1.68980707e-02  8.80057896e-01  3.70467762e-04  2.00963320e+08 
 2.83259212e+14  2.42773556e+33  3.42241000e+01  9.85218697e-02  4.24960000e+00  3.64932727e-02  1.74685232e-02  8.76196033e-01  3.90795623e-04  1.87721936e+08 
 2.83672074e+14  2.45459289e+33  3.35781000e+01  9.90086422e-02  4.27260000e+00  3.71897910e-02  1.80487545e-02  8.72398848e-01  4.12504181e-04  1.75756664e+08 
 2.84084936e+14  2.48145022e+33  3.29571000e+01  9.95037007e-02  4.29660000e+00  3.79127566e-02  1.86383924e-02  8.68432452e-01  4.35636755e-04  1.64907982e+08 
 2.84497798e+14  2.50830755e+33  3.23591000e+01  1.00006277e-01  4.31960000e+00  3.86232889e-02  1.92380800e-02  8.64536769e-01  4.60306339e-04  1.55046227e+08 
 2.84910660e+14  2.53516488e+33  3.17841000e+01  1.00516456e-01  4.34160000e+00  3.93205967e-02  1.98463975e-02  8.60722131e-01  4.86496995e-04  1.46053610e+08 
 2.85323522e+14  2.56339512e+33  3.12041000e+01  1.01060765e-01  4.36560000e+00  4.00783148e-02  2.04938067e-02  8.56554146e-01  5.15658477e-04  1.37428223e+08 
 2.85736384e+14  2.59243937e+33  3.06291000e+01  1.01629579e-01  4.39060000e+00  4.08720056e-02  2.11723395e-02  8.52174938e-01  5.47729202e-04  1.29331651e+08 
 2.86149246e+14  2.62148362e+33  3.00781000e+01  1.02206558e-01  4.41460000e+00  4.16532382e-02  2.18589314e-02  8.47877016e-01  5.81702522e-04  1.21934752e+08 
 2.86562108e+14  2.65052787e+33  2.95491000e+01  1.02791929e-01  4.43860000e+00  4.24420804e-02  2.25544956e-02  8.43533638e-01  6.17717373e-04  1.15155425e+08 
 2.86974970e+14  2.67957212e+33  2.90401000e+01  1.03385401e-01  4.46260000e+00  4.32385504e-02  2.32601699e-02  8.39145328e-01  6.55941261e-04  1.08925053e+08 
 2.87387833e+14  2.70861637e+33  2.85511000e+01  1.03986847e-01  4.48560000e+00  4.40211181e-02  2.39741604e-02  8.34858357e-01  6.96339243e-04  1.03183780e+08 
 2.87800695e+14  2.73766062e+33  2.80801000e+01  1.04595901e-01  4.50960000e+00  4.48325491e-02  2.46979112e-02  8.30386036e-01  7.39106002e-04  9.78802428e+07 
 2.88213557e+14  2.76670487e+33  2.76281000e+01  1.05212329e-01  4.53260000e+00  4.56296977e-02  2.54278116e-02  8.26021043e-01  7.84060979e-04  9.29694240e+07 
 2.88626419e+14  2.79650195e+33  2.71821000e+01  1.05852442e-01  4.55560000e+00  4.64416219e-02  2.61846902e-02  8.21597955e-01  8.32662408e-04  8.82974104e+07 
 2.89039281e+14  2.82788004e+33  2.67301000e+01  1.06534597e-01  4.58060000e+00  4.73220536e-02  2.69916609e-02  8.16780999e-01  8.86749692e-04  8.37373088e+07 
 2.89452143e+14  2.85925812e+33  2.62971000e+01  1.07224970e-01  4.60460000e+00  4.81883695e-02  2.78048684e-02  8.12081080e-01  9.43599571e-04  7.95088985e+07 
 2.89865005e+14  2.89063621e+33  2.58801000e+01  1.07923730e-01  4.62960000e+00  4.90852959e-02  2.86284483e-02  8.07188492e-01  1.00365908e-03  7.55787346e+07 
 2.90277867e+14  2.92201430e+33  2.54801000e+01  1.08630041e-01  4.65360000e+00  4.99676991e-02  2.94578873e-02  8.02419092e-01  1.06664800e-03  7.19192967e+07 
 2.90690729e+14  2.95339239e+33  2.50951000e+01  1.09344038e-01  4.67760000e+00  5.08579591e-02  3.02956317e-02  7.97618343e-01  1.13287863e-03  6.85047819e+07 
 2.91103591e+14  2.98477047e+33  2.47241000e+01  1.10065586e-01  4.70060000e+00  5.17324320e-02  3.11421308e-02  7.92957520e-01  1.20250277e-03  6.53129317e+07 
